green,red,IR,acc_x,acc_y,acc_z,sample_index
97800,196842,248900,-9.2889373332,-1.8005990065,2.3545374384,401
98071,196831,248855,-9.206384953499999,-1.6187444889,2.4203400599,402
98244,196925,248878,-9.1980100744,-1.7204394494000002,2.2983061073,403
98443,196935,248959,-9.2099741874,-1.7024932798999999,2.2947168733999996,404
98159,196864,248846,-9.0616191862,-1.6905291669,2.3114666316,405
97083,196647,248664,-9.2709911637,-1.7994025952000001,2.404786713,406
96174,196506,248626,-9.2350988247,-1.7204394494000002,2.4000010678,407
95908,196476,248607,-9.2590270507,-1.7156538042,2.2911276395,408
95998,196536,248666,-9.2506521716,-1.6857435217,2.404786713,409
96197,196558,248662,-9.3344009626,-1.7204394494000002,2.3545374384,410
96453,196594,248674,-9.176474671,-1.6917255782,2.3473589706,411
96731,196642,248721,-9.1393859207,-1.7874384822,2.344966148,412
96952,196598,248716,-9.2614198733,-1.6905291669,2.3150558654999998,413
97003,196647,248731,-9.272187575,-1.6606188843999998,2.3341984463,414
97061,196623,248707,-9.3009014462,-1.7036896912000001,2.3665015514,415
97182,196668,248732,-9.1346002755,-1.8233308212,2.2827527603999997,416
97375,196673,248809,-9.2315095908,-1.7850456596,2.2995025186,417
97576,196716,248778,-9.2051885422,-1.7096717476999999,2.4071795356,418
97810,196769,248823,-9.0676012427,-1.6426727149,2.3258235672,419
98034,196784,248815,-9.1908316066,-1.6115660211,2.3162522768000002,420
98244,196835,248823,-9.2255275343,-1.6115660211,2.3401805028,421
98471,196858,248840,-9.2889373332,-1.6283157793,2.3545374384,422
98669,196902,248863,-9.1956172518,-1.7515461432000001,2.488535504,423
98656,196877,248834,-9.1800639049,-1.7156538042,2.2803599377999997,424
97799,196723,248735,-9.2255275343,-1.7419748528,2.3162522768000002,425
96746,196553,248579,-9.3009014462,-1.710868159,2.2899312282,426
96199,196439,248633,-9.1393859207,-1.782652837,2.3018953412000003,427
96208,196482,248604,-9.3116691479,-1.7204394494000002,2.344966148,428
96383,196518,248619,-9.2111705987,-1.6929219895,2.3784656644,429
96624,196562,248687,-9.3355973739,-1.5589239239000001,2.4263221164,430
96982,196617,248752,-9.0699940653,-1.8041882404,2.3617159062,431
97198,196641,248714,-9.3463650756,-1.6438691261999998,2.3497517932000003,432
97284,196647,248712,-9.265009107200001,-1.6450655375,2.3796620756999998,433
97315,196658,248748,-9.2697947524,-1.5684952143000002,2.3497517932000003,434
97415,196648,248735,-9.1740818484,-1.6773686425999998,2.4083759468999997,435
97610,196718,248731,-9.2769732202,-1.7204394494000002,2.3641087288000002,436
97760,196745,248746,-9.3702933016,-1.6091731985,2.3282163898,437
97984,196764,248828,-9.2685983411,-1.7240286833,2.3593230836,438
98174,196839,248858,-9.0975115252,-1.6642081183,2.4251257050999997,439
98399,196833,248849,-9.229116768199999,-1.6211373115,2.3330020350000003,440
98600,196910,248868,-9.330811728699999,-1.7647066674999998,2.3138594542,441
98842,196914,248876,-9.1573320902,-1.6187444889,2.4191436486,442
98927,196928,248899,-9.1956172518,-1.7395820302,2.3365912689,443
98357,196816,248805,-9.162117735399999,-1.6965112234000002,2.2923240508,444
97147,196611,248638,-9.236295236,-1.639083481,2.3258235672,445
96340,196472,248634,-9.1812603162,-1.603191142,2.4586252215,446
96134,196512,248607,-9.1011007591,-1.6570296505,2.356930261,447
96277,196539,248634,-9.274580397600001,-1.7635102562,2.3186450994000003,448
96443,196601,248623,-9.1800639049,-1.722832272,2.3401805028,449
96722,196626,248698,-9.0867438235,-1.7335999736999999,2.3892333661,450
96954,196704,248716,-9.2973122123,-1.6606188843999998,2.3712871966,451
97043,196644,248781,-9.165706969299999,-1.6677973521999998,2.2803599377999997,452
97033,196680,248725,-9.284151688,-1.6115660211,2.3282163898,453
97079,196712,248738,-9.273383986299999,-1.7730815466,2.3641087288000002,454
97167,196724,248759,-9.2039921309,-1.7395820302,2.4155544147,455
97315,196744,248741,-9.1453679772,-1.7012968686,2.4394826406999996,456
97484,196794,248808,-9.21236701,-1.7419748528,2.27318147,457
97693,196853,248838,-9.148957211099999,-1.7682959014000001,2.2947168733999996,458
97855,196864,248866,-9.1477607998,-1.7635102562,2.3832513096,459
98066,196877,248824,-9.0317089037,-1.7012968686,2.3700907853,460
98224,196928,248882,-9.3906322937,-1.7324035624,2.3880369548,461
97880,196823,248860,-9.1908316066,-1.7204394494000002,2.3892333661,462
96643,196639,248707,-9.1908316066,-1.6953148121,2.3114666316,463
95633,196455,248579,-9.2039921309,-1.7072789251,2.3258235672,464
95284,196430,248577,-9.274580397600001,-1.6319050132,2.4155544147,465
95334,196477,248606,-9.2578306394,-1.7395820302,2.4299113503,466
95470,196466,248617,-9.2386880586,-1.7359927963,2.4107687694999997,467
95694,196520,248689,-9.1633141467,-1.746760498,2.3006989299,468
95994,196575,248702,-9.188438784,-1.7084753364,2.3545374384,469
96168,196610,248659,-9.2674019298,-1.7611174336,2.4011974791,470
96182,196610,248678,-9.1369930981,-1.7371892076000002,2.2743778813,471
96240,196587,248734,-9.1848495501,-1.7012968686,2.297109696,472
96319,196636,248692,-9.1106720495,-1.6115660211,2.3485553819,473
96481,196618,248753,-9.1956172518,-1.7443676754000002,2.368894374,474
96642,196697,248742,-9.284151688,-1.6402798923,2.3820548983,475
96862,196732,248783,-9.242277292499999,-1.7395820302,2.2755742926,476
97075,196774,248779,-9.2626162846,-1.6618152957,2.3712871966,477
97267,196795,248770,-9.2805624541,-1.6486547714,2.368894374,478
97494,196827,248828,-9.2674019298,-1.6642081183,2.3868405435,479
97624,196866,248814,-9.2087777761,-1.6749758199999998,2.3808584870000002,480
97062,196746,248725,-9.1322074529,-1.7132609816000002,2.3557338497,481
95801,196498,248544,-9.176474671,-1.6187444889,2.3389840915,482
94935,196361,248501,-9.1800639049,-1.6642081183,2.4215364712,483
94810,196382,248551,-9.1716890258,-1.6618152957,2.3497517932000003,484
94921,196430,248526,-9.219545477799999,-1.7874384822,2.3114666316,485
95117,196439,248593,-9.224331123,-1.6283157793,2.3772692530999997,486
95429,196496,248567,-9.2889373332,-1.7922241274,2.4514467537,487
95688,196517,248701,-9.296115801,-1.6354942471,2.4143580034,488
95844,196512,248663,-9.1932244292,-1.6725829974,2.3940190112999997,489
95918,196515,248646,-9.2458665264,-1.6642081183,2.404786713,490
96004,196556,248622,-9.219545477799999,-1.758724611,2.3617159062,491
96142,196606,248697,-9.3152583818,-1.6139588437,2.3174486881,492
96302,196584,248728,-9.2697947524,-1.6977076347,2.4131615921,493
96506,196638,248674,-9.153742856300001,-1.6211373115,2.368894374,494
96716,196708,248755,-9.2949193897,-1.7682959014000001,2.321037922,495
96942,196716,248715,-9.2374916473,-1.6079767872,2.4442682859,496
97185,196765,248797,-9.1932244292,-1.7898313048,2.3497517932000003,497
97386,196795,248766,-9.3140619705,-1.6175480776,2.3712871966,498
97494,196781,248754,-9.2255275343,-1.6725829974,2.3401805028,499
96782,196670,248692,-9.3391866078,-1.722832272,2.309073809,500
95575,196456,248551,-9.1453679772,-1.8221344098999999,2.4059831243,501
94917,196320,248533,-9.343972252999999,-1.818545176,2.3832513096,502
94850,196324,248479,-9.3056870914,-1.8125631194999998,2.3808584870000002,503
95069,196380,248546,-9.1812603162,-1.6785650538999999,2.3497517932000003,504
95278,196431,248558,-9.1453679772,-1.6235301341000001,2.3593230836,505
95590,196449,248581,-9.207581364800001,-1.6666009409,2.3832513096,506
95880,196480,248648,-9.219545477799999,-1.7647066674999998,2.4035903017,507
96046,196480,248622,-9.200402897,-1.5493526335,2.3282163898,508
96108,196518,248603,-9.296115801,-1.7132609816000002,2.4215364712,509
96199,196535,248561,-9.2398844699,-1.6043875533,2.356930261,510
96356,196549,248676,-9.162117735399999,-1.6857435217,2.3617159062,511
96537,196553,248657,-9.1346002755,-1.5684952143000002,2.3497517932000003,512
96776,196618,248682,-9.1070828156,-1.7084753364,2.3234307446,513
97008,196655,248719,-9.2279203569,-1.7036896912000001,2.3186450994000003,514
97231,196741,248699,-9.247062937699999,-1.7491533206,2.2552353005,515
97424,196715,248737,-9.164510558,-1.6474583601,2.3760728418,516
97699,196742,248767,-9.2638126959,-1.7491533206,2.4670001006,517
97844,196760,248740,-9.1513500337,-1.7156538042,2.3042881638,518
97436,196667,248705,-9.3499543095,-1.6307086019,2.3066809864,519
96274,196482,248552,-9.2793660428,-1.6881363443,2.4179472373,520
95416,196331,248449,-9.2578306394,-1.7276179172000001,2.4311077616,521
95195,196330,248492,-9.286544510599999,-1.782652837,2.3425733254,522
95367,196350,248484,-9.248259349,-1.7084753364,2.3306092124,523
95615,196394,248542,-9.219545477799999,-1.782652837,2.3306092124,524
95934,196451,248628,-9.1692962032,-1.6450655375,2.3533410271,525
96248,196516,248584,-9.2027957196,-1.6594224731,2.3760728418,526
96407,196515,248590,-9.1298146303,-1.6965112234000002,2.3772692530999997,527
96471,196514,248651,-9.2279203569,-1.7300107398,2.404786713,528
96499,196525,248651,-9.2554378168,-1.5876377951,2.3066809864,529
96636,196556,248647,-9.1836531388,-1.6247265454,2.3102702203,530
96796,196556,248677,-9.1597249128,-1.8233308212,2.3617159062,531
96973,196600,248679,-9.2913301558,-1.8364913454999998,2.2947168733999996,532
97174,196634,248749,-9.2662055185,-1.7670994901,2.3964118339,533
97379,196692,248731,-9.2578306394,-1.698904046,2.428714939,534
97590,196720,248746,-9.1369930981,-1.7635102562,2.3880369548,535
97732,196727,248787,-9.224331123,-1.7850456596,2.3988046565,536
97468,196707,248714,-9.224331123,-1.6091731985,2.3736800192,537
96404,196495,248675,-9.2434737038,-1.6378870697,2.4394826406999996,538
95441,196356,248495,-9.2039921309,-1.6438691261999998,2.3665015514,539
95186,196289,248488,-9.2578306394,-1.6426727149,2.3808584870000002,540
95250,196363,248520,-9.2614198733,-1.6965112234000002,2.3425733254,541
95443,196385,248540,-9.260223461999999,-1.8053846516999998,2.3605194949,542
95756,196399,248569,-9.1704926145,-1.7395820302,2.3760728418,543
96026,196456,248635,-9.0676012427,-1.8388841681,2.3521446158,544
96193,196487,248641,-9.2027957196,-1.7443676754000002,2.4155544147,545
96216,196510,248591,-9.1980100744,-1.7324035624,2.2875384056,546
96217,196484,248624,-9.2051885422,-1.6235301341000001,2.3282163898,547
96217,196538,248674,-9.117850517299999,-1.7144573929,2.3473589706,548
96402,196536,248720,-9.248259349,-1.6749758199999998,2.3617159062,549
96536,196584,248686,-9.2566342281,-1.6677973521999998,2.2803599377999997,550
96697,196617,248726,-9.2099741874,-1.6845471104,2.3461625592999997,551
96801,196662,248720,-9.0987079365,-1.746760498,2.3916261887,552
97004,196700,248688,-9.1561356789,-1.6163516663,2.4083759468999997,553
97145,196733,248767,-9.2267239456,-1.6402798923,2.3856441322,554
97092,196680,248781,-9.2937229784,-1.6546368279,2.4370898181,555
96221,196550,248650,-9.220741889100001,-1.7383856189,2.344966148,556
95000,196358,248456,-9.247062937699999,-1.7144573929,2.3641087288000002,557
94374,196264,248475,-9.3152583818,-1.6378870697,2.3401805028,558
94298,196258,248401,-9.1609213241,-1.7192430381,2.3988046565,559
94374,196284,248483,-9.330811728699999,-1.6546368279,2.3976082452,560
94574,196292,248509,-9.1704926145,-1.7551353771,2.285145583,561
94858,196393,248539,-9.128618219,-1.7790636031,2.3856441322,562
95096,196429,248542,-9.219545477799999,-1.734796385,2.2947168733999996,563
95185,196434,248569,-9.4612205604,-1.7072789251,2.3497517932000003,564
95193,196407,248562,-9.2027957196,-1.7312071511,2.4203400599,565
95254,196453,248581,-9.219545477799999,-1.7072789251,2.3784656644,566
95405,196458,248625,-9.1357966868,-1.7682959014000001,2.368894374,567
95547,196496,248638,-9.3044906801,-1.5852449725,2.3521446158,568
95724,196540,248632,-9.3296153174,-1.6797614652,2.3521446158,569
95886,196537,248679,-9.1561356789,-1.7192430381,2.3461625592999997,570
96061,196589,248706,-9.242277292499999,-1.7012968686,2.3473589706,571
96265,196644,248673,-9.1585285015,-1.7001004573,2.3808584870000002,572
96421,196599,248650,-9.1346002755,-1.6450655375,2.3497517932000003,573
96111,196580,248657,-9.2458665264,-1.6067803759000001,2.3473589706,574
94919,196389,248572,-9.1812603162,-1.7144573929,2.3018953412000003,575
93971,196185,248405,-9.1465643885,-1.8508482811000002,2.3665015514,576
93690,196160,248385,-9.2231347117,-1.746760498,2.3258235672,577
93759,196192,248439,-9.1692962032,-1.7144573929,2.3832513096,578
93892,196235,248487,-9.2303131795,-1.6187444889,2.3641087288000002,579
94196,196251,248510,-9.1106720495,-1.734796385,2.3234307446,580
94455,196289,248548,-9.1896351953,-1.7300107398,2.3904297774,581
94650,196345,248572,-9.2410808812,-1.5972090855,2.2815563491,582
94730,196349,248546,-9.1932244292,-1.7778671918,2.3234307446,583
94775,196313,248572,-9.108279226899999,-1.7407784414999998,2.344966148,584
94872,196399,248546,-9.247062937699999,-1.6426727149,2.356930261,585
95025,196406,248643,-9.2147598326,-1.639083481,2.3916261887,586
95218,196445,248612,-9.2267239456,-1.7599210223,2.4586252215,587
95406,196512,248609,-9.1669033806,-1.6941184008,2.3306092124,588
95619,196535,248705,-9.286544510599999,-1.6307086019,2.3665015514,589
95805,196550,248631,-9.2590270507,-1.8364913454999998,2.3306092124,590
96038,196585,248702,-9.4013999954,-1.5337992866,2.368894374,591
96200,196650,248712,-9.176474671,-1.7790636031,2.261217357,592
95995,196562,248611,-9.2147598326,-1.7778671918,2.3234307446,593
94944,196334,248530,-9.175278259699999,-1.710868159,2.3377876802,594
93984,196096,248449,-9.2087777761,-1.6905291669,2.3820548983,595
93713,196137,248378,-9.2135634213,-1.7371892076000002,2.3258235672,596
93785,196160,248416,-9.176474671,-1.6677973521999998,2.2959132847,597
93983,196215,248456,-9.1776710823,-1.8628123941,2.3473589706,598
94255,196253,248498,-9.229116768199999,-1.7778671918,2.3880369548,599
94554,196318,248491,-9.2626162846,-1.7599210223,2.3593230836,600
94772,196351,248513,-9.236295236,-1.6905291669,2.309073809,601
94892,196349,248525,-9.274580397600001,-1.6821542877999998,2.4215364712,602
94949,196331,248540,-9.1381895094,-1.6522440053,2.3545374384,603
95058,196349,248562,-9.1190469286,-1.7635102562,2.2827527603999997,604
95235,196323,248582,-9.1980100744,-1.770688724,2.344966148,605
95438,196375,248588,-9.21236701,-1.6881363443,2.3665015514,606
95678,196442,248664,-9.2614198733,-1.7180466268,2.3425733254,607
95893,196461,248619,-9.3104727366,-1.6115660211,2.3330020350000003,608
96109,196491,248661,-9.229116768199999,-1.746760498,2.4023938904,609
96327,196554,248635,-9.21236701,-1.8113667082,2.3772692530999997,610
96562,196585,248647,-9.2889373332,-1.7204394494000002,2.3330020350000003,611
96644,196594,248671,-9.1956172518,-1.6917255782,2.2648065909,612
95973,196464,248562,-9.284151688,-1.5876377951,2.404786713,613
94833,196220,248407,-9.1154576947,-1.7419748528,2.3928226,614
94294,196159,248401,-9.1549392676,-1.7563317884,2.3748764305,615
94233,196171,248374,-9.1860459614,-1.6725829974,2.3186450994000003,616
94436,196170,248444,-9.1920280179,-1.6354942471,2.3066809864,617
94665,196229,248472,-9.2099741874,-1.6187444889,2.3377876802,618
95008,196284,248499,-9.153742856300001,-1.663011707,2.3736800192,619
95250,196290,248529,-9.3152583818,-1.6666009409,2.3294128011,620
95396,196329,248545,-9.206384953499999,-1.7276179172000001,2.3198415107,621
95449,196305,248542,-9.3224368496,-1.6618152957,2.3186450994000003,622
95502,196319,248554,-9.4013999954,-1.6809578765,2.3676979627,623
95676,196362,248583,-9.0987079365,-1.6043875533,2.356930261,624
95852,196371,248556,-9.3128655592,-1.6378870697,2.4275185276999998,625
96059,196402,248598,-9.2853480993,-1.6845471104,2.3641087288000002,626
96235,196479,248656,-9.1728854371,-1.8089738856,2.3306092124,627
96444,196399,248618,-9.165706969299999,-1.7132609816000002,2.4634108667000003,628
96657,196561,248674,-9.2530449942,-1.7084753364,2.3222343333,629
96867,196538,248670,-9.224331123,-1.7862420709,2.4000010678,630
96946,196601,248707,-9.236295236,-1.7312071511,2.3198415107,631
96348,196480,248603,-9.096315113900001,-1.8029918290999998,2.3234307446,632
95268,196293,248483,-9.1441715659,-1.6043875533,2.3377876802,633
94613,196185,248453,-9.3248296722,-1.698904046,2.3306092124,634
94565,196169,248432,-9.272187575,-1.6845471104,2.3617159062,635
94717,196151,248476,-9.2350988247,-1.7515461432000001,2.4370898181,636
94996,196216,248497,-9.224331123,-1.7623138449,2.3234307446,637
95331,196297,248517,-9.0891366461,-1.7802600144,2.3545374384,638
95612,196337,248543,-9.1633141467,-1.7802600144,2.3964118339,639
95749,196340,248567,-9.345168664300001,-1.8053846516999998,2.3545374384,640
95803,196345,248550,-9.1944208405,-1.7419748528,2.3820548983,641
95893,196385,248546,-9.219545477799999,-1.5780665047,2.2588245344,642
96021,196427,248617,-9.3032942688,-1.6929219895,2.3485553819,643
96197,196441,248634,-9.165706969299999,-1.6749758199999998,2.4143580034,644
96368,196493,248623,-9.1190469286,-1.7623138449,2.3018953412000003,645
96550,196524,248680,-9.1944208405,-1.8089738856,2.2432711875,646
96755,196538,248703,-9.3068835027,-1.7132609816000002,2.3018953412000003,647
96927,196567,248729,-9.2398844699,-1.6163516663,2.356930261,648
97113,196618,248713,-9.2793660428,-1.7611174336,2.3892333661,649
96879,196573,248693,-9.121439751199999,-1.8113667082,2.3425733254,650
95845,196352,248530,-9.207581364800001,-1.8699908619,2.416750826,651
94821,196202,248433,-9.2530449942,-1.7515461432000001,2.3808584870000002,652
94473,196135,248464,-9.21236701,-1.7611174336,2.3126630429,653
94498,196148,248426,-9.1346002755,-1.7575281996999998,2.3282163898,654
94707,196189,248510,-9.296115801,-1.7324035624,2.404786713,655
94978,196238,248469,-9.2697947524,-1.698904046,2.3042881638,656
95292,196300,248593,-9.330811728699999,-1.7898313048,2.3353948576,657
95526,196344,248574,-9.1836531388,-1.6785650538999999,2.3952154226,658
95607,196343,248569,-9.367900479,-1.6606188843999998,2.4071795356,659
95602,196364,248592,-9.1633141467,-1.8053846516999998,2.3282163898,660
95813,196363,248604,-9.3427758417,-1.7264215058999999,2.4335005842,661
95992,196389,248654,-9.2925265671,-1.7252250946,2.4454646972,662
96221,196448,248703,-9.1980100744,-1.6965112234000002,2.3916261887,663
96461,196470,248686,-9.1956172518,-1.6642081183,2.3306092124,664
96643,196529,248728,-9.1298146303,-1.7252250946,2.3258235672,665
96896,196559,248683,-9.1298146303,-1.6414763036,2.4442682859,666
97074,196626,248759,-9.1274218077,-1.7539389658,2.4753749797,667
96750,196529,248667,-9.2315095908,-1.7515461432000001,2.368894374,668
95646,196325,248571,-9.121439751199999,-1.8017954178,2.3401805028,669
94682,196151,248458,-9.1609213241,-1.7144573929,2.3712871966,670
94375,196116,248450,-9.3140619705,-1.7324035624,2.3880369548,671
94462,196112,248476,-9.206384953499999,-1.6761722313,2.4107687694999997,672
94669,196189,248463,-9.206384953499999,-1.6761722313,2.4107687694999997,673
94965,196236,248595,-9.206384953499999,-1.6761722313,2.4107687694999997,674
95278,196300,248543,-9.206384953499999,-1.6761722313,2.4107687694999997,675
95510,196282,248600,-9.206384953499999,-1.6761722313,2.4107687694999997,676
95627,196326,248579,-9.206384953499999,-1.6761722313,2.4107687694999997,677
95682,196328,248595,-9.206384953499999,-1.6761722313,2.4107687694999997,678
95822,196356,248610,-9.206384953499999,-1.6761722313,2.4107687694999997,679
95999,196392,248647,-9.206384953499999,-1.6761722313,2.4107687694999997,680
96207,196442,248685,-9.206384953499999,-1.6761722313,2.4107687694999997,681
96405,196458,248661,-9.206384953499999,-1.6761722313,2.4107687694999997,682
96636,196501,248650,-9.206384953499999,-1.6761722313,2.4107687694999997,683
96851,196530,248753,-9.206384953499999,-1.6761722313,2.4107687694999997,684
97093,196540,248711,-9.206384953499999,-1.6761722313,2.4107687694999997,685
97133,196556,248711,-9.206384953499999,-1.6761722313,2.4107687694999997,686
96345,196404,248646,-9.1908316066,-1.7359927963,2.4011974791,687
95210,196200,248466,-9.1908316066,-1.7359927963,2.4011974791,688
94656,196106,248436,-9.2685983411,-1.6462619487999999,2.4634108667000003,689
94909,196190,248435,-9.1944208405,-1.7515461432000001,2.3330020350000003,690
95122,196196,248490,-9.345168664300001,-1.7216358607,2.3102702203,691
95461,196232,248570,-9.1704926145,-1.7659030788,2.3988046565,692
95747,196278,248545,-9.3379901965,-1.6977076347,2.3258235672,693
95882,196309,248612,-9.290133744499999,-1.7084753364,2.3952154226,694
95985,196291,248607,-9.290133744499999,-1.7084753364,2.3952154226,695
96102,196307,248591,-9.290133744499999,-1.7084753364,2.3952154226,696
96293,196329,248640,-9.290133744499999,-1.7084753364,2.3952154226,697
96488,196356,248646,-9.290133744499999,-1.7084753364,2.3952154226,698
96711,196427,248654,-9.290133744499999,-1.7084753364,2.3952154226,699
96939,196448,248681,-9.290133744499999,-1.7084753364,2.3952154226,700
97181,196488,248713,-9.290133744499999,-1.7084753364,2.3952154226,701
97416,196504,248726,-9.290133744499999,-1.7084753364,2.3952154226,702
97621,196555,248729,-9.290133744499999,-1.7084753364,2.3952154226,703
97451,196480,248685,-9.290133744499999,-1.7084753364,2.3952154226,704
96466,196311,248541,-9.290133744499999,-1.7084753364,2.3952154226,705
95499,196155,248456,-9.290133744499999,-1.7084753364,2.3952154226,706
95258,196082,248410,-9.290133744499999,-1.7084753364,2.3952154226,707
95383,196154,248491,-9.290133744499999,-1.7084753364,2.3952154226,708
95615,196194,248461,-9.290133744499999,-1.7084753364,2.3952154226,709
95921,196245,248570,-9.290133744499999,-1.7084753364,2.3952154226,710
96251,196322,248610,-9.175278259699999,-1.6785650538999999,2.3808584870000002,711
96484,196309,248619,-9.175278259699999,-1.6785650538999999,2.3808584870000002,712
96585,196326,248606,-9.175278259699999,-1.6785650538999999,2.3808584870000002,713
96667,196349,248584,-9.175278259699999,-1.6785650538999999,2.3808584870000002,714
96808,196326,248674,-9.175278259699999,-1.6785650538999999,2.3808584870000002,715
96985,196370,248704,-9.175278259699999,-1.6785650538999999,2.3808584870000002,716
97219,196430,248708,-9.175278259699999,-1.6785650538999999,2.3808584870000002,717
97464,196468,248716,-9.2937229784,-1.6067803759000001,2.4275185276999998,718
97656,196507,248708,-9.2937229784,-1.6067803759000001,2.4275185276999998,719
97896,196538,248725,-9.2937229784,-1.6067803759000001,2.4275185276999998,720
98129,196572,248779,-9.2937229784,-1.6067803759000001,2.4275185276999998,721
98231,196578,248771,-9.2937229784,-1.6067803759000001,2.4275185276999998,722
97631,196480,248694,-9.2937229784,-1.6067803759000001,2.4275185276999998,723
96487,196315,248557,-9.219545477799999,-1.7539389658,2.3473589706,724
95898,196141,248541,-9.200402897,-1.6737794087,2.3114666316,725
95850,196172,248530,-9.3164547931,-1.7575281996999998,2.3665015514,726
96060,196215,248568,-9.265009107200001,-1.6833506991,2.3545374384,727
96318,196274,248638,-9.265009107200001,-1.6833506991,2.3545374384,728
96632,196327,248677,-9.265009107200001,-1.6833506991,2.3545374384,729
96889,196337,248645,-9.265009107200001,-1.6833506991,2.3545374384,730
97000,196359,248645,-9.265009107200001,-1.6833506991,2.3545374384,731
97040,196381,248684,-9.265009107200001,-1.6833506991,2.3545374384,732
97116,196374,248716,-9.265009107200001,-1.6833506991,2.3545374384,733
97253,196427,248697,-9.265009107200001,-1.6833506991,2.3545374384,734
97446,196498,248752,-9.265009107200001,-1.6833506991,2.3545374384,735
97622,196518,248767,-9.265009107200001,-1.6833506991,2.3545374384,736
97841,196584,248793,-9.265009107200001,-1.6833506991,2.3545374384,737
98019,196575,248861,-9.265009107200001,-1.6833506991,2.3545374384,738
98229,196628,248815,-9.265009107200001,-1.6833506991,2.3545374384,739
98375,196651,248894,-9.265009107200001,-1.6833506991,2.3545374384,740
97871,196559,248780,-9.265009107200001,-1.6833506991,2.3545374384,741
96656,196307,248612,-9.265009107200001,-1.6833506991,2.3545374384,742
95844,196198,248568,-9.265009107200001,-1.6833506991,2.3545374384,743
95677,196210,248603,-9.265009107200001,-1.6833506991,2.3545374384,744
95754,196169,248619,-9.265009107200001,-1.6833506991,2.3545374384,745
95956,196271,248595,-9.265009107200001,-1.6833506991,2.3545374384,746
96214,196309,248702,-9.265009107200001,-1.6833506991,2.3545374384,747
96506,196327,248732,-9.265009107200001,-1.6833506991,2.3545374384,748
96666,196375,248731,-9.265009107200001,-1.6833506991,2.3545374384,749
96750,196366,248774,-9.265009107200001,-1.6833506991,2.3545374384,750
96786,196383,248755,-9.265009107200001,-1.6833506991,2.3545374384,751
96915,196379,248743,-9.265009107200001,-1.6833506991,2.3545374384,752
97066,196426,248781,-9.265009107200001,-1.6833506991,2.3545374384,753
97295,196518,248781,-9.265009107200001,-1.6833506991,2.3545374384,754
97483,196545,248777,-9.265009107200001,-1.6833506991,2.3545374384,755
97696,196565,248864,-9.265009107200001,-1.6833506991,2.3545374384,756
97914,196588,248820,-9.265009107200001,-1.6833506991,2.3545374384,757
98046,196608,248864,-9.265009107200001,-1.6833506991,2.3545374384,758
97510,196497,248791,-9.265009107200001,-1.6833506991,2.3545374384,759
96294,196301,248624,-9.265009107200001,-1.6833506991,2.3545374384,760
95479,196179,248616,-9.265009107200001,-1.6833506991,2.3545374384,761
95309,196158,248554,-9.265009107200001,-1.6833506991,2.3545374384,762
95392,196167,248576,-9.265009107200001,-1.6833506991,2.3545374384,763
95520,196221,248612,-9.265009107200001,-1.6833506991,2.3545374384,764
95777,196247,248615,-9.265009107200001,-1.6833506991,2.3545374384,765
96085,196299,248682,-9.265009107200001,-1.6833506991,2.3545374384,766
96240,196347,248675,-9.265009107200001,-1.6833506991,2.3545374384,767
96279,196333,248701,-9.265009107200001,-1.6833506991,2.3545374384,768
95094,196151,248567,-9.2099741874,-1.8125631194999998,2.3437697367,769
95379,196155,248590,-9.2099741874,-1.8125631194999998,2.3437697367,770
95671,196191,248614,-9.2099741874,-1.8125631194999998,2.3437697367,771
95845,196184,248633,-9.2099741874,-1.8125631194999998,2.3437697367,772
95904,196236,248612,-9.2099741874,-1.8125631194999998,2.3437697367,773
95944,196222,248629,-9.2099741874,-1.8125631194999998,2.3437697367,774
96077,196236,248627,-9.2099741874,-1.8125631194999998,2.3437697367,775
96219,196275,248672,-9.2099741874,-1.8125631194999998,2.3437697367,776
96410,196285,248718,-9.2099741874,-1.8125631194999998,2.3437697367,777
96561,196305,248719,-9.2099741874,-1.8125631194999998,2.3437697367,778
96776,196354,248747,-9.2099741874,-1.8125631194999998,2.3437697367,779
96976,196399,248787,-9.2099741874,-1.8125631194999998,2.3437697367,780
97192,196451,248769,-9.2099741874,-1.8125631194999998,2.3437697367,781
97147,196427,248743,-9.2099741874,-1.8125631194999998,2.3437697367,782
96294,196253,248611,-9.2099741874,-1.8125631194999998,2.3437697367,783
95175,196062,248554,-9.2099741874,-1.8125631194999998,2.3437697367,784
94662,195983,248497,-9.2099741874,-1.8125631194999998,2.3437697367,785
94649,196007,248511,-9.2099741874,-1.8125631194999998,2.3437697367,786
94818,196021,248502,-9.2099741874,-1.8125631194999998,2.3437697367,787
95045,196048,248525,-9.2099741874,-1.8125631194999998,2.3437697367,788
95356,196114,248658,-9.2099741874,-1.8125631194999998,2.3437697367,789
95596,196150,248611,-9.2099741874,-1.8125631194999998,2.3437697367,790
95708,196159,248639,-9.2099741874,-1.8125631194999998,2.3437697367,791
95743,196210,248607,-9.2099741874,-1.8125631194999998,2.3437697367,792
95844,196169,248642,-9.2099741874,-1.8125631194999998,2.3437697367,793
95977,196217,248699,-9.2099741874,-1.8125631194999998,2.3437697367,794
96128,196278,248675,-9.2099741874,-1.8125631194999998,2.3437697367,795
96328,196301,248715,-9.2099741874,-1.8125631194999998,2.3437697367,796
96521,196340,248686,-9.2099741874,-1.8125631194999998,2.3437697367,797
