green,red,IR,acc_x,acc_y,acc_z,sample_index
96738,166221,213266,2.6069802227000003,-1.7192430381,9.272187575,408
96909,166205,213265,2.6177479243999997,-1.7635102562,9.3236332609,409
96960,166207,213264,2.6273192148,-1.591227029,9.229116768199999,410
97176,166208,213333,2.6512474407999997,-1.6642081183,9.260223461999999,411
97292,166149,213261,2.6656043763999997,-1.7036896912000001,9.2530449942,412
96882,166191,213284,2.7003003040999998,-1.758724611,9.200402897,413
96513,166157,213222,2.7409782883,-1.7635102562,9.1992064857,414
95909,166093,213209,2.6225335696,-1.7300107398,9.2434737038,415
95485,166026,213148,2.5651058272,-1.7922241274,9.233902413400001,416
95247,165988,213104,2.6392833278,-1.6259229567,9.2386880586,417
95174,166001,213149,2.7170500623000002,-1.722832272,9.2315095908,418
95092,165947,213145,2.6428725617,-1.6091731985,9.178867493599999,419
95267,166015,213147,2.7672993369,-1.5828521499000001,9.2315095908,420
95441,166028,213122,2.7170500623000002,-1.5708880369,9.3164547931,421
95620,166032,213148,2.5447668351,-1.746760498,9.3332045513,422
95642,165991,213156,2.6129622792,-1.6331014245,9.296115801,423
95633,166038,213141,2.6129622792,-1.6546368279,9.1932244292,424
95755,166022,213104,2.6991038927999997,-1.6007983194,9.3128655592,425
95788,165977,213137,2.5244278430000002,-1.6283157793,9.2913301558,426
95892,166057,213143,2.6500510295,-1.6893327556000002,9.1477607998,427
96064,166060,213153,2.6596223199,-1.7479569093,9.2937229784,428
96161,166032,213175,2.5902304645,-1.6869399330000001,9.224331123,429
96294,166038,213179,2.7337998205,-1.6725829974,9.2554378168,430
96414,166072,213175,2.6057838114000003,-1.5996019081000001,9.236295236,431
96610,166066,213125,2.608176634,-1.7575281996999998,9.2434737038,432
96599,166029,213165,2.6464617955999996,-1.7204394494000002,9.3009014462,433
96804,166073,213164,2.5890340532,-1.7036896912000001,9.2315095908,434
96764,166090,213157,2.8917261120999997,-1.6582260617999998,9.178867493599999,435
96616,166038,213101,2.6380869165,-1.7958133612999998,9.3284189061,436
96016,165931,213107,2.6476582069,-1.6965112234000002,9.2817588654,437
95440,165929,213070,2.5459632464,-1.7180466268,9.2506521716,438
94963,165897,213015,2.6763720781,-1.6713865861,9.3379901965,439
94636,165887,213061,2.5519453029,-1.6773686425999998,9.274580397600001,440
94480,165809,213004,2.6907290137,-1.5960126741999998,9.1944208405,441
94624,165910,213037,2.6931218363,-1.7910277161,9.3487578982,442
94830,165898,213063,2.6584259086,-1.6510475939999998,9.3523471321,443
94974,165916,213079,2.667997199,-1.7539389658,9.2171526552,444
95110,165932,213074,2.6500510295,-1.603191142,9.2697947524,445
95133,165979,213034,2.6787649007,-1.7096717476999999,9.2889373332,446
95222,165976,213061,2.7266213527,-1.6869399330000001,9.3020978575,447
95336,165957,213063,2.8426732488,-1.6295121905999999,9.3068835027,448
95301,165979,213065,2.6847469572,-1.639083481,9.1932244292,449
95594,165965,213098,2.6273192148,-1.6079767872,9.1501536224,450
95582,165988,213108,2.6057838114000003,-1.710868159,9.2051885422,451
95907,165979,213113,2.5890340532,-1.7204394494000002,9.2398844699,452
95944,166020,213081,2.560320182,-1.6426727149,9.2674019298,453
95697,165970,213085,2.5304098995,-1.6809578765,9.2626162846,454
95185,165941,213069,2.5818555854,-1.6953148121,9.308079914,455
94732,165882,213021,2.6476582069,-1.7252250946,9.2626162846,456
94312,165863,213010,2.7122644171,-1.6654045296,9.327222494799999,457
94194,165859,213009,2.6835505459,-1.6259229567,9.3032942688,458
94269,165882,213046,2.608176634,-1.6247265454,9.229116768199999,459
94582,165930,213068,2.6907290137,-1.7575281996999998,9.3164547931,460
94748,165949,213080,2.5435704238000003,-1.7431712641,9.219545477799999,461
94914,165974,213124,2.5806591741,-1.6295121905999999,9.299705034899999,462
94994,165922,213114,2.6153551018,-1.6414763036,9.286544510599999,463
95068,166007,213084,2.5926232871,-1.7419748528,9.265009107200001,464
95179,166017,213103,2.7720849821,-1.6235301341000001,9.2051885422,465
95401,166051,213125,2.6141586905,-1.6342978358,9.3212404383,466
95613,166058,213113,2.6033909887999998,-1.7300107398,9.260223461999999,467
95663,166114,213189,2.6153551018,-1.6223337227999999,9.3188476157,468
95872,166055,213169,2.548356069,-1.5780665047,9.2147598326,469
96001,166092,213160,2.715853651,-1.591227029,9.3499543095,470
96330,166138,213216,2.6799613119999997,-1.6761722313,9.2434737038,471
96537,166025,213207,2.6225335696,-1.6869399330000001,9.2434737038,472
96682,166160,213232,2.6093730453,-1.7958133612999998,9.2147598326,473
96760,166188,213266,2.5148565526000004,-1.8053846516999998,9.309276325299999,474
96791,166168,213265,2.7290141752999997,-1.7084753364,9.1980100744,475
96450,166029,213197,2.7014967154,-1.7120645703,9.3104727366,476
95951,166079,213194,2.6057838114000003,-1.6725829974,9.188438784,477
95413,166039,213177,2.6309084487,-1.7001004573,9.1800639049,478
95021,165966,213173,2.6009981662,-1.7922241274,9.309276325299999,479
94896,165970,213171,2.656033086,-1.7659030788,9.2769732202,480
94947,165994,213133,2.6991038927999997,-1.7443676754000002,9.2697947524,481
95180,166025,213182,2.5579273594000003,-1.6462619487999999,9.3236332609,482
95343,166065,213155,2.7816562725,-1.8388841681,9.2626162846,483
95511,166042,213197,2.6656043763999997,-1.7395820302,9.1477607998,484
95583,166047,213176,2.6811577232999997,-1.722832272,9.1716890258,485
95526,166031,213180,2.6991038927999997,-1.7060825138000002,9.188438784,486
95612,166033,213153,2.5579273594000003,-1.698904046,9.3116691479,487
95763,166035,213166,2.6584259086,-1.6749758199999998,9.272187575,488
95870,166008,213161,2.7206392962,-1.6618152957,9.3786681807,489
95882,166032,213153,2.6452653843,-1.7503497318999999,9.3391866078,490
96016,166018,213181,2.6703900216,-1.7659030788,9.207581364800001,491
96063,166055,213180,2.5519453029,-1.6115660211,9.284151688,492
96293,166052,213153,2.7804598612,-1.6797614652,9.2458665264,493
96387,166044,213203,2.6967110702,-1.6486547714,9.219545477799999,494
96602,166060,213194,2.6225335696,-1.7395820302,9.233902413400001,495
96557,166061,213146,2.6273192148,-1.6019947307,9.2374916473,496
96626,166047,213180,2.4801606249,-1.6845471104,9.1860459614,497
96858,166058,213154,2.5806591741,-1.6701901747999999,9.308079914,498
96913,166065,213186,2.6297120374,-1.746760498,9.233902413400001,499
97022,166093,213160,2.6464617955999996,-1.7778671918,9.2793660428,500
97239,166119,213190,2.5818555854,-1.5996019081000001,9.2793660428,501
97184,166117,213167,2.5674986498,-1.6857435217,9.2889373332,502
96793,166037,213166,2.5160529638999996,-1.7312071511,9.309276325299999,503
96232,165999,213095,2.6859433685,-1.7300107398,9.2769732202,504
95742,165929,213041,2.7170500623000002,-1.7204394494000002,9.3523471321,505
95158,165890,213034,2.6033909887999998,-1.5936198516,9.308079914,506
94903,165906,212972,2.6596223199,-1.6941184008,9.219545477799999,507
94735,165855,213012,2.6979074815,-1.5804593273,9.2805624541,508
94930,165857,213014,2.6596223199,-1.5900306177,9.233902413400001,509
95073,165866,213032,2.6775684894,-1.5505490447999999,9.1836531388,510
95318,165914,213052,2.4933211492,-1.6354942471,9.2674019298,511
95359,165951,213006,2.5746771176,-1.6366906583999998,9.2877409219,512
95418,165908,213039,2.5830519966999996,-1.6917255782,9.2626162846,513
95503,165902,213002,2.5698914723999997,-1.7754743692000001,9.175278259699999,514
95503,165903,213028,2.6644079651,-1.8245272325,9.3044906801,515
95547,165923,213028,2.7074787719,-1.6953148121,9.233902413400001,516
95712,165929,213055,2.5268206656,-1.7455640867,9.3128655592,517
95714,165930,213042,2.7529424013,-1.6235301341000001,9.2111705987,518
95800,165970,213006,2.7768706272999997,-1.6977076347,9.3547399547,519
95663,165898,213024,2.5495524802999996,-1.7084753364,9.2267239456,520
95133,165861,212961,2.6751756668,-1.543370577,9.284151688,521
94619,165815,212958,2.560320182,-1.6259229567,9.3009014462,522
94319,165755,212916,2.6632115538,-1.5613167465000002,9.3188476157,523
93963,165755,212906,2.4670001006,-1.7383856189,9.2267239456,524
94099,165741,212916,2.5914268758000003,-1.734796385,9.286544510599999,525
94374,165715,212922,2.620140747,-1.6307086019,9.2578306394,526
94381,165808,212928,2.6237299809,-1.7252250946,9.3738825355,527
94563,165838,212965,2.6333012713,-1.7276179172000001,9.2757768089,528
94814,165862,212979,2.6871397798,-1.6438691261999998,9.2937229784,529
94752,165835,212961,2.5268206656,-1.6103696098,9.286544510599999,530
94980,165847,212957,2.608176634,-1.6115660211,9.2506521716,531
94977,165855,212968,2.5890340532,-1.5158531170999998,9.219545477799999,532
95138,165867,212977,2.608176634,-1.6438691261999998,9.207581364800001,533
95223,165873,212992,2.5938196984,-1.7635102562,9.2973122123,534
95596,165845,212971,2.7242285301,-1.7371892076000002,9.3284189061,535
95588,165935,213013,2.6763720781,-1.7994025952000001,9.2626162846,536
95918,165952,213008,2.6656043763999997,-1.6857435217,9.2542414055,537
96015,165957,213035,2.7122644171,-1.6642081183,9.2147598326,538
96221,165981,213025,2.6536402634000003,-1.6582260617999998,9.2578306394,539
96331,165928,213085,2.5256242543,-1.6199409001999998,9.242277292499999,540
96452,166029,213040,2.6811577232999997,-1.7216358607,9.1980100744,541
96619,166029,213073,2.7134608283999997,-1.6869399330000001,9.21236701,542
96884,166048,213116,2.6344976826,-1.6450655375,9.2817588654,543
97051,166087,213144,2.6009981662,-1.6965112234000002,9.2674019298,544
97091,166058,213094,2.6847469572,-1.6582260617999998,9.2805624541,545
97274,165954,213092,2.6596223199,-1.5756736821000001,9.108279226899999,546
97234,166038,213086,2.644068973,-1.7060825138000002,9.2554378168,547
97166,165971,213046,2.6225335696,-1.8472590472,9.3044906801,548
96907,165974,213003,2.7206392962,-1.6666009409,9.2769732202,549
96478,165959,212959,2.7026931267000003,-1.6929219895,9.272187575,550
95650,165879,212977,2.560320182,-1.6893327556000002,9.3463650756,551
95342,165826,212904,2.6656043763999997,-1.6689937635,9.2709911637,552
94958,165804,212905,2.5627130046,-1.7252250946,9.2171526552,553
94981,165787,212920,2.6476582069,-1.6606188843999998,9.1477607998,554
95056,165822,212951,2.7074787719,-1.7431712641,9.2267239456,555
95433,165776,212952,2.5591237707,-1.6905291669,9.272187575,556
95409,165895,212986,2.6703900216,-1.7371892076000002,9.2398844699,557
95466,165902,212958,2.6177479243999997,-1.7324035624,9.248259349,558
95720,165932,213008,2.6703900216,-1.6917255782,9.188438784,559
95683,165885,212933,2.5974089322999996,-1.7252250946,9.308079914,560
95866,165925,212980,2.7254249414,-1.5924234403000002,9.2685983411,561
95769,165902,212948,2.6273192148,-1.639083481,9.207581364800001,562
96109,165913,212961,2.6500510295,-1.6941184008,9.3212404383,563
96104,165939,213003,2.620140747,-1.6259229567,9.3475614869,564
96372,165964,212989,2.608176634,-1.7670994901,9.265009107200001,565
96294,165954,212989,2.5758735289,-1.6307086019,9.2781696315,566
96543,165952,212957,2.7349962318,-1.698904046,9.1824567275,567
96489,165918,212950,2.6799613119999997,-1.6833506991,9.2937229784,568
96557,165898,212927,2.5208386090999997,-1.8029918290999998,9.2530449942,569
96638,165915,212922,2.6967110702,-1.7252250946,9.219545477799999,570
96428,165858,212875,2.6835505459,-1.7084753364,9.2530449942,571
95774,165792,212858,2.6177479243999997,-1.7575281996999998,9.1932244292,572
95294,165733,212786,2.6153551018,-1.6929219895,9.2506521716,573
94827,165604,212754,2.5423740125,-1.8113667082,9.1860459614,574
94607,165663,212729,2.6763720781,-1.7216358607,9.229116768199999,575
94354,165697,212725,2.5842484079999997,-1.7168502155,9.188438784,576
94517,165655,212733,2.6392833278,-1.7180466268,9.3260260835,577
94677,165724,212772,2.4957139718,-1.7635102562,9.2781696315,578
94934,165740,212779,2.5878376418999998,-1.7802600144,9.3140619705,579
94971,165722,212783,2.6524438520999998,-1.6474583601,9.3128655592,580
95039,165713,212748,2.5363919559999997,-1.8412769907000002,9.3284189061,581
95109,165697,212795,2.6392833278,-1.8352949342,9.2135634213,582
95237,165702,212768,2.6333012713,-1.6510475939999998,9.2697947524,583
95386,165667,212811,2.7349962318,-1.8388841681,9.2973122123,584
95383,165757,212755,2.5555345367999998,-1.8089738856,9.2674019298,585
95482,165653,212774,2.6033909887999998,-1.770688724,9.2267239456,586
95600,165745,212738,2.6297120374,-1.5637095691,9.236295236,587
95589,165759,212748,2.6105694566,-1.6498511827,9.2171526552,588
95931,165760,212780,2.620140747,-1.6953148121,9.207581364800001,589
95993,165747,212748,2.6428725617,-1.7395820302,9.3164547931,590
96164,165741,212755,2.6261228035000004,-1.7072789251,9.1896351953,591
96240,165786,212765,2.644068973,-1.7276179172000001,9.248259349,592
96230,165819,212788,2.5627130046,-1.6594224731,9.286544510599999,593
95991,165627,212730,2.5866412306,-1.770688724,9.2051885422,594
95379,165674,212696,2.6165515131,-1.6821542877999998,9.327222494799999,595
94705,165630,212642,2.5782663514999995,-1.7599210223,9.2793660428,596
94319,165601,212606,2.7194428849,-1.6235301341000001,9.2398844699,597
93891,165556,212628,2.5100709074,-1.7778671918,9.248259349,598
93855,165577,212605,2.6847469572,-1.5134602944999997,9.3188476157,599
93906,165602,212607,2.6464617955999996,-1.782652837,9.2578306394,600
94259,165611,212621,2.7792634499,-1.6163516663,9.2626162846,601
94324,165625,212656,2.6883361911000003,-1.7898313048,9.2099741874,602
94418,165638,212665,2.7074787719,-1.8101702968999998,9.2973122123,603
94480,165665,212615,2.775674216,-1.6689937635,9.3128655592,604
94616,165656,212663,2.6512474407999997,-1.6773686425999998,9.2219383004,605
94775,165677,212657,2.5052852621999997,-1.6522440053,9.3236332609,606
94760,165674,212703,2.6883361911000003,-1.6881363443,9.343972252999999,607
94942,165690,212662,2.620140747,-1.6295121905999999,9.3415794304,608
95050,165740,212694,2.5758735289,-1.6187444889,9.248259349,609
95190,165779,212681,2.5770699402,-1.6749758199999998,9.2267239456,610
95365,165721,212702,2.6033909887999998,-1.7611174336,9.2530449942,611
95693,165775,212738,2.572284295,-1.722832272,9.2937229784,612
95847,165784,212747,2.5926232871,-1.8053846516999998,9.260223461999999,613
95779,165773,212705,2.6656043763999997,-1.7443676754000002,9.2829552767,614
95441,165741,212736,2.5890340532,-1.6701901747999999,9.2458665264,615
95112,165710,212724,2.6033909887999998,-1.7144573929,9.2638126959,616
94427,165678,212667,2.5256242543,-1.7790636031,9.3260260835,617
94077,165625,212608,2.6883361911000003,-1.7144573929,9.2769732202,618
93980,165650,212617,2.6165515131,-1.6761722313,9.2494557603,619
93941,165640,212638,2.7290141752999997,-1.6941184008,9.2350988247,620
94255,165688,212689,2.5902304645,-1.7204394494000002,9.2578306394,621
94581,165703,212713,2.596212521,-1.7850456596,9.2638126959,622
94754,165705,212735,2.7684957482,-1.7455640867,9.330811728699999,623
94795,165762,212727,2.6871397798,-1.6115660211,9.3344009626,624
94919,165729,212716,2.5363919559999997,-1.7491533206,9.2386880586,625
94949,165748,212750,2.7314069979,-1.7084753364,9.2697947524,626
95047,165745,212779,2.7098715945,-1.7204394494000002,9.229116768199999,627
95183,165689,212757,2.6536402634000003,-1.9728822337,9.3104727366,628
95222,165731,212703,2.548356069,-1.6797614652,9.2674019298,629
94757,165699,212666,2.6656043763999997,-1.7682959014000001,9.272187575,630
94321,165693,212670,2.6321048599999997,-1.7922241274,9.3176512044,631
94162,165670,212645,2.5818555854,-1.6929219895,9.272187575,632
94151,165656,212637,2.7409782883,-1.7443676754000002,9.1932244292,633
94229,165664,212663,2.644068973,-1.710868159,9.3152583818,634
94413,165684,212663,2.6656043763999997,-1.7718851352999998,9.272187575,635
94592,165707,212681,2.5818555854,-1.6594224731,9.2674019298,636
94702,165718,212700,2.6452653843,-1.6474583601,9.2147598326,637
94757,165690,212704,2.6033909887999998,-1.6797614652,9.2542414055,638
94877,165700,212674,2.775674216,-1.6295121905999999,9.219545477799999,639
94929,165696,212682,2.6632115538,-1.5397813431,9.2410808812,640
95060,165672,212671,2.7625136916999997,-1.7539389658,9.2769732202,641
95132,165696,212709,2.8007988533,-1.8053846516999998,9.2147598326,642
95250,165712,212689,2.5818555854,-1.8017954178,9.3020978575,643
95399,165696,212656,2.5531417142,-1.7802600144,9.286544510599999,644
95448,165660,212703,2.4705893345,-1.7300107398,9.3164547931,645
95644,165706,212687,2.7254249414,-1.7048861025,9.2578306394,646
95763,165744,212672,2.6105694566,-1.7898313048,9.2147598326,647
95807,165711,212689,2.6404797391000003,-1.615155255,9.3044906801,648
95937,165783,212710,2.6775684894,-1.6917255782,9.3009014462,649
96209,165780,212690,2.5890340532,-1.710868159,9.343972252999999,650
96039,165749,212714,2.6033909887999998,-1.6905291669,9.200402897,651
95453,165643,212652,2.6763720781,-1.7790636031,9.2554378168,652
94674,165624,212611,2.6416761504,-1.5852449725,9.2626162846,653
93991,165550,212566,2.7146572396999997,-1.722832272,9.2925265671,654
93653,165537,212551,2.6177479243999997,-1.7300107398,9.320044027,655
93409,165538,212524,2.7385854657,-1.5948162629,9.3140619705,656
93447,165540,212557,2.6428725617,-1.6414763036,9.3068835027,657
93743,165564,212572,2.5890340532,-1.6378870697,9.1908316066,658
93909,165574,212582,2.4921247379,-1.6426727149,9.1740818484,659
94097,165607,212624,2.6117658679000004,-1.6223337227999999,9.3116691479,660
94142,165548,212625,2.6093730453,-1.6378870697,9.248259349,661
94253,165612,212640,2.7003003040999998,-1.6319050132,9.3152583818,662
94292,165602,212619,2.4155544147,-1.6666009409,9.3355973739,663
94459,165591,212586,2.7218357075,-1.7036896912000001,9.229116768199999,664
94713,165625,212626,2.5567309481,-1.6713865861,9.2530449942,665
94806,165634,212642,2.5914268758000003,-1.7407784414999998,9.272187575,666
94910,165706,212612,2.6344976826,-1.5613167465000002,9.2279203569,667
95009,165695,212633,2.6739792555000004,-1.6498511827,9.2410808812,668
95239,165714,212621,2.5651058272,-1.6199409001999998,9.2530449942,669
95230,165679,212671,2.5818555854,-1.7359927963,9.272187575,670
95103,165626,212598,2.7062823606,-1.6534404165999999,9.2829552767,671
94456,165596,212600,2.7242285301,-1.6187444889,9.284151688,672
93864,165559,212561,2.4909283265999997,-1.6115660211,9.2171526552,673
93382,165496,212530,2.51246373,-1.5960126741999998,9.3475614869,674
93188,165472,212537,2.6416761504,-1.6917255782,9.3236332609,675
93250,165522,212517,2.5842484079999997,-1.6725829974,9.229116768199999,676
93542,165537,212566,2.7122644171,-1.7012968686,9.2267239456,677
93835,165567,212572,2.6512474407999997,-1.6917255782,9.3523471321,678
94059,165624,212565,2.608176634,-1.7682959014000001,9.21236701,679
94239,165598,212630,2.5519453029,-1.8592231602,9.2697947524,680
94253,165649,212611,2.7182464736,-1.7443676754000002,9.229116768199999,681
94404,165680,212586,2.6237299809,-1.7491533206,9.2913301558,682
94468,165643,212632,2.5818555854,-1.746760498,9.3176512044,683
94694,165633,212636,2.6955146589,-1.6965112234000002,9.1836531388,684
94961,165689,212687,2.6165515131,-1.7443676754000002,9.3044906801,685
95094,165683,212674,2.6727828442,-1.6809578765,9.272187575,686
95242,165711,212696,2.7433711108999996,-1.7611174336,9.2697947524,687
95448,165760,212710,2.6572294973,-1.7216358607,9.3176512044,688
95655,165786,212770,2.6739792555000004,-1.6773686425999998,9.248259349,689
95835,165789,212728,2.6177479243999997,-1.6426727149,9.308079914,690
96075,165792,212769,2.5842484079999997,-1.7156538042,9.2518485829,691
96104,165793,212725,2.6213371583000002,-1.6725829974,9.229116768199999,692
96428,165816,212803,2.5794627628,-1.6654045296,9.2949193897,693
96571,165840,212796,2.7337998205,-1.7994025952000001,9.233902413400001,694
96625,165841,212814,2.6093730453,-1.7730815466,9.2219383004,695
96370,165806,212790,2.5411776012,-1.6785650538999999,9.2434737038,696
95831,165777,212746,2.5148565526000004,-1.6606188843999998,9.1322074529,697
95087,165682,212721,2.6069802227000003,-1.7491533206,9.2099741874,698
94697,165645,212656,2.7074787719,-1.7539389658,9.296115801,699
94380,165632,212643,2.5316063108,-1.6546368279,9.1573320902,700
94370,165631,212633,2.6273192148,-1.6558332392,9.2506521716,701
94538,165653,212725,2.6512474407999997,-1.6929219895,9.3068835027,702
94777,165675,212705,2.4957139718,-1.6450655375,9.3044906801,703
94888,165736,212755,2.6751756668,-1.8209379986,9.272187575,704
94966,165662,212735,2.5794627628,-1.7240286833,9.248259349,705
95065,165703,212681,2.667997199,-1.7635102562,9.1776710823,706
95045,165721,212709,2.7266213527,-1.7491533206,9.2530449942,707
95315,165747,212684,2.6153551018,-1.7611174336,9.2530449942,708
95398,165699,212693,2.656033086,-1.6689937635,9.2985086236,709
95380,165719,212696,2.5196421978,-1.8257236438,9.229116768199999,710
95714,165710,212709,2.6763720781,-1.7515461432000001,9.2913301558,711
95765,165752,212737,2.6153551018,-1.6534404165999999,9.2925265671,712
95903,165754,212710,2.5770699402,-1.7252250946,9.296115801,713
95984,165781,212713,2.5938196984,-1.7371892076000002,9.272187575,714
96089,165728,212676,2.6943182475999996,-1.6809578765,9.21236701,715
96287,165738,212708,2.7493531674,-1.7383856189,9.296115801,716
96381,165752,212727,2.6141586905,-1.6929219895,9.2626162846,717
96214,165741,212712,2.5232314317,-1.6881363443,9.2530449942,718
95928,165694,212718,2.6811577232999997,-1.9345970721,9.2590270507,719
95232,165639,212620,2.5040888509,-1.8460626359,9.2530449942,720
94563,165578,212586,2.656033086,-1.758724611,9.3355973739,721
94211,165522,212557,2.5998017549,-1.7407784414999998,9.1346002755,722
93960,165537,212523,2.5459632464,-1.6474583601,9.3415794304,723
94001,165503,212534,2.6691936103000002,-1.8149559420999999,9.2877409219,724
94175,165505,212562,2.6739792555000004,-1.7766707805,9.3571327773,725
94283,165565,212540,2.6273192148,-1.6163516663,9.2374916473,726
94621,165571,212524,2.6596223199,-1.7060825138000002,9.2171526552,727
94635,165593,212574,2.500499617,-1.7180466268,9.219545477799999,728
94687,165587,212564,2.6703900216,-1.7132609816000002,9.2315095908,729
94642,165597,212521,2.6452653843,-1.7563317884,9.265009107200001,730
94757,165577,212553,2.560320182,-1.5924234403000002,9.2315095908,731
94859,165634,212590,2.5794627628,-1.6103696098,9.248259349,732
95051,165610,212578,2.4873390927,-1.7300107398,9.3116691479,733
95302,165620,212563,2.5902304645,-1.6474583601,9.1728854371,734
95404,165624,212543,2.7553352239,-1.770688724,9.2255275343,735
95563,165627,212613,2.4299113503,-1.7419748528,9.3068835027,736
95567,165635,212600,2.667997199,-1.6259229567,9.2267239456,737
95508,165649,212564,2.4933211492,-1.7156538042,9.2219383004,738
95128,165599,212511,2.5938196984,-1.7563317884,9.188438784,739
94515,165540,212485,2.6237299809,-1.698904046,9.2458665264,740
93925,165463,212472,2.7337998205,-1.5708880369,9.2877409219,741
93557,165460,212438,2.5196421978,-1.6139588437,9.2805624541,742
93357,165413,212438,2.5998017549,-1.770688724,9.3284189061,743
93544,165460,212436,2.5663022385,-1.6618152957,9.2829552767,744
93634,165489,212469,2.560320182,-1.8041882404,9.3020978575,745
93999,165541,212507,2.6775684894,-1.6773686425999998,9.2853480993,746
94059,165556,212517,2.6907290137,-1.7324035624,9.2913301558,747
94239,165582,212491,2.6883361911000003,-1.7515461432000001,9.1932244292,748
94300,165548,212514,2.4897319153,-1.7874384822,9.3260260835,749
94411,165631,212481,2.4753749797,-1.7539389658,9.1944208405,750
94565,165573,212519,2.6141586905,-1.5876377951,9.3571327773,751
94728,165587,212530,2.5375883673,-1.5876377951,9.296115801,752
94943,165637,212550,2.5698914723999997,-1.734796385,9.2853480993,753
95209,165643,212555,2.5938196984,-1.8005990065,9.340383019099999,754
95325,165708,212608,2.667997199,-1.6235301341000001,9.236295236,755
95485,165685,212604,2.6608187311999996,-1.7730815466,9.2219383004,756
95784,165708,212640,2.7062823606,-1.710868159,9.206384953499999,757
95894,165752,212619,2.703889538,-1.782652837,9.3475614869,758
96129,165722,212676,2.6464617955999996,-1.6486547714,9.3164547931,759
96242,165693,212633,2.5818555854,-1.6905291669,9.290133744499999,760
96449,165671,212654,2.6225335696,-1.7180466268,9.2973122123,761
96643,165783,212675,2.6285156261,-1.6043875533,9.1740818484,762
96729,165837,212684,2.5651058272,-1.7922241274,9.2674019298,763
96761,165804,212720,2.6321048599999997,-1.6666009409,9.162117735399999,764
96557,165794,212700,2.6907290137,-1.6283157793,9.2099741874,765
95921,165773,212678,2.6991038927999997,-1.7084753364,9.2506521716,766
95281,165666,212608,2.5543381254999997,-1.8640088054,9.2315095908,767
94784,165623,212578,2.6129622792,-1.6713865861,9.2554378168,768
94468,165661,212580,2.6620151425,-1.7204394494000002,9.284151688,769
94543,165639,212594,2.6656043763999997,-1.663011707,9.3236332609,770
94926,165693,212626,2.7577280465,-1.79461695,9.236295236,771
94929,165716,212663,2.4981067944,-1.7611174336,9.2410808812,772
95177,165619,212676,2.7577280465,-1.6869399330000001,9.236295236,773
95422,165709,212676,2.7433711108999996,-1.8137595308,9.2626162846,774
95380,165727,212657,2.6799613119999997,-1.5421741657,9.2614198733,775
95447,165723,212658,2.5770699402,-1.7563317884,9.1944208405,776
95660,165619,212652,2.6871397798,-1.8197415872999998,9.2817588654,777
95745,165740,212634,2.6297120374,-1.8795621523000001,9.2386880586,778
95834,165748,212665,2.6249263922,-1.6929219895,9.224331123,779
95983,165730,212680,2.6273192148,-1.770688724,9.21236701,780
96098,165767,212685,2.6488546182,-1.7551353771,9.2829552767,781
96272,165720,212681,2.6967110702,-1.8053846516999998,9.21236701,782
96285,165765,212712,2.5986053435999996,-1.7850456596,9.2973122123,783
95954,165702,212647,2.7098715945,-1.7252250946,9.2171526552,784
95418,165671,212609,2.5160529638999996,-1.734796385,9.2410808812,785
94872,165597,212577,2.7194428849,-1.758724611,9.1812603162,786
94431,165601,212540,2.6871397798,-1.7994025952000001,9.2697947524,787
94276,165575,212501,2.560320182,-1.9058832009,9.299705034899999,788
94215,165567,212506,2.6572294973,-1.7838492483,9.1908316066,789
94461,165605,212527,2.5339991334,-1.7395820302,9.308079914,790
94701,165518,212518,2.6297120374,-1.7204394494000002,9.2614198733,791
94751,165615,212551,2.488535504,-1.7024932798999999,9.2769732202,792
94872,165617,212519,2.6476582069,-1.7934205387,9.2674019298,793
94901,165622,212564,2.5914268758000003,-1.710868159,9.2877409219,794
94941,165634,212552,2.5866412306,-1.7335999736999999,9.224331123,795
94926,165616,212526,2.7385854657,-1.7395820302,9.2434737038,796
95240,165623,212518,2.6811577232999997,-1.7539389658,9.1908316066,797
95384,165648,212558,2.620140747,-1.698904046,9.2530449942,798
95521,165648,212587,2.5591237707,-1.7563317884,9.207581364800001,799
95542,165653,212564,2.5531417142,-1.7048861025,9.272187575,800
95738,165692,212584,2.6416761504,-1.6366906583999998,9.2554378168,801
95819,165684,212565,2.6321048599999997,-1.6833506991,9.3104727366,802
95978,165662,212565,2.5866412306,-1.7383856189,9.3044906801,803
96120,165718,212618,2.6548366747000003,-1.7515461432000001,9.2434737038,804
96068,165613,212587,2.6895326024,-1.5888342063999998,9.224331123,805
95463,165644,212544,2.596212521,-1.8269200550999998,9.272187575,806
94765,165594,212536,2.5938196984,-1.6582260617999998,9.200402897,807
94140,165508,212406,2.7086751831999996,-1.7730815466,9.3284189061,808
93758,165462,212416,2.6787649007,-1.6821542877999998,9.248259349,809
93546,165463,212377,2.4909283265999997,-1.7216358607,9.327222494799999,810
93461,165515,212435,2.6356940939,-1.7503497318999999,9.2267239456,811
93633,165493,212414,2.5579273594000003,-1.7120645703,9.2315095908,812
93841,165528,212424,2.6189443356999997,-1.7838492483,9.265009107200001,813
94013,165536,212429,2.5890340532,-1.7419748528,9.3128655592,814
94111,165550,212422,2.7290141752999997,-1.5996019081000001,9.2171526552,815
94160,165519,212470,2.6620151425,-1.6701901747999999,9.2674019298,816
94221,165540,212433,2.5890340532,-1.6103696098,9.2674019298,817
94231,165555,212457,2.6787649007,-1.6510475939999998,9.2805624541,818
