green,red,IR,acc_x,acc_y,acc_z,sample_index
107486,198242,236245,-5.9892349678,-0.9152546444999999,-8.044669581199999,90
107688,198268,236266,-5.818148151899999,-1.1569297271,-8.039883936,91
107914,198305,236242,-5.7571311756,-1.0193424276,-7.998009540499999,92
108120,198306,236268,-5.7571311756,-1.1114660977,-8.0913296219,93
108415,198309,236272,-5.7858450468,-0.9774680320999999,-8.0063844196,94
108631,198355,236287,-5.7332029496,-1.0157531937,-7.9836526049,95
108844,198362,236344,-5.8516476683,-0.9200402897,-8.0111700648,96
109114,198384,236344,-5.6434721021,-1.0013962581,-8.0303126456,97
109387,198394,236326,-5.7571311756,-1.004985492,-8.0685978072,98
109581,198419,236391,-5.6386864569,-1.1437692028,-8.0410803473,99
109710,198426,236356,-5.7343993608999995,-1.1102696864,-8.0147592987,100
109056,198334,236322,-5.7750773451,-1.0576275892,-8.0350982908,101
107610,198217,236223,-5.8289158536,-1.1054840412,-7.9824561936,102
106496,198121,236181,-5.7571311756,-1.0193424276,-8.0925260332,103
105964,198042,236119,-5.8911292412,-0.9870393224999999,-8.0027951857,104
105796,198036,236114,-5.8097732728,-1.0109675485,-8.01595571,105
105772,198082,236147,-5.74277424,-1.0959127508,-8.0111700648,106
105907,198060,236162,-5.7571311756,-1.0205388389,-7.9214392173,107
106080,198122,236171,-5.6805608524,-1.0157531937,-7.9740813145,108
106221,198104,236143,-5.8325050875,-1.1916256548,-7.9453674433,109
106226,198079,236199,-5.7559347643,-0.9822536772999999,-8.0111700648,110
106115,198081,236132,-5.7810594016,-1.0444670649,-8.0350982908,111
106122,198086,236155,-5.7056854897,-1.0480562988,-8.1212399044,112
106219,198104,236208,-5.8480584344,-0.9726823869,-8.087740388,113
106411,198131,236178,-5.7379885948,-1.0671988796,-8.0111700648,114
106663,198169,236243,-5.7188460139999995,-1.0612168231,-7.9298140964,115
106913,198183,236241,-5.7332029496,-1.0959127508,-7.9501530885,116
107195,198236,236203,-5.885147184699999,-1.1341979124,-8.0207413552,117
107472,198250,236312,-5.7188460139999995,-0.9308079913999999,-7.9585279676,118
107748,198276,236310,-5.694917788000001,-1.1712866627,-8.0386875247,119
108044,198317,236336,-5.8241302084,-1.0624132344,-7.9453674433,120
108337,198350,236379,-5.8959148864,-0.9726823869,-7.9310105077,121
108674,198391,236335,-5.6997034332,-0.9822536772999999,-7.992027484,122
108935,198401,236406,-5.761916820800001,-0.9966106129000001,-7.9824561936,123
109190,198410,236420,-5.9952170243,-1.0336993632,-7.9501530885,124
109505,198437,236416,-5.7391850061000005,-1.052841944,-7.9501530885,125
109763,198477,236463,-5.7523455304,-0.8817551281,-7.968099258,126
109744,198465,236381,-5.6147582309,-1.0205388389,-8.0781690976,127
108789,198360,236350,-5.8241302084,-0.8961120637,-8.1009009123,128
107335,198173,236274,-5.7523455304,-1.0336993632,-8.063812162,129
106406,198113,236226,-5.9904313791,-1.0671988796,-7.972884903200001,130
106063,198139,236236,-5.7152567801,-1.0145567824000001,-7.9501530885,131
106044,198108,236260,-5.8911292412,-1.0731809361,-8.039883936,132
106064,198149,236285,-5.9042897655,-1.0576275892,-8.044669581199999,133
106346,198214,236272,-5.7714881112,-1.1198409768,-8.0015987744,134
106608,198227,236316,-5.7571311756,-1.0193424276,-7.9824561936,135
106737,198190,236313,-5.8193445632000005,-1.1006983959999999,-8.01595571,136
106685,198208,236275,-5.8612189587,-1.1581261384000001,-7.9788669596999995,137
106655,198183,236294,-5.8049876276,-1.0241280728,-7.998009540499999,138
106688,198210,236307,-5.7990055710999995,-0.9726823869,-8.0542408716,139
106770,198229,236304,-5.659025449,-1.0253244841,-8.0685978072,140
107013,198247,236360,-5.7332029496,-0.9762716208,-7.9345997416,141
107260,198294,236389,-5.748756296500001,-1.1042876299,-7.940581798099999,142
107503,198291,236368,-5.748756296500001,-1.0336993632,-8.044669581199999,143
107829,198325,236378,-5.9246287576,-1.0719845248,-8.0865439767,144
108102,198329,236411,-5.8002019824,-0.9535398061,-7.9824561936,145
108410,198386,236457,-5.776273756399999,-1.0624132344,-7.920242806,146
108714,198440,236448,-5.7296137157,-0.9415756931,-8.0865439767,147
109002,198433,236443,-5.6422756908,-1.07677017,-7.9453674433,148
109279,198496,236483,-5.8145589179999995,-1.0911271056,-8.0219377665,149
109571,198500,236525,-5.7248280705,-1.0241280728,-7.9262248625,150
109754,198504,236485,-5.7044890784,-1.0241280728,-7.972884903200001,151
109157,198426,236434,-5.7152567801,-1.0815558152,-7.9166535721,152
107674,198251,236310,-5.7714881112,-0.9667003303999999,-8.044669581199999,153
106472,198170,236339,-5.8683974265,-1.0755737587,-8.0781690976,154
105906,198158,236278,-5.6422756908,-0.9726823869,-8.0542408716,155
105819,198178,236298,-5.8923256525,-1.1054840412,-7.9776705484,156
105903,198151,236335,-5.9042897655,-1.0301101293000001,-8.0829547428,157
106182,198199,236354,-5.7391850061000005,-1.0815558152,-8.01595571,158
106451,198213,236364,-5.8815579507999995,-1.0959127508,-7.9776705484,159
106642,198231,236313,-5.8109696841,-1.0193424276,-7.9776705484,160
106650,198245,236346,-5.7583275869,-1.1808579531,-7.9345997416,161
106613,198221,236308,-5.9294144028,-1.0384850084,-7.9310105077,162
106593,198211,236336,-5.7332029496,-1.0253244841,-7.8879397009000005,163
106776,198227,236349,-5.8516476683,-0.9774680320999999,-8.0111700648,164
106903,198257,236338,-5.7188460139999995,-1.0540383553,-7.992027484,165
107169,198251,236408,-5.8660046039,-1.1150553316,-7.9393853868,166
107457,198304,236357,-5.7296137157,-1.1018948073,-8.0685978072,167
107745,198310,236415,-5.8468620231,-1.1665010175000001,-7.902296636499999,168
108024,198346,236435,-5.7678988773,-0.9966106129000001,-8.039883936,169
108331,198373,236418,-5.720042425300001,-1.2335000503,-7.9740813145,170
108620,198403,236458,-5.6578290377,-1.0755737587,-7.9836526049,171
108942,198375,236507,-5.766702466,-1.1665010175000001,-8.102097323599999,172
109173,198412,236429,-5.653043392499999,-1.148554848,-8.039883936,173
108733,198312,236407,-5.6721859733,-1.0432706536,-7.915457160799999,174
107206,198146,236323,-5.7726845225,-1.0097711372,-7.9824561936,175
105680,198045,236242,-5.8145589179999995,-0.9583254512999999,-8.0111700648,176
104857,197988,236210,-5.8241302084,-1.1006983959999999,-8.0350982908,177
104564,197962,236196,-5.766702466,-1.0193424276,-8.039883936,178
104553,197996,236197,-5.7846486355,-1.0624132344,-7.9393853868,179
104697,197989,236241,-5.8097732728,-0.9918249677,-7.992027484,180
104982,198037,236219,-5.7188460139999995,-0.9954142015999999,-7.844868894099999,181
105250,197979,236249,-5.8803615395,-1.0241280728,-7.953742322399999,182
105353,198022,236252,-5.747559885199999,-1.1102696864,-7.9214392173,183
105352,198005,236222,-5.7439706513,-0.9714859755999999,-8.115257847899999,184
105348,197981,236216,-5.790630692000001,-1.0097711372,-8.0590265168,185
105464,198036,236215,-5.7714881112,-1.0157531937,-8.0781690976,186
105663,198020,236276,-5.7379885948,-0.8590233134,-8.0386875247,187
105932,198058,236282,-5.7559347643,-1.0671988796,-7.9872418388,188
106242,198079,236275,-5.7332029496,-1.004985492,-8.0303126456,189
106566,198124,236270,-5.8193445632000005,-0.981057266,-8.0350982908,190
106923,198126,236356,-5.8337014988,-0.9918249677,-8.039883936,191
107251,198176,236357,-5.761916820800001,-1.0193424276,-8.0147592987,192
107563,198203,236320,-5.838487144,-0.9296115801,-8.0602229281,193
107894,198225,236421,-5.7523455304,-0.9906285563999999,-7.9740813145,194
108158,198260,236375,-5.8097732728,-0.9822536772999999,-7.925028451199999,195
107533,198132,236325,-5.7810594016,-0.95712904,-8.039883936,196
105805,197943,236181,-5.8049876276,-1.1054840412,-8.057830105499999,197
104266,197813,236145,-5.766702466,-1.0540383553,-7.9501530885,198
103514,197740,236125,-5.7296137157,-1.028913718,-8.0015987744,199
103326,197732,236088,-5.748756296500001,-1.0719845248,-7.9310105077,200
103413,197737,236117,-5.6961141993,-1.0025926694,-7.8640114749,201
103630,197784,236126,-5.710471134900001,-0.9487541609,-7.9357961529,202
103910,197821,236135,-5.6566326264,-1.0624132344,-8.063812162,203
104165,197814,236134,-5.7858450468,-1.1246266219999999,-8.039883936,204
104296,197830,236149,-5.8289158536,-1.0516455327,-7.9453674433,205
104320,197779,236140,-5.7284173044,-1.0719845248,-8.0015987744,206
104257,197831,236113,-5.6614182716,-0.7633104094,-7.9549387337,207
104443,197870,236157,-5.7954163372,-0.9762716208,-8.01595571,208
104810,197836,236141,-5.8672010152,-1.0384850084,-8.0027951857,209
105121,197912,236218,-5.8528440796,-1.1294122672,-7.920242806,210
105445,197924,236241,-5.8528440796,-1.1294122672,-7.920242806,211
105825,197947,236240,-5.8528440796,-1.1294122672,-7.920242806,212
106162,197989,236247,-5.8528440796,-1.1294122672,-7.920242806,213
106533,198004,236290,-5.8528440796,-1.1294122672,-7.920242806,214
106881,198032,236263,-5.8528440796,-1.1294122672,-7.920242806,215
107218,198065,236334,-5.8528440796,-1.1294122672,-7.920242806,216
107158,198020,236256,-5.8528440796,-1.1294122672,-7.920242806,217
105772,197843,236143,-5.8528440796,-1.1294122672,-7.920242806,218
104037,197677,236095,-5.8528440796,-1.1294122672,-7.920242806,219
103101,197578,236066,-5.8528440796,-1.1294122672,-7.920242806,220
102792,197589,236054,-5.8528440796,-1.1294122672,-7.920242806,221
102814,197593,236068,-5.8528440796,-1.1294122672,-7.920242806,222
103030,197657,236081,-5.8528440796,-1.1294122672,-7.920242806,223
103352,197636,236122,-5.8528440796,-1.1294122672,-7.920242806,224
103689,197650,236139,-5.8528440796,-1.1294122672,-7.920242806,225
103868,197659,236138,-5.8528440796,-1.1294122672,-7.920242806,226
103951,197712,236141,-5.8528440796,-1.1294122672,-7.920242806,227
104024,197677,236131,-5.8528440796,-1.1294122672,-7.920242806,228
104201,197718,236145,-5.8528440796,-1.1294122672,-7.920242806,229
104465,197749,236190,-5.8528440796,-1.1294122672,-7.920242806,230
104805,197782,236162,-5.8528440796,-1.1294122672,-7.920242806,231
105167,197808,236238,-5.8528440796,-1.1294122672,-7.920242806,232
105533,197860,236235,-5.8528440796,-1.1294122672,-7.920242806,233
105922,197893,236318,-5.8528440796,-1.1294122672,-7.920242806,234
106328,197933,236312,-5.8528440796,-1.1294122672,-7.920242806,235
106682,198004,236352,-5.8528440796,-1.1294122672,-7.920242806,236
107052,198012,236397,-5.8528440796,-1.1294122672,-7.920242806,237
107435,198092,236387,-5.8528440796,-1.1294122672,-7.920242806,238
107812,198112,236429,-5.8528440796,-1.1294122672,-7.920242806,239
108111,198160,236400,-5.8528440796,-1.1294122672,-7.920242806,240
107815,198036,236350,-5.8528440796,-1.1294122672,-7.920242806,241
106460,197850,236306,-5.8528440796,-1.1294122672,-7.920242806,242
105216,197759,236246,-5.8528440796,-1.1294122672,-7.920242806,243
104668,197771,236228,-5.8528440796,-1.1294122672,-7.920242806,244
104545,197753,236237,-5.8528440796,-1.1294122672,-7.920242806,245
104679,197777,236279,-5.8528440796,-1.1294122672,-7.920242806,246
104925,197815,236278,-5.8528440796,-1.1294122672,-7.920242806,247
105249,197884,236332,-5.8528440796,-1.1294122672,-7.920242806,248
105513,197889,236350,-5.8528440796,-1.1294122672,-7.920242806,249
105670,197926,236388,-5.8528440796,-1.1294122672,-7.920242806,250
105771,197922,236368,-5.8528440796,-1.1294122672,-7.920242806,251
106867,197987,236492,-5.7583275869,-0.9918249677,-7.9597243789,252
106930,198092,236524,-5.7583275869,-0.9918249677,-7.9597243789,253
107140,198093,236534,-5.7583275869,-0.9918249677,-7.9597243789,254
107405,198068,236546,-5.7583275869,-0.9918249677,-7.9597243789,255
107616,198145,236553,-5.7583275869,-0.9918249677,-7.9597243789,256
107710,198139,236547,-5.7583275869,-0.9918249677,-7.9597243789,257
107731,198124,236537,-5.7583275869,-0.9918249677,-7.9597243789,258
107759,198130,236548,-5.7583275869,-0.9918249677,-7.9597243789,259
107891,198142,236568,-5.7583275869,-0.9918249677,-7.9597243789,260
108077,198183,236612,-5.7583275869,-0.9918249677,-7.9597243789,261
108286,198211,236593,-5.7583275869,-0.9918249677,-7.9597243789,262
108535,198246,236617,-5.7583275869,-0.9918249677,-7.9597243789,263
108813,198285,236624,-5.7583275869,-0.9918249677,-7.9597243789,264
109072,198250,236663,-5.7583275869,-0.9918249677,-7.9597243789,265
109348,198278,236658,-5.7583275869,-0.9918249677,-7.9597243789,266
109587,198311,236661,-5.7583275869,-0.9918249677,-7.9597243789,267
109827,198332,236635,-5.7583275869,-0.9918249677,-7.9597243789,268
110070,198346,236697,-5.7583275869,-0.9918249677,-7.9597243789,269
110281,198376,236665,-5.7583275869,-0.9918249677,-7.9597243789,270
110006,198230,236566,-5.7583275869,-0.9918249677,-7.9597243789,271
108811,198082,236489,-5.7583275869,-0.9918249677,-7.9597243789,272
107550,197933,236428,-5.7583275869,-0.9918249677,-7.9597243789,273
106880,197885,236434,-5.7583275869,-0.9918249677,-7.9597243789,274
106621,197847,236386,-5.7583275869,-0.9918249677,-7.9597243789,275
106606,197912,236424,-5.7583275869,-0.9918249677,-7.9597243789,276
106708,197906,236445,-5.7583275869,-0.9918249677,-7.9597243789,277
106909,197937,236463,-5.7583275869,-0.9918249677,-7.9597243789,278
107080,198006,236433,-5.7583275869,-0.9918249677,-7.9597243789,279
107131,197959,236413,-5.7583275869,-0.9918249677,-7.9597243789,280
107096,197935,236436,-5.7583275869,-0.9918249677,-7.9597243789,281
107155,197942,236413,-5.7583275869,-0.9918249677,-7.9597243789,282
107257,197948,236373,-5.7583275869,-0.9918249677,-7.9597243789,283
107459,197977,236463,-5.7583275869,-0.9918249677,-7.9597243789,284
107672,198023,236430,-5.7583275869,-0.9918249677,-7.9597243789,285
107941,198038,236469,-5.7583275869,-0.9918249677,-7.9597243789,286
108220,198067,236466,-5.7583275869,-0.9918249677,-7.9597243789,287
108467,198098,236475,-5.7583275869,-0.9918249677,-7.9597243789,288
108777,198123,236495,-5.7583275869,-0.9918249677,-7.9597243789,289
109019,198164,236521,-5.7583275869,-0.9918249677,-7.9597243789,290
109302,198168,236525,-5.7583275869,-0.9918249677,-7.9597243789,291
109567,198213,236520,-5.7583275869,-0.9918249677,-7.9597243789,292
109637,198191,236449,-5.7583275869,-0.9918249677,-7.9597243789,293
108038,198311,236644,-5.7379885948,-1.1389835576,-8.129614783500001,294
108390,198312,236677,-5.7379885948,-1.1389835576,-8.129614783500001,295
108709,198367,236670,-5.7379885948,-1.1389835576,-8.129614783500001,296
109039,198380,236709,-5.7379885948,-1.1389835576,-8.129614783500001,297
109353,198400,236720,-5.7379885948,-1.1389835576,-8.129614783500001,298
109650,198398,236693,-5.7379885948,-1.1389835576,-8.129614783500001,299
109947,198442,236744,-5.7379885948,-1.1389835576,-8.129614783500001,300
109996,198472,236730,-5.7379885948,-1.1389835576,-8.129614783500001,301
108859,198255,236600,-5.7379885948,-1.1389835576,-8.129614783500001,302
106818,198057,236430,-5.7379885948,-1.1389835576,-8.129614783500001,303
105436,197944,236438,-5.7379885948,-1.1389835576,-8.129614783500001,304
104872,197921,236377,-5.7379885948,-1.1389835576,-8.129614783500001,305
104791,197946,236418,-5.7379885948,-1.1389835576,-8.129614783500001,306
104955,197995,236443,-5.7379885948,-1.1389835576,-8.129614783500001,307
105282,197988,236493,-5.7379885948,-1.1389835576,-8.129614783500001,308
105658,198021,236430,-5.7379885948,-1.1389835576,-8.129614783500001,309
105881,198048,236453,-5.7379885948,-1.1389835576,-8.129614783500001,310
105973,198015,236475,-5.7379885948,-1.1389835576,-8.129614783500001,311
106048,198040,236471,-5.7379885948,-1.1389835576,-8.129614783500001,312
106161,198075,236450,-5.7379885948,-1.1389835576,-8.129614783500001,313
106352,198079,236505,-5.7379885948,-1.1389835576,-8.129614783500001,314
106629,198080,236519,-5.7379885948,-1.1389835576,-8.129614783500001,315
106981,198140,236491,-5.7379885948,-1.1389835576,-8.129614783500001,316
107329,198185,236531,-5.7379885948,-1.1389835576,-8.129614783500001,317
107696,198178,236568,-5.7379885948,-1.1389835576,-8.129614783500001,318
108013,198204,236571,-5.7379885948,-1.1389835576,-8.129614783500001,319
108401,198261,236523,-5.7379885948,-1.1389835576,-8.129614783500001,320
108746,198290,236627,-5.7379885948,-1.1389835576,-8.129614783500001,321
109069,198314,236584,-5.7379885948,-1.1389835576,-8.129614783500001,322
109422,198357,236627,-5.7379885948,-1.1389835576,-8.129614783500001,323
109681,198379,236624,-5.7379885948,-1.1389835576,-8.129614783500001,324
109054,198220,236532,-5.7379885948,-1.1389835576,-8.129614783500001,325
107156,198031,236431,-5.7379885948,-1.1389835576,-8.129614783500001,326
105436,197900,236409,-5.7379885948,-1.1389835576,-8.129614783500001,327
104645,197845,236355,-5.7379885948,-1.1389835576,-8.129614783500001,328
104491,197865,236330,-5.7379885948,-1.1389835576,-8.129614783500001,329
104619,197878,236359,-5.7379885948,-1.1389835576,-8.129614783500001,330
104940,197919,236354,-5.7379885948,-1.1389835576,-8.129614783500001,331
105347,197983,236449,-5.7379885948,-1.1389835576,-8.129614783500001,332
105677,197978,236400,-5.7379885948,-1.1389835576,-8.129614783500001,333
105845,197983,236402,-5.7379885948,-1.1389835576,-8.129614783500001,334
105918,197984,236401,-5.7379885948,-1.1389835576,-8.129614783500001,335
106197,198231,236506,-5.7188460139999995,-0.9870393224999999,-8.063812162,336
106386,198295,236557,-5.7188460139999995,-0.9870393224999999,-8.063812162,337
106675,198297,236584,-5.7188460139999995,-0.9870393224999999,-8.063812162,338
106991,198312,236572,-5.7188460139999995,-0.9870393224999999,-8.063812162,339
107370,198374,236642,-5.7188460139999995,-0.9870393224999999,-8.063812162,340
107720,198428,236652,-5.7188460139999995,-0.9870393224999999,-8.063812162,341
108086,198450,236667,-5.7188460139999995,-0.9870393224999999,-8.063812162,342
108448,198498,236723,-5.7188460139999995,-0.9870393224999999,-8.063812162,343
108806,198513,236708,-5.7188460139999995,-0.9870393224999999,-8.063812162,344
109147,198552,236748,-5.7188460139999995,-0.9870393224999999,-8.063812162,345
109462,198585,236725,-5.7188460139999995,-0.9870393224999999,-8.063812162,346
109499,198562,236745,-5.7188460139999995,-0.9870393224999999,-8.063812162,347
108193,198331,236588,-5.7188460139999995,-0.9870393224999999,-8.063812162,348
106244,198163,236476,-5.7188460139999995,-0.9870393224999999,-8.063812162,349
105124,198094,236455,-5.7188460139999995,-0.9870393224999999,-8.063812162,350
104788,198118,236439,-5.7188460139999995,-0.9870393224999999,-8.063812162,351
104893,198126,236455,-5.7188460139999995,-0.9870393224999999,-8.063812162,352
105222,198186,236510,-5.7188460139999995,-0.9870393224999999,-8.063812162,353
105669,198246,236501,-5.7188460139999995,-0.9870393224999999,-8.063812162,354
106076,198291,236538,-5.7188460139999995,-0.9870393224999999,-8.063812162,355
106298,198288,236537,-5.7188460139999995,-0.9870393224999999,-8.063812162,356
106351,198261,236532,-5.7188460139999995,-0.9870393224999999,-8.063812162,357
106425,198277,236528,-5.7188460139999995,-0.9870393224999999,-8.063812162,358
106573,198290,236573,-5.7188460139999995,-0.9870393224999999,-8.063812162,359
106814,198324,236596,-5.7188460139999995,-0.9870393224999999,-8.063812162,360
107136,198338,236573,-5.7188460139999995,-0.9870393224999999,-8.063812162,361
107453,198393,236603,-5.7188460139999995,-0.9870393224999999,-8.063812162,362
107798,198449,236568,-5.7188460139999995,-0.9870393224999999,-8.063812162,363
108169,198453,236634,-5.7188460139999995,-0.9870393224999999,-8.063812162,364
108487,198479,236662,-5.7188460139999995,-0.9870393224999999,-8.063812162,365
108850,198506,236647,-5.7188460139999995,-0.9870393224999999,-8.063812162,366
109161,198532,236663,-5.7188460139999995,-0.9870393224999999,-8.063812162,367
109506,198543,236657,-5.7188460139999995,-0.9870393224999999,-8.063812162,368
109326,198459,236613,-5.7188460139999995,-0.9870393224999999,-8.063812162,369
107745,198224,236479,-5.7188460139999995,-0.9870393224999999,-8.063812162,370
105702,198051,236366,-5.7188460139999995,-0.9870393224999999,-8.063812162,371
104498,197988,236353,-5.7188460139999995,-0.9870393224999999,-8.063812162,372
104102,197968,236317,-5.7188460139999995,-0.9870393224999999,-8.063812162,373
104146,197998,236330,-5.7188460139999995,-0.9870393224999999,-8.063812162,374
104389,198041,236322,-5.7188460139999995,-0.9870393224999999,-8.063812162,375
104805,198043,236354,-5.7188460139999995,-0.9870393224999999,-8.063812162,376
105229,198081,236357,-5.7188460139999995,-0.9870393224999999,-8.063812162,377
104536,197860,236276,-5.8372907327,-1.0492527101,-7.9585279676,378
103934,197893,236243,-5.8372907327,-1.0492527101,-7.9585279676,379
103890,197879,236239,-5.8372907327,-1.0492527101,-7.9585279676,380
104089,197923,236233,-5.8372907327,-1.0492527101,-7.9585279676,381
104476,197987,236286,-5.8372907327,-1.0492527101,-7.9585279676,382
104924,198007,236346,-5.8372907327,-1.0492527101,-7.9585279676,383
105259,198034,236294,-5.8372907327,-1.0492527101,-7.9585279676,384
105448,198089,236290,-5.8372907327,-1.0492527101,-7.9585279676,385
105543,198041,236321,-5.8372907327,-1.0492527101,-7.9585279676,386
105717,198095,236376,-5.8372907327,-1.0492527101,-7.9585279676,387
105966,198120,236334,-5.8372907327,-1.0492527101,-7.9585279676,388
106244,198098,236368,-5.8372907327,-1.0492527101,-7.9585279676,389
106593,198166,236354,-5.8372907327,-1.0492527101,-7.9585279676,390
