green,red,IR,acc_x,acc_y,acc_z,sample_index
38556,172564,146635,-5.4125647212,-0.1100698396,-8.4131642616,38
38615,172569,146681,-5.4006006081999995,-0.0011964113,-8.3796647452,39
38678,172624,146668,-5.3814580274,-0.0370887503,-8.2995051881,40
38706,172592,146644,-5.2606204861,-0.0143569356,-8.3772719226,41
38462,172538,146641,-5.251049195699999,0.0299102825,-8.3964145034,42
38219,172407,146604,-5.312066172,-0.0897308475,-8.2731841395,43
37932,172379,146602,-5.1014977832,0.0191425808,-8.3820575678,44
37768,172370,146598,-5.2342994375,-0.0502492746,-8.2588272039,45
37708,172395,146562,-5.3144589946,0.044267218100000005,-8.2875410751,46
37697,172397,146554,-5.324030285,0.0394815729,-8.280362607299999,47
37725,172274,146563,-5.3730831483,-0.095712904,-8.3665042209,48
37782,172373,146582,-5.279763066899999,0.12442677519999999,-8.3581293418,49
37853,172448,146586,-5.3647082692,-0.0610169763,-8.3904324469,50
37887,172408,146559,-5.3431728658,0.035892339,-8.306683655899999,51
37903,172396,146581,-5.363511857900001,-0.0275174599,-8.294719542900001,52
37889,172400,146589,-5.240281494,-0.0191425808,-8.4155570842,53
37914,172405,146593,-5.2474599618,0.035892339,-8.3485580514,54
37975,172413,146610,-5.3994041969,-0.11246266220000001,-8.3557365192,55
38048,172442,146614,-5.2498527844,-0.059820565,-8.3844503904,56
38112,172457,146589,-5.3204410510999995,-0.1471585899,-8.3294154706,57
38179,172425,146597,-5.2546384296,-0.0610169763,-8.3677006322,58
38244,172557,146634,-5.335994398,0.0394815729,-8.3677006322,59
38313,172502,146641,-5.2893343573,-0.010767701699999998,-8.2899338977,60
38382,172499,146665,-5.4807601652999995,0.0466600407,-8.4323068424,61
38454,172541,146650,-5.324030285,-0.1172483074,-8.3653078096,62
38459,172531,146676,-5.2378886713999995,-0.0502492746,-8.3533436966,63
38239,172457,146632,-5.3144589946,0.0251246373,-8.2636128491,64
37898,172394,146585,-5.3288159302,-0.021535403399999997,-8.3437724062,65
37656,172307,146589,-5.3300123415,-0.0143569356,-8.4035929712,66
37549,172353,146590,-5.392225729100001,0.0131605243,-8.373682688699999,67
37533,172358,146570,-5.2271209697000005,0.0299102825,-8.3330047045,68
37557,172307,146569,-5.2893343573,-0.0334995164,-8.3018980107,69
37581,172218,146594,-5.2725845991,-0.09092725880000001,-8.410771439,70
37661,172316,146588,-5.331208752799999,-0.0167497582,-8.3342011158,71
37727,172313,146617,-5.446064237599999,0.011964113,-8.3294154706,72
37758,172305,146597,-5.315655405899999,0.0167497582,-8.3126657124,73
37769,172363,146588,-5.375475970899999,0.021535403399999997,-8.3593257531,74
37791,172328,146600,-5.1960142759,-0.035892339,-8.3820575678,75
37832,172354,146606,-5.277370244299999,0.0179461695,-8.338986761000001,76
37903,172373,146623,-5.2953164138,0.10648060570000001,-8.3198441802,77
37979,172356,146638,-5.2606204861,-0.0574277424,-8.3485580514,78
38003,172418,146631,-5.331208752799999,0.0382851616,-8.3330047045,79
38148,172388,146621,-5.2833523008,-0.0334995164,-8.362914987,80
38219,172462,146652,-5.251049195699999,-0.0765703232,-8.3497544627,81
38290,172506,146629,-5.335994398,0.023928226,-8.3952180921,82
38358,172438,146656,-5.3024948815999995,0.0586241537,-8.279166196,83
38444,172491,146688,-5.3659046805,-0.010767701699999998,-8.3940216808,84
38519,172408,146659,-5.3862436726,-0.010767701699999998,-8.405985793800001,85
38500,172466,146670,-5.4125647212,-0.045463629400000004,-8.3413795836,86
38261,172476,146657,-5.3431728658,0.0263210486,-8.3186477689,87
37943,172362,146632,-5.248656373099999,-0.08374879099999999,-8.4550386571,88
37725,172336,146647,-5.3180482284999995,-0.062213387599999996,-8.3114693011,89
37651,172326,146613,-5.3180482284999995,-0.062213387599999996,-8.3114693011,90
37646,172326,146605,-5.3180482284999995,-0.062213387599999996,-8.3114693011,91
37680,172324,146644,-5.3180482284999995,-0.062213387599999996,-8.3114693011,92
37746,172344,146598,-5.3180482284999995,-0.062213387599999996,-8.3114693011,93
37834,172335,146632,-5.3180482284999995,-0.062213387599999996,-8.3114693011,94
37883,172369,146619,-5.3180482284999995,-0.062213387599999996,-8.3114693011,95
37924,172355,146631,-5.3180482284999995,-0.062213387599999996,-8.3114693011,96
37934,172348,146622,-5.3180482284999995,-0.062213387599999996,-8.3114693011,97
37974,172367,146660,-5.3180482284999995,-0.062213387599999996,-8.3114693011,98
38027,172394,146676,-5.3180482284999995,-0.062213387599999996,-8.3114693011,99
38119,172419,146621,-5.3180482284999995,-0.062213387599999996,-8.3114693011,100
38191,172439,146654,-5.3180482284999995,-0.062213387599999996,-8.3114693011,101
38277,172430,146654,-5.3180482284999995,-0.062213387599999996,-8.3114693011,102
38364,172465,146688,-5.3180482284999995,-0.062213387599999996,-8.3114693011,103
38426,172499,146691,-5.3180482284999995,-0.062213387599999996,-8.3114693011,104
38510,172460,146677,-5.3180482284999995,-0.062213387599999996,-8.3114693011,105
38593,172519,146696,-5.3180482284999995,-0.062213387599999996,-8.3114693011,106
38666,172542,146725,-5.3180482284999995,-0.062213387599999996,-8.3114693011,107
38741,172551,146718,-5.3180482284999995,-0.062213387599999996,-8.3114693011,108
38788,172583,146733,-5.3180482284999995,-0.062213387599999996,-8.3114693011,109
38692,172531,146707,-5.3180482284999995,-0.062213387599999996,-8.3114693011,110
38479,172424,146686,-5.3180482284999995,-0.062213387599999996,-8.3114693011,111
38259,172436,146665,-5.3180482284999995,-0.062213387599999996,-8.3114693011,112
38147,172435,146651,-5.3180482284999995,-0.062213387599999996,-8.3114693011,113
38139,172407,146652,-5.3180482284999995,-0.062213387599999996,-8.3114693011,114
38169,172417,146649,-5.3180482284999995,-0.062213387599999996,-8.3114693011,115
38230,172409,146675,-5.3180482284999995,-0.062213387599999996,-8.3114693011,116
38317,172488,146637,-5.3180482284999995,-0.062213387599999996,-8.3114693011,117
38391,172473,146683,-5.3180482284999995,-0.062213387599999996,-8.3114693011,118
38417,172489,146667,-5.3180482284999995,-0.062213387599999996,-8.3114693011,119
38430,172489,146642,-5.3180482284999995,-0.062213387599999996,-8.3114693011,120
38442,172483,146674,-5.3180482284999995,-0.062213387599999996,-8.3114693011,121
38486,172480,146679,-5.3180482284999995,-0.062213387599999996,-8.3114693011,122
38521,172489,146700,-5.3180482284999995,-0.062213387599999996,-8.3114693011,123
38598,172520,146707,-5.3180482284999995,-0.062213387599999996,-8.3114693011,124
38671,172550,146686,-5.3180482284999995,-0.062213387599999996,-8.3114693011,125
38738,172565,146733,-5.3180482284999995,-0.062213387599999996,-8.3114693011,126
38805,172580,146709,-5.3180482284999995,-0.062213387599999996,-8.3114693011,127
38872,172608,146723,-5.192425042,0.0370887503,-8.3533436966,128
38925,172597,146704,-5.192425042,0.0370887503,-8.3533436966,129
39000,172617,146715,-5.192425042,0.0370887503,-8.3533436966,130
39069,172629,146722,-5.192425042,0.0370887503,-8.3533436966,131
39110,172658,146740,-5.192425042,0.0370887503,-8.3533436966,132
39072,172615,146731,-5.192425042,0.0370887503,-8.3533436966,133
38918,172565,146716,-5.192425042,0.0370887503,-8.3533436966,134
38760,172540,146680,-5.192425042,0.0370887503,-8.3533436966,135
38685,172514,146685,-5.192425042,0.0370887503,-8.3533436966,136
38687,172535,146689,-5.192425042,0.0370887503,-8.3533436966,137
38722,172518,146712,-5.192425042,0.0370887503,-8.3533436966,138
38781,172550,146697,-5.192425042,0.0370887503,-8.3533436966,139
38865,172592,146705,-5.192425042,0.0370887503,-8.3533436966,140
38914,172600,146688,-5.192425042,0.0370887503,-8.3533436966,141
38925,172547,146693,-5.192425042,0.0370887503,-8.3533436966,142
38925,172535,146723,-5.192425042,0.0370887503,-8.3533436966,143
38935,172573,146709,-5.192425042,0.0370887503,-8.3533436966,144
38974,172553,146698,-5.192425042,0.0370887503,-8.3533436966,145
39020,172590,146705,-5.192425042,0.0370887503,-8.3533436966,146
39061,172608,146721,-5.192425042,0.0370887503,-8.3533436966,147
39118,172644,146722,-5.192425042,0.0370887503,-8.3533436966,148
39181,172629,146696,-5.192425042,0.0370887503,-8.3533436966,149
39225,172635,146731,-5.192425042,0.0370887503,-8.3533436966,150
39277,172690,146733,-5.192425042,0.0370887503,-8.3533436966,151
39333,172686,146729,-5.192425042,0.0370887503,-8.3533436966,152
39391,172698,146725,-5.192425042,0.0370887503,-8.3533436966,153
39429,172701,146751,-5.192425042,0.0370887503,-8.3533436966,154
39358,172656,146723,-5.192425042,0.0370887503,-8.3533436966,155
39208,172592,146714,-5.192425042,0.0370887503,-8.3533436966,156
39070,172553,146700,-5.192425042,0.0370887503,-8.3533436966,157
38993,172560,146672,-5.192425042,0.0370887503,-8.3533436966,158
38978,172586,146698,-5.192425042,0.0370887503,-8.3533436966,159
38990,172578,146722,-5.192425042,0.0370887503,-8.3533436966,160
39014,172609,146719,-5.192425042,0.0370887503,-8.3533436966,161
39062,172606,146704,-5.192425042,0.0370887503,-8.3533436966,162
39103,172624,146716,-5.192425042,0.0370887503,-8.3533436966,163
39124,172614,146717,-5.192425042,0.0370887503,-8.3533436966,164
39126,172595,146726,-5.192425042,0.0370887503,-8.3533436966,165
39147,172574,146724,-5.192425042,0.0370887503,-8.3533436966,166
39158,172614,146724,-5.192425042,0.0370887503,-8.3533436966,167
39210,172611,146715,-5.192425042,0.0370887503,-8.3533436966,168
39252,172640,146747,-5.192425042,0.0370887503,-8.3533436966,169
39149,172668,146657,-5.4352965359,0.0323031051,-8.4323068424,170
39189,172647,146655,-5.4352965359,0.0323031051,-8.4323068424,171
39219,172683,146664,-5.4352965359,0.0323031051,-8.4323068424,172
39243,172651,146664,-5.4352965359,0.0323031051,-8.4323068424,173
39147,172639,146636,-5.4352965359,0.0323031051,-8.4323068424,174
38917,172552,146594,-5.4352965359,0.0323031051,-8.4323068424,175
38673,172521,146580,-5.4352965359,0.0323031051,-8.4323068424,176
38529,172492,146569,-5.4352965359,0.0323031051,-8.4323068424,177
38481,172479,146538,-5.4352965359,0.0323031051,-8.4323068424,178
38487,172522,146541,-5.4352965359,0.0323031051,-8.4323068424,179
38538,172494,146561,-5.4352965359,0.0323031051,-8.4323068424,180
38613,172496,146577,-5.4352965359,0.0323031051,-8.4323068424,181
38655,172535,146581,-5.4352965359,0.0323031051,-8.4323068424,182
38656,172514,146580,-5.4352965359,0.0323031051,-8.4323068424,183
38620,172469,146599,-5.4352965359,0.0323031051,-8.4323068424,184
38592,172504,146594,-5.4352965359,0.0323031051,-8.4323068424,185
38604,172522,146560,-5.4352965359,0.0323031051,-8.4323068424,186
38632,172520,146573,-5.4352965359,0.0323031051,-8.4323068424,187
38677,172535,146588,-5.4352965359,0.0323031051,-8.4323068424,188
38726,172536,146613,-5.4352965359,0.0323031051,-8.4323068424,189
38781,172576,146570,-5.4352965359,0.0323031051,-8.4323068424,190
38818,172582,146596,-5.4352965359,0.0323031051,-8.4323068424,191
38850,172564,146585,-5.4352965359,0.0323031051,-8.4323068424,192
38908,172600,146625,-5.4352965359,0.0323031051,-8.4323068424,193
38949,172619,146600,-5.4352965359,0.0323031051,-8.4323068424,194
38986,172621,146628,-5.4352965359,0.0323031051,-8.4323068424,195
38869,172567,146620,-5.4352965359,0.0323031051,-8.4323068424,196
38548,172488,146610,-5.4352965359,0.0323031051,-8.4323068424,197
38199,172436,146578,-5.4352965359,0.0323031051,-8.4323068424,198
37987,172388,146516,-5.4352965359,0.0323031051,-8.4323068424,199
37886,172367,146495,-5.4352965359,0.0323031051,-8.4323068424,200
37853,172364,146535,-5.4352965359,0.0323031051,-8.4323068424,201
37865,172361,146498,-5.4352965359,0.0323031051,-8.4323068424,202
37898,172371,146501,-5.4352965359,0.0323031051,-8.4323068424,203
37956,172354,146518,-5.4352965359,0.0323031051,-8.4323068424,204
37979,172379,146520,-5.4352965359,0.0323031051,-8.4323068424,205
37963,172368,146519,-5.4352965359,0.0323031051,-8.4323068424,206
37940,172364,146516,-5.4352965359,0.0323031051,-8.4323068424,207
37942,172366,146531,-5.4352965359,0.0323031051,-8.4323068424,208
37974,172402,146525,-5.4352965359,0.0323031051,-8.4323068424,209
38018,172387,146544,-5.4352965359,0.0323031051,-8.4323068424,210
38088,172432,146528,-5.4352965359,0.0323031051,-8.4323068424,211
37876,172439,146670,-5.3395836319,0.0023928226,-8.4394853102,212
37776,172410,146635,-5.3395836319,0.0023928226,-8.4394853102,213
37437,172306,146622,-5.3395836319,0.0023928226,-8.4394853102,214
37040,172309,146580,-5.3395836319,0.0023928226,-8.4394853102,215
36852,172224,146573,-5.3395836319,0.0023928226,-8.4394853102,216
36813,172239,146569,-5.3395836319,0.0023928226,-8.4394853102,217
36865,172259,146603,-5.3395836319,0.0023928226,-8.4394853102,218
36956,172272,146597,-5.3395836319,0.0023928226,-8.4394853102,219
37083,172337,146599,-5.3395836319,0.0023928226,-8.4394853102,220
37196,172320,146609,-5.3395836319,0.0023928226,-8.4394853102,221
37252,172317,146607,-5.3395836319,0.0023928226,-8.4394853102,222
37253,172340,146626,-5.3395836319,0.0023928226,-8.4394853102,223
37257,172324,146617,-5.3395836319,0.0023928226,-8.4394853102,224
37296,172364,146625,-5.3395836319,0.0023928226,-8.4394853102,225
37373,172373,146641,-5.3395836319,0.0023928226,-8.4394853102,226
37469,172392,146657,-5.3395836319,0.0023928226,-8.4394853102,227
37565,172445,146658,-5.3395836319,0.0023928226,-8.4394853102,228
37659,172449,146674,-5.3395836319,0.0023928226,-8.4394853102,229
37751,172469,146659,-5.3395836319,0.0023928226,-8.4394853102,230
37842,172485,146682,-5.3395836319,0.0023928226,-8.4394853102,231
37923,172513,146695,-5.3395836319,0.0023928226,-8.4394853102,232
38015,172545,146731,-5.3395836319,0.0023928226,-8.4394853102,233
38109,172555,146744,-5.3395836319,0.0023928226,-8.4394853102,234
38179,172597,146726,-5.3395836319,0.0023928226,-8.4394853102,235
38146,172556,146744,-5.3395836319,0.0023928226,-8.4394853102,236
37871,172527,146715,-5.3395836319,0.0023928226,-8.4394853102,237
37545,172464,146697,-5.3395836319,0.0023928226,-8.4394853102,238
37364,172449,146669,-5.3395836319,0.0023928226,-8.4394853102,239
37317,172404,146693,-5.3395836319,0.0023928226,-8.4394853102,240
37336,172424,146704,-5.3395836319,0.0023928226,-8.4394853102,241
37387,172443,146722,-5.3395836319,0.0023928226,-8.4394853102,242
37469,172458,146696,-5.3395836319,0.0023928226,-8.4394853102,243
37568,172476,146675,-5.3395836319,0.0023928226,-8.4394853102,244
37634,172463,146705,-5.3395836319,0.0023928226,-8.4394853102,245
37679,172496,146713,-5.3395836319,0.0023928226,-8.4394853102,246
37707,172486,146713,-5.3395836319,0.0023928226,-8.4394853102,247
37746,172517,146711,-5.3395836319,0.0023928226,-8.4394853102,248
37817,172532,146719,-5.3395836319,0.0023928226,-8.4394853102,249
37899,172510,146753,-5.3395836319,0.0023928226,-8.4394853102,250
37998,172530,146732,-5.3395836319,0.0023928226,-8.4394853102,251
38094,172568,146764,-5.3395836319,0.0023928226,-8.4394853102,252
38194,172560,146753,-5.3395836319,0.0023928226,-8.4394853102,253
39253,172831,146887,-5.4364929472,0.0023928226,-8.2827554299,254
39203,172787,146861,-5.4364929472,0.0023928226,-8.2827554299,255
39000,172802,146832,-5.4364929472,0.0023928226,-8.2827554299,256
38773,172713,146852,-5.4364929472,0.0023928226,-8.2827554299,257
38637,172670,146789,-5.4364929472,0.0023928226,-8.2827554299,258
38609,172691,146813,-5.4364929472,0.0023928226,-8.2827554299,259
38615,172720,146829,-5.4364929472,0.0023928226,-8.2827554299,260
38645,172677,146811,-5.4364929472,0.0023928226,-8.2827554299,261
38691,172682,146814,-5.4364929472,0.0023928226,-8.2827554299,262
38753,172702,146826,-5.4364929472,0.0023928226,-8.2827554299,263
38791,172704,146790,-5.4364929472,0.0023928226,-8.2827554299,264
38790,172709,146825,-5.4364929472,0.0023928226,-8.2827554299,265
38795,172716,146803,-5.4364929472,0.0023928226,-8.2827554299,266
38809,172750,146827,-5.4364929472,0.0023928226,-8.2827554299,267
38844,172706,146813,-5.4364929472,0.0023928226,-8.2827554299,268
38885,172685,146834,-5.4364929472,0.0023928226,-8.2827554299,269
38939,172725,146807,-5.4364929472,0.0023928226,-8.2827554299,270
38986,172743,146811,-5.4364929472,0.0023928226,-8.2827554299,271
39041,172764,146812,-5.4364929472,0.0023928226,-8.2827554299,272
39090,172763,146833,-5.4364929472,0.0023928226,-8.2827554299,273
39137,172773,146810,-5.4364929472,0.0023928226,-8.2827554299,274
39191,172787,146815,-5.4364929472,0.0023928226,-8.2827554299,275
39237,172767,146859,-5.4364929472,0.0023928226,-8.2827554299,276
39287,172801,146855,-5.4364929472,0.0023928226,-8.2827554299,277
39326,172800,146868,-5.4364929472,0.0023928226,-8.2827554299,278
39372,172833,146840,-5.4364929472,0.0023928226,-8.2827554299,279
39419,172879,146892,-5.4364929472,0.0023928226,-8.2827554299,280
39437,172844,146855,-5.4364929472,0.0023928226,-8.2827554299,281
39325,172804,146835,-5.4364929472,0.0023928226,-8.2827554299,282
39096,172755,146806,-5.4364929472,0.0023928226,-8.2827554299,283
38901,172732,146800,-5.4364929472,0.0023928226,-8.2827554299,284
38800,172674,146815,-5.4364929472,0.0023928226,-8.2827554299,285
38785,172723,146765,-5.4364929472,0.0023928226,-8.2827554299,286
38798,172736,146773,-5.4364929472,0.0023928226,-8.2827554299,287
38843,172725,146801,-5.4364929472,0.0023928226,-8.2827554299,288
38912,172707,146777,-5.4364929472,0.0023928226,-8.2827554299,289
38938,172720,146799,-5.4364929472,0.0023928226,-8.2827554299,290
38925,172726,146781,-5.4364929472,0.0023928226,-8.2827554299,291
38896,172715,146752,-5.4364929472,0.0023928226,-8.2827554299,292
38878,172693,146775,-5.4364929472,0.0023928226,-8.2827554299,293
38884,172740,146775,-5.4364929472,0.0023928226,-8.2827554299,294
38906,172752,146774,-5.4364929472,0.0023928226,-8.2827554299,295
38443,172586,146712,-5.2905307686,0.0083748791,-8.2779697847,296
38521,172590,146749,-5.2905307686,0.0083748791,-8.2779697847,297
38589,172596,146723,-5.2905307686,0.0083748791,-8.2779697847,298
38645,172580,146757,-5.2905307686,0.0083748791,-8.2779697847,299
38712,172656,146737,-5.2905307686,0.0083748791,-8.2779697847,300
38780,172667,146757,-5.2905307686,0.0083748791,-8.2779697847,301
38765,172665,146748,-5.2905307686,0.0083748791,-8.2779697847,302
38565,172578,146752,-5.2905307686,0.0083748791,-8.2779697847,303
38281,172522,146719,-5.2905307686,0.0083748791,-8.2779697847,304
38078,172536,146705,-5.2905307686,0.0083748791,-8.2779697847,305
37997,172503,146660,-5.2905307686,0.0083748791,-8.2779697847,306
37988,172508,146680,-5.2905307686,0.0083748791,-8.2779697847,307
38055,172536,146701,-5.2905307686,0.0083748791,-8.2779697847,308
38135,172539,146699,-5.2905307686,0.0083748791,-8.2779697847,309
38221,172556,146686,-5.2905307686,0.0083748791,-8.2779697847,310
38275,172554,146685,-5.2905307686,0.0083748791,-8.2779697847,311
38265,172569,146690,-5.2905307686,0.0083748791,-8.2779697847,312
38238,172532,146691,-5.2905307686,0.0083748791,-8.2779697847,313
38224,172576,146689,-5.2905307686,0.0083748791,-8.2779697847,314
38245,172555,146677,-5.2905307686,0.0083748791,-8.2779697847,315
38279,172578,146703,-5.2905307686,0.0083748791,-8.2779697847,316
38340,172554,146703,-5.2905307686,0.0083748791,-8.2779697847,317
38401,172600,146733,-5.2905307686,0.0083748791,-8.2779697847,318
38455,172608,146722,-5.2905307686,0.0083748791,-8.2779697847,319
38504,172626,146694,-5.2905307686,0.0083748791,-8.2779697847,320
38557,172627,146727,-5.2905307686,0.0083748791,-8.2779697847,321
38620,172639,146718,-5.2905307686,0.0083748791,-8.2779697847,322
38665,172664,146710,-5.2905307686,0.0083748791,-8.2779697847,323
38734,172662,146777,-5.2905307686,0.0083748791,-8.2779697847,324
38796,172718,146726,-5.2905307686,0.0083748791,-8.2779697847,325
38828,172714,146737,-5.2905307686,0.0083748791,-8.2779697847,326
38745,172680,146737,-5.2905307686,0.0083748791,-8.2779697847,327
38483,172580,146725,-5.2905307686,0.0083748791,-8.2779697847,328
38223,172577,146683,-5.2905307686,0.0083748791,-8.2779697847,329
38062,172528,146694,-5.2905307686,0.0083748791,-8.2779697847,330
38013,172526,146667,-5.2905307686,0.0083748791,-8.2779697847,331
38022,172533,146674,-5.2905307686,0.0083748791,-8.2779697847,332
38060,172585,146683,-5.2905307686,0.0083748791,-8.2779697847,333
38117,172575,146677,-5.2905307686,0.0083748791,-8.2779697847,334
38191,172572,146682,-5.2905307686,0.0083748791,-8.2779697847,335
38229,172597,146707,-5.2905307686,0.0083748791,-8.2779697847,336
38223,172581,146716,-5.2905307686,0.0083748791,-8.2779697847,337
38567,172619,146721,-5.2091748002,0.0705882667,-8.360522164399999,338
38624,172634,146698,-5.2091748002,0.0705882667,-8.360522164399999,339
38687,172655,146739,-5.2091748002,0.0705882667,-8.360522164399999,340
38744,172698,146735,-5.2091748002,0.0705882667,-8.360522164399999,341
38807,172717,146754,-5.2091748002,0.0705882667,-8.360522164399999,342
38792,172675,146754,-5.2091748002,0.0705882667,-8.360522164399999,343
38612,172595,146734,-5.2091748002,0.0705882667,-8.360522164399999,344
38313,172556,146696,-5.2091748002,0.0705882667,-8.360522164399999,345
38096,172528,146698,-5.2091748002,0.0705882667,-8.360522164399999,346
37984,172517,146639,-5.2091748002,0.0705882667,-8.360522164399999,347
37959,172506,146658,-5.2091748002,0.0705882667,-8.360522164399999,348
37969,172487,146689,-5.2091748002,0.0705882667,-8.360522164399999,349
38004,172510,146658,-5.2091748002,0.0705882667,-8.360522164399999,350
38063,172487,146661,-5.2091748002,0.0705882667,-8.360522164399999,351
38110,172508,146679,-5.2091748002,0.0705882667,-8.360522164399999,352
38130,172559,146696,-5.2091748002,0.0705882667,-8.360522164399999,353
38125,172480,146686,-5.2091748002,0.0705882667,-8.360522164399999,354
38126,172518,146673,-5.2091748002,0.0705882667,-8.360522164399999,355
38161,172490,146669,-5.2091748002,0.0705882667,-8.360522164399999,356
38198,172520,146680,-5.2091748002,0.0705882667,-8.360522164399999,357
38249,172522,146670,-5.2091748002,0.0705882667,-8.360522164399999,358
38317,172525,146650,-5.2091748002,0.0705882667,-8.360522164399999,359
38377,172572,146700,-5.2091748002,0.0705882667,-8.360522164399999,360
38427,172621,146680,-5.2091748002,0.0705882667,-8.360522164399999,361
38488,172557,146691,-5.2091748002,0.0705882667,-8.360522164399999,362
38553,172580,146719,-5.2091748002,0.0705882667,-8.360522164399999,363
38609,172642,146708,-5.2091748002,0.0705882667,-8.360522164399999,364
38671,172613,146732,-5.2091748002,0.0705882667,-8.360522164399999,365
38735,172627,146718,-5.2091748002,0.0705882667,-8.360522164399999,366
38799,172680,146763,-5.2091748002,0.0705882667,-8.360522164399999,367
38838,172643,146746,-5.2091748002,0.0705882667,-8.360522164399999,368
38769,172643,146748,-5.2091748002,0.0705882667,-8.360522164399999,369
38514,172559,146692,-5.2091748002,0.0705882667,-8.360522164399999,370
38247,172524,146657,-5.2091748002,0.0705882667,-8.360522164399999,371
38087,172538,146660,-5.2091748002,0.0705882667,-8.360522164399999,372
38034,172492,146673,-5.2091748002,0.0705882667,-8.360522164399999,373
38046,172483,146636,-5.2091748002,0.0705882667,-8.360522164399999,374
38077,172507,146630,-5.2091748002,0.0705882667,-8.360522164399999,375
38137,172499,146634,-5.2091748002,0.0705882667,-8.360522164399999,376
38207,172510,146640,-5.2091748002,0.0705882667,-8.360522164399999,377
38237,172519,146630,-5.2091748002,0.0705882667,-8.360522164399999,378
38240,172497,146618,-5.2091748002,0.0705882667,-8.360522164399999,379
38667,172624,146654,-5.3742795596,0.0095712904,-8.3413795836,380
38716,172649,146693,-5.3742795596,0.0095712904,-8.3413795836,381
38781,172662,146674,-5.3742795596,0.0095712904,-8.3413795836,382
38823,172671,146683,-5.3742795596,0.0095712904,-8.3413795836,383
38737,172634,146677,-5.3742795596,0.0095712904,-8.3413795836,384
38493,172533,146656,-5.3742795596,0.0095712904,-8.3413795836,385
38249,172513,146620,-5.3742795596,0.0095712904,-8.3413795836,386
38089,172468,146620,-5.3742795596,0.0095712904,-8.3413795836,387
38032,172473,146623,-5.3742795596,0.0095712904,-8.3413795836,388
38044,172449,146613,-5.3742795596,0.0095712904,-8.3413795836,389
38081,172470,146599,-5.3742795596,0.0095712904,-8.3413795836,390
38145,172492,146626,-5.3742795596,0.0095712904,-8.3413795836,391
38210,172499,146635,-5.3742795596,0.0095712904,-8.3413795836,392
38243,172493,146629,-5.3742795596,0.0095712904,-8.3413795836,393
38243,172505,146618,-5.3742795596,0.0095712904,-8.3413795836,394
38238,172489,146630,-5.3742795596,0.0095712904,-8.3413795836,395
38243,172483,146629,-5.3742795596,0.0095712904,-8.3413795836,396
38288,172506,146650,-5.3742795596,0.0095712904,-8.3413795836,397
38341,172518,146643,-5.3742795596,0.0095712904,-8.3413795836,398
38396,172547,146632,-5.3742795596,0.0095712904,-8.3413795836,399
38458,172554,146658,-5.3742795596,0.0095712904,-8.3413795836,400
