green,red,IR,acc_x,acc_y,acc_z,sample_index
116133,198444,264051,1.3112667848,-4.6755753604,8.49452023,71
116313,198486,264097,1.3351950108,-4.5236311253,8.551947972399999,72
116603,198623,264142,1.5625131578,-4.5212383027000005,8.5806618436,73
117014,198652,264231,1.3842478741,-4.6803610056,8.4287176085,74
117349,198754,264229,1.3495519463999999,-4.594219392,8.4287176085,75
117777,198885,264299,1.3914263419,-4.4662033829,8.6045900696,76
117749,198809,264286,1.3304093655999998,-4.5415772948,8.4287176085,77
115977,198356,264000,1.3016954943999999,-4.6564327796,8.542376681999999,78
113790,197793,263711,1.4057832774999999,-4.4566320925,8.49452023,79
112774,197564,263534,1.3591232368,-4.5571306417,8.5076807543,80
112622,197538,263591,1.3651052933,-4.4997028993,8.5651084967,81
112811,197595,263606,1.3256237203999999,-4.6851466508,8.3808611565,82
113199,197776,263641,1.2251251712,-4.6660040700000005,8.5136628108,83
113859,197960,263755,1.3112667848,-4.5990050372,8.4323068424,84
114561,198161,263887,1.3782658175999998,-4.6456650779,8.4562350684,85
115030,198298,263957,1.3351950108,-4.5332024157,8.4323068424,86
115220,198319,263955,1.3064811396,-4.5798624564,8.4765740605,87
115395,198385,263954,1.2789636797000001,-4.6695933039,8.4610207136,88
115690,198453,264006,1.2167502921,-4.4518464473,8.484948939599999,89
116068,198549,264085,1.3495519463999999,-4.7186461672,8.4610207136,90
116463,198645,264146,1.4344971487,-4.560719875599999,8.4993058752,91
116891,198744,264192,1.3124631961,-4.609772738899999,8.4562350684,92
117279,198822,264260,1.4249258583,-4.7282174576000005,8.5794654323,93
116902,198691,264116,1.3112667848,-4.7174497559,8.4382888989,94
114725,198123,263868,1.4344971487,-4.6851466508,8.49452023,95
112742,197599,263587,1.2741780345,-4.570291166,8.4418781328,96
112102,197465,263497,1.4775679554999999,-4.5667019321,8.475377649199999,97
112024,197497,263462,1.2681959779999998,-4.6707897152,8.5459659159,98
112396,197595,263535,1.2729816232,-4.6743789491,8.3940216808,99
112868,197748,263696,1.2263215825,-4.6612184248,8.4382888989,100
113610,197971,263784,1.2586246876,-4.5667019321,8.5052879317,101
114313,198157,263882,1.3543375915999998,-4.5332024157,8.4418781328,102
114738,198296,263936,1.2394821068,-4.5954158033,8.5232341012,103
114908,198325,263905,1.2023933565,-4.5714875773,8.404789382499999,104
115135,198371,263968,1.4488540843,-4.5332024157,8.5806618436,105
115438,198419,264046,1.2119646469,-4.7700918531,8.484948939599999,106
115816,198541,264072,1.3064811396,-4.6516471344,8.4239319633,107
116223,198616,264146,1.3339985995,-4.4291146326,8.6033936583,108
116685,198736,264252,1.3459627125,-4.5858445129,8.5363946255,109
117062,198847,264266,1.4069796888000001,-4.7174497559,8.5232341012,110
116477,198624,264128,1.1306086785,-4.6468614892,8.5603228515,111
114123,198036,263831,1.244267752,-4.6648076587,8.4658063588,112
112396,197576,263594,1.2957134379000002,-4.6145583840999995,8.422735552,113
111891,197472,263534,1.3686945272,-4.6564327796,8.569894141899999,114
112006,197526,263573,1.3507483577,-4.5798624564,8.6129649487,115
112320,197644,263620,1.4632110199,-4.5643091095,8.4382888989,116
112912,197827,263753,1.2646067441000002,-4.6612184248,8.6129649487,117
113734,198081,263847,1.4715858990000001,-4.589433746799999,8.4000037373,118
114445,198218,263922,1.208375413,-4.6660040700000005,8.5507515611,119
114803,198272,263961,1.387837108,-4.5523449965,8.6560357555,120
114929,198385,263961,1.3112667848,-4.6564327796,8.4335032537,121
115183,198403,264023,1.3112667848,-4.6660040700000005,8.475377649199999,122
115504,198449,264044,1.3627124707,-4.5284167705,8.446663778,123
115912,198570,264086,1.2825529136,-4.570291166,8.5280197464,124
116319,198687,264174,1.3196416639,-4.547559351299999,8.5363946255,125
116843,198775,264249,1.4309079148000001,-4.689932296,8.6081793035,126
117163,198852,264253,1.3627124707,-4.737788748,8.470592004,127
116480,198629,264165,1.4213366244,-4.6935215299,8.417949906799999,128
114317,198056,263852,1.3543375915999998,-4.5798624564,8.471788415299999,129
112816,197659,263628,1.4021940436,-4.5846481016,8.5124663995,130
112486,197621,263608,1.3962119871,-4.7126641107,8.3665042209,131
112682,197664,263595,1.387837108,-4.4709890281,8.5651084967,132
113120,197796,263701,1.459621786,-4.5954158033,8.4993058752,133
113851,197994,263753,1.3734801723999999,-4.713860522,8.518448456,134
114685,198211,263869,1.2933206153,-4.5571306417,8.4143606729,135
115211,198402,263989,1.4201402131,-4.547559351299999,8.419146318100001,136
115445,198397,264033,1.3734801723999999,-4.5714875773,8.4287176085,137
115593,198446,264050,1.4931213024,-4.5320060043999995,8.471788415299999,138
115807,198465,264041,1.5014961814999999,-4.6648076587,8.4957166413,139
116110,198554,264118,1.4368899712999998,-4.547559351299999,8.3461652288,140
116439,198648,264152,1.3399806559999998,-4.6049870937,8.5603228515,141
116851,198756,264180,1.2729816232,-4.5762732225,8.471788415299999,142
117286,198808,264265,1.4524433182,-4.7078784655,8.4897345848,143
117473,198849,264259,1.483550012,-4.589433746799999,8.3712898661,144
116221,198501,264068,1.2969098492,-4.7294138689,8.475377649199999,145
114151,197979,263761,1.4691930764,-4.4709890281,8.5471623272,146
113058,197687,263625,1.4344971487,-4.5320060043999995,8.422735552,147
112926,197632,263629,1.2598210989,-4.570291166,8.49452023,148
113214,197746,263662,1.3351950108,-4.7270210463,8.628518295600001,149
113745,197869,263707,1.4488540843,-4.589433746799999,8.4143606729,150
114543,198130,263865,1.3220344865,-4.4673997942,8.5471623272,151
115223,198306,263948,1.5816557385999999,-4.5810588676999995,8.4083786164,152
115660,198424,263973,1.4632110199,-4.7078784655,8.5232341012,153
115793,198448,263952,1.4584253747,-4.589433746799999,8.350950873999999,154
115929,198455,264033,1.4452648504,-4.6360937875,8.542376681999999,155
116173,198518,264066,1.4739787216,-4.6217368519,8.4658063588,156
116438,198590,264091,1.5589239239000001,-4.594219392,8.4335032537,157
116797,198658,264151,1.4057832774999999,-4.5499521739,8.5471623272,158
117187,198715,264173,1.4392827939,-4.7509492723,8.446663778,159
117469,198777,264197,1.3914263419,-4.594219392,8.6225362391,160
116596,198535,264052,1.3459627125,-4.5990050372,8.4358960763,161
114444,197972,263718,1.4548361408000001,-4.465006971599999,8.5328053916,162
112890,197573,263548,1.4021940436,-4.6169512067000005,8.5328053916,163
112466,197462,263487,1.5529418674,-4.5655055207999995,8.4981094639,164
112550,197490,263507,1.3076775509,-4.6707897152,8.4993058752,165
112763,197597,263567,1.4213366244,-4.5044885445,8.518448456,166
113415,197764,263656,1.2358928729,-4.5810588676999995,8.5890367227,167
114135,197981,263744,1.3746765837,-4.6265224971,8.5220376899,168
114655,198125,263840,1.4057832774999999,-4.7078784655,8.4358960763,169
114873,198180,263875,1.4919248910999998,-4.5906301581,8.4801632944,170
114988,198197,263873,1.4548361408000001,-4.6049870937,8.5710905532,171
115260,198257,263947,1.3818550514999999,-4.642075844,8.4993058752,172
115565,198343,263987,1.4632110199,-4.6229332632,8.4418781328,173
115942,198440,264020,1.4440684390999998,-4.5750768112,8.4370924876,174
116351,198513,264116,1.5409777544,-4.594219392,8.4897345848,175
116725,198600,264128,1.3770694063,-4.4853459636999995,8.517252044700001,176
116097,198400,264024,1.3842478741,-4.618147618,8.4646099475,177
113935,197852,263677,1.4069796888000001,-4.6229332632,8.4981094639,178
112256,197428,263452,1.411765334,-4.5906301581,8.4323068424,179
111758,197303,263420,1.4632110199,-4.7222354011,8.4131642616,180
111827,197303,263390,1.4165509792000002,-4.6983071751,8.5411802707,181
112101,197455,263498,1.4344971487,-4.4757746733,8.427521197199999,182
112636,197640,263532,1.2658031554,-4.6528435457,8.5076807543,183
113359,197820,263702,1.5349956979000001,-4.54636294,8.556733617599999,184
114001,198028,263775,1.4057832774999999,-4.5798624564,8.4801632944,185
114329,198082,263772,1.3794622289,-4.5882373355,8.517252044700001,186
114468,198075,263797,1.4644074312,-4.6660040700000005,8.5220376899,187
114694,198184,263876,1.4309079148000001,-4.6612184248,8.5734833758,188
115096,198242,263882,1.3495519463999999,-4.689932296,8.4514494232,189
115503,198359,263983,1.3926227532000002,-4.560719875599999,8.569894141899999,190
115879,198455,264000,1.4823536007,-4.6755753604,8.427521197199999,191
116322,198538,264059,1.3304093655999998,-4.637290198800001,8.542376681999999,192
116063,198436,264039,1.3914263419,-4.5798624564,8.4418781328,193
114115,197904,263751,1.3782658175999998,-4.6037906824000006,8.641678819900001,194
112202,197414,263474,1.3782658175999998,-4.5798624564,8.4801632944,195
111701,197298,263407,1.3316057769,-4.5559342304,8.517252044700001,196
111724,197326,263404,1.2813565023,-4.5954158033,8.5507515611,197
111977,197401,263460,1.4536397294999999,-4.6935215299,8.551947972399999,198
112482,197576,263570,1.3627124707,-4.7270210463,8.3904324469,199
113271,197745,263656,1.3627124707,-4.7270210463,8.3904324469,200
113977,197963,263754,1.3627124707,-4.7270210463,8.3904324469,201
114352,198055,263796,1.3627124707,-4.7270210463,8.3904324469,202
114550,198088,263870,1.3627124707,-4.7270210463,8.3904324469,203
114747,198125,263861,1.3627124707,-4.7270210463,8.3904324469,204
115124,198231,263920,1.3627124707,-4.7270210463,8.3904324469,205
115519,198324,263997,1.4727823103,-4.6695933039,8.446663778,206
115947,198433,264052,1.4727823103,-4.6695933039,8.446663778,207
116392,198516,264064,1.3483555351,-4.6516471344,8.4658063588,208
116805,198613,264117,1.2586246876,-4.4901316089,8.569894141899999,209
116116,198376,263929,1.5158531170999998,-4.6408794327,8.517252044700001,210
113928,197810,263699,1.5158531170999998,-4.6408794327,8.517252044700001,211
112440,197434,263526,1.5158531170999998,-4.6408794327,8.517252044700001,212
112084,197314,263472,1.5158531170999998,-4.6408794327,8.517252044700001,213
112219,197378,263494,1.5158531170999998,-4.6408794327,8.517252044700001,214
112572,197498,263578,1.5158531170999998,-4.6408794327,8.517252044700001,215
113162,197660,263619,1.5158531170999998,-4.6408794327,8.517252044700001,216
113987,197858,263792,1.5158531170999998,-4.6408794327,8.517252044700001,217
114635,198084,263872,1.5158531170999998,-4.6408794327,8.517252044700001,218
114934,198134,263862,1.5158531170999998,-4.6408794327,8.517252044700001,219
115141,198157,263878,1.5158531170999998,-4.6408794327,8.517252044700001,220
115420,198179,263912,1.5158531170999998,-4.6408794327,8.517252044700001,221
115777,198275,263947,1.5158531170999998,-4.6408794327,8.517252044700001,222
116191,198364,264047,1.5158531170999998,-4.6408794327,8.517252044700001,223
116641,198492,264083,1.5158531170999998,-4.6408794327,8.517252044700001,224
117106,198603,264136,1.5158531170999998,-4.6408794327,8.517252044700001,225
117573,198684,264201,1.5158531170999998,-4.6408794327,8.517252044700001,226
117558,198665,264173,1.5158531170999998,-4.6408794327,8.517252044700001,227
115881,198182,263904,1.5158531170999998,-4.6408794327,8.517252044700001,228
113998,197684,263651,1.5158531170999998,-4.6408794327,8.517252044700001,229
113376,197528,263505,1.5158531170999998,-4.6408794327,8.517252044700001,230
113456,197524,263588,1.5158531170999998,-4.6408794327,8.517252044700001,231
113780,197648,263604,1.5158531170999998,-4.6408794327,8.517252044700001,232
114333,197833,263702,1.5158531170999998,-4.6408794327,8.517252044700001,233
115126,198031,263830,1.5158531170999998,-4.6408794327,8.517252044700001,234
115766,198163,263887,1.5158531170999998,-4.6408794327,8.517252044700001,235
116071,198291,263909,1.5158531170999998,-4.6408794327,8.517252044700001,236
116182,198300,263968,1.5158531170999998,-4.6408794327,8.517252044700001,237
116370,198287,263984,1.3782658175999998,-4.4721854394000005,8.4897345848,238
116684,198392,264037,1.3782658175999998,-4.4721854394000005,8.4897345848,239
117017,198480,264022,1.3782658175999998,-4.4721854394000005,8.4897345848,240
117435,198556,264104,1.3782658175999998,-4.4721854394000005,8.4897345848,241
117868,198619,264148,1.3782658175999998,-4.4721854394000005,8.4897345848,242
118301,198763,264194,1.3782658175999998,-4.4721854394000005,8.4897345848,243
118203,198698,264157,1.3782658175999998,-4.4721854394000005,8.4897345848,244
116556,198204,263916,1.3782658175999998,-4.4721854394000005,8.4897345848,245
114806,197752,263661,1.3782658175999998,-4.4721854394000005,8.4897345848,246
114154,197565,263559,1.3782658175999998,-4.4721854394000005,8.4897345848,247
114232,197599,263601,1.3782658175999998,-4.4721854394000005,8.4897345848,248
114538,197724,263668,1.3782658175999998,-4.4721854394000005,8.4897345848,249
115126,197903,263756,1.3782658175999998,-4.4721854394000005,8.4897345848,250
115889,198099,263890,1.3782658175999998,-4.4721854394000005,8.4897345848,251
116464,198282,263930,1.3782658175999998,-4.4721854394000005,8.4897345848,252
116709,198341,263958,1.3782658175999998,-4.4721854394000005,8.4897345848,253
116781,198336,263956,1.3782658175999998,-4.4721854394000005,8.4897345848,254
116909,198353,263972,1.3782658175999998,-4.4721854394000005,8.4897345848,255
117130,198407,264023,1.3782658175999998,-4.4721854394000005,8.4897345848,256
117408,198440,264054,1.3782658175999998,-4.4721854394000005,8.4897345848,257
117750,198552,264118,1.3782658175999998,-4.4721854394000005,8.4897345848,258
118133,198623,264118,1.3782658175999998,-4.4721854394000005,8.4897345848,259
118386,198648,264096,1.3782658175999998,-4.4721854394000005,8.4897345848,260
117491,198403,264005,1.3782658175999998,-4.4721854394000005,8.4897345848,261
115390,197843,263639,1.3782658175999998,-4.4721854394000005,8.4897345848,262
114013,197474,263543,1.3782658175999998,-4.4721854394000005,8.4897345848,263
113680,197390,263477,1.3782658175999998,-4.4721854394000005,8.4897345848,264
113773,197498,263495,1.3782658175999998,-4.4721854394000005,8.4897345848,265
114095,197583,263566,1.3782658175999998,-4.4721854394000005,8.4897345848,266
114659,197744,263649,1.3782658175999998,-4.4721854394000005,8.4897345848,267
115356,197961,263747,1.3782658175999998,-4.4721854394000005,8.4897345848,268
115863,198125,263803,1.3782658175999998,-4.4721854394000005,8.4897345848,269
116012,198185,263860,1.4536397294999999,-4.6660040700000005,8.4801632944,270
116151,198149,263892,1.4536397294999999,-4.6660040700000005,8.4801632944,271
116385,198254,263902,1.4536397294999999,-4.6660040700000005,8.4801632944,272
116710,198336,263929,1.4536397294999999,-4.6660040700000005,8.4801632944,273
117067,198435,264028,1.4536397294999999,-4.6660040700000005,8.4801632944,274
117505,198541,264084,1.4536397294999999,-4.6660040700000005,8.4801632944,275
117939,198615,264113,1.4536397294999999,-4.6660040700000005,8.4801632944,276
117967,198598,264094,1.4536397294999999,-4.6660040700000005,8.4801632944,277
116332,198156,263863,1.4536397294999999,-4.6660040700000005,8.4801632944,278
114172,197613,263609,1.4536397294999999,-4.6660040700000005,8.4801632944,279
113132,197380,263440,1.4536397294999999,-4.6660040700000005,8.4801632944,280
112935,197372,263440,1.4536397294999999,-4.6660040700000005,8.4801632944,281
113084,197429,263507,1.4536397294999999,-4.6660040700000005,8.4801632944,282
113433,197554,263567,1.4536397294999999,-4.6660040700000005,8.4801632944,283
114067,197787,263661,1.4536397294999999,-4.6660040700000005,8.4801632944,284
114736,197983,263772,1.4536397294999999,-4.6660040700000005,8.4801632944,285
115133,198080,263835,1.4536397294999999,-4.6660040700000005,8.4801632944,286
115286,198080,263820,1.4536397294999999,-4.6660040700000005,8.4801632944,287
115424,198128,263865,1.4536397294999999,-4.6660040700000005,8.4801632944,288
115721,198241,263938,1.4536397294999999,-4.6660040700000005,8.4801632944,289
116083,198321,263957,1.4536397294999999,-4.6660040700000005,8.4801632944,290
116484,198395,263991,1.4536397294999999,-4.6660040700000005,8.4801632944,291
116912,198541,264065,1.4536397294999999,-4.6660040700000005,8.4801632944,292
117370,198647,264135,1.4536397294999999,-4.6660040700000005,8.4801632944,293
117521,198698,264166,1.4536397294999999,-4.6660040700000005,8.4801632944,294
115999,198230,263918,1.4536397294999999,-4.6660040700000005,8.4801632944,295
113695,197640,263608,1.4536397294999999,-4.6660040700000005,8.4801632944,296
112604,197378,263453,1.4536397294999999,-4.6660040700000005,8.4801632944,297
112428,197368,263443,1.4536397294999999,-4.6660040700000005,8.4801632944,298
112550,197416,263489,1.4536397294999999,-4.6660040700000005,8.4801632944,299
112912,197577,263553,1.4536397294999999,-4.6660040700000005,8.4801632944,300
113566,197771,263678,1.4536397294999999,-4.6660040700000005,8.4801632944,301
114286,197968,263817,1.4536397294999999,-4.6660040700000005,8.4801632944,302
114763,198079,263828,1.4536397294999999,-4.6660040700000005,8.4801632944,303
114927,198136,263828,1.4536397294999999,-4.6660040700000005,8.4801632944,304
115082,198170,263863,1.4536397294999999,-4.6660040700000005,8.4801632944,305
115370,198227,263910,1.4536397294999999,-4.6660040700000005,8.4801632944,306
115752,198332,263947,1.4536397294999999,-4.6660040700000005,8.4801632944,307
116182,198425,264030,1.4536397294999999,-4.6660040700000005,8.4801632944,308
116639,198529,264133,1.3974083984,-4.5236311253,8.4610207136,309
117113,198657,264204,1.3974083984,-4.5236311253,8.4610207136,310
117536,198730,264207,1.3974083984,-4.5236311253,8.4610207136,311
116926,198528,264125,1.3974083984,-4.5236311253,8.4610207136,312
114728,197983,263806,1.3974083984,-4.5236311253,8.4610207136,313
113108,197521,263529,1.3974083984,-4.5236311253,8.4610207136,314
112665,197425,263524,1.3974083984,-4.5236311253,8.4610207136,315
112790,197466,263571,1.3974083984,-4.5236311253,8.4610207136,316
113122,197602,263596,1.3974083984,-4.5236311253,8.4610207136,317
113701,197795,263639,1.3974083984,-4.5236311253,8.4610207136,318
114466,197992,263833,1.3974083984,-4.5236311253,8.4610207136,319
115012,198133,263892,1.3974083984,-4.5236311253,8.4610207136,320
115187,198199,263854,1.3974083984,-4.5236311253,8.4610207136,321
115266,198185,263889,1.3974083984,-4.5236311253,8.4610207136,322
115477,198233,263965,1.3974083984,-4.5236311253,8.4610207136,323
115822,198319,264011,1.3974083984,-4.5236311253,8.4610207136,324
116188,198393,264038,1.3974083984,-4.5236311253,8.4610207136,325
116593,198495,264092,1.3974083984,-4.5236311253,8.4610207136,326
117040,198581,264160,1.3974083984,-4.5236311253,8.4610207136,327
117457,198693,264199,1.3974083984,-4.5236311253,8.4610207136,328
117040,198512,264124,1.3974083984,-4.5236311253,8.4610207136,329
115068,198046,263855,1.3974083984,-4.5236311253,8.4610207136,330
113453,197577,263617,1.3974083984,-4.5236311253,8.4610207136,331
113040,197503,263580,1.3974083984,-4.5236311253,8.4610207136,332
113228,197555,263624,1.3974083984,-4.5236311253,8.4610207136,333
113630,197709,263625,1.3974083984,-4.5236311253,8.4610207136,334
114266,197875,263759,1.3974083984,-4.5236311253,8.4610207136,335
115039,198120,263913,1.3974083984,-4.5236311253,8.4610207136,336
115587,198246,263942,1.3974083984,-4.5236311253,8.4610207136,337
115790,198294,263966,1.3974083984,-4.5236311253,8.4610207136,338
115896,198327,264029,1.3974083984,-4.5236311253,8.4610207136,339
116095,198366,263961,1.3974083984,-4.5236311253,8.4610207136,340
116384,198405,264008,1.4261222696,-4.4793639072,8.5040915204,341
116720,198465,264102,1.4261222696,-4.4793639072,8.5040915204,342
117107,198605,264134,1.4261222696,-4.4793639072,8.5040915204,343
117502,198684,264204,1.4261222696,-4.4793639072,8.5040915204,344
117762,198692,264247,1.4261222696,-4.4793639072,8.5040915204,345
116721,198435,264015,1.4261222696,-4.4793639072,8.5040915204,346
114512,197811,263713,1.4261222696,-4.4793639072,8.5040915204,347
113224,197482,263562,1.4261222696,-4.4793639072,8.5040915204,348
112949,197460,263553,1.4261222696,-4.4793639072,8.5040915204,349
113139,197510,263548,1.4261222696,-4.4793639072,8.5040915204,350
113533,197666,263593,1.4261222696,-4.4793639072,8.5040915204,351
114193,197844,263767,1.4261222696,-4.4793639072,8.5040915204,352
114934,198036,263861,1.4261222696,-4.4793639072,8.5040915204,353
115436,198182,263955,1.4261222696,-4.4793639072,8.5040915204,354
115585,198266,263916,1.4261222696,-4.4793639072,8.5040915204,355
115742,198273,263955,1.4261222696,-4.4793639072,8.5040915204,356
115981,198329,264027,1.4261222696,-4.4793639072,8.5040915204,357
116340,198395,264033,1.4261222696,-4.4793639072,8.5040915204,358
116743,198484,264057,1.4261222696,-4.4793639072,8.5040915204,359
117182,198603,264135,1.4261222696,-4.4793639072,8.5040915204,360
117637,198729,264241,1.4261222696,-4.4793639072,8.5040915204,361
117510,198625,264184,1.4261222696,-4.4793639072,8.5040915204,362
115658,198141,263870,1.4261222696,-4.4793639072,8.5040915204,363
113637,197633,263619,1.4261222696,-4.4793639072,8.5040915204,364
112887,197432,263504,1.4261222696,-4.4793639072,8.5040915204,365
112849,197457,263529,1.4261222696,-4.4793639072,8.5040915204,366
113086,197559,263557,1.4261222696,-4.4793639072,8.5040915204,367
113498,197676,263696,1.4261222696,-4.4793639072,8.5040915204,368
114228,197932,263759,1.4261222696,-4.4793639072,8.5040915204,369
114931,198110,263866,1.4261222696,-4.4793639072,8.5040915204,370
115351,198230,263969,1.4261222696,-4.4793639072,8.5040915204,371
115475,198261,263956,1.4261222696,-4.4793639072,8.5040915204,372
115694,198296,264010,1.4261222696,-4.4793639072,8.5040915204,373
115998,198372,264060,1.4261222696,-4.4793639072,8.5040915204,374
116423,198480,264110,1.4261222696,-4.4793639072,8.5040915204,375
116819,198550,264176,1.4261222696,-4.4793639072,8.5040915204,376
117279,198668,264215,1.4261222696,-4.4793639072,8.5040915204,377
117677,198761,264288,1.4261222696,-4.4793639072,8.5040915204,378
117136,198596,264146,1.4261222696,-4.4793639072,8.5040915204,379
114916,197979,263841,1.4261222696,-4.4793639072,8.5040915204,380
113173,197556,263529,1.4261222696,-4.4793639072,8.5040915204,381
112679,197420,263565,1.4261222696,-4.4793639072,8.5040915204,382
115593,198177,263965,1.3447663012,-4.4614177377,8.6356967634,383
116240,198383,264035,1.3447663012,-4.4614177377,8.6356967634,384
116530,198437,264104,1.3447663012,-4.4614177377,8.6356967634,385
116590,198431,264140,1.3447663012,-4.4614177377,8.6356967634,386
116689,198488,264143,1.3447663012,-4.4614177377,8.6356967634,387
116909,198536,264157,1.3447663012,-4.4614177377,8.6356967634,388
117197,198574,264140,1.3447663012,-4.4614177377,8.6356967634,389
117547,198665,264230,1.3447663012,-4.4614177377,8.6356967634,390
117934,198766,264299,1.3447663012,-4.4614177377,8.6356967634,391
118291,198856,264280,1.3447663012,-4.4614177377,8.6356967634,392
117919,198731,264230,1.3447663012,-4.4614177377,8.6356967634,393
115786,198190,263912,1.3447663012,-4.4614177377,8.6356967634,394
113839,197668,263674,1.3447663012,-4.4614177377,8.6356967634,395
113173,197502,263601,1.3447663012,-4.4614177377,8.6356967634,396
113155,197522,263599,1.3447663012,-4.4614177377,8.6356967634,397
113395,197623,263695,1.3447663012,-4.4614177377,8.6356967634,398
113886,197771,263735,1.3447663012,-4.4614177377,8.6356967634,399
114623,198004,263894,1.3447663012,-4.4614177377,8.6356967634,400
115284,198214,263945,1.3447663012,-4.4614177377,8.6356967634,401
115622,198320,263975,1.3447663012,-4.4614177377,8.6356967634,402
115770,198333,263988,1.3447663012,-4.4614177377,8.6356967634,403
115967,198376,264075,1.3447663012,-4.4614177377,8.6356967634,404
116296,198453,264106,1.3447663012,-4.4614177377,8.6356967634,405
