green,red,IR,acc_x,acc_y,acc_z,sample_index
99223,166418,209886,6.1794643645,-1.5732808595,7.6091758679999995,83
99460,166433,209926,6.2009997679,-1.3998012210000002,7.6091758679999995,84
99674,166400,209923,6.1878392436,-1.3938191645,7.549355303,85
99729,166445,209909,6.1411792029,-1.3806586402,7.5828548194,86
99900,166426,209962,6.0442698876,-1.4261222696,7.6905318364,87
100038,166426,209942,6.203392590499999,-1.4428720278,7.573283529,88
100216,166453,209947,6.1579289611,-1.3986048097,7.635496916599999,89
100456,166451,209944,6.1160545656,-1.4344971487,7.668996433,90
100698,166465,209990,6.113661743,-1.3328021881999998,7.6115686905999995,91
100939,166488,209977,6.161518194999999,-1.3962119871,7.6103722793,92
101241,166512,210027,6.2057854131,-1.375872995,7.6941210703,93
101403,166512,210051,6.2464633973,-1.3734801723999999,7.6618179652,94
101622,166521,210054,6.1651074289,-1.3399806559999998,7.6235328036,95
101838,166547,210046,6.2021961791999995,-1.4691930764,7.5242306657,96
102044,166599,210051,6.0753765814,-1.3639088819999998,7.5960153436999995,97
102130,166545,210023,6.2141602922,-1.3567304141999998,7.6079794567,98
101633,166493,210007,6.1507504933,-1.3950155758,7.6319076827,99
100588,166400,209983,6.1411792029,-1.4321043261,7.6008009889000006,100
99697,166398,209929,6.137589969,-1.4189438018,7.6474610296,101
98843,166342,209901,6.1184473882,-1.4572289634,7.6235328036,102
98487,166288,209916,6.0131631938000005,-1.3950155758,7.5924261098,103
98250,166276,209885,6.1567325498,-1.3962119871,7.6043902228,104
98300,166284,209883,6.1244294447000005,-1.3974083984,7.7120672398000005,105
98579,166321,209912,6.0490555328,-1.5038890041,7.6498538522,106
98882,166308,209901,6.0562340006,-1.3148560187,7.5314091335,107
99050,166345,209918,6.1651074289,-1.3830514628000001,7.6725856669,108
99233,166359,209910,6.1519469046,-1.3603196481,7.6486574409,109
99260,166349,209944,6.1698930741,-1.4644074312,7.65703232,110
99535,166358,209976,6.1818571871,-1.2299108163999999,7.597211754999999,111
99761,166389,209937,6.0227344842,-1.280160091,7.6235328036,112
100012,166399,209952,6.092126339599999,-1.3830514628000001,7.635496916599999,113
100280,166368,209960,6.132804323799999,-1.3794622289,7.6582287313,114
100568,166435,210021,6.1555361385,-1.4967105363,7.621139981,115
100802,166471,210010,6.000002669500001,-1.3124631961,7.6163543358,116
100985,166478,210048,6.0035919034,-1.4344971487,7.654639497399999,117
101296,166515,210079,6.1818571871,-1.1916256548,7.7228349415,118
101456,166522,210075,6.0933227509000005,-1.4333007374,7.606783045399999,119
101698,166539,210084,6.134000735100001,-1.4285150922,7.585247642000001,120
101879,166506,210083,6.1351971464,-1.483550012,7.7060851833,121
101650,166505,210043,6.063412468399999,-1.5469598109,7.5242306657,122
100716,166429,209977,6.1531433159,-1.4045868662,7.53739119,123
99580,166371,210010,6.1005012187,-1.3328021881999998,7.6498538522,124
98960,166341,209919,6.1675002515,-1.4189438018,7.621139981,125
98432,166288,209886,6.078965815299999,-1.4727823103,7.6163543358,126
98143,166307,209923,6.0849478718,-1.3411770673,7.5984081663000005,127
98136,166261,209929,6.289534204100001,-1.43569356,7.7300134093,128
98402,166308,209942,6.107679686499999,-1.3627124707,7.6618179652,129
98743,166355,209916,5.9784672661,-1.3399806559999998,7.5780691741999995,130
99013,166354,209966,6.1411792029,-1.4524433182,7.7108708285,131
99125,166385,210020,6.1639110176,-1.3292129543,7.6163543358,132
99278,166387,210030,6.190232066199999,-1.3830514628000001,7.6283184488,133
99513,166432,210037,6.1435720255,-1.3746765837,7.6438717957,134
99757,166454,210097,6.1567325498,-1.3028919057000001,7.5541409482,135
100051,166515,210058,6.1268222673,-1.2849457361999999,7.5338019561000005,136
100350,166502,210137,6.0753765814,-1.4727823103,7.6498538522,137
100646,166587,210164,5.9952170243,-1.3004990831,7.6642107878,138
100933,166594,210204,6.092126339599999,-1.3770694063,7.637889739199999,139
101219,166602,210219,6.0586268232,-1.2681959779999998,7.7551380466,140
101500,166639,210206,6.1842500096999995,-1.4093725114000002,7.5996045776,141
101727,166699,210215,6.2057854131,-1.3950155758,7.6965138929000005,142
101979,166683,210273,6.149554082000001,-1.3363914221,7.6498538522,143
102241,166709,210273,5.9928242016999995,-1.3304093655999998,7.637889739199999,144
102429,166754,210291,5.9928242016999995,-1.3304093655999998,7.637889739199999,145
102107,166707,210213,5.9928242016999995,-1.3304093655999998,7.637889739199999,146
101119,166616,210217,5.9928242016999995,-1.3304093655999998,7.637889739199999,147
100204,166586,210150,5.9928242016999995,-1.3304093655999998,7.637889739199999,148
99573,166585,210190,5.9928242016999995,-1.3304093655999998,7.637889739199999,149
99210,166527,210181,5.9928242016999995,-1.3304093655999998,7.637889739199999,150
99048,166529,210147,5.9928242016999995,-1.3304093655999998,7.637889739199999,151
99163,166533,210131,5.9928242016999995,-1.3304093655999998,7.637889739199999,152
99474,166583,210167,5.9928242016999995,-1.3304093655999998,7.637889739199999,153
99752,166586,210204,5.9928242016999995,-1.3304093655999998,7.637889739199999,154
99923,166611,210203,5.9928242016999995,-1.3304093655999998,7.637889739199999,155
100058,166577,210280,5.9928242016999995,-1.3304093655999998,7.637889739199999,156
100216,166645,210262,5.9928242016999995,-1.3304093655999998,7.637889739199999,157
100406,166656,210305,5.9928242016999995,-1.3304093655999998,7.637889739199999,158
100623,166665,210290,5.9928242016999995,-1.3304093655999998,7.637889739199999,159
100908,166695,210278,5.9928242016999995,-1.3304093655999998,7.637889739199999,160
101150,166709,210320,5.9928242016999995,-1.3304093655999998,7.637889739199999,161
101404,166695,210285,5.9928242016999995,-1.3304093655999998,7.637889739199999,162
101608,166721,210336,5.9928242016999995,-1.3304093655999998,7.637889739199999,163
101810,166738,210324,5.9928242016999995,-1.3304093655999998,7.637889739199999,164
101973,166734,210274,5.9928242016999995,-1.3304093655999998,7.637889739199999,165
102160,166746,210297,5.9928242016999995,-1.3304093655999998,7.637889739199999,166
102336,166752,210335,5.9928242016999995,-1.3304093655999998,7.637889739199999,167
102427,166686,210304,5.9928242016999995,-1.3304093655999998,7.637889739199999,168
101930,166652,210263,5.9928242016999995,-1.3304093655999998,7.637889739199999,169
100908,166571,210217,5.9928242016999995,-1.3304093655999998,7.637889739199999,170
99998,166519,210177,5.9928242016999995,-1.3304093655999998,7.637889739199999,171
99420,166463,210111,5.9928242016999995,-1.3304093655999998,7.637889739199999,172
99109,166437,210096,5.9928242016999995,-1.3304093655999998,7.637889739199999,173
98990,166393,210106,5.9928242016999995,-1.3304093655999998,7.637889739199999,174
99180,166403,210110,5.9928242016999995,-1.3304093655999998,7.637889739199999,175
99459,166428,210130,5.9928242016999995,-1.3304093655999998,7.637889739199999,176
99639,166452,210115,5.9928242016999995,-1.3304093655999998,7.637889739199999,177
99746,166411,210150,5.9928242016999995,-1.3304093655999998,7.637889739199999,178
99866,166418,210108,5.9928242016999995,-1.3304093655999998,7.637889739199999,179
100009,166458,210175,5.9928242016999995,-1.3304093655999998,7.637889739199999,180
100202,166485,210122,5.9928242016999995,-1.3304093655999998,7.637889739199999,181
100409,166486,210196,5.9928242016999995,-1.3304093655999998,7.637889739199999,182
100663,166501,210183,5.9928242016999995,-1.3304093655999998,7.637889739199999,183
100905,166512,210156,5.9928242016999995,-1.3304093655999998,7.637889739199999,184
101148,166555,210226,5.9928242016999995,-1.3304093655999998,7.637889739199999,185
99645,166372,210099,6.228517227799999,-1.3292129543,7.6965138929000005,186
99910,166367,210154,6.228517227799999,-1.3292129543,7.6965138929000005,187
100180,166409,210155,6.228517227799999,-1.3292129543,7.6965138929000005,188
100427,166423,210189,6.228517227799999,-1.3292129543,7.6965138929000005,189
100666,166413,210174,6.228517227799999,-1.3292129543,7.6965138929000005,190
100895,166454,210188,6.228517227799999,-1.3292129543,7.6965138929000005,191
101106,166463,210190,6.228517227799999,-1.3292129543,7.6965138929000005,192
101328,166470,210223,6.228517227799999,-1.3292129543,7.6965138929000005,193
101562,166501,210218,6.228517227799999,-1.3292129543,7.6965138929000005,194
101630,166494,210209,6.228517227799999,-1.3292129543,7.6965138929000005,195
101052,166411,210223,6.228517227799999,-1.3292129543,7.6965138929000005,196
99968,166356,210139,6.228517227799999,-1.3292129543,7.6965138929000005,197
99031,166292,210117,6.228517227799999,-1.3292129543,7.6965138929000005,198
98393,166271,210104,6.228517227799999,-1.3292129543,7.6965138929000005,199
97975,166219,210068,6.228517227799999,-1.3292129543,7.6965138929000005,200
97803,166164,210075,6.228517227799999,-1.3292129543,7.6965138929000005,201
97924,166230,210069,6.228517227799999,-1.3292129543,7.6965138929000005,202
98231,166200,210085,6.228517227799999,-1.3292129543,7.6965138929000005,203
98516,166293,210119,6.228517227799999,-1.3292129543,7.6965138929000005,204
98720,166245,210108,6.228517227799999,-1.3292129543,7.6965138929000005,205
98847,166278,210129,6.228517227799999,-1.3292129543,7.6965138929000005,206
98990,166294,210105,6.228517227799999,-1.3292129543,7.6965138929000005,207
99196,166304,210123,6.228517227799999,-1.3292129543,7.6965138929000005,208
99447,166315,210173,6.228517227799999,-1.3292129543,7.6965138929000005,209
99700,166334,210144,6.228517227799999,-1.3292129543,7.6965138929000005,210
99988,166360,210172,6.228517227799999,-1.3292129543,7.6965138929000005,211
100256,166384,210207,6.228517227799999,-1.3292129543,7.6965138929000005,212
100510,166364,210211,6.228517227799999,-1.3292129543,7.6965138929000005,213
100732,166429,210230,6.228517227799999,-1.3292129543,7.6965138929000005,214
100985,166426,210224,6.228517227799999,-1.3292129543,7.6965138929000005,215
101205,166448,210249,6.228517227799999,-1.3292129543,7.6965138929000005,216
101453,166481,210264,6.228517227799999,-1.3292129543,7.6965138929000005,217
101661,166515,210273,6.089733517,-1.3375878334,7.6307112714,218
101555,166480,210267,6.089733517,-1.3375878334,7.6307112714,219
100744,166409,210224,6.089733517,-1.3375878334,7.6307112714,220
99727,166380,210190,6.089733517,-1.3375878334,7.6307112714,221
98965,166315,210180,6.089733517,-1.3375878334,7.6307112714,222
98463,166314,210124,6.089733517,-1.3375878334,7.6307112714,223
98215,166319,210170,6.089733517,-1.3375878334,7.6307112714,224
98190,166304,210136,6.089733517,-1.3375878334,7.6307112714,225
98481,166352,210165,6.089733517,-1.3375878334,7.6307112714,226
98808,166374,210207,6.089733517,-1.3375878334,7.6307112714,227
99065,166419,210218,6.089733517,-1.3375878334,7.6307112714,228
99234,166364,210258,6.089733517,-1.3375878334,7.6307112714,229
99374,166427,210263,6.089733517,-1.3375878334,7.6307112714,230
99586,166433,210250,6.089733517,-1.3375878334,7.6307112714,231
99809,166451,210353,6.089733517,-1.3375878334,7.6307112714,232
100078,166486,210288,6.089733517,-1.3375878334,7.6307112714,233
100366,166525,210324,6.089733517,-1.3375878334,7.6307112714,234
100638,166525,210337,6.089733517,-1.3375878334,7.6307112714,235
100893,166562,210394,6.089733517,-1.3375878334,7.6307112714,236
101150,166591,210330,6.089733517,-1.3375878334,7.6307112714,237
101390,166593,210382,6.089733517,-1.3375878334,7.6307112714,238
101610,166643,210427,6.089733517,-1.3375878334,7.6307112714,239
101859,166673,210379,6.089733517,-1.3375878334,7.6307112714,240
102085,166648,210389,6.089733517,-1.3375878334,7.6307112714,241
102175,166653,210419,6.089733517,-1.3375878334,7.6307112714,242
101650,166588,210350,6.089733517,-1.3375878334,7.6307112714,243
100664,166537,210374,6.089733517,-1.3375878334,7.6307112714,244
99836,166502,210307,6.089733517,-1.3375878334,7.6307112714,245
99310,166404,210272,6.089733517,-1.3375878334,7.6307112714,246
99004,166368,210256,6.089733517,-1.3375878334,7.6307112714,247
98939,166364,210241,6.089733517,-1.3375878334,7.6307112714,248
99110,166367,210244,6.089733517,-1.3375878334,7.6307112714,249
99371,166379,210287,6.089733517,-1.3375878334,7.6307112714,250
99521,166375,210298,6.089733517,-1.3375878334,7.6307112714,251
99634,166362,210275,6.089733517,-1.3375878334,7.6307112714,252
99732,166362,210293,6.089733517,-1.3375878334,7.6307112714,253
99861,166399,210276,6.089733517,-1.3375878334,7.6307112714,254
100037,166390,210263,6.089733517,-1.3375878334,7.6307112714,255
100232,166418,210304,6.089733517,-1.3375878334,7.6307112714,256
100443,166440,210301,6.089733517,-1.3375878334,7.6307112714,257
100685,166432,210275,6.089733517,-1.3375878334,7.6307112714,258
100905,166449,210296,6.089733517,-1.3375878334,7.6307112714,259
97795,166148,210159,6.0323057746,-1.2981062605,7.6654071991,260
98005,166181,210140,6.0323057746,-1.2981062605,7.6654071991,261
98322,166191,210148,6.0323057746,-1.2981062605,7.6654071991,262
98553,166173,210130,6.0323057746,-1.2981062605,7.6654071991,263
98696,166184,210134,6.0323057746,-1.2981062605,7.6654071991,264
98840,166234,210172,6.0323057746,-1.2981062605,7.6654071991,265
98998,166231,210190,6.0323057746,-1.2981062605,7.6654071991,266
99221,166276,210236,6.0323057746,-1.2981062605,7.6654071991,267
99494,166298,210236,6.0323057746,-1.2981062605,7.6654071991,268
99767,166306,210244,6.0323057746,-1.2981062605,7.6654071991,269
100073,166356,210291,6.0323057746,-1.2981062605,7.6654071991,270
100349,166375,210266,6.0323057746,-1.2981062605,7.6654071991,271
100632,166378,210283,6.0323057746,-1.2981062605,7.6654071991,272
100877,166436,210287,6.0323057746,-1.2981062605,7.6654071991,273
101138,166444,210343,6.0323057746,-1.2981062605,7.6654071991,274
101386,166486,210357,6.0323057746,-1.2981062605,7.6654071991,275
101628,166529,210339,6.0323057746,-1.2981062605,7.6654071991,276
101802,166527,210347,6.0323057746,-1.2981062605,7.6654071991,277
101456,166494,210353,6.0323057746,-1.2981062605,7.6654071991,278
100522,166403,210323,6.0323057746,-1.2981062605,7.6654071991,279
99574,166337,210245,6.0323057746,-1.2981062605,7.6654071991,280
98929,166296,210250,6.0323057746,-1.2981062605,7.6654071991,281
98525,166297,210250,6.0323057746,-1.2981062605,7.6654071991,282
98333,166294,210240,6.0323057746,-1.2981062605,7.6654071991,283
98434,166319,210260,6.0323057746,-1.2981062605,7.6654071991,284
98742,166331,210259,6.0323057746,-1.2981062605,7.6654071991,285
99036,166356,210260,6.0323057746,-1.2981062605,7.6654071991,286
99237,166367,210263,6.0323057746,-1.2981062605,7.6654071991,287
99408,166409,210335,6.0323057746,-1.2981062605,7.6654071991,288
99576,166409,210361,6.0323057746,-1.2981062605,7.6654071991,289
99789,166440,210296,6.0323057746,-1.2981062605,7.6654071991,290
100065,166447,210391,6.0323057746,-1.2981062605,7.6654071991,291
100350,166476,210397,6.245266986000001,-1.304088317,7.6761749007999995,292
100621,166539,210355,6.245266986000001,-1.304088317,7.6761749007999995,293
100908,166520,210451,6.245266986000001,-1.304088317,7.6761749007999995,294
101176,166570,210424,6.245266986000001,-1.304088317,7.6761749007999995,295
101397,166613,210472,6.245266986000001,-1.304088317,7.6761749007999995,296
101636,166640,210433,6.245266986000001,-1.304088317,7.6761749007999995,297
101875,166654,210469,6.245266986000001,-1.304088317,7.6761749007999995,298
102112,166689,210489,6.245266986000001,-1.304088317,7.6761749007999995,299
102300,166691,210491,6.245266986000001,-1.304088317,7.6761749007999995,300
101998,166592,210452,6.245266986000001,-1.304088317,7.6761749007999995,301
101066,166543,210429,6.245266986000001,-1.304088317,7.6761749007999995,302
100198,166498,210362,6.245266986000001,-1.304088317,7.6761749007999995,303
99632,166442,210388,6.245266986000001,-1.304088317,7.6761749007999995,304
99285,166446,210342,6.245266986000001,-1.304088317,7.6761749007999995,305
99165,166411,210401,6.245266986000001,-1.304088317,7.6761749007999995,306
99298,166415,210363,6.245266986000001,-1.304088317,7.6761749007999995,307
99592,166430,210329,6.245266986000001,-1.304088317,7.6761749007999995,308
99751,166390,210361,6.245266986000001,-1.304088317,7.6761749007999995,309
99840,166416,210343,6.245266986000001,-1.304088317,7.6761749007999995,310
99922,166433,210327,6.245266986000001,-1.304088317,7.6761749007999995,311
100062,166426,210314,6.245266986000001,-1.304088317,7.6761749007999995,312
100227,166414,210332,6.245266986000001,-1.304088317,7.6761749007999995,313
100416,166435,210380,6.245266986000001,-1.304088317,7.6761749007999995,314
100628,166435,210367,6.245266986000001,-1.304088317,7.6761749007999995,315
100859,166425,210358,6.245266986000001,-1.304088317,7.6761749007999995,316
101037,166446,210354,6.245266986000001,-1.304088317,7.6761749007999995,317
101218,166495,210384,6.245266986000001,-1.304088317,7.6761749007999995,318
101420,166476,210377,6.245266986000001,-1.304088317,7.6761749007999995,319
101602,166474,210398,6.245266986000001,-1.304088317,7.6761749007999995,320
101798,166498,210410,6.245266986000001,-1.304088317,7.6761749007999995,321
101862,166473,210322,6.245266986000001,-1.304088317,7.6761749007999995,322
101254,166410,210354,6.245266986000001,-1.304088317,7.6761749007999995,323
100215,166315,210307,6.245266986000001,-1.304088317,7.6761749007999995,324
99299,166264,210228,6.245266986000001,-1.304088317,7.6761749007999995,325
98634,166204,210190,6.245266986000001,-1.304088317,7.6761749007999995,326
98194,166209,210206,6.245266986000001,-1.304088317,7.6761749007999995,327
97983,166190,210161,6.245266986000001,-1.304088317,7.6761749007999995,328
98077,166159,210204,6.245266986000001,-1.304088317,7.6761749007999995,329
98355,166191,210215,6.245266986000001,-1.304088317,7.6761749007999995,330
98601,166183,210244,6.245266986000001,-1.304088317,7.6761749007999995,331
98756,166211,210241,6.245266986000001,-1.304088317,7.6761749007999995,332
98918,166245,210241,6.245266986000001,-1.304088317,7.6761749007999995,333
100001,166232,210295,6.1040904525999995,-1.4548361408000001,7.6606215538999995,334
99003,166153,210229,6.1040904525999995,-1.4548361408000001,7.6606215538999995,335
98322,166142,210184,6.1040904525999995,-1.4548361408000001,7.6606215538999995,336
97883,166113,210218,6.1040904525999995,-1.4548361408000001,7.6606215538999995,337
97692,166072,210199,6.1040904525999995,-1.4548361408000001,7.6606215538999995,338
97799,166117,210185,6.1040904525999995,-1.4548361408000001,7.6606215538999995,339
98118,166103,210203,6.1040904525999995,-1.4548361408000001,7.6606215538999995,340
98398,166171,210231,6.1040904525999995,-1.4548361408000001,7.6606215538999995,341
98588,166146,210230,6.1040904525999995,-1.4548361408000001,7.6606215538999995,342
98725,166160,210295,6.1040904525999995,-1.4548361408000001,7.6606215538999995,343
98885,166211,210289,6.1040904525999995,-1.4548361408000001,7.6606215538999995,344
99083,166227,210308,6.1040904525999995,-1.4548361408000001,7.6606215538999995,345
99348,166251,210278,6.1040904525999995,-1.4548361408000001,7.6606215538999995,346
99636,166275,210342,6.1040904525999995,-1.4548361408000001,7.6606215538999995,347
99917,166354,210375,6.1040904525999995,-1.4548361408000001,7.6606215538999995,348
100206,166372,210349,6.1040904525999995,-1.4548361408000001,7.6606215538999995,349
100489,166344,210341,6.1040904525999995,-1.4548361408000001,7.6606215538999995,350
100746,166399,210399,6.1040904525999995,-1.4548361408000001,7.6606215538999995,351
100995,166465,210395,6.1040904525999995,-1.4548361408000001,7.6606215538999995,352
101207,166445,210410,6.1040904525999995,-1.4548361408000001,7.6606215538999995,353
101399,166444,210436,6.1040904525999995,-1.4548361408000001,7.6606215538999995,354
101627,166480,210455,6.1040904525999995,-1.4548361408000001,7.6606215538999995,355
101850,166472,210434,6.1040904525999995,-1.4548361408000001,7.6606215538999995,356
102041,166488,210457,6.1040904525999995,-1.4548361408000001,7.6606215538999995,357
101791,166477,210428,6.1040904525999995,-1.4548361408000001,7.6606215538999995,358
100866,166416,210409,6.1040904525999995,-1.4548361408000001,7.6606215538999995,359
99904,166346,210363,6.1040904525999995,-1.4548361408000001,7.6606215538999995,360
99214,166276,210330,6.1040904525999995,-1.4548361408000001,7.6606215538999995,361
98805,166264,210366,6.1040904525999995,-1.4548361408000001,7.6606215538999995,362
98592,166223,210262,6.1040904525999995,-1.4548361408000001,7.6606215538999995,363
98662,166233,210268,6.1040904525999995,-1.4548361408000001,7.6606215538999995,364
98925,166241,210325,6.1040904525999995,-1.4548361408000001,7.6606215538999995,365
99125,166220,210323,6.1040904525999995,-1.4548361408000001,7.6606215538999995,366
99218,166251,210331,6.1040904525999995,-1.4548361408000001,7.6606215538999995,367
99302,166219,210303,6.1040904525999995,-1.4548361408000001,7.6606215538999995,368
99417,166247,210300,6.1040904525999995,-1.4548361408000001,7.6606215538999995,369
99557,166262,210333,6.1040904525999995,-1.4548361408000001,7.6606215538999995,370
99771,166293,210319,6.1040904525999995,-1.4548361408000001,7.6606215538999995,371
99978,166310,210333,6.1040904525999995,-1.4548361408000001,7.6606215538999995,372
100203,166349,210329,6.1040904525999995,-1.4548361408000001,7.6606215538999995,373
100433,166340,210414,6.1040904525999995,-1.4548361408000001,7.6606215538999995,374
100642,166349,210395,6.1040904525999995,-1.4548361408000001,7.6606215538999995,375
100160,166273,210318,6.0873406944,-1.2598210989,7.5900332872,376
100398,166274,210310,6.0873406944,-1.2598210989,7.5900332872,377
100633,166323,210373,6.0873406944,-1.2598210989,7.5900332872,378
100835,166342,210346,6.0873406944,-1.2598210989,7.5900332872,379
101047,166348,210378,6.0873406944,-1.2598210989,7.5900332872,380
101286,166370,210391,6.0873406944,-1.2598210989,7.5900332872,381
101484,166415,210401,6.0873406944,-1.2598210989,7.5900332872,382
101556,166425,210353,6.0873406944,-1.2598210989,7.5900332872,383
100965,166324,210386,6.0873406944,-1.2598210989,7.5900332872,384
99776,166238,210336,6.0873406944,-1.2598210989,7.5900332872,385
98727,166214,210258,6.0873406944,-1.2598210989,7.5900332872,386
98009,166152,210229,6.0873406944,-1.2598210989,7.5900332872,387
97591,166150,210243,6.0873406944,-1.2598210989,7.5900332872,388
97374,166138,210207,6.0873406944,-1.2598210989,7.5900332872,389
97491,166100,210221,6.0873406944,-1.2598210989,7.5900332872,390
97836,166135,210270,6.0873406944,-1.2598210989,7.5900332872,391
98093,166179,210286,6.0873406944,-1.2598210989,7.5900332872,392
98273,166153,210241,6.0873406944,-1.2598210989,7.5900332872,393
98386,166212,210328,6.0873406944,-1.2598210989,7.5900332872,394
98515,166217,210292,6.0873406944,-1.2598210989,7.5900332872,395
98737,166248,210286,6.0873406944,-1.2598210989,7.5900332872,396
98993,166272,210316,6.0873406944,-1.2598210989,7.5900332872,397
99264,166300,210324,6.0873406944,-1.2598210989,7.5900332872,398
99549,166293,210353,6.0873406944,-1.2598210989,7.5900332872,399
