green,red,IR,acc_x,acc_y,acc_z,sample_index
118180,198242,246722,0.5682953675,9.7196454012,1.1246266219999999,52
118197,198206,246653,0.6879364975,9.4253282214,0.9858429111999999,53
118220,198237,246647,0.7094719009,9.5258267706,0.8638089586000001,54
118262,198246,246649,0.7082754896000001,9.522237536699999,0.945164927,55
118291,198269,246615,0.6197410534,9.6490571345,1.1042876299,56
118272,198293,246633,0.6029912952,9.554540641800001,1.0241280728,57
118333,198292,246638,0.7501498851,9.5581298757,0.9858429111999999,58
118348,198253,246598,0.5670989562,9.6023970938,1.004985492,59
118357,198265,246575,0.6496513358999999,9.3870430598,1.0229316615,60
118386,198253,246616,0.4989035121,9.714859756,0.7525427077,61
118330,198210,246600,0.6352944003,9.4420779796,0.8877371846000001,62
118266,198212,246617,0.5312066172,9.399007172800001,0.9894321450999999,63
118227,198228,246638,0.5670989562,9.523433948000001,0.7944171031999999,64
118186,198211,246631,0.5036891573,9.7052884656,1.3866406967,65
118125,198201,246576,0.4761716974,9.7902336679,1.2574282763000002,66
118154,198204,246605,0.3744767369,9.5437729401,0.8398807326,67
118138,198221,246592,0.6089733517,9.523433948000001,0.8111668613999999,68
118113,198232,246574,0.5850451257,9.8560362894,0.9487541609,69
118087,198193,246540,0.6340979889999999,9.7734839097,1.0791629926,70
118082,198201,246564,0.6029912952,9.6131647955,1.0336993632,71
118071,198249,246586,0.6161518195,9.3882394711,0.8578269021,72
118073,198140,246600,0.4761716974,9.6047899164,0.9631110964999999,73
118039,198192,246507,0.5563312545,9.5078806011,1.1700902514,74
118076,198192,246539,0.5156532703,9.4947200768,1.1449656141,75
118045,198219,246538,0.6340979889999999,9.6646104814,0.8542376682,76
118082,198223,246494,0.5539384319,9.6705925379,0.9415756931,77
118063,198217,246526,0.6412764568,9.7316095142,0.8709874264,78
118093,198216,246512,0.693918554,9.463613383,1.016949605,79
118136,198242,246487,0.7405785947,9.4815595525,0.9260223462,80
118081,198197,246504,0.6891329087999999,9.757930562799999,0.8506484343,81
118074,198230,246489,0.49770710079999997,9.7926264905,0.9714859755999999,82
117953,198283,246602,0.5850451257,9.7304131029,1.0145567824000001,83
117887,198249,246550,0.6484549246,9.4660062056,1.0085747259,84
117857,198267,246557,0.8099704500999999,9.3870430598,1.1377871463,85
117842,198283,246562,0.7202396026000001,9.5808616904,0.9403792818,86
117773,198284,246562,0.6364908116,9.7615197967,0.9846464999,87
117730,198257,246523,0.5826523031,9.4983093107,0.8901300072,88
117669,198237,246533,0.6364908116,9.583254513,0.9391828704999999,89
117628,198273,246542,0.5754738353000001,9.6957171752,0.8398807326,90
117577,198276,246513,0.6568298037,9.6418786667,0.849452023,91
117555,198233,246486,0.5455635528,9.7615197967,1.1449656141,92
117514,198231,246501,0.6137589969,9.7160561673,0.9475577495999999,93
117471,198214,246516,0.6532405698,9.7710910871,0.8506484343,94
117449,198235,246521,0.7453642399,9.6382894328,1.0061819033000001,95
117347,198165,246497,0.5180460929,9.702895643,0.873380249,96
117344,198192,246505,0.6927221427000001,9.549754996599999,0.8685946038000001,97
117252,198223,246504,0.6436692794,9.6622176588,0.9188438784,98
117302,198195,246463,0.5802594805,9.589236569499999,0.6077769404,99
117271,198187,246487,0.8877371846000001,9.562915520899999,0.8829515394,100
117257,198205,246428,0.5324030285,9.7603233854,0.8877371846000001,101
117180,198217,246357,0.6364908116,9.3870430598,1.0588240005,102
117068,198109,246357,0.7334001269,9.3248296722,0.7932206919,103
116929,198090,246274,0.7262216591,9.464809794299999,1.0564311779,104
116822,198080,246227,0.47377887479999997,9.8021977809,1.4823536007,105
116746,198041,246213,0.4247260115,9.579665279099999,1.1736794853,106
116679,198056,246172,0.3780659708,9.8177511278,0.7692924659,107
116568,198023,246129,0.36370903520000003,10.5535440773,0.6999006105000001,108
116524,197952,246048,0.9140582332,9.5150590689,1.4261222696,109
116428,197880,246095,1.0851450490999999,9.1226361625,0.8303094421999999,110
116362,197852,246131,1.6223337227999999,8.8498543861,0.8398807326,111
116264,197817,246112,1.3112667848,8.7003029736,1.4967105363,112
116176,197871,246177,0.8901300072,9.576076045199999,1.3232308977999998,113
116069,197942,246211,0.9116654106,9.4348995118,1.0504491214,114
115994,198017,246256,0.9379864592,9.6957171752,0.7704888772,115
115947,198030,246252,0.7322037156,9.8955178623,0.7872386353999999,116
115852,198024,246267,0.7310073043,9.607182739,0.9798608547,117
115786,198037,246241,0.6891329087999999,9.5342016497,0.8518448456000001,118
115716,198069,246235,0.7549355303,9.564111932200001,0.7609175868,119
115659,198044,246267,0.59820565,9.6406822554,0.7621139981,120
115613,198105,246245,0.622133876,9.6861458848,0.6604190376,121
115555,198069,246197,0.6340979889999999,9.6155576181,0.9762716208,122
115379,197974,246174,0.6065805291,9.332008140000001,1.0612168231,123
115206,197955,246139,0.42831524540000004,9.6083791503,0.6759723845,124
115030,197925,246055,0.4725824635,9.8021977809,0.981057266,125
114866,197934,246044,0.4450650036,9.5772724565,1.2502498085,126
114717,197951,246077,0.3864408499,10.0390872183,0.9930213789999999,127
114593,197938,246023,0.41874395499999995,9.619146852,0.9391828704999999,128
114527,197914,245995,0.5252245607,9.8835537493,0.41754754369999997,129
114478,197851,245913,0.2979064137,10.4638132298,0.7082754896000001,130
114402,197740,245867,0.7932206919,9.531808827099999,1.0636096457,131
114327,197732,245874,1.9944176371,7.2083780824999995,0.9272187574999999,132
114226,197766,245990,1.4225330357,8.7684984177,1.3316057769,133
114104,197764,245993,1.4560325521,9.2374916473,1.3615160593999998,134
113976,197810,246070,1.2000005339,9.3475614869,1.2957134379000002,135
113890,197855,246114,1.0875378717,9.6012006825,1.136590735,136
113823,197927,246160,0.9750752094999999,9.3954179389,0.7142575461,137
113696,198015,246190,0.8793623055,9.7088776995,0.5994020613,138
113624,198070,246189,0.921236701,9.5198447141,1.1820543644000001,139
113611,198092,246198,0.6209374647,9.6717889492,0.9930213789999999,140
113575,198108,246149,0.7465606512,9.5342016497,1.2227323486,141
113513,198090,246158,0.5551348432,9.821340361699999,0.5874379483000001,142
113404,198030,246076,0.5659025448999999,9.6837530622,1.2071790017,143
113284,197943,246009,0.5240281494,9.963713306399999,0.4594219392,144
113115,197915,245960,0.5587240770999999,10.359725446699999,-0.1040877831,145
113009,197883,245895,0.5670989562,10.423135245600001,0.8817551281,146
112850,197797,245868,1.0719845248,9.1334038642,1.1593225497000001,147
112769,197701,245867,1.2299108163999999,9.3224368496,1.7551353771,148
112643,197646,245935,1.79461695,7.8341011924,1.1461620254,149
112552,197738,245966,1.3232308977999998,9.8153583052,1.3196416639,150
112456,197770,246073,1.0707881135,9.3355973739,1.1760723079,151
112338,197858,246067,1.0432706536,9.5521478192,1.112662509,152
112237,197921,246113,0.9894321450999999,9.745966449800001,0.8949156524,153
112162,197976,246159,0.6137589969,9.9218389109,0.8303094421999999,154
112145,197983,246138,0.7118647235000001,9.4013999954,0.7465606512,155
112062,198008,246111,0.8255237969999999,9.7340023368,0.7944171031999999,156
112031,198019,246041,0.7980063370999999,9.5342016497,0.9020941202,157
112030,197978,246059,0.6628118601999999,9.7208418125,0.6269195211999999,158
112128,198085,246042,0.6927221427000001,9.619146852,1.0396814197,159
112100,198045,246007,0.6149554081999999,9.7818587888,0.9260223462,160
112159,198068,245928,0.5766702466,9.936195846499999,0.2703889538,161
112186,198078,245949,0.5838487144,10.0546405652,0.19381863059999999,162
112243,197947,245894,0.6269195211999999,9.9445707256,0.8877371846000001,163
112199,197827,245887,1.1832507757,9.2051885422,0.7788637562999999,164
112126,197775,245952,1.1796615418,8.8247297488,0.7980063370999999,165
112031,197810,246022,1.2251251712,9.176474671,1.8544375149999999,166
111913,197790,246021,1.136590735,9.4947200768,1.3088739621999999,167
111873,197842,246037,1.0396814197,9.4169533423,1.0492527101,168
111716,197945,246085,0.8650053699,9.5844509243,1.4464612617,169
111757,197940,246110,1.0145567824000001,9.5042913672,0.9906285563999999,170
111724,197992,246125,0.9068797654,9.8644111685,0.885344362,171
111723,198041,246143,0.7872386353999999,9.6801638283,1.0899306943,172
111708,198072,246155,0.6412764568,9.6490571345,0.9990034355,173
111676,198112,246121,0.9284151688,9.4217389875,0.6352944003,174
111714,198092,246086,0.8877371846000001,9.6059863277,0.8554340795,175
111715,198054,246046,0.849452023,9.6131647955,1.3363914221,176
111723,198024,245990,0.7010970218,9.5916293921,0.2859423007,177
111777,198022,245973,0.5670989562,9.8596255233,0.9080761767,178
111816,198013,245971,0.6197410534,9.8189475391,0.8673981925,179
111887,198002,245916,0.909272588,9.9613204838,0.3768695595,180
111922,197970,245900,0.8673981925,9.9864451211,0.5491527867,181
112014,197930,245888,1.0947163395,9.5007021333,0.6628118601999999,182
111959,197906,245915,1.1916256548,9.0915294687,0.8147560952999999,183
112091,197895,246016,1.3208380752,8.9455672901,1.4656038425,184
112054,197922,246114,1.2873385588,9.2913301558,1.9932212258000002,185
111964,197937,246124,0.8901300072,9.6933243526,1.3328021881999998,186
111916,197987,246153,0.9188438784,9.206384953499999,1.3363914221,187
111897,198010,246191,0.8111668613999999,9.7256274577,0.8781658942,188
111853,198014,246185,0.7226324252,9.559326287,1.0396814197,189
111837,198076,246148,0.586241537,9.888339394499999,0.7680960546,190
111853,198062,246161,0.6891329087999999,9.576076045199999,0.7202396026000001,191
111865,198059,246097,0.7238288365000001,9.7208418125,1.1748758966000001,192
111899,198092,246084,0.729810893,9.371489712899999,0.454636294,193
111953,198042,246084,0.6017948839,9.7770731436,0.7322037156,194
111997,198093,246038,0.5371886737,9.8991070962,1.0540383553,195
112054,198113,246074,0.7070790783,9.9577312499,0.6305087550999999,196
112172,198076,246028,0.5718846014,9.9684989516,0.24047867129999997,197
112245,198042,245963,0.5467599640999999,10.2041919777,0.8051848049,198
112317,198034,246021,1.2586246876,8.8091764019,1.1042876299,199
112436,198060,246079,1.3076775509,8.9096749511,1.2131610582,200
112505,198071,246152,1.1222337994,9.042476605400001,2.4203400599,201
112558,198065,246146,1.2023933565,9.3212404383,1.7694923127,202
112610,198112,246257,0.8255237969999999,9.2614198733,1.5876377951,203
112517,198087,246239,0.6616154488999999,9.798608546999999,0.9798608547,204
112546,198069,246198,0.7848458128,9.468399028199999,0.8554340795,205
112502,198083,246192,0.7920242806,9.5844509243,0.9870393224999999,206
112500,198076,246088,0.7118647235000001,9.7435736272,0.6951149653,207
112557,198038,246145,0.6245266986,9.6765745944,0.8027919822999999,208
112575,198099,246126,0.6843472636,9.7124669334,0.8207381518,209
112640,198161,246092,0.41156548719999997,9.906285564,0.7345965382,210
112748,198178,246088,0.6173482308,9.9852487098,0.6687939167,211
112831,198121,245996,0.5551348432,10.2077812116,0.6879364975,212
112943,198079,246080,0.5934200048,9.8931250397,0.7214360139,213
112980,198058,246033,0.9978070242,8.833104627900001,1.1868400096,214
113060,198093,246192,1.0157531937,8.9790668065,0.693918554,215
113120,198113,246263,0.8566304908000001,9.4217389875,2.309073809,216
113160,198145,246300,0.861416136,9.3583291886,1.9178473139,217
113233,198171,246304,0.7561319416,9.3619184225,1.6055839645999999,218
113240,198199,246363,0.7334001269,9.4097748745,0.7633104094,219
113245,198251,246343,0.7022934331,9.6406822554,0.8386843212999999,220
113318,198221,246292,0.5682953675,9.8799645154,0.9511469834999999,221
113335,198194,246179,0.442672181,9.510273423700001,0.2727817764,222
113381,198211,246170,0.4043870194,9.8668039911,0.6041877065,223
113430,198170,246131,0.3361915753,10.1623175822,0.8697910151,224
113388,198106,246080,0.47856452,10.258030486200001,0.0705882667,225
113447,198079,246025,0.622133876,10.609775408399999,0.1698904046,226
113470,198003,246000,0.9882357338,8.5016986978,1.0875378717,227
113500,198017,246052,1.4548361408000001,9.0939222913,1.0384850084,228
113626,198068,246126,1.3806586402,8.6608214007,2.0709879603,229
113726,198095,246138,1.3423734786,8.7565343047,1.4691930764,230
113772,198115,246145,1.3914263419,9.4253282214,1.7503497318999999,231
113834,198160,246166,1.2478569859,9.376275358100001,1.3686945272,232
113922,198189,246238,1.2622139215000001,9.3009014462,1.0313065406,233
113979,198278,246251,0.8709874264,9.955338427300001,1.1282158559,234
113998,198246,246257,0.7920242806,9.4672026169,0.6915257314000001,235
114058,198240,246142,0.7848458128,9.8859465719,1.0360921858,236
114138,198270,246175,0.5958128274,10.0091769358,0.8721838377000001,237
114224,198236,246076,0.8195417405,10.5236337948,0.2440679052,238
114310,198170,246009,0.9044869428,9.273383986299999,0.9714859755999999,239
114408,198136,246048,1.4057832774999999,8.9814596291,0.6687939167,240
114501,198191,246082,1.3998012210000002,9.0771725331,1.6175480776,241
114581,198167,246117,1.172483074,8.8989072494,2.2456640101,242
114703,198190,246171,0.9834500885999999,9.8847501606,1.4859428346,243
114707,198200,246170,0.9678967417,8.889335959,1.375872995,244
114699,198187,246192,0.8985048863,9.3296153174,1.5110674719,245
114701,198204,246235,0.7022934331,9.7830552001,0.7214360139,246
114719,198218,246222,0.7274180704000001,10.1551391144,0.7680960546,247
114740,198234,246188,0.5228317381,9.7639126193,1.0695917021999999,248
114790,198325,246167,0.4881358104,9.8285188295,0.7142575461,249
114843,198281,246165,0.41754754369999997,10.2939228252,0.0550349198,250
114926,198234,246106,0.5096712138,10.723434481899998,0.909272588,251
114995,198202,246066,0.7585247642,8.8510507974,1.2669995667,252
115049,198210,246208,1.1054840412,8.8079799906,1.6091731985,253
115160,198250,246321,1.3459627125,9.0472622506,2.5639094158999995,254
115227,198269,246350,0.8243273857,9.4660062056,1.4727823103,255
115269,198231,246408,0.8697910151,9.5940222147,1.6953148121,256
115294,198286,246368,0.6807580296999999,9.4719882621,1.43569356,257
115336,198306,246336,0.8422735552,9.6012006825,1.2167502921,258
115334,198313,246305,0.6723831506,9.882357338,0.7824529901999999,259
115365,198320,246257,0.4043870194,9.853643466800001,0.6053841178,260
115423,198357,246284,0.430708068,9.700502820399999,0.8721838377000001,261
115478,198360,246209,0.5288137946,10.1072826624,0.2548356069,262
115568,198322,246230,0.7704888772,10.1120683076,1.0935199281999999,263
115616,198317,246184,1.112662509,8.8666041443,1.0145567824000001,264
115638,198258,246286,1.1377871463,9.2590270507,1.3328021881999998,265
115658,198244,246326,0.8231309743999999,9.510273423700001,2.2480568327,266
115653,198253,246411,0.8590233134,9.1346002755,1.8532411037,267
115642,198275,246394,0.8231309743999999,9.4983093107,1.5062818266999998,268
115716,198276,246428,0.6963113766000001,9.3786681807,1.5038890041,269
115722,198273,246413,0.6041877065,9.7172525786,0.8985048863,270
115751,198280,246338,0.5778666579,10.0127661697,1.1090732750999999,271
115739,198280,246271,0.7046862557000001,9.4241318101,0.9104689993,272
115766,198268,246264,0.705882667,9.2913301558,1.0444670649,273
115814,198297,246250,0.7932206919,9.4923272542,1.0073783146,274
115866,198302,246201,0.5335994398,10.1312108884,0.5587240770999999,275
115899,198304,246209,0.5898307709,10.2460663732,0.4295116567,276
115949,198258,246127,0.6281159325,10.384850084,0.7022934331,277
116016,198225,246140,0.7190431913,8.8678005556,0.9248259349,278
116089,198252,246235,1.220339526,8.749355836900001,1.2622139215000001,279
116180,198334,246364,1.0468598875,9.2410808812,1.9884355805999998,280
116254,198354,246418,0.9200402897,9.1956172518,2.2013967919999997,281
116274,198362,246435,0.8841479507000001,9.5174518915,1.5302100526999998,282
116305,198343,246469,0.6999006105000001,9.5126662463,1.4931213024,283
116337,198351,246385,0.705882667,9.8021977809,1.2071790017,284
116322,198313,246357,0.6891329087999999,9.6179504407,0.8805587168,285
116230,198308,246316,0.5718846014,9.7698946758,0.9750752094999999,286
116256,198279,246228,0.7118647235000001,9.4253282214,0.9188438784,287
116288,198264,246223,0.6568298037,9.5605226983,1.0025926694,288
116321,198295,246207,0.5335994398,9.7316095142,0.6149554081999999,289
116358,198274,246175,0.6185446421,9.8500542329,0.9248259349,290
116405,198298,246152,0.48095734259999995,9.7663054419,0.6305087550999999,291
116470,198267,246131,0.6628118601999999,10.3046905269,-0.1160518961,292
116535,198246,246129,0.8697910151,9.6622176588,0.8757730716000001,293
116638,198195,246102,1.2059825904,8.5375910368,0.9044869428,294
116689,198269,246218,1.1820543644000001,9.0077806777,2.0350956213,295
116715,198279,246309,0.9475577495999999,9.5844509243,2.0231315083,296
116774,198306,246328,0.7824529901999999,9.3810610033,1.5266208188,297
116796,198339,246374,0.8171489179,9.3954179389,1.5146567058,298
116805,198328,246341,0.7812565789,9.8404829425,0.7752745223999999,299
116846,198367,246313,0.6053841178,9.8488578216,0.8111668613999999,300
116911,198357,246237,0.5790630692000001,9.9744810081,1.1784651305,301
116872,198352,246210,0.4689932296,9.6622176588,0.5946164161,302
116927,198365,246175,0.34097722049999996,10.2113704455,0.2237289131,303
117003,198348,246120,0.5766702466,10.3776716162,0.36370903520000003,304
116941,198304,246108,0.8458627891,9.4444708022,1.0456634762,305
117035,198256,246114,1.0719845248,9.2219383004,1.0935199281999999,306
117077,198241,246123,1.1234302107,9.153742856300001,1.6378870697,307
117112,198238,246229,1.1018948073,9.0125663229,2.3461625592999997,308
117156,198246,246247,0.9511469834999999,9.3475614869,1.3447663012,309
117212,198284,246253,0.6005984726,9.4121676971,1.5852449725,310
117173,198288,246265,0.6197410534,9.7938229018,0.9284151688,311
117204,198300,246245,0.6496513358999999,9.629914553699999,0.9320044027,312
117210,198325,246208,0.6053841178,9.839286531199999,1.1102696864,313
117231,198340,246125,0.4821537539,9.7340023368,0.9894321450999999,314
117305,198355,246088,0.36370903520000003,9.3212404383,0.8446663778000001,315
117377,198337,246086,0.39960137419999997,9.674181771799999,1.0325029519,316
117429,198338,246067,0.2548356069,9.767501853199999,0.8183453291999999,317
117486,198313,246036,0.7357929495000001,9.562915520899999,1.4237294470000001,318
117561,198291,246054,0.7202396026000001,9.2147598326,1.0193424276,319
117626,198297,246070,0.44386859230000003,9.8847501606,1.1114660977,320
117633,198271,246056,0.42233318890000004,9.5976114486,1.0109675485,321
117616,198277,246027,0.5934200048,9.247062937699999,0.8243273857,322
117721,198291,246075,0.7238288365000001,9.6418786667,1.1856435983,323
117766,198289,246059,0.6364908116,9.5425765288,0.8757730716000001,324
117783,198316,246100,0.5000999234,9.8560362894,0.5467599640999999,325
117737,198249,246003,0.705882667,9.598807859899999,0.6317051664,326
117719,198232,246051,0.7070790783,9.2877409219,0.7692924659,327
117743,198260,246056,0.7010970218,9.4803631412,0.6520441585,328
117788,198263,246069,0.6125625856,9.8476614103,0.8721838377000001,329
117818,198276,246071,0.6496513358999999,9.3930251163,0.7992027483999999,330
117871,198272,246029,0.7393821834000001,9.5437729401,0.7920242806,331
117924,198257,246056,0.490528633,9.5940222147,0.6963113766000001,332
117968,198274,246043,0.5838487144,9.6562356023,0.8985048863,333
117989,198289,246035,0.7633104094,9.3942215276,0.6412764568,334
118030,198277,246043,0.6771687957999999,9.5653083435,0.6568298037,335
118063,198271,246055,0.6029912952,9.882357338,0.9128618219,336
118121,198268,246053,0.47138605219999996,9.7316095142,0.7920242806,337
118129,198219,246076,0.3840480273,9.5557370531,0.4522434714,338
118181,198288,246049,0.502492746,9.6131647955,0.5623133109999999,339
118193,198299,246097,0.6448656907,9.5808616904,0.5000999234,340
118229,198337,246084,0.8147560952999999,9.631110965,0.3158525832,341
118269,198310,246071,0.5515456093,9.7495556837,0.7788637562999999,342
118309,198335,246085,0.5898307709,9.6442714893,0.6795616184,343
118326,198341,246053,0.4474578262,9.6562356023,0.6053841178,344
118351,198324,246073,0.5000999234,9.6358966102,0.48095734259999995,345
118294,198269,246082,0.6029912952,9.629914553699999,0.34576286570000003,346
118277,198250,246038,0.7920242806,9.583254513,0.071784678,347
118294,198169,246048,0.5790630692000001,9.655039191,0.1507478238,348
118335,198265,246096,0.43788653580000003,9.955338427300001,0.2201396792,349
118301,198275,246072,0.430708068,9.6981099978,0.5276173833,350
118344,198306,246048,0.49292145559999995,9.619146852,0.430708068,351
118395,198310,246067,0.32542387359999997,9.5605226983,0.4570291166,352
118426,198311,246055,0.48693939909999995,9.6502535458,0.31345976059999997,353
118431,198302,246047,0.5826523031,9.8644111685,0.2309073809,354
118448,198307,246003,0.5778666579,9.7232346351,0.2679961312,355
118486,198308,246014,0.5682953675,9.6526463684,0.4199403663,356
118552,198350,245981,0.5970092387,9.5198447141,0.5132604477,357
118601,198334,245982,0.6185446421,9.4265246327,0.5168496816,358
118653,198355,246020,0.48693939909999995,9.8333044747,0.42831524540000004,359
118703,198363,245998,0.48933222169999996,9.7232346351,0.502492746,360
118744,198363,246030,0.6376872229,9.5928258034,0.430708068,361
118778,198352,246003,0.5000999234,9.4420779796,0.5802594805,362
118856,198366,245993,0.5599204884,9.7340023368,0.574277424,363
118860,198337,246027,0.4761716974,9.8093762487,0.4486542375,364
118837,198289,246009,0.4725824635,9.5916293921,0.37567314820000003,365
118831,198300,245968,0.5623133109999999,9.6681997153,0.40558343069999997,366
118827,198306,245985,0.5599204884,9.5904329808,0.7238288365000001,367
118865,198294,246001,0.454636294,9.6287181424,0.5551348432,368
118886,198310,246019,0.5072783912000001,9.7770731436,0.3625126239,369
118933,198309,245968,0.5048855686,9.7256274577,0.5084748025,370
118960,198303,245954,0.5132604477,9.6000042712,0.5527420206,371
119009,198330,245951,0.5958128274,9.5210411254,0.3625126239,372
118961,198320,245980,0.6077769404,9.5449693514,0.48693939909999995,373
119055,198311,245980,0.5838487144,9.6167540294,0.5766702466,374
119118,198326,245964,0.49292145559999995,9.607182739,0.4701896409,375
119122,198317,245944,0.5120640364,9.595218626,0.4558327053,376
119134,198245,245979,0.5072783912000001,9.6047899164,0.4642075844,377
119198,198322,245950,0.514456859,9.6514499571,0.4366901245,378
119192,198334,245972,0.5347958510999999,9.6921279413,0.43788653580000003,379
119226,198338,245983,0.5431707302,9.7686982645,0.40677984199999995,380
119260,198335,245950,0.6269195211999999,9.8141618939,0.454636294,381
119301,198348,245913,0.5599204884,9.5054877785,0.5838487144,382
119312,198304,245902,0.7238288365000001,9.5389872949,0.39960137419999997,383
119268,198267,245877,0.6161518195,9.6131647955,0.4761716974,384
119240,198248,245902,0.5012963347,9.583254513,0.5635097223,385
119251,198244,245894,0.6508477471999999,9.6693961266,0.6233302873,386
119299,198254,245916,0.6077769404,9.5916293921,0.5527420206,387
119279,198230,245897,0.5000999234,9.4624169717,0.4642075844,388
119293,198299,245932,0.49770710079999997,9.4827559638,0.3672982691,389
119357,198307,245947,0.5324030285,9.5557370531,0.5874379483000001,390
119393,198295,245916,0.6053841178,9.522237536699999,0.5958128274,391
119373,198309,245904,0.4845465765,9.6634140701,0.2440679052,392
119456,198273,245973,0.5084748025,9.562915520899999,0.4522434714,393
119431,198291,245943,0.6293123438,9.667003304,0.5168496816,394
119430,198315,245953,0.49770710079999997,9.6275217311,0.4474578262,395
119438,198286,245952,0.7310073043,9.4731846734,0.40917266459999996,396
119484,198301,245957,0.5766702466,9.7244310464,0.5670989562,397
119496,198333,245937,0.5647061336,9.5425765288,0.35174492220000003,398
119524,198322,245938,0.5527420206,9.678967417,0.3661018578,399
119530,198333,245988,0.49770710079999997,9.7950193131,0.6041877065,400
119541,198341,245947,0.4989035121,9.5677011661,0.5623133109999999,401
119567,198323,245936,0.59820565,9.5784688678,0.4331008906,402
119594,198347,245917,0.5000999234,9.8165547165,0.35892339,403
119536,198251,245896,0.5766702466,9.7938229018,0.2572284295,404
119476,198168,245890,0.6137589969,9.8321080634,0.3098705267,405
119489,198104,245848,0.6616154488999999,9.8715896363,0.5647061336,406
119487,198074,245817,0.8805587168,8.7912302324,1.3208380752,407
119453,198074,245878,1.0157531937,9.2937229784,1.0229316615,408
119460,198083,245923,0.7740781111,9.3511507208,1.3220344865,409
119421,198096,245945,1.0719845248,9.4456672135,1.5864413838,410
119438,198140,245943,0.8410771438999999,9.8452685877,1.2598210989,411
119413,198162,245980,0.8135596839999999,9.5198447141,1.064806057,412
119391,198175,245981,0.8482556117000001,9.6370930215,1.3112667848,413
119382,198175,245939,0.7740781111,9.4337031005,1.1796615418,414
119383,198211,245954,0.7262216591,9.8931250397,0.9858429111999999,415
119351,198197,245951,0.6652046827999999,9.4337031005,0.8207381518,416
119312,198233,245994,0.6867400861999999,9.464809794299999,0.9631110964999999,417
119326,198240,245971,0.5539384319,9.7555377402,0.8805587168,418
119312,198321,245973,0.49770710079999997,9.4480600361,0.7082754896000001,419
119344,198293,246012,0.5359922624,9.700502820399999,0.705882667,420
119321,198347,246005,0.49531427819999996,9.5126662463,1.016949605,421
