green,red,IR,acc_x,acc_y,acc_z,sample_index
21710,166994,98230,-1.9525432416,5.6075797630999995,-7.4428746973,65
21724,167138,98218,-1.9908284031999999,5.4329037133,-7.4751778024,66
21782,167124,98243,-1.8388841681,5.554937665900001,-7.4368926408,67
21763,167134,98233,-1.7192430381,5.5357950851,-7.4847490928,68
21790,167147,98243,-1.8616159827999998,5.4987063348,-7.5469624804,69
21863,167180,98248,-1.8556339263000001,5.4891350444,-7.5936225210999995,70
21847,167231,98267,-1.8855442087999998,5.5609197224,-7.4751778024,71
21875,167220,98270,-1.8089738856,5.4568319393,-7.5505517143,72
21905,167246,98287,-1.8281164664,5.540580730299999,-7.5517481256,73
21887,167260,98279,-1.9286150156,5.6063833518,-7.446463931199999,74
21740,167208,98249,-1.8388841681,5.5166525043000005,-7.4907311493,75
21583,167078,98226,-1.8568303376,5.4472606489,-7.4524459877,76
21540,167044,98196,-1.8568303376,5.4400821811,-7.5601230047,77
21495,167009,98191,-1.9369898947,5.4412785924,-7.542176835199999,78
21512,166999,98194,-1.8771693297,5.4939206895999995,-7.489534738000001,79
21558,166940,98207,-1.8089738856,5.5800623032,-7.3567330837,80
21599,167029,98216,-1.9286150156,5.693721376699999,-7.4847490928,81
21643,167068,98234,-1.7635102562,5.5142596817000005,-7.4943203832,82
21672,167066,98230,-1.8388841681,5.5274202059999995,-7.4811598589,83
21696,166997,98243,-1.842473402,5.3946185517,-7.5661050612,84
21723,167101,98243,-1.7850456596,5.455635527999999,-7.4811598589,85
21743,167092,98252,-1.8293128776999998,5.541777141600001,-7.6319076827,86
21778,167150,98248,-1.7994025952000001,5.5453663755000004,-7.5182486092000005,87
21812,167136,98254,-1.866401628,5.4783673427,-7.432106995600001,88
21835,167189,98259,-1.9429719511999999,5.551348432,-7.5134629639999995,89
21865,167179,98266,-1.79461695,5.4891350444,-7.4991060284,90
21900,167218,98277,-1.9190437251999999,5.4831529879,-7.6031938115,91
21928,167179,98289,-1.8891334427000002,5.4891350444,-7.4668029232999995,92
21892,167270,98286,-1.8951154991999999,5.484349399199999,-7.390232600099999,93
21734,167218,98261,-1.8041882404,5.4364929472,-7.460820866800001,94
21590,167091,98235,-1.8149559420999999,5.3563333901,-7.4943203832,95
21538,167052,98238,-1.7623138449,5.6506505699,-7.465606512,96
21548,167058,98205,-1.7910277161,5.4221360116,-7.485945504099999,97
21599,167036,98219,-1.79461695,5.4412785924,-7.4991060284,98
21654,167065,98232,-1.7814564256999998,5.3419764545,-7.6175507471,99
21715,167091,98251,-1.8005990065,5.3192446398,-7.570890706399999,100
21743,167144,98245,-1.7994025952000001,5.446064237599999,-7.561319416,101
21759,167152,98263,-1.7910277161,5.575276658,-7.5361947787,102
21774,167130,98264,-1.7479569093,5.5214381495,-7.5529445369,103
21789,167196,98265,-1.7958133612999998,5.4364929472,-7.6905318364,104
21816,167195,98263,-1.6283157793,5.3419764545,-7.4715885685,105
21847,167240,98278,-1.818545176,5.5334022625,-7.543373246500001,106
21878,167220,98294,-1.9130616687,5.455635527999999,-7.428517761699999,107
21903,167240,98278,-1.9657037659,5.6087761744,-7.4991060284,108
21923,167291,98285,-1.7383856189,5.335994398,-7.5948189324,109
21977,167314,98282,-1.8077774743,5.5178489156,-7.4715885685,110
21976,167348,98303,-1.9034903783000001,5.404189842099999,-7.4847490928,111
21914,167302,98305,-1.663011707,5.5357950851,-7.3220371559999995,112
21727,167235,98268,-1.8807585636,5.389832906500001,-7.495516794499999,113
21664,167165,98245,-1.890329854,5.6171510535,-7.465606512,114
21672,167146,98240,-1.8568303376,5.499902746099999,-7.5385876013,115
21724,167204,98249,-1.9046867896,5.5118668590999995,-7.5326055448,116
21782,167242,98252,-1.7383856189,5.636293634299999,-7.418946471299999,117
21830,167208,98257,-1.8807585636,5.5262237947,-7.5218378431,118
21873,167215,98275,-1.8472590472,5.5609197224,-7.4715885685,119
21889,167261,98279,-1.9190437251999999,5.6027941179,-7.460820866800001,120
21906,167259,98278,-1.9860427579999997,5.4807601652999995,-7.4811598589,121
21822,167293,98275,-1.8807585636,5.5262237947,-7.5230342544,122
21937,167326,98285,-1.7898313048,5.5310094399,-7.457231632899999,123
21971,167268,98287,-1.9322042495,5.4939206895999995,-7.5625158273,124
21991,167325,98299,-1.7754743692000001,5.388636495199999,-7.5230342544,125
22025,167393,98317,-1.8436698133,5.4221360116,-7.514659375300001,126
22047,167420,98285,-1.8101702968999998,5.484349399199999,-7.4847490928,127
22072,167438,98319,-1.7335999736999999,5.3515477449,-7.514659375300001,128
22077,167442,98309,-1.7766707805,5.5070812139,-7.505088084900001,129
21970,167398,98307,-1.8568303376,5.3946185517,-7.310073043,130
21810,167284,98275,-1.7850456596,5.3324051641,-7.4524459877,131
21730,167218,98248,-1.9094724347999998,5.5657053676,-7.357929495,132
21779,167195,98250,-1.9094724347999998,5.3694939144,-7.4380890521,133
21675,167194,98243,-1.8412769907000002,5.4975099235,-7.399803890499999,134
21811,167211,98261,-1.8137595308,5.5465627868,-7.4811598589,135
21867,167253,98273,-1.9286150156,5.3371908093,-7.5134629639999995,136
21900,167282,98268,-1.9465611851,5.5357950851,-7.4907311493,137
21953,167284,98263,-1.7335999736999999,5.484349399199999,-7.4524459877,138
21946,167291,98259,-1.91425808,5.4891350444,-7.651050263499999,139
21963,167297,98268,-1.9214365478,5.6506505699,-7.460820866800001,140
21986,167319,98298,-1.9082760235,5.5214381495,-7.399803890499999,141
22019,167365,98281,-1.6582260617999998,5.6889357315,-7.542176835199999,142
22050,167296,98282,-1.8795621523000001,5.5597233111,-7.5086773188,143
22100,167394,98305,-1.842473402,5.4975099235,-7.390232600099999,144
22109,167391,98286,-1.818545176,5.551348432,-7.4751778024,145
22141,167391,98304,-1.7958133612999998,5.5178489156,-7.5469624804,146
22163,167443,98306,-1.8915262653,5.4137611324999995,-7.5182486092000005,147
22071,167427,98311,-1.7300107398,5.4508498828,-7.4620172781,148
21921,167338,98273,-1.7479569093,5.4855458105,-7.6031938115,149
21843,167302,98256,-1.9633109433,5.540580730299999,-7.556533770800001,150
21859,167249,98230,-1.8197415872999998,5.611168996999999,-7.5098737301,151
21844,167223,98249,-1.7539389658,5.5429735529,-7.6426753844,152
21878,167218,98248,-1.8580267489000002,5.5166525043000005,-7.4943203832,153
21924,167211,98251,-1.9238293703999998,5.5178489156,-7.4560352216,154
21967,167274,98251,-1.7300107398,5.3419764545,-7.5290163108999995,155
22001,167300,98260,-1.7300107398,5.3419764545,-7.5290163108999995,156
22021,167291,98262,-1.7300107398,5.3419764545,-7.5290163108999995,157
22040,167303,98269,-1.7300107398,5.3419764545,-7.5290163108999995,158
22064,167365,98265,-1.7300107398,5.3419764545,-7.5290163108999995,159
22096,167349,98269,-1.7300107398,5.3419764545,-7.5290163108999995,160
22117,167355,98280,-1.7300107398,5.3419764545,-7.5290163108999995,161
22144,167363,98275,-1.7300107398,5.3419764545,-7.5290163108999995,162
22176,167402,98297,-1.7300107398,5.3419764545,-7.5290163108999995,163
22216,167428,98290,-1.7300107398,5.3419764545,-7.5290163108999995,164
22246,167451,98300,-1.7300107398,5.3419764545,-7.5290163108999995,165
22253,167493,98311,-1.8329021116,5.4987063348,-7.4620172781,166
22169,167452,98296,-1.8329021116,5.4987063348,-7.4620172781,167
22018,167393,98275,-1.8329021116,5.4987063348,-7.4620172781,168
21934,167303,98228,-1.8329021116,5.4987063348,-7.4620172781,169
21917,167265,98239,-1.8329021116,5.4987063348,-7.4620172781,170
21932,167251,98226,-1.8329021116,5.4987063348,-7.4620172781,171
21964,167251,98235,-1.8329021116,5.4987063348,-7.4620172781,172
22011,167259,98242,-1.8329021116,5.4987063348,-7.4620172781,173
22052,167274,98240,-1.8329021116,5.4987063348,-7.4620172781,174
22084,167298,98252,-1.8329021116,5.4987063348,-7.4620172781,175
22102,167339,98264,-1.8329021116,5.4987063348,-7.4620172781,176
22123,167354,98263,-1.8329021116,5.4987063348,-7.4620172781,177
22141,167353,98258,-1.8329021116,5.4987063348,-7.4620172781,178
22168,167367,98244,-1.8329021116,5.4987063348,-7.4620172781,179
22197,167379,98278,-1.8329021116,5.4987063348,-7.4620172781,180
22226,167391,98278,-1.8329021116,5.4987063348,-7.4620172781,181
22259,167431,98283,-1.8329021116,5.4987063348,-7.4620172781,182
22284,167425,98271,-1.8329021116,5.4987063348,-7.4620172781,183
22320,167453,98277,-1.8329021116,5.4987063348,-7.4620172781,184
22350,167493,98297,-1.8329021116,5.4987063348,-7.4620172781,185
22329,167516,98287,-1.8329021116,5.4987063348,-7.4620172781,186
22201,167441,98276,-1.8329021116,5.4987063348,-7.4620172781,187
22062,167374,98253,-1.8329021116,5.4987063348,-7.4620172781,188
22010,167299,98221,-1.8329021116,5.4987063348,-7.4620172781,189
22022,167298,98224,-1.8329021116,5.4987063348,-7.4620172781,190
22047,167287,98207,-1.8329021116,5.4987063348,-7.4620172781,191
22097,167307,98216,-1.8329021116,5.4987063348,-7.4620172781,192
22138,167331,98229,-1.8329021116,5.4987063348,-7.4620172781,193
22157,167371,98233,-1.8329021116,5.4987063348,-7.4620172781,194
22167,167385,98259,-1.8329021116,5.4987063348,-7.4620172781,195
22187,167360,98243,-1.8329021116,5.4987063348,-7.4620172781,196
22194,167395,98245,-1.8329021116,5.4987063348,-7.4620172781,197
22212,167421,98242,-1.8329021116,5.4987063348,-7.4620172781,198
22235,167419,98246,-1.8329021116,5.4987063348,-7.4620172781,199
22261,167441,98244,-1.8329021116,5.4987063348,-7.4620172781,200
22287,167447,98271,-1.8329021116,5.4987063348,-7.4620172781,201
22308,167471,98266,-1.8329021116,5.4987063348,-7.4620172781,202
22332,167503,98263,-1.8329021116,5.4987063348,-7.4620172781,203
22344,167512,98271,-1.8329021116,5.4987063348,-7.4620172781,204
22264,167507,98272,-1.8329021116,5.4987063348,-7.4620172781,205
22101,167438,98246,-1.8329021116,5.4987063348,-7.4620172781,206
21991,167351,98212,-1.8329021116,5.4987063348,-7.4620172781,207
22146,167431,98229,-1.8999011444,5.3946185517,-7.5194450205,208
22161,167427,98229,-1.8999011444,5.3946185517,-7.5194450205,209
22184,167421,98238,-1.8999011444,5.3946185517,-7.5194450205,210
22200,167473,98250,-1.8999011444,5.3946185517,-7.5194450205,211
22201,167456,98250,-1.8999011444,5.3946185517,-7.5194450205,212
22112,167476,98224,-1.8999011444,5.3946185517,-7.5194450205,213
21925,167324,98222,-1.8999011444,5.3946185517,-7.5194450205,214
21792,167250,98184,-1.8999011444,5.3946185517,-7.5194450205,215
21739,167201,98158,-1.8999011444,5.3946185517,-7.5194450205,216
21730,167171,98171,-1.8999011444,5.3946185517,-7.5194450205,217
21752,167147,98162,-1.8999011444,5.3946185517,-7.5194450205,218
21780,167196,98158,-1.8999011444,5.3946185517,-7.5194450205,219
21819,167165,98167,-1.8999011444,5.3946185517,-7.5194450205,220
21836,167231,98187,-1.8999011444,5.3946185517,-7.5194450205,221
21850,167228,98168,-1.8999011444,5.3946185517,-7.5194450205,222
21861,167238,98178,-1.8999011444,5.3946185517,-7.5194450205,223
21876,167251,98200,-1.8999011444,5.3946185517,-7.5194450205,224
21896,167269,98185,-1.8999011444,5.3946185517,-7.5194450205,225
21919,167300,98212,-1.8999011444,5.3946185517,-7.5194450205,226
21943,167276,98204,-1.8999011444,5.3946185517,-7.5194450205,227
21973,167277,98215,-1.8999011444,5.3946185517,-7.5194450205,228
21989,167328,98219,-1.8999011444,5.3946185517,-7.5194450205,229
22015,167352,98222,-1.8999011444,5.3946185517,-7.5194450205,230
22005,167365,98214,-1.8999011444,5.3946185517,-7.5194450205,231
21863,167292,98189,-1.8999011444,5.3946185517,-7.5194450205,232
21686,167182,98177,-1.8999011444,5.3946185517,-7.5194450205,233
21592,167105,98152,-1.8999011444,5.3946185517,-7.5194450205,234
21567,167044,98155,-1.8999011444,5.3946185517,-7.5194450205,235
21573,167057,98128,-1.8999011444,5.3946185517,-7.5194450205,236
21600,167057,98139,-1.8999011444,5.3946185517,-7.5194450205,237
21641,167088,98162,-1.8999011444,5.3946185517,-7.5194450205,238
21677,167131,98149,-1.8999011444,5.3946185517,-7.5194450205,239
21701,167139,98166,-1.8999011444,5.3946185517,-7.5194450205,240
21716,167136,98175,-1.8999011444,5.3946185517,-7.5194450205,241
21742,167159,98189,-1.8999011444,5.3946185517,-7.5194450205,242
21764,167167,98195,-1.8999011444,5.3946185517,-7.5194450205,243
21790,167186,98194,-1.8999011444,5.3946185517,-7.5194450205,244
21815,167226,98209,-1.8999011444,5.3946185517,-7.5194450205,245
21846,167234,98214,-1.8999011444,5.3946185517,-7.5194450205,246
21868,167250,98228,-1.8999011444,5.3946185517,-7.5194450205,247
21900,167281,98226,-1.8999011444,5.3946185517,-7.5194450205,248
21932,167308,98224,-1.8999011444,5.3946185517,-7.5194450205,249
21914,167104,98180,-1.9274186043000001,5.4975099235,-7.457231632899999,250
21933,167141,98199,-1.9274186043000001,5.4975099235,-7.457231632899999,251
21955,167180,98187,-1.9274186043000001,5.4975099235,-7.457231632899999,252
21989,167176,98207,-1.9274186043000001,5.4975099235,-7.457231632899999,253
22009,167184,98200,-1.9274186043000001,5.4975099235,-7.457231632899999,254
22049,167198,98208,-1.9274186043000001,5.4975099235,-7.457231632899999,255
22077,167269,98214,-1.9274186043000001,5.4975099235,-7.457231632899999,256
22112,167252,98228,-1.9274186043000001,5.4975099235,-7.457231632899999,257
22150,167282,98231,-1.9274186043000001,5.4975099235,-7.457231632899999,258
22181,167329,98242,-1.9274186043000001,5.4975099235,-7.457231632899999,259
22202,167362,98242,-1.9274186043000001,5.4975099235,-7.457231632899999,260
22140,167341,98246,-1.9274186043000001,5.4975099235,-7.457231632899999,261
22000,167241,98221,-1.9274186043000001,5.4975099235,-7.457231632899999,262
21887,167172,98172,-1.9274186043000001,5.4975099235,-7.457231632899999,263
21851,167131,98166,-1.9274186043000001,5.4975099235,-7.457231632899999,264
21861,167087,98179,-1.9274186043000001,5.4975099235,-7.457231632899999,265
21885,167112,98163,-1.9274186043000001,5.4975099235,-7.457231632899999,266
21929,167105,98182,-1.9274186043000001,5.4975099235,-7.457231632899999,267
21969,167161,98169,-1.9274186043000001,5.4975099235,-7.457231632899999,268
21990,167173,98195,-1.9274186043000001,5.4975099235,-7.457231632899999,269
22010,167201,98203,-1.9274186043000001,5.4975099235,-7.457231632899999,270
22021,167209,98184,-1.9274186043000001,5.4975099235,-7.457231632899999,271
22040,167219,98196,-1.9274186043000001,5.4975099235,-7.457231632899999,272
22064,167268,98209,-1.9274186043000001,5.4975099235,-7.457231632899999,273
22089,167256,98207,-1.9274186043000001,5.4975099235,-7.457231632899999,274
22118,167288,98223,-1.9274186043000001,5.4975099235,-7.457231632899999,275
22139,167324,98216,-1.9274186043000001,5.4975099235,-7.457231632899999,276
22172,167316,98223,-1.9274186043000001,5.4975099235,-7.457231632899999,277
22203,167332,98222,-1.9274186043000001,5.4975099235,-7.457231632899999,278
22224,167368,98222,-1.9274186043000001,5.4975099235,-7.457231632899999,279
22174,167365,98230,-1.9274186043000001,5.4975099235,-7.457231632899999,280
22037,167307,98198,-1.9274186043000001,5.4975099235,-7.457231632899999,281
21919,167228,98170,-1.9274186043000001,5.4975099235,-7.457231632899999,282
21886,167173,98163,-1.9274186043000001,5.4975099235,-7.457231632899999,283
21899,167149,98160,-1.9274186043000001,5.4975099235,-7.457231632899999,284
21939,167178,98181,-1.9274186043000001,5.4975099235,-7.457231632899999,285
21987,167234,98177,-1.9274186043000001,5.4975099235,-7.457231632899999,286
22022,167241,98180,-1.9274186043000001,5.4975099235,-7.457231632899999,287
22028,167266,98189,-1.9274186043000001,5.4975099235,-7.457231632899999,288
22037,167264,98201,-1.9274186043000001,5.4975099235,-7.457231632899999,289
22045,167270,98197,-1.9274186043000001,5.4975099235,-7.457231632899999,290
22054,167276,98195,-1.9274186043000001,5.4975099235,-7.457231632899999,291
22026,167311,98251,-1.8293128776999998,5.5190453269,-7.6079794567,292
22042,167338,98244,-1.8293128776999998,5.5190453269,-7.6079794567,293
22060,167336,98246,-1.8293128776999998,5.5190453269,-7.6079794567,294
21968,167288,98240,-1.8293128776999998,5.5190453269,-7.6079794567,295
21807,167213,98207,-1.8293128776999998,5.5190453269,-7.6079794567,296
21712,167153,98203,-1.8293128776999998,5.5190453269,-7.6079794567,297
21686,167130,98169,-1.8293128776999998,5.5190453269,-7.6079794567,298
21696,167088,98193,-1.8293128776999998,5.5190453269,-7.6079794567,299
21729,167117,98164,-1.8293128776999998,5.5190453269,-7.6079794567,300
21770,167102,98176,-1.8293128776999998,5.5190453269,-7.6079794567,301
21810,167149,98190,-1.8293128776999998,5.5190453269,-7.6079794567,302
21836,167155,98185,-1.8293128776999998,5.5190453269,-7.6079794567,303
21863,167151,98212,-1.8293128776999998,5.5190453269,-7.6079794567,304
21883,167176,98203,-1.8293128776999998,5.5190453269,-7.6079794567,305
21902,167210,98207,-1.8293128776999998,5.5190453269,-7.6079794567,306
21939,167207,98226,-1.8293128776999998,5.5190453269,-7.6079794567,307
21959,167250,98213,-1.8293128776999998,5.5190453269,-7.6079794567,308
21993,167268,98234,-1.8293128776999998,5.5190453269,-7.6079794567,309
22025,167288,98214,-1.8293128776999998,5.5190453269,-7.6079794567,310
22059,167292,98243,-1.8293128776999998,5.5190453269,-7.6079794567,311
22089,167314,98256,-1.8293128776999998,5.5190453269,-7.6079794567,312
22103,167355,98278,-1.8293128776999998,5.5190453269,-7.6079794567,313
22010,167314,98251,-1.8293128776999998,5.5190453269,-7.6079794567,314
21862,167232,98207,-1.8293128776999998,5.5190453269,-7.6079794567,315
21782,167146,98189,-1.8293128776999998,5.5190453269,-7.6079794567,316
21753,167090,98163,-1.8293128776999998,5.5190453269,-7.6079794567,317
21764,167091,98188,-1.8293128776999998,5.5190453269,-7.6079794567,318
21794,167094,98175,-1.8293128776999998,5.5190453269,-7.6079794567,319
21832,167127,98194,-1.8293128776999998,5.5190453269,-7.6079794567,320
21875,167160,98200,-1.8293128776999998,5.5190453269,-7.6079794567,321
21906,167175,98202,-1.8293128776999998,5.5190453269,-7.6079794567,322
21926,167206,98213,-1.8293128776999998,5.5190453269,-7.6079794567,323
21944,167184,98206,-1.8293128776999998,5.5190453269,-7.6079794567,324
21968,167232,98214,-1.8293128776999998,5.5190453269,-7.6079794567,325
21996,167218,98217,-1.8293128776999998,5.5190453269,-7.6079794567,326
22034,167255,98214,-1.8293128776999998,5.5190453269,-7.6079794567,327
22065,167244,98213,-1.8293128776999998,5.5190453269,-7.6079794567,328
22097,167297,98232,-1.8293128776999998,5.5190453269,-7.6079794567,329
22129,167318,98251,-1.8293128776999998,5.5190453269,-7.6079794567,330
22171,167375,98246,-1.8293128776999998,5.5190453269,-7.6079794567,331
22199,167375,98248,-1.8293128776999998,5.5190453269,-7.6079794567,332
22179,167391,98249,-1.8293128776999998,5.5190453269,-7.6079794567,333
21706,167089,98126,-1.8723836845000001,5.4939206895999995,-7.505088084900001,334
21745,167096,98140,-1.8723836845000001,5.4939206895999995,-7.505088084900001,335
21789,167132,98164,-1.8723836845000001,5.4939206895999995,-7.505088084900001,336
21808,167131,98172,-1.8723836845000001,5.4939206895999995,-7.505088084900001,337
21823,167167,98171,-1.8723836845000001,5.4939206895999995,-7.505088084900001,338
21845,167165,98158,-1.8723836845000001,5.4939206895999995,-7.505088084900001,339
21865,167182,98189,-1.8723836845000001,5.4939206895999995,-7.505088084900001,340
21886,167186,98187,-1.8723836845000001,5.4939206895999995,-7.505088084900001,341
21911,167225,98177,-1.8723836845000001,5.4939206895999995,-7.505088084900001,342
21942,167253,98194,-1.8723836845000001,5.4939206895999995,-7.505088084900001,343
21972,167234,98207,-1.8723836845000001,5.4939206895999995,-7.505088084900001,344
21999,167299,98204,-1.8723836845000001,5.4939206895999995,-7.505088084900001,345
22027,167343,98208,-1.8723836845000001,5.4939206895999995,-7.505088084900001,346
22045,167327,98214,-1.8723836845000001,5.4939206895999995,-7.505088084900001,347
21961,167341,98220,-1.8723836845000001,5.4939206895999995,-7.505088084900001,348
21770,167223,98183,-1.8723836845000001,5.4939206895999995,-7.505088084900001,349
21633,167092,98152,-1.8723836845000001,5.4939206895999995,-7.505088084900001,350
21584,167061,98141,-1.8723836845000001,5.4939206895999995,-7.505088084900001,351
21586,167033,98148,-1.8723836845000001,5.4939206895999995,-7.505088084900001,352
21611,167014,98145,-1.8723836845000001,5.4939206895999995,-7.505088084900001,353
21650,167058,98154,-1.8723836845000001,5.4939206895999995,-7.505088084900001,354
21691,167054,98151,-1.8723836845000001,5.4939206895999995,-7.505088084900001,355
21728,167094,98152,-1.8723836845000001,5.4939206895999995,-7.505088084900001,356
21750,167110,98196,-1.8723836845000001,5.4939206895999995,-7.505088084900001,357
21770,167107,98177,-1.8723836845000001,5.4939206895999995,-7.505088084900001,358
21797,167128,98175,-1.8723836845000001,5.4939206895999995,-7.505088084900001,359
21819,167138,98181,-1.8723836845000001,5.4939206895999995,-7.505088084900001,360
21860,167159,98207,-1.8723836845000001,5.4939206895999995,-7.505088084900001,361
21886,167194,98194,-1.8723836845000001,5.4939206895999995,-7.505088084900001,362
21923,167217,98211,-1.8723836845000001,5.4939206895999995,-7.505088084900001,363
21955,167214,98218,-1.8723836845000001,5.4939206895999995,-7.505088084900001,364
21987,167240,98228,-1.8723836845000001,5.4939206895999995,-7.505088084900001,365
22024,167251,98226,-1.8723836845000001,5.4939206895999995,-7.505088084900001,366
22054,167302,98226,-1.8723836845000001,5.4939206895999995,-7.505088084900001,367
22039,167323,98240,-1.8723836845000001,5.4939206895999995,-7.505088084900001,368
21897,167262,98221,-1.8723836845000001,5.4939206895999995,-7.505088084900001,369
21720,167129,98190,-1.8723836845000001,5.4939206895999995,-7.505088084900001,370
21644,167094,98162,-1.8723836845000001,5.4939206895999995,-7.505088084900001,371
21650,167042,98146,-1.8723836845000001,5.4939206895999995,-7.505088084900001,372
21679,167021,98175,-1.8723836845000001,5.4939206895999995,-7.505088084900001,373
21739,167072,98183,-1.8723836845000001,5.4939206895999995,-7.505088084900001,374
21787,167109,98182,-1.8723836845000001,5.4939206895999995,-7.505088084900001,375
22062,167326,98228,-1.9896319919,5.6745787959,-7.53739119,376
22077,167322,98233,-1.9896319919,5.6745787959,-7.53739119,377
21997,167342,98236,-1.9896319919,5.6745787959,-7.53739119,378
21836,167272,98203,-1.9896319919,5.6745787959,-7.53739119,379
21722,167175,98198,-1.9896319919,5.6745787959,-7.53739119,380
21689,167144,98174,-1.9896319919,5.6745787959,-7.53739119,381
21701,167079,98174,-1.9896319919,5.6745787959,-7.53739119,382
21732,167092,98167,-1.9896319919,5.6745787959,-7.53739119,383
21780,167103,98174,-1.9896319919,5.6745787959,-7.53739119,384
21820,167137,98196,-1.9896319919,5.6745787959,-7.53739119,385
21847,167166,98210,-1.9896319919,5.6745787959,-7.53739119,386
21867,167159,98209,-1.9896319919,5.6745787959,-7.53739119,387
21887,167195,98202,-1.9896319919,5.6745787959,-7.53739119,388
21908,167202,98208,-1.9896319919,5.6745787959,-7.53739119,389
21935,167164,98211,-1.9896319919,5.6745787959,-7.53739119,390
21962,167230,98209,-1.9896319919,5.6745787959,-7.53739119,391
