green,red,IR,acc_x,acc_y,acc_z,sample_index
126794,188080,237535,2.2624137683,-4.8909293944,8.1451681304,56
126736,188076,237507,2.2636101795999997,-4.7150569333,8.2325061553,57
126664,188060,237452,2.1224336462,-4.8765724588,8.1092757914,58
126588,188084,237397,2.2695922361,-4.809573426,8.1212399044,59
126496,188034,237429,2.1714865095,-4.8299124181,8.316254946299999,60
126484,188058,237416,2.1200408236,-4.8418765311,8.1547394208,61
126461,188035,237357,2.1690936869,-4.8251267729,8.262416437799999,62
126421,187998,237360,2.1798613886,-4.850251410199999,8.1188470818,63
126425,187997,237331,2.225325018,-4.881358104,8.0829547428,64
126415,187988,237320,2.0709879603,-4.8418765311,8.2169528084,65
126437,188001,237266,2.1607188078,-4.7521456836,8.2480595022,66
126458,188004,237276,2.1834506225,-4.8598227006,8.2085779293,67
126386,187995,237249,2.3102702203,-4.9435714916,8.2337025666,68
126522,188007,237256,2.3198415107,-4.8897329831,8.2337025666,69
126282,187983,237304,2.2432711875,-4.857429878,8.1619178886,70
125484,187957,237231,2.1714865095,-4.9495535481,8.1619178886,71
124333,187874,237148,2.1942183242,-4.8969114509,8.2002030502,72
123389,187825,237138,2.1523439287,-4.809573426,8.1846497033,73
122788,187852,237069,2.1643080417,-4.7772703209000005,8.057830105499999,74
122434,187788,236995,2.2061824372,-4.7318066915,8.1882389372,75
122293,187780,237036,2.1439690496,-4.8203411277,8.2564343813,76
122224,187810,236964,2.3066809864,-4.8670011684,8.1403824852,77
122228,187797,236936,2.1248264688,-4.8382872972,8.1571322434,78
122150,187780,236955,2.1702900981999997,-4.8610191119,8.2037922841,79
122026,187778,236956,2.1427726383,-4.857429878,8.137989662599999,80
121833,187789,236953,2.1499511061,-4.7784667322,8.2648092604,81
121677,187785,236962,2.2301106632,-4.8670011684,8.2731841395,82
121558,187782,236901,2.1571295739000003,-4.8203411277,8.0925260332,83
121533,187816,236906,2.225325018,-4.7617169740000005,8.1427753078,84
121451,187804,236894,2.1343977592,-4.8000021356,8.1882389372,85
121410,187827,236893,2.3150558654999998,-4.7365923367,8.169096356399999,86
121416,187816,236871,2.0889341298,-4.7676990305,8.219345631,87
121442,187859,236924,2.2109680824,-4.7198425785,8.185846114599999,88
121478,187861,236950,2.1487546948,-4.7521456836,8.2157563971,89
121534,187895,236900,2.2444675988,-4.7641097966,8.1571322434,90
121526,187978,236905,2.1966111468,-4.737788748,8.183453292,91
121606,187957,236968,2.2360927197000002,-4.8155554825,8.204988695399999,92
121533,187957,236886,2.3437697367,-4.6755753604,8.1224363157,93
120842,187893,236887,2.3497517932000003,-4.7760739096,8.2013994615,94
119408,187809,236816,2.2875384056,-4.734199514099999,8.2516487361,95
118078,187752,236808,2.2791635265,-4.8071806034,8.183453292,96
117232,187719,236807,2.2683958248,-4.6480579005,8.195417404999999,97
116849,187776,236745,2.1475582835,-4.9064827413000005,8.294719542900001,98
116706,187779,236796,2.1918255016,-4.6480579005,8.3712898661,99
116809,187794,236749,2.2420747762,-4.7030928203,8.1906317598,100
116978,187833,236749,2.2420747762,-4.7030928203,8.1906317598,101
117016,187852,236810,2.2420747762,-4.7030928203,8.1906317598,102
116928,187868,236831,2.2420747762,-4.7030928203,8.1906317598,103
116760,187869,236808,2.2420747762,-4.7030928203,8.1906317598,104
116622,187894,236819,2.2420747762,-4.7030928203,8.1906317598,105
116529,187960,236805,2.2420747762,-4.7030928203,8.1906317598,106
116465,187910,236860,2.2420747762,-4.7030928203,8.1906317598,107
116475,187888,236849,2.2420747762,-4.7030928203,8.1906317598,108
116470,187875,236838,2.2420747762,-4.7030928203,8.1906317598,109
116459,187876,236843,2.2480568327,-4.654039957,8.267202082999999,110
116515,187822,236794,2.2480568327,-4.654039957,8.267202082999999,111
116542,187780,236754,2.1463618722,-4.8071806034,8.1260255496,112
116554,187736,236691,2.1463618722,-4.8071806034,8.1260255496,113
116599,187711,236714,2.1463618722,-4.8071806034,8.1260255496,114
116601,187688,236668,2.1463618722,-4.8071806034,8.1260255496,115
116039,187613,236676,2.1463618722,-4.8071806034,8.1260255496,116
114444,187463,236544,2.1463618722,-4.8071806034,8.1260255496,117
112581,187310,236444,2.1463618722,-4.8071806034,8.1260255496,118
111351,187218,236389,2.1463618722,-4.8071806034,8.1260255496,119
110803,187161,236361,2.1463618722,-4.8071806034,8.1260255496,120
110700,187148,236374,2.1463618722,-4.8071806034,8.1260255496,121
110850,187159,236387,2.1463618722,-4.8071806034,8.1260255496,122
111166,187167,236426,2.1463618722,-4.8071806034,8.1260255496,123
111378,187189,236448,2.1463618722,-4.8071806034,8.1260255496,124
111373,187217,236427,2.1463618722,-4.8071806034,8.1260255496,125
111255,187177,236438,2.1463618722,-4.8071806034,8.1260255496,126
111125,187161,236454,2.1463618722,-4.8071806034,8.1260255496,127
111097,187186,236478,2.1463618722,-4.8071806034,8.1260255496,128
111167,187118,236456,2.1463618722,-4.8071806034,8.1260255496,129
111296,187181,236479,2.1463618722,-4.8071806034,8.1260255496,130
111468,187172,236465,2.1463618722,-4.8071806034,8.1260255496,131
111652,187176,236491,2.1463618722,-4.8071806034,8.1260255496,132
111839,187178,236517,2.1463618722,-4.8071806034,8.1260255496,133
112025,187189,236532,2.1463618722,-4.8071806034,8.1260255496,134
112225,187222,236537,2.1463618722,-4.8071806034,8.1260255496,135
112369,187217,236568,2.1463618722,-4.8071806034,8.1260255496,136
111758,187180,236610,2.1463618722,-4.8071806034,8.1260255496,137
109859,187038,236482,2.1463618722,-4.8071806034,8.1260255496,138
107959,186900,236379,2.1463618722,-4.8071806034,8.1260255496,139
106918,186795,236339,2.1463618722,-4.8071806034,8.1260255496,140
106640,186759,236365,2.1463618722,-4.8071806034,8.1260255496,141
106750,186776,236418,2.1463618722,-4.8071806034,8.1260255496,142
107049,186769,236443,2.1463618722,-4.8071806034,8.1260255496,143
107511,186823,236454,2.1463618722,-4.8071806034,8.1260255496,144
107915,186838,236505,2.1463618722,-4.8071806034,8.1260255496,145
108035,186864,236565,2.1463618722,-4.8071806034,8.1260255496,146
108012,186843,236575,2.1463618722,-4.8071806034,8.1260255496,147
108001,186845,236531,2.1463618722,-4.8071806034,8.1260255496,148
108092,186862,236587,2.1463618722,-4.8071806034,8.1260255496,149
108302,186882,236631,2.1463618722,-4.8071806034,8.1260255496,150
108525,186862,236619,2.1463618722,-4.8071806034,8.1260255496,151
108824,186892,236650,2.1463618722,-4.8071806034,8.1260255496,152
109080,186901,236686,2.1463618722,-4.8071806034,8.1260255496,153
109025,186763,237028,2.3772692530999997,-4.9555356046000005,8.1547394208,154
107371,186620,236937,2.3772692530999997,-4.9555356046000005,8.1547394208,155
106158,186477,236881,2.3772692530999997,-4.9555356046000005,8.1547394208,156
105849,186476,236895,2.3772692530999997,-4.9555356046000005,8.1547394208,157
106030,186449,236891,2.3772692530999997,-4.9555356046000005,8.1547394208,158
106397,186457,236940,2.3772692530999997,-4.9555356046000005,8.1547394208,159
106956,186540,236988,2.3772692530999997,-4.9555356046000005,8.1547394208,160
107522,186579,237040,2.3772692530999997,-4.9555356046000005,8.1547394208,161
107863,186565,237036,2.3772692530999997,-4.9555356046000005,8.1547394208,162
107964,186590,237066,2.3772692530999997,-4.9555356046000005,8.1547394208,163
108041,186572,237051,2.3772692530999997,-4.9555356046000005,8.1547394208,164
108231,186552,237111,2.3772692530999997,-4.9555356046000005,8.1547394208,165
108535,186607,237067,2.3282163898,-4.773681087,8.1571322434,166
108875,186646,237024,2.3282163898,-4.773681087,8.1571322434,167
109257,186680,237098,2.3282163898,-4.773681087,8.1571322434,168
109632,186666,237114,2.3282163898,-4.773681087,8.1571322434,169
110005,186698,237155,2.3282163898,-4.773681087,8.1571322434,170
110376,186720,237176,2.3282163898,-4.773681087,8.1571322434,171
110735,186734,237231,2.3282163898,-4.773681087,8.1571322434,172
111089,186786,237192,2.3282163898,-4.773681087,8.1571322434,173
111420,186818,237216,2.3282163898,-4.773681087,8.1571322434,174
111771,186820,237227,2.3282163898,-4.773681087,8.1571322434,175
112064,186852,237257,2.3282163898,-4.773681087,8.1571322434,176
112385,186907,237307,2.3282163898,-4.773681087,8.1571322434,177
112726,186896,237305,2.3282163898,-4.773681087,8.1571322434,178
113019,186945,237362,2.3282163898,-4.773681087,8.1571322434,179
113313,186971,237333,2.261217357,-4.8035913695,8.1906317598,180
113641,187002,237323,2.261217357,-4.8035913695,8.1906317598,181
113947,187011,237393,2.261217357,-4.8035913695,8.1906317598,182
114197,187038,237381,2.1631116304,-4.7700918531,8.2013994615,183
113843,186991,237414,2.2468604214,-4.8382872972,8.147560953,184
112546,186844,237300,2.2241286067,-4.7916272565,8.1523465982,185
111394,186741,237229,2.3437697367,-4.9423750803,8.128418372199999,186
110919,186676,237176,2.2875384056,-4.7928236678,8.2145599858,187
110882,186613,237220,2.2899312282,-4.8885365718,8.169096356399999,188
111057,186686,237242,2.129612114,-4.9040899186999996,8.0889367993,189
111285,186680,237231,2.189432679,-4.6672004813,8.2588272039,190
111693,186730,237262,2.2564317118,-4.8191447164,8.1655071225,191
111968,186756,237349,2.2301106632,-4.7533420949,8.2145599858,192
112058,186770,237321,2.1786649773,-4.8382872972,8.2002030502,193
112108,186740,237269,2.2444675988,-4.9447679029,8.137989662599999,194
112258,186736,237275,2.3880369548,-4.8825545153,8.1320076061,195
112487,186733,237291,2.2983061073,-4.9220360882000005,8.183453292,196
112770,186767,237321,2.2935204621,-4.7581277401,8.1547394208,197
113082,186781,237327,2.1272192914,-4.9663033062999995,8.2480595022,198
113378,186792,237358,2.3018953412000003,-4.6923251185999995,8.2468630909,199
113660,186792,237347,2.3018953412000003,-4.6923251185999995,8.2468630909,200
113943,186834,237329,2.3018953412000003,-4.6923251185999995,8.2468630909,201
114233,186839,237422,2.3018953412000003,-4.6923251185999995,8.2468630909,202
114504,186861,237420,2.3018953412000003,-4.6923251185999995,8.2468630909,203
114769,186875,237380,2.3018953412000003,-4.6923251185999995,8.2468630909,204
115037,186930,237420,2.3018953412000003,-4.6923251185999995,8.2468630909,205
115289,186946,237452,2.3018953412000003,-4.6923251185999995,8.2468630909,206
115547,186987,237465,2.3018953412000003,-4.6923251185999995,8.2468630909,207
115804,187011,237493,2.3018953412000003,-4.6923251185999995,8.2468630909,208
116058,187046,237528,2.3018953412000003,-4.6923251185999995,8.2468630909,209
116304,187090,237501,2.3018953412000003,-4.6923251185999995,8.2468630909,210
116560,187112,237556,2.3018953412000003,-4.6923251185999995,8.2468630909,211
116785,187154,237589,2.3018953412000003,-4.6923251185999995,8.2468630909,212
117032,187185,237577,2.3018953412000003,-4.6923251185999995,8.2468630909,213
117257,187222,237613,2.3018953412000003,-4.6923251185999995,8.2468630909,214
117489,187248,237655,2.3018953412000003,-4.6923251185999995,8.2468630909,215
117687,187272,237636,2.3018953412000003,-4.6923251185999995,8.2468630909,216
117903,187330,237673,2.3018953412000003,-4.6923251185999995,8.2468630909,217
118104,187370,237665,2.3018953412000003,-4.6923251185999995,8.2468630909,218
118220,187411,237712,2.3018953412000003,-4.6923251185999995,8.2468630909,219
117688,187343,237703,2.3018953412000003,-4.6923251185999995,8.2468630909,220
116438,187249,237642,2.3018953412000003,-4.6923251185999995,8.2468630909,221
115327,187137,237548,2.3018953412000003,-4.6923251185999995,8.2468630909,222
114752,187110,237535,2.3018953412000003,-4.6923251185999995,8.2468630909,223
114519,187155,237557,2.3018953412000003,-4.6923251185999995,8.2468630909,224
114442,187122,237555,2.2504496553,-4.7306102802,8.2516487361,225
114542,187190,237610,2.2504496553,-4.7306102802,8.2516487361,226
114713,187226,237591,2.2504496553,-4.7306102802,8.2516487361,227
114741,187262,237639,2.2504496553,-4.7306102802,8.2516487361,228
114604,187245,237577,2.2504496553,-4.7306102802,8.2516487361,229
114457,187212,237618,2.2504496553,-4.7306102802,8.2516487361,230
114394,187210,237603,2.2504496553,-4.7306102802,8.2516487361,231
114427,187210,237593,2.2504496553,-4.7306102802,8.2516487361,232
114548,187232,237564,2.2504496553,-4.7306102802,8.2516487361,233
114686,187233,237613,2.2504496553,-4.7306102802,8.2516487361,234
114823,187236,237586,2.2504496553,-4.7306102802,8.2516487361,235
114968,187214,237597,2.2504496553,-4.7306102802,8.2516487361,236
115097,187190,237629,2.2504496553,-4.7306102802,8.2516487361,237
115213,187189,237591,2.2504496553,-4.7306102802,8.2516487361,238
115327,187181,237578,2.2504496553,-4.7306102802,8.2516487361,239
115445,187176,237602,2.2504496553,-4.7306102802,8.2516487361,240
115576,187207,237585,2.2504496553,-4.7306102802,8.2516487361,241
115682,187212,237555,2.2504496553,-4.7306102802,8.2516487361,242
115780,187190,237556,2.2504496553,-4.7306102802,8.2516487361,243
115906,187205,237535,2.2504496553,-4.7306102802,8.2516487361,244
116036,187212,237571,2.2504496553,-4.7306102802,8.2516487361,245
116153,187218,237582,2.2504496553,-4.7306102802,8.2516487361,246
116295,187201,237551,2.2504496553,-4.7306102802,8.2516487361,247
116406,187220,237562,2.2504496553,-4.7306102802,8.2516487361,248
116543,187237,237562,2.2504496553,-4.7306102802,8.2516487361,249
116652,187259,237557,2.2504496553,-4.7306102802,8.2516487361,250
116797,187284,237555,2.165504453,-4.8741796362,8.1942209937,251
116800,187290,237595,2.165504453,-4.8741796362,8.1942209937,252
116100,187192,237510,2.165504453,-4.8741796362,8.1942209937,253
114465,187038,237428,2.165504453,-4.8741796362,8.1942209937,254
112845,186909,237304,2.2767707039,-4.816751893799999,8.2097743406,255
111856,186810,237264,2.2767707039,-4.816751893799999,8.2097743406,256
111272,186752,237205,2.2767707039,-4.816751893799999,8.2097743406,257
110883,186745,237207,2.2767707039,-4.816751893799999,8.2097743406,258
110716,186694,237208,2.2767707039,-4.816751893799999,8.2097743406,259
110855,186722,237215,2.2767707039,-4.816751893799999,8.2097743406,260
110968,186749,237245,2.2767707039,-4.816751893799999,8.2097743406,261
110902,186725,237192,2.2767707039,-4.816751893799999,8.2097743406,262
110719,186674,237169,2.2767707039,-4.816751893799999,8.2097743406,263
110639,186684,237156,2.2767707039,-4.816751893799999,8.2097743406,264
110710,186681,237169,2.2767707039,-4.816751893799999,8.2097743406,265
110896,186698,237199,2.2767707039,-4.816751893799999,8.2097743406,266
111101,186721,237229,2.2767707039,-4.816751893799999,8.2097743406,267
111339,186721,237200,2.2767707039,-4.816751893799999,8.2097743406,268
111556,186748,237255,2.2767707039,-4.816751893799999,8.2097743406,269
111762,186758,237204,2.2767707039,-4.816751893799999,8.2097743406,270
111961,186780,237247,2.2767707039,-4.816751893799999,8.2097743406,271
112150,186815,237298,2.2767707039,-4.816751893799999,8.2097743406,272
112321,186849,237254,2.2767707039,-4.816751893799999,8.2097743406,273
112509,186822,237301,2.2767707039,-4.816751893799999,8.2097743406,274
112688,186854,237319,2.2767707039,-4.816751893799999,8.2097743406,275
112843,186900,237295,2.2767707039,-4.816751893799999,8.2097743406,276
113013,186902,237316,2.2767707039,-4.816751893799999,8.2097743406,277
113215,186922,237365,2.2767707039,-4.816751893799999,8.2097743406,278
113367,186919,237349,2.2767707039,-4.816751893799999,8.2097743406,279
113552,186973,237327,2.2767707039,-4.816751893799999,8.2097743406,280
113738,186966,237414,2.2767707039,-4.816751893799999,8.2097743406,281
113908,187022,237411,2.2767707039,-4.816751893799999,8.2097743406,282
114109,187056,237421,2.2767707039,-4.816751893799999,8.2097743406,283
114281,187038,237439,2.2767707039,-4.816751893799999,8.2097743406,284
114480,187078,237481,2.2767707039,-4.816751893799999,8.2097743406,285
114635,187096,237424,2.2767707039,-4.816751893799999,8.2097743406,286
114815,187105,237455,2.2767707039,-4.816751893799999,8.2097743406,287
114962,187148,237486,2.2767707039,-4.816751893799999,8.2097743406,288
115108,187177,237455,2.2767707039,-4.816751893799999,8.2097743406,289
115270,187173,237522,2.2767707039,-4.816751893799999,8.2097743406,290
115106,187177,237508,2.2767707039,-4.816751893799999,8.2097743406,291
113869,187052,237462,2.2767707039,-4.816751893799999,8.2097743406,292
112009,186853,237347,2.2767707039,-4.816751893799999,8.2097743406,293
110737,186746,237284,2.2767707039,-4.816751893799999,8.2097743406,294
110137,186689,237254,2.2576281231,-4.8215375389999995,8.1487573643,295
109868,186649,237270,2.2576281231,-4.8215375389999995,8.1487573643,296
109676,186640,237232,2.2576281231,-4.8215375389999995,8.1487573643,297
109688,186615,237236,2.2576281231,-4.8215375389999995,8.1487573643,298
109908,186647,237247,2.2576281231,-4.8215375389999995,8.1487573643,299
110028,186637,237298,2.2576281231,-4.8215375389999995,8.1487573643,300
109952,186614,237267,2.2576281231,-4.8215375389999995,8.1487573643,301
109825,186615,237224,2.2576281231,-4.8215375389999995,8.1487573643,302
109818,186610,237265,2.2576281231,-4.8215375389999995,8.1487573643,303
109945,186625,237284,2.2576281231,-4.8215375389999995,8.1487573643,304
110149,186620,237281,2.2576281231,-4.8215375389999995,8.1487573643,305
110396,186626,237297,2.2576281231,-4.8215375389999995,8.1487573643,306
110642,186653,237313,2.2576281231,-4.8215375389999995,8.1487573643,307
110888,186687,237350,2.2576281231,-4.8215375389999995,8.1487573643,308
111101,186688,237377,2.2576281231,-4.8215375389999995,8.1487573643,309
111321,186714,237370,2.2576281231,-4.8215375389999995,8.1487573643,310
111525,186735,237375,2.2576281231,-4.8215375389999995,8.1487573643,311
111725,186758,237396,2.2576281231,-4.8215375389999995,8.1487573643,312
111910,186810,237414,2.2576281231,-4.8215375389999995,8.1487573643,313
112103,186802,237420,2.2576281231,-4.8215375389999995,8.1487573643,314
112296,186815,237487,2.2576281231,-4.8215375389999995,8.1487573643,315
112500,186852,237483,2.2576281231,-4.8215375389999995,8.1487573643,316
112680,186860,237464,2.2576281231,-4.8215375389999995,8.1487573643,317
112900,186902,237481,2.2576281231,-4.8215375389999995,8.1487573643,318
113110,186917,237541,2.2576281231,-4.8215375389999995,8.1487573643,319
113329,186964,237551,2.2576281231,-4.8215375389999995,8.1487573643,320
113526,186974,237583,2.2576281231,-4.8215375389999995,8.1487573643,321
113723,186983,237612,2.2576281231,-4.8215375389999995,8.1487573643,322
113927,187018,237590,2.2576281231,-4.8215375389999995,8.1487573643,323
114131,187079,237632,2.2576281231,-4.8215375389999995,8.1487573643,324
114311,187084,237641,2.2576281231,-4.8215375389999995,8.1487573643,325
114501,187094,237629,2.2576281231,-4.8215375389999995,8.1487573643,326
114694,187135,237708,2.2576281231,-4.8215375389999995,8.1487573643,327
114858,187133,237659,2.2576281231,-4.8215375389999995,8.1487573643,328
114633,187117,237708,2.2576281231,-4.8215375389999995,8.1487573643,329
113315,186993,237581,2.2576281231,-4.8215375389999995,8.1487573643,330
111596,186819,237499,2.2576281231,-4.8215375389999995,8.1487573643,331
110527,186672,237431,2.2576281231,-4.8215375389999995,8.1487573643,332
110106,186630,237425,2.2576281231,-4.8215375389999995,8.1487573643,333
109941,186605,237400,2.2576281231,-4.8215375389999995,8.1487573643,334
109820,186601,237405,2.2576281231,-4.8215375389999995,8.1487573643,335
109877,186573,237446,2.2576281231,-4.8215375389999995,8.1487573643,336
111620,185940,237621,2.2947168733999996,-4.8358944746,8.2707913169,337
111859,185982,237675,2.2947168733999996,-4.8358944746,8.2707913169,338
112087,186015,237688,2.2947168733999996,-4.8358944746,8.2707913169,339
112302,186050,237721,2.2947168733999996,-4.8358944746,8.2707913169,340
112533,186074,237751,2.2947168733999996,-4.8358944746,8.2707913169,341
112734,186128,237741,2.2947168733999996,-4.8358944746,8.2707913169,342
112979,186125,237769,2.2947168733999996,-4.8358944746,8.2707913169,343
113198,186145,237784,2.2947168733999996,-4.8358944746,8.2707913169,344
113428,186197,237787,2.2947168733999996,-4.8358944746,8.2707913169,345
113661,186226,237789,2.2947168733999996,-4.8358944746,8.2707913169,346
113890,186261,237844,2.2947168733999996,-4.8358944746,8.2707913169,347
114105,186271,237886,2.2947168733999996,-4.8358944746,8.2707913169,348
114323,186310,237881,2.2947168733999996,-4.8358944746,8.2707913169,349
114566,186373,237887,2.2947168733999996,-4.8358944746,8.2707913169,350
114744,186394,237943,2.2947168733999996,-4.8358944746,8.2707913169,351
114422,186393,237914,2.2947168733999996,-4.8358944746,8.2707913169,352
113051,186187,237818,2.2947168733999996,-4.8358944746,8.2707913169,353
111527,185968,237663,2.2947168733999996,-4.8358944746,8.2707913169,354
110624,185870,237660,2.2947168733999996,-4.8358944746,8.2707913169,355
110269,185798,237634,2.2947168733999996,-4.8358944746,8.2707913169,356
110101,185768,237602,2.2947168733999996,-4.8358944746,8.2707913169,357
109954,185745,237593,2.2947168733999996,-4.8358944746,8.2707913169,358
110046,185748,237629,2.2947168733999996,-4.8358944746,8.2707913169,359
110290,185797,237637,2.2947168733999996,-4.8358944746,8.2707913169,360
110433,185814,237641,2.2947168733999996,-4.8358944746,8.2707913169,361
110409,185827,237643,2.2947168733999996,-4.8358944746,8.2707913169,362
110367,185789,237615,2.2947168733999996,-4.8358944746,8.2707913169,363
110395,185801,237637,2.2947168733999996,-4.8358944746,8.2707913169,364
110541,185799,237647,2.2947168733999996,-4.8358944746,8.2707913169,365
110772,185887,237667,2.2947168733999996,-4.8358944746,8.2707913169,366
111035,185903,237724,2.2947168733999996,-4.8358944746,8.2707913169,367
111316,185989,237722,2.2947168733999996,-4.8358944746,8.2707913169,368
111607,186019,237756,2.2947168733999996,-4.8358944746,8.2707913169,369
111874,186077,237796,2.2947168733999996,-4.8358944746,8.2707913169,370
112122,186126,237848,2.2947168733999996,-4.8358944746,8.2707913169,371
112372,186186,237865,2.2947168733999996,-4.8358944746,8.2707913169,372
112608,186224,237888,2.2947168733999996,-4.8358944746,8.2707913169,373
112844,186305,237953,2.2947168733999996,-4.8358944746,8.2707913169,374
113079,186327,237925,2.2947168733999996,-4.8358944746,8.2707913169,375
113315,186367,237992,2.2947168733999996,-4.8358944746,8.2707913169,376
113542,186437,238043,2.2947168733999996,-4.8358944746,8.2707913169,377
113759,186466,238047,2.2947168733999996,-4.8358944746,8.2707913169,378
112581,185909,237838,2.2492532439999997,-4.8550370553999995,8.2372918005,379
112804,185934,237830,2.2492532439999997,-4.8550370553999995,8.2372918005,380
112963,185970,237832,2.2492532439999997,-4.8550370553999995,8.2372918005,381
112634,185905,237829,2.2492532439999997,-4.8550370553999995,8.2372918005,382
111269,185710,237687,2.2492532439999997,-4.8550370553999995,8.2372918005,383
109735,185468,237534,2.2492532439999997,-4.8550370553999995,8.2372918005,384
108792,185285,237445,2.2492532439999997,-4.8550370553999995,8.2372918005,385
108298,185221,237434,2.2492532439999997,-4.8550370553999995,8.2372918005,386
107944,185127,237384,2.2492532439999997,-4.8550370553999995,8.2372918005,387
107673,185089,237315,2.2492532439999997,-4.8550370553999995,8.2372918005,388
107674,185066,237334,2.2492532439999997,-4.8550370553999995,8.2372918005,389
108000,185092,237351,2.2492532439999997,-4.8550370553999995,8.2372918005,390
108267,185134,237375,2.2492532439999997,-4.8550370553999995,8.2372918005,391
108327,185116,237339,2.2492532439999997,-4.8550370553999995,8.2372918005,392
108321,185061,237334,2.2492532439999997,-4.8550370553999995,8.2372918005,393
108397,185095,237292,2.2492532439999997,-4.8550370553999995,8.2372918005,394
108583,185110,237333,2.2492532439999997,-4.8550370553999995,8.2372918005,395
108864,185132,237372,2.2492532439999997,-4.8550370553999995,8.2372918005,396
109134,185174,237372,2.2492532439999997,-4.8550370553999995,8.2372918005,397
109435,185197,237442,2.2492532439999997,-4.8550370553999995,8.2372918005,398
109727,185287,237435,2.2492532439999997,-4.8550370553999995,8.2372918005,399
110010,185268,237454,2.2492532439999997,-4.8550370553999995,8.2372918005,400
110271,185350,237485,2.2492532439999997,-4.8550370553999995,8.2372918005,401
110516,185373,237488,2.2492532439999997,-4.8550370553999995,8.2372918005,402
110768,185399,237507,2.2492532439999997,-4.8550370553999995,8.2372918005,403
111004,185433,237507,2.2492532439999997,-4.8550370553999995,8.2372918005,404
111241,185482,237553,2.2492532439999997,-4.8550370553999995,8.2372918005,405
111473,185480,237577,2.2492532439999997,-4.8550370553999995,8.2372918005,406
111718,185543,237630,2.2492532439999997,-4.8550370553999995,8.2372918005,407
