green,red,IR,acc_x,acc_y,acc_z,sample_index
115639,197135,256487,-0.23569302609999998,8.916853418899999,4.5391844722,101
116046,197370,256535,-0.18185451760000002,8.9551385805,4.4530428586,102
116494,197396,256615,-0.1040877831,8.9994057986,4.5176490688,103
116978,197467,256675,-0.0825523797,9.054440718399999,4.5762732225,104
117189,197463,256712,0.0059820565,8.8821574912,4.5487557626,105
117251,197440,256673,-0.1328016543,9.020941202,4.5631126982,106
117187,197399,256626,-0.1495514125,8.9659062822,4.5846481016,107
117263,197365,256599,-0.1339980656,8.9946201534,4.6025942711,108
117484,197451,256667,-0.19860427579999998,9.0903330574,4.6025942711,109
117731,197422,256691,-0.28115665549999996,8.9718883387,4.4733818507,110
118051,197497,256699,-0.2321037922,8.9563349918,4.5714875773,111
118426,197550,256766,-0.2321037922,8.9563349918,4.5714875773,112
118786,197606,256824,-0.2321037922,8.9563349918,4.5714875773,113
119186,197679,256793,-0.2321037922,8.9563349918,4.5714875773,114
119539,197698,256903,-0.2321037922,8.9563349918,4.5714875773,115
119898,197736,256876,-0.2321037922,8.9563349918,4.5714875773,116
120235,197762,256936,-0.2321037922,8.9563349918,4.5714875773,117
120549,197819,256922,-0.2321037922,8.9563349918,4.5714875773,118
120871,197875,256940,-0.2321037922,8.9563349918,4.5714875773,119
121192,197925,257001,-0.11844471869999999,8.9467637014,4.4793639072,120
121329,197905,257020,-0.25363919560000003,9.0305124924,4.474578262,121
120288,197717,256902,-0.12323036389999999,9.0341017263,4.5056849558,122
117818,197176,256455,-0.12323036389999999,9.0341017263,4.5056849558,123
115754,196813,256216,-0.12323036389999999,9.0341017263,4.5056849558,124
114814,196775,256156,-0.12323036389999999,9.0341017263,4.5056849558,125
114618,196819,256163,-0.12323036389999999,9.0341017263,4.5056849558,126
114760,196884,256223,-0.0646062102,8.9922273308,4.560719875599999,127
115095,196983,256293,-0.12323036389999999,9.0484586619,4.522434714,128
115662,197090,256389,-0.3206382284,8.939585233599999,4.522434714,129
116203,197221,256502,-0.1854437515,9.0532443071,4.5020957219,130
116470,197244,256508,-0.0765703232,9.0747797105,4.6049870937,131
116444,197203,256503,-0.18185451760000002,9.128618219,4.462614149,132
116473,197165,256462,-0.0753739119,8.872586200799999,4.6384866101,133
116579,197176,256453,-0.2799602442,8.9659062822,4.5296131818,134
116769,197221,256547,-0.1136590735,9.0472622506,4.4542392699,135
117091,197229,256579,-0.1890329854,8.9647098709,4.4769710846,136
117413,197242,256586,-0.2703889538,8.97308475,4.4578285038,137
117812,197383,256626,-0.143569356,8.9024964833,4.5690947547,138
118224,197472,256740,-0.10169496049999999,8.9898345082,4.5308095931,139
118600,197514,256716,-0.2775674216,8.9862452743,4.5332024157,140
119017,197576,256804,-0.23569302609999998,9.0125663229,4.5212383027000005,141
119345,197647,256814,-0.1842473402,9.0532443071,4.4793639072,142
119791,197709,256838,-0.27517459899999996,8.8474615635,4.5188454800999995,143
120110,197718,256852,-0.17587246110000002,9.0723868879,4.5367916496,144
120445,197799,256935,-0.17587246110000002,9.0723868879,4.5367916496,145
120824,197894,256964,-0.1363908882,9.054440718399999,4.4578285038,146
121132,197921,257006,-0.1256231865,9.037690960199999,4.474578262,147
120761,197823,256913,-0.1710868159,8.975477572600001,4.5571306417,148
118773,197367,256573,-0.1220339526,8.9503529353,4.4781674959,149
116397,196946,256255,-0.0394815729,8.9647098709,4.4171505196,150
115191,196856,256193,-0.11964113,8.9204426528,4.5667019321,151
114788,196825,256217,-0.10289137179999999,9.0436730167,4.5284167705,152
114899,196903,256209,-0.11844471869999999,9.148957211099999,4.4817567298,153
115218,197051,256290,-0.2081755662,8.997012975999999,4.4937208428,154
115786,197168,256419,-0.11246266220000001,8.9742811613,4.522434714,155
116428,197336,256532,-0.11246266220000001,8.9742811613,4.522434714,156
116903,197502,256663,-0.11246266220000001,8.9742811613,4.522434714,157
117130,197593,256670,-0.11246266220000001,8.9742811613,4.522434714,158
117219,197565,256744,-0.11246266220000001,8.9742811613,4.522434714,159
117362,197655,256714,-0.11246266220000001,8.9742811613,4.522434714,160
117596,197774,256838,-0.11246266220000001,8.9742811613,4.522434714,161
117966,197902,256885,-0.11246266220000001,8.9742811613,4.522434714,162
118401,198064,257025,-0.11246266220000001,8.9742811613,4.522434714,163
118857,198189,257094,-0.11246266220000001,8.9742811613,4.522434714,164
119371,198293,257166,-0.11246266220000001,8.9742811613,4.522434714,165
119876,198470,257202,-0.11246266220000001,8.9742811613,4.522434714,166
120412,198621,257366,-0.11246266220000001,8.9742811613,4.522434714,167
120953,198779,257456,-0.11246266220000001,8.9742811613,4.522434714,168
121464,198875,257555,-0.11246266220000001,8.9742811613,4.522434714,169
121983,198959,257571,-0.11246266220000001,8.9742811613,4.522434714,170
122491,199110,257675,-0.11246266220000001,8.9742811613,4.522434714,171
122963,199245,257783,-0.11246266220000001,8.9742811613,4.522434714,172
123236,199375,257853,-0.11246266220000001,8.9742811613,4.522434714,173
122238,199140,257644,-0.11246266220000001,8.9742811613,4.522434714,174
120388,198644,257342,-0.11246266220000001,8.9742811613,4.522434714,175
119130,198411,257159,-0.11246266220000001,8.9742811613,4.522434714,176
118649,198413,257128,-0.11246266220000001,8.9742811613,4.522434714,177
118692,198527,257208,-0.11246266220000001,8.9742811613,4.522434714,178
119012,198649,257288,-0.11246266220000001,8.9742811613,4.522434714,179
119518,198863,257426,-0.11246266220000001,8.9742811613,4.522434714,180
120166,199067,257558,-0.11246266220000001,8.9742811613,4.522434714,181
120747,199266,257697,-0.11246266220000001,8.9742811613,4.522434714,182
121074,199297,257751,-0.11246266220000001,8.9742811613,4.522434714,183
121270,199252,257663,-0.11246266220000001,8.9742811613,4.522434714,184
121445,199325,257731,-0.11246266220000001,8.9742811613,4.522434714,185
121713,199351,257744,-0.11246266220000001,8.9742811613,4.522434714,186
122086,199444,257833,-0.11246266220000001,8.9742811613,4.522434714,187
122510,199456,257812,-0.11246266220000001,8.9742811613,4.522434714,188
122935,199470,257881,-0.11246266220000001,8.9742811613,4.522434714,189
123402,199558,257839,-0.11246266220000001,8.9742811613,4.522434714,190
123853,199584,257951,-0.11246266220000001,8.9742811613,4.522434714,191
124279,199555,257929,-0.11246266220000001,8.9742811613,4.522434714,192
124671,199526,257950,-0.11246266220000001,8.9742811613,4.522434714,193
125086,199501,257907,-0.11246266220000001,8.9742811613,4.522434714,194
125450,199507,257915,-0.11246266220000001,8.9742811613,4.522434714,195
125351,199379,257833,-0.11246266220000001,8.9742811613,4.522434714,196
124427,198169,257079,-0.1100698396,8.9240318867,4.474578262,197
124794,198176,257086,-0.1100698396,8.9240318867,4.474578262,198
125118,198216,257127,-0.1100698396,8.9240318867,4.474578262,199
125477,198290,257151,-0.1100698396,8.9240318867,4.474578262,200
125864,198333,257231,-0.1100698396,8.9240318867,4.474578262,201
126237,198349,257208,-0.1100698396,8.9240318867,4.474578262,202
126595,198395,257261,-0.1100698396,8.9240318867,4.474578262,203
126954,198420,257277,-0.1100698396,8.9240318867,4.474578262,204
127030,198417,257234,-0.1100698396,8.9240318867,4.474578262,205
126266,198079,257000,-0.1100698396,8.9240318867,4.474578262,206
125174,197711,256694,-0.1100698396,8.9240318867,4.474578262,207
124490,197567,256598,-0.1100698396,8.9240318867,4.474578262,208
124245,197608,256618,-0.1100698396,8.9240318867,4.474578262,209
124219,197564,256596,-0.1100698396,8.9120677737,4.7270210463,210
124334,197647,256678,-0.1100698396,8.9120677737,4.7270210463,211
124629,197799,256746,-0.1100698396,8.9120677737,4.7270210463,212
125022,197892,256846,-0.1100698396,8.9120677737,4.7270210463,213
125341,197929,256892,-0.1100698396,8.9120677737,4.7270210463,214
125569,197989,256900,-0.1100698396,8.9120677737,4.7270210463,215
125693,197959,256899,-0.1100698396,8.9120677737,4.7270210463,216
125867,197940,256875,-0.1100698396,8.9120677737,4.7270210463,217
126070,198006,256938,-0.1100698396,8.9120677737,4.7270210463,218
126341,198103,256993,-0.1100698396,8.9120677737,4.7270210463,219
126650,198166,257063,-0.1100698396,8.9120677737,4.7270210463,220
126973,198273,257073,-0.1100698396,8.9120677737,4.7270210463,221
127353,198380,257146,-0.1100698396,8.9120677737,4.7270210463,222
127728,198498,257200,-0.1100698396,8.9120677737,4.7270210463,223
128098,198591,257278,-0.1100698396,8.9120677737,4.7270210463,224
128487,198690,257362,-0.1100698396,8.9120677737,4.7270210463,225
128849,198856,257448,-0.1100698396,8.9120677737,4.7270210463,226
129207,198956,257508,-0.1100698396,8.9120677737,4.7270210463,227
129583,199068,257650,-0.1100698396,8.9120677737,4.7270210463,228
129844,199165,257621,-0.1100698396,8.9120677737,4.7270210463,229
129430,198963,257508,-0.1100698396,8.9120677737,4.7270210463,230
128448,198642,257283,-0.1100698396,8.9120677737,4.7270210463,231
127685,198497,257096,-0.1100698396,8.9120677737,4.7270210463,232
127333,198524,257197,-0.1100698396,8.9120677737,4.7270210463,233
127193,198617,257241,-0.1100698396,8.9120677737,4.7270210463,234
127292,198733,257308,-0.1100698396,8.9120677737,4.7270210463,235
127524,198930,257413,-0.1100698396,8.9120677737,4.7270210463,236
127859,199102,257608,-0.1100698396,8.9120677737,4.7270210463,237
128178,199221,257605,-0.1100698396,8.9120677737,4.7270210463,238
128368,199307,257699,-0.1100698396,8.9120677737,4.7270210463,239
128499,199385,257713,-0.1100698396,8.9120677737,4.7270210463,240
128636,199395,257663,-0.1100698396,8.9120677737,4.7270210463,241
128810,199482,257767,-0.1100698396,8.9120677737,4.7270210463,242
129063,199536,257868,-0.1100698396,8.9120677737,4.7270210463,243
129365,199674,257896,-0.1100698396,8.9120677737,4.7270210463,244
129687,199841,258044,-0.1100698396,8.9120677737,4.7270210463,245
130047,199943,258098,-0.1100698396,8.9120677737,4.7270210463,246
130392,200123,258204,-0.1100698396,8.9120677737,4.7270210463,247
130751,200206,258247,-0.1100698396,8.9120677737,4.7270210463,248
131064,200238,258293,-0.1100698396,8.9120677737,4.7270210463,249
131403,200318,258359,-0.1100698396,8.9120677737,4.7270210463,250
131680,200520,258449,-0.1100698396,8.9120677737,4.7270210463,251
119567,198153,256857,-0.0502492746,9.2087777761,4.6887358847,252
119965,198370,257011,-0.0502492746,9.2087777761,4.6887358847,253
120368,198576,257194,-0.0502492746,9.2087777761,4.6887358847,254
120709,198477,257074,-0.0502492746,9.2087777761,4.6887358847,255
120982,198308,257036,-0.0502492746,9.2087777761,4.6887358847,256
121259,198158,256931,-0.0502492746,9.2087777761,4.6887358847,257
121541,198154,256919,-0.0502492746,9.2087777761,4.6887358847,258
121834,198171,256992,-0.0502492746,9.2087777761,4.6887358847,259
122166,198226,257019,-0.0502492746,9.2087777761,4.6887358847,260
122484,198251,257035,-0.0502492746,9.2087777761,4.6887358847,261
122760,198248,257092,-0.0502492746,9.2087777761,4.6887358847,262
123003,198212,257063,-0.0502492746,9.2087777761,4.6887358847,263
122881,198096,256932,-0.0502492746,9.2087777761,4.6887358847,264
121303,197635,256618,-0.0502492746,9.2087777761,4.6887358847,265
118934,197080,256283,-0.0502492746,9.2087777761,4.6887358847,266
117327,196890,256120,-0.0502492746,9.2087777761,4.6887358847,267
116723,196856,256156,-0.0502492746,9.2087777761,4.6887358847,268
116653,196980,256191,-0.0502492746,9.2087777761,4.6887358847,269
116833,197039,256247,-0.0502492746,9.2087777761,4.6887358847,270
117257,197213,256390,-0.0502492746,9.2087777761,4.6887358847,271
117782,197349,256475,-0.0502492746,9.2087777761,4.6887358847,272
118171,197486,256582,-0.0502492746,9.2087777761,4.6887358847,273
118334,197559,256626,-0.0502492746,9.2087777761,4.6887358847,274
118359,197582,256596,-0.0502492746,9.2087777761,4.6887358847,275
118459,197612,256657,-0.0502492746,9.2087777761,4.6887358847,276
118694,197733,256733,-0.0502492746,9.2087777761,4.6887358847,277
119033,197860,256810,-0.0502492746,9.2087777761,4.6887358847,278
119455,198029,256926,-0.0502492746,9.2087777761,4.6887358847,279
119916,198231,257015,-0.0502492746,9.2087777761,4.6887358847,280
120386,198368,257141,-0.0502492746,9.2087777761,4.6887358847,281
120833,198517,257211,-0.0502492746,9.2087777761,4.6887358847,282
121233,198636,257288,-0.0502492746,9.2087777761,4.6887358847,283
121681,198746,257372,-0.0502492746,9.2087777761,4.6887358847,284
121952,198949,257431,-0.0502492746,9.2087777761,4.6887358847,285
121152,198796,257325,-0.0502492746,9.2087777761,4.6887358847,286
119215,198345,257028,-0.0502492746,9.2087777761,4.6887358847,287
117694,198079,256832,-0.0502492746,9.2087777761,4.6887358847,288
117104,198129,256869,-0.0502492746,9.2087777761,4.6887358847,289
117008,198221,256902,-0.0502492746,9.2087777761,4.6887358847,290
117267,198431,257050,-0.0502492746,9.2087777761,4.6887358847,291
117696,198630,257142,-0.0502492746,9.2087777761,4.6887358847,292
118269,198835,257337,-0.0502492746,9.2087777761,4.6887358847,293
118971,199109,257464,0.107677017,8.8953180155,4.7425743932,294
119074,199022,257462,0.107677017,8.8953180155,4.7425743932,295
119274,199112,257539,0.107677017,8.8953180155,4.7425743932,296
119581,199247,257577,0.107677017,8.8953180155,4.7425743932,297
119993,199382,257726,0.107677017,8.8953180155,4.7425743932,298
120424,199506,257765,0.107677017,8.8953180155,4.7425743932,299
120830,199587,257844,0.107677017,8.8953180155,4.7425743932,300
121211,199609,257856,0.107677017,8.8953180155,4.7425743932,301
121576,199601,257842,0.107677017,8.8953180155,4.7425743932,302
121543,199522,257823,0.107677017,8.8953180155,4.7425743932,303
120127,199076,257542,0.107677017,8.8953180155,4.7425743932,304
118073,198503,257119,0.107677017,8.8953180155,4.7425743932,305
116759,198197,256962,0.107677017,8.8953180155,4.7425743932,306
116243,198049,256860,0.107677017,8.8953180155,4.7425743932,307
116109,197912,256802,0.107677017,8.8953180155,4.7425743932,308
116204,197828,256792,0.107677017,8.8953180155,4.7425743932,309
116550,197903,256807,0.107677017,8.8953180155,4.7425743932,310
116921,197867,256834,0.107677017,8.8953180155,4.7425743932,311
117071,197827,256796,0.107677017,8.8953180155,4.7425743932,312
116993,197698,256735,0.107677017,8.8953180155,4.7425743932,313
116882,197528,256674,0.107677017,8.8953180155,4.7425743932,314
116888,197512,256652,0.107677017,8.8953180155,4.7425743932,315
117045,197482,256616,0.107677017,8.8953180155,4.7425743932,316
117341,197543,256634,0.107677017,8.8953180155,4.7425743932,317
117649,197610,256666,0.107677017,8.8953180155,4.7425743932,318
117992,197628,256745,0.107677017,8.8953180155,4.7425743932,319
118311,197645,256747,0.107677017,8.8953180155,4.7425743932,320
118649,197713,256791,0.107677017,8.8953180155,4.7425743932,321
118914,197754,256787,0.107677017,8.8953180155,4.7425743932,322
118344,197594,256676,0.107677017,8.8953180155,4.7425743932,323
116429,197141,256360,0.107677017,8.8953180155,4.7425743932,324
114730,196874,256142,0.107677017,8.8953180155,4.7425743932,325
114013,196854,256120,0.107677017,8.8953180155,4.7425743932,326
113881,196936,256189,0.107677017,8.8953180155,4.7425743932,327
114044,196964,256209,0.107677017,8.8953180155,4.7425743932,328
114386,197073,256311,0.107677017,8.8953180155,4.7425743932,329
114922,197181,256382,0.107677017,8.8953180155,4.7425743932,330
115460,197271,256459,0.107677017,8.8953180155,4.7425743932,331
115820,197336,256520,0.107677017,8.8953180155,4.7425743932,332
116012,197371,256506,0.107677017,8.8953180155,4.7425743932,333
116229,197407,256557,0.107677017,8.8953180155,4.7425743932,334
116560,197465,256632,0.107677017,8.8953180155,4.7425743932,335
125334,200923,258521,0.0526420972,9.0245304359,4.6731825378,336
125823,201083,258634,0.0526420972,9.0245304359,4.6731825378,337
126171,201233,258705,0.0526420972,9.0245304359,4.6731825378,338
126506,201274,258736,0.0526420972,9.0245304359,4.6731825378,339
126882,201372,258829,0.0526420972,9.0245304359,4.6731825378,340
127308,201548,258887,0.0526420972,9.0245304359,4.6731825378,341
127812,201674,258944,0.0526420972,9.0245304359,4.6731825378,342
128316,201888,259120,0.0526420972,9.0245304359,4.6731825378,343
128815,202062,259213,0.0526420972,9.0245304359,4.6731825378,344
129322,202208,259273,0.0526420972,9.0245304359,4.6731825378,345
129814,202359,259317,0.0526420972,9.0245304359,4.6731825378,346
130317,202511,259530,0.0526420972,9.0245304359,4.6731825378,347
130790,202580,259555,0.0526420972,9.0245304359,4.6731825378,348
131239,202740,259592,0.0526420972,9.0245304359,4.6731825378,349
131718,202856,259686,0.0526420972,9.0245304359,4.6731825378,350
132161,202969,259770,0.0526420972,9.0245304359,4.6731825378,351
132603,203097,259792,0.0526420972,9.0245304359,4.6731825378,352
133041,203270,259874,0.0526420972,9.0245304359,4.6731825378,353
133352,203360,259948,0.0526420972,9.0245304359,4.6731825378,354
133307,203307,259990,0.0526420972,9.0245304359,4.6731825378,355
133170,203146,259837,0.0526420972,9.0245304359,4.6731825378,356
133070,203011,259730,0.0526420972,9.0245304359,4.6731825378,357
133103,202951,259718,0.0526420972,9.0245304359,4.6731825378,358
133186,202929,259693,0.0526420972,9.0245304359,4.6731825378,359
133347,202898,259662,0.0526420972,9.0245304359,4.6731825378,360
133539,202863,259683,0.0526420972,9.0245304359,4.6731825378,361
133749,202917,259653,0.0526420972,9.0245304359,4.6731825378,362
133928,202925,259691,0.0526420972,9.0245304359,4.6731825378,363
134079,202855,259585,0.0526420972,9.0245304359,4.6731825378,364
134128,202787,259592,0.0526420972,9.0245304359,4.6731825378,365
134244,202694,259572,0.0526420972,9.0245304359,4.6731825378,366
134353,202607,259521,0.0526420972,9.0245304359,4.6731825378,367
134487,202546,259451,0.0693918554,8.9874416856,4.6695933039,368
134589,202470,259403,0.0693918554,8.9874416856,4.6695933039,369
134736,202365,259350,0.0693918554,8.9874416856,4.6695933039,370
134875,202344,259356,0.0693918554,8.9874416856,4.6695933039,371
135044,202286,259307,0.0693918554,8.9874416856,4.6695933039,372
135173,202194,259261,0.0693918554,8.9874416856,4.6695933039,373
135339,202132,259224,0.0693918554,8.9874416856,4.6695933039,374
135462,202159,259234,0.0693918554,8.9874416856,4.6695933039,375
135633,202120,259248,0.0693918554,8.9874416856,4.6695933039,376
135781,202100,259220,0.0693918554,8.9874416856,4.6695933039,377
135932,202098,259265,0.0693918554,8.9874416856,4.6695933039,378
135965,202065,259237,0.0693918554,8.9874416856,4.6695933039,379
135708,201962,259141,0.0693918554,8.9874416856,4.6695933039,380
135371,201862,259037,0.0693918554,8.9874416856,4.6695933039,381
135092,201860,259057,0.0693918554,8.9874416856,4.6695933039,382
134918,201758,258946,0.0693918554,8.9874416856,4.6695933039,383
134778,201611,258879,0.0693918554,8.9874416856,4.6695933039,384
134708,201564,258823,0.0693918554,8.9874416856,4.6695933039,385
134733,201607,258848,0.0693918554,8.9874416856,4.6695933039,386
134729,201655,258877,0.0693918554,8.9874416856,4.6695933039,387
134743,201633,258856,0.0693918554,8.9874416856,4.6695933039,388
134717,201634,258807,0.0693918554,8.9874416856,4.6695933039,389
134625,201652,258759,0.0693918554,8.9874416856,4.6695933039,390
134592,201613,258793,0.0693918554,8.9874416856,4.6695933039,391
134582,201649,258763,0.0693918554,8.9874416856,4.6695933039,392
134616,201651,258783,0.0693918554,8.9874416856,4.6695933039,393
134656,201690,258791,0.0693918554,8.9874416856,4.6695933039,394
134726,201685,258781,0.0693918554,8.9874416856,4.6695933039,395
134763,201696,258732,0.0693918554,8.9874416856,4.6695933039,396
134852,201742,258830,0.0693918554,8.9874416856,4.6695933039,397
134953,201844,258866,0.0693918554,8.9874416856,4.6695933039,398
135040,201807,258855,0.0693918554,8.9874416856,4.6695933039,399
135149,201848,258872,0.0693918554,8.9874416856,4.6695933039,400
135261,201858,258897,0.0693918554,8.9874416856,4.6695933039,401
135364,201917,258903,0.0693918554,8.9874416856,4.6695933039,402
135475,201942,258918,0.0693918554,8.9874416856,4.6695933039,403
135593,201942,258929,0.0693918554,8.9874416856,4.6695933039,404
135696,201957,258956,0.0693918554,8.9874416856,4.6695933039,405
135824,201999,258934,0.0693918554,8.9874416856,4.6695933039,406
135791,202095,258964,0.1639083481,8.9778703952,4.705485642899999,407
135251,202062,258924,0.1639083481,8.9778703952,4.705485642899999,408
134209,201958,258859,0.1639083481,8.9778703952,4.705485642899999,409
133181,201828,258746,0.1639083481,8.9778703952,4.705485642899999,410
132343,201701,258737,0.1639083481,8.9778703952,4.705485642899999,411
131756,201571,258563,0.1639083481,8.9778703952,4.705485642899999,412
131368,201585,258566,0.1639083481,8.9778703952,4.705485642899999,413
131109,201631,258560,0.1639083481,8.9778703952,4.705485642899999,414
130961,201642,258527,0.1639083481,8.9778703952,4.705485642899999,415
130790,201637,258589,0.1639083481,8.9778703952,4.705485642899999,416
130553,201695,258573,0.1639083481,8.9778703952,4.705485642899999,417
130224,201718,258527,0.1639083481,8.9778703952,4.705485642899999,418
129949,201634,258526,0.1639083481,8.9778703952,4.705485642899999,419
129743,201642,258474,0.1639083481,8.9778703952,4.705485642899999,420
129657,201640,258490,0.1639083481,8.9778703952,4.705485642899999,421
129613,201667,258496,0.1639083481,8.9778703952,4.705485642899999,422
