green,red,IR,acc_x,acc_y,acc_z,sample_index
76635,158732,215052,-0.2775674216,-7.1784678,6.6903319896,107
76741,158755,215090,-0.3553341561,-7.087540541199999,6.709474570399999,108
76850,158770,215129,-0.3840480273,-7.2071816712,6.7513489659,109
76931,158775,215080,-0.502492746,-7.274180704,6.686742755699999,110
77024,158800,215101,-0.5407779076,-7.2969125187,6.8566331603,111
77101,158828,215096,-0.34456645439999994,-7.2693950588,6.7944197726999995,112
77194,158814,215126,-0.2787638329,-7.0564338474,6.823133643899999,113
77237,158793,215078,-0.47736810869999996,-7.141379049699999,6.757331022400001,114
76992,158606,214977,-0.36969109170000003,-7.2358955424,6.7657059015,115
76412,158479,214850,-0.43190447930000003,-7.1976103808000005,6.7322063851000005,116
75946,158352,214747,-0.40677984199999995,-7.2873412283,6.7178494495,117
75715,158334,214747,-0.3864408499,-7.253841711900001,6.699903279999999,118
75634,158320,214754,-0.5156532703,-7.0971118315999995,6.6807606991999995,119
75609,158348,214801,-0.3266202849,-7.0552374361,6.709474570399999,120
75669,158355,214824,-0.36969109170000003,-7.0791656621,6.8327049343,121
75749,158460,214828,-0.39361931769999997,-7.1736821548,6.7142602155999995,122
75810,158446,214816,-0.3732803256,-7.0983082429,6.6484575941,123
75851,158426,214834,-0.4163511324,-7.1222364689,6.7609202563,124
75837,158425,214850,-0.36969109170000003,-7.1688965096,6.675975054,125
75869,158438,214849,-0.44985064880000003,-7.2071816712,6.7848484823,126
75921,158505,214857,-0.4163511324,-7.1318077593,6.7046889252,127
76014,158513,214870,-0.3625126239,-7.1030938881,6.7621166676,128
76094,158555,214885,-0.4486542375,-7.1940211469,6.699903279999999,129
76215,158574,214913,-0.34097722049999996,-7.106683122,6.658028884499999,130
76293,158558,214910,-0.3661018578,-7.226324252,6.7944197726999995,131
76414,158623,214952,-0.39361931769999997,-7.221538606799999,6.6951176348,132
76514,158619,214982,-0.42592242280000003,-7.2227350181,6.7381884416,133
76618,158636,214991,-0.42592242280000003,-7.2227350181,6.7381884416,134
76737,158690,215005,-0.42592242280000003,-7.2227350181,6.7381884416,135
76814,158702,215019,-0.42592242280000003,-7.2227350181,6.7381884416,136
76897,158692,214998,-0.42592242280000003,-7.2227350181,6.7381884416,137
76712,158540,214927,-0.42592242280000003,-7.2227350181,6.7381884416,138
76130,158350,214758,-0.42592242280000003,-7.2227350181,6.7381884416,139
75605,158265,214686,-0.42592242280000003,-7.2227350181,6.7381884416,140
75331,158226,214723,-0.42592242280000003,-7.2227350181,6.7381884416,141
75231,158247,214687,-0.42592242280000003,-7.2227350181,6.7381884416,142
75216,158282,214740,-0.42592242280000003,-7.2227350181,6.7381884416,143
75265,158318,214783,-0.42592242280000003,-7.2227350181,6.7381884416,144
75357,158366,214794,-0.42592242280000003,-7.2227350181,6.7381884416,145
75436,158375,214806,-0.42592242280000003,-7.2227350181,6.7381884416,146
75468,158340,214832,-0.42592242280000003,-7.2227350181,6.7381884416,147
75494,158337,214838,-0.42592242280000003,-7.2227350181,6.7381884416,148
75520,158380,214833,-0.42592242280000003,-7.2227350181,6.7381884416,149
75564,158406,214838,-0.42592242280000003,-7.2227350181,6.7381884416,150
75655,158449,214866,-0.42592242280000003,-7.2227350181,6.7381884416,151
75760,158460,214883,-0.42592242280000003,-7.2227350181,6.7381884416,152
75854,158492,214902,-0.42592242280000003,-7.2227350181,6.7381884416,153
75966,158533,214924,-0.4019941968,-7.2550381232,6.7046889252,154
76082,158538,214958,-0.4019941968,-7.2550381232,6.7046889252,155
76202,158572,214955,-0.4019941968,-7.2550381232,6.7046889252,156
76303,158598,214980,-0.4019941968,-7.2550381232,6.7046889252,157
76438,158622,215012,-0.4019941968,-7.2550381232,6.7046889252,158
76540,158631,214994,-0.4019941968,-7.2550381232,6.7046889252,159
76631,158664,215015,-0.5826523031,-7.125825702799999,6.757331022400001,160
76701,158678,214976,-0.5826523031,-7.125825702799999,6.757331022400001,161
76481,158500,214913,-0.5826523031,-7.125825702799999,6.757331022400001,162
75871,158298,214790,-0.5826523031,-7.125825702799999,6.757331022400001,163
75412,158224,214718,-0.5826523031,-7.125825702799999,6.757331022400001,164
75193,158216,214733,-0.5826523031,-7.125825702799999,6.757331022400001,165
75118,158244,214762,-0.5826523031,-7.125825702799999,6.757331022400001,166
75156,158261,214761,-0.5826523031,-7.125825702799999,6.757331022400001,167
75245,158320,214814,-0.5826523031,-7.125825702799999,6.757331022400001,168
75353,158386,214913,-0.5826523031,-7.125825702799999,6.757331022400001,169
75471,158448,214902,-0.5826523031,-7.125825702799999,6.757331022400001,170
75524,158443,214919,-0.5826523031,-7.125825702799999,6.757331022400001,171
75582,158495,214931,-0.5826523031,-7.125825702799999,6.757331022400001,172
75633,158484,214969,-0.2835494781,-7.0995046541999995,6.770491546700001,173
75708,158511,214975,-0.2835494781,-7.0995046541999995,6.770491546700001,174
75812,158538,215004,-0.2835494781,-7.0995046541999995,6.770491546700001,175
75952,158615,215039,-0.2835494781,-7.0995046541999995,6.770491546700001,176
76074,158639,215104,-0.2835494781,-7.0995046541999995,6.770491546700001,177
76214,158653,215116,-0.2835494781,-7.0995046541999995,6.770491546700001,178
76284,158704,215148,-0.2835494781,-7.0995046541999995,6.770491546700001,179
76506,158735,215189,-0.5300102059,-7.1928247355999995,6.757331022400001,180
76647,158771,215188,-0.3266202849,-7.1270221141,6.629315013299999,181
76768,158808,215248,-0.2739781877,-7.1641108644,6.6963140460999995,182
76910,158842,215266,-0.3744767369,-7.2358955424,6.771687958,183
77027,158876,215259,-0.3924229064,-7.1880390904,6.6807606991999995,184
77126,158856,215263,-0.4534398827,-7.2921268735,6.6664037636,185
76897,158718,215170,-0.4163511324,-7.1509503401,6.7429740868,186
76364,158523,215011,-0.4163511324,-7.0325056214,6.8135623535,187
75943,158458,215010,-0.2691925425,-7.0552374361,6.6376898924,188
75794,158484,215003,-0.3984049629,-7.073183605600001,6.8087767083,189
75783,158492,215015,-0.4354937132,-7.170092920899999,6.699903279999999,190
75847,158543,215042,-0.40677984199999995,-7.1270221141,6.6616181184,191
75964,158562,215064,-0.5347958510999999,-7.2167529616,6.824330055200001,192
76066,158610,215117,-0.2560320182,-7.320840744700001,6.757331022400001,193
76130,158627,215093,-0.38763726119999997,-7.1976103808000005,6.771687958,194
76159,158637,215111,-0.2452643165,-7.0791656621,6.7142602155999995,195
76191,158641,215072,-0.40677984199999995,-7.2071816712,6.709474570399999,196
76232,158646,215112,-0.5491527867,-7.3686971967,6.8566331603,197
76293,158637,215138,-0.4606183505,-7.2071816712,6.7908305388,198
76383,158649,215140,-0.4642075844,-7.2167529616,6.771687958,199
76494,158732,215187,-0.4642075844,-7.2167529616,6.771687958,200
76592,158737,215200,-0.4642075844,-7.2167529616,6.771687958,201
76704,158740,215203,-0.4642075844,-7.2167529616,6.771687958,202
76819,158763,215243,-0.4642075844,-7.2167529616,6.771687958,203
76945,158820,215227,-0.4642075844,-7.2167529616,6.771687958,204
77052,158831,215257,-0.4642075844,-7.2167529616,6.771687958,205
77164,158851,215261,-0.4642075844,-7.2167529616,6.771687958,206
77238,158829,215268,-0.4642075844,-7.2167529616,6.771687958,207
77032,158696,215150,-0.4642075844,-7.2167529616,6.771687958,208
76519,158530,215074,-0.4642075844,-7.2167529616,6.771687958,209
76112,158466,215011,-0.4642075844,-7.2167529616,6.771687958,210
75961,158444,214995,-0.4642075844,-7.2167529616,6.771687958,211
75933,158458,215016,-0.4642075844,-7.2167529616,6.771687958,212
75997,158484,214990,-0.4642075844,-7.2167529616,6.771687958,213
76075,158530,215016,-0.4642075844,-7.2167529616,6.771687958,214
76163,158567,215039,-0.4642075844,-7.2167529616,6.771687958,215
76203,158541,215011,-0.4642075844,-7.2167529616,6.771687958,216
76204,158562,215034,-0.4642075844,-7.2167529616,6.771687958,217
76205,158540,214983,-0.4642075844,-7.2167529616,6.771687958,218
76226,158538,215027,-0.4642075844,-7.2167529616,6.771687958,219
76275,158524,215065,-0.4642075844,-7.2167529616,6.771687958,220
76327,158549,215032,-0.4642075844,-7.2167529616,6.771687958,221
76414,158625,215054,-0.4642075844,-7.2167529616,6.771687958,222
76486,158606,215044,-0.4642075844,-7.2167529616,6.771687958,223
76589,158614,215095,-0.4642075844,-7.2167529616,6.771687958,224
76697,158619,215105,-0.4642075844,-7.2167529616,6.771687958,225
76791,158660,215111,-0.4642075844,-7.2167529616,6.771687958,226
76900,158652,215131,-0.4642075844,-7.2167529616,6.771687958,227
76934,158675,215143,-0.4642075844,-7.2167529616,6.771687958,228
76652,158492,214982,-0.4642075844,-7.2167529616,6.771687958,229
76053,158295,214850,-0.4642075844,-7.2167529616,6.771687958,230
75620,158259,214792,-0.4642075844,-7.2167529616,6.771687958,231
75406,158266,214794,-0.4642075844,-7.2167529616,6.771687958,232
75322,158240,214807,-0.4642075844,-7.2167529616,6.771687958,233
75334,158277,214799,-0.4642075844,-7.2167529616,6.771687958,234
75384,158306,214857,-0.4642075844,-7.2167529616,6.771687958,235
75475,158337,214894,-0.4642075844,-7.2167529616,6.771687958,236
75552,158390,214866,-0.4642075844,-7.2167529616,6.771687958,237
75572,158367,214891,-0.4642075844,-7.2167529616,6.771687958,238
75581,158353,214885,-0.4642075844,-7.2167529616,6.771687958,239
75611,158395,214886,-0.4642075844,-7.2167529616,6.771687958,240
75452,158403,214930,-0.454636294,-7.154539573999999,6.7908305388,241
75573,158436,214949,-0.454636294,-7.154539573999999,6.7908305388,242
75703,158473,215022,-0.454636294,-7.154539573999999,6.7908305388,243
75823,158483,214992,-0.454636294,-7.154539573999999,6.7908305388,244
75945,158516,215042,-0.454636294,-7.154539573999999,6.7908305388,245
76061,158553,215088,-0.454636294,-7.154539573999999,6.7908305388,246
76171,158552,215063,-0.454636294,-7.154539573999999,6.7908305388,247
76310,158580,215084,-0.454636294,-7.154539573999999,6.7908305388,248
76438,158646,215066,-0.454636294,-7.154539573999999,6.7908305388,249
76528,158640,215169,-0.454636294,-7.154539573999999,6.7908305388,250
76635,158650,215130,-0.454636294,-7.154539573999999,6.7908305388,251
76546,158536,215071,-0.454636294,-7.154539573999999,6.7908305388,252
75964,158334,214887,-0.454636294,-7.154539573999999,6.7908305388,253
75388,158208,214818,-0.454636294,-7.154539573999999,6.7908305388,254
75116,158217,214830,-0.454636294,-7.154539573999999,6.7908305388,255
75019,158216,214883,-0.454636294,-7.154539573999999,6.7908305388,256
75019,158244,214881,-0.454636294,-7.154539573999999,6.7908305388,257
75073,158275,214916,-0.454636294,-7.154539573999999,6.7908305388,258
75180,158306,214951,-0.454636294,-7.154539573999999,6.7908305388,259
75293,158394,214992,-0.454636294,-7.154539573999999,6.7908305388,260
75374,158409,215067,-0.454636294,-7.154539573999999,6.7908305388,261
75419,158409,215026,-0.454636294,-7.154539573999999,6.7908305388,262
75464,158436,215042,-0.454636294,-7.154539573999999,6.7908305388,263
75534,158463,215042,-0.454636294,-7.154539573999999,6.7908305388,264
75656,158483,215112,-0.454636294,-7.154539573999999,6.7908305388,265
75767,158527,215157,-0.454636294,-7.154539573999999,6.7908305388,266
75895,158571,215159,-0.454636294,-7.154539573999999,6.7908305388,267
76055,158625,215195,-0.454636294,-7.154539573999999,6.7908305388,268
76180,158648,215231,-0.454636294,-7.154539573999999,6.7908305388,269
76318,158687,215248,-0.454636294,-7.154539573999999,6.7908305388,270
76452,158715,215259,-0.454636294,-7.154539573999999,6.7908305388,271
76596,158730,215285,-0.454636294,-7.154539573999999,6.7908305388,272
76711,158764,215274,-0.454636294,-7.154539573999999,6.7908305388,273
76823,158781,215302,-0.454636294,-7.154539573999999,6.7908305388,274
76807,158715,215250,-0.454636294,-7.154539573999999,6.7908305388,275
76392,158528,215128,-0.454636294,-7.154539573999999,6.7908305388,276
75939,158451,215021,-0.454636294,-7.154539573999999,6.7908305388,277
75698,158401,215036,-0.454636294,-7.154539573999999,6.7908305388,278
75657,158434,215103,-0.454636294,-7.154539573999999,6.7908305388,279
75712,158469,215106,-0.454636294,-7.154539573999999,6.7908305388,280
75828,158508,215130,-0.454636294,-7.154539573999999,6.7908305388,281
75967,158567,215144,-0.454636294,-7.154539573999999,6.7908305388,282
75008,158245,214939,-0.4558327053,-7.2167529616,6.6568324732,283
75122,158313,214994,-0.4558327053,-7.2167529616,6.6568324732,284
75195,158355,215039,-0.4558327053,-7.2167529616,6.6568324732,285
75250,158364,215025,-0.4558327053,-7.2167529616,6.6568324732,286
75302,158387,215042,-0.4558327053,-7.2167529616,6.6568324732,287
75434,158438,215121,-0.4558327053,-7.2167529616,6.6568324732,288
75599,158508,215156,-0.4558327053,-7.2167529616,6.6568324732,289
75753,158542,215213,-0.4558327053,-7.2167529616,6.6568324732,290
75861,158542,215199,-0.4558327053,-7.2167529616,6.6568324732,291
75988,158610,215246,-0.4558327053,-7.2167529616,6.6568324732,292
76156,158659,215306,-0.4558327053,-7.2167529616,6.6568324732,293
76311,158683,215354,-0.4558327053,-7.2167529616,6.6568324732,294
76447,158720,215338,-0.4558327053,-7.2167529616,6.6568324732,295
76579,158786,215406,-0.4558327053,-7.2167529616,6.6568324732,296
76727,158816,215388,-0.4558327053,-7.2167529616,6.6568324732,297
76710,158685,215383,-0.4558327053,-7.2167529616,6.6568324732,298
76243,158517,215201,-0.4558327053,-7.2167529616,6.6568324732,299
75677,158405,215096,-0.4558327053,-7.2167529616,6.6568324732,300
75400,158368,215111,-0.4558327053,-7.2167529616,6.6568324732,301
75304,158396,215075,-0.4558327053,-7.2167529616,6.6568324732,302
75342,158453,215139,-0.4558327053,-7.2167529616,6.6568324732,303
75454,158471,215219,-0.4558327053,-7.2167529616,6.6568324732,304
75591,158513,215237,-0.4558327053,-7.2167529616,6.6568324732,305
75704,158540,215245,-0.4558327053,-7.2167529616,6.6568324732,306
75766,158540,215218,-0.4558327053,-7.2167529616,6.6568324732,307
75781,158552,215259,-0.4558327053,-7.2167529616,6.6568324732,308
75811,158564,215272,-0.3924229064,-7.1162544124,6.7046889252,309
75858,158580,215267,-0.3924229064,-7.1162544124,6.7046889252,310
75947,158629,215296,-0.3924229064,-7.1162544124,6.7046889252,311
76040,158616,215305,-0.3924229064,-7.1162544124,6.7046889252,312
76154,158656,215335,-0.3924229064,-7.1162544124,6.7046889252,313
76284,158665,215316,-0.3924229064,-7.1162544124,6.7046889252,314
76397,158710,215356,-0.3924229064,-7.1162544124,6.7046889252,315
76511,158737,215359,-0.3924229064,-7.1162544124,6.7046889252,316
76631,158767,215404,-0.3924229064,-7.1162544124,6.7046889252,317
76754,158782,215414,-0.3924229064,-7.1162544124,6.7046889252,318
76842,158758,215406,-0.3924229064,-7.1162544124,6.7046889252,319
76763,158673,215335,-0.3924229064,-7.1162544124,6.7046889252,320
76281,158491,215159,-0.3924229064,-7.1162544124,6.7046889252,321
75774,158380,215134,-0.3924229064,-7.1162544124,6.7046889252,322
75496,158320,215062,-0.3924229064,-7.1162544124,6.7046889252,323
75411,158362,215137,-0.3924229064,-7.1162544124,6.7046889252,324
75450,158371,215124,-0.3924229064,-7.1162544124,6.7046889252,325
75516,158404,215137,-0.3924229064,-7.1162544124,6.7046889252,326
75612,158451,215140,-0.3924229064,-7.1162544124,6.7046889252,327
75669,158418,215096,-0.20338992099999997,-7.2179493729,6.6903319896,328
75678,158401,215131,-0.20338992099999997,-7.2179493729,6.6903319896,329
75676,158429,215127,-0.20338992099999997,-7.2179493729,6.6903319896,330
75707,158398,215102,-0.20338992099999997,-7.2179493729,6.6903319896,331
75744,158415,215119,-0.20338992099999997,-7.2179493729,6.6903319896,332
75821,158425,215129,-0.20338992099999997,-7.2179493729,6.6903319896,333
75901,158469,215164,-0.5407779076,-7.2442704215000004,6.6723858201,334
76024,158486,215195,-0.5407779076,-7.2442704215000004,6.6723858201,335
76128,158520,215210,-0.5407779076,-7.2442704215000004,6.6723858201,336
76236,158523,215247,-0.5407779076,-7.2442704215000004,6.6723858201,337
76362,158579,215218,-0.5407779076,-7.2442704215000004,6.6723858201,338
76480,158593,215257,-0.5407779076,-7.2442704215000004,6.6723858201,339
76569,158582,215223,-0.5407779076,-7.2442704215000004,6.6723858201,340
76597,158559,215207,-0.5407779076,-7.2442704215000004,6.6723858201,341
76235,158377,215041,-0.5407779076,-7.2442704215000004,6.6723858201,342
75635,158231,215002,-0.5407779076,-7.2442704215000004,6.6723858201,343
75248,158168,214937,-0.5407779076,-7.2442704215000004,6.6723858201,344
75082,158195,214969,-0.5407779076,-7.2442704215000004,6.6723858201,345
75028,158187,214969,-0.5407779076,-7.2442704215000004,6.6723858201,346
75045,158207,214994,-0.5407779076,-7.2442704215000004,6.6723858201,347
75132,158262,214989,-0.5407779076,-7.2442704215000004,6.6723858201,348
75229,158287,215026,-0.5407779076,-7.2442704215000004,6.6723858201,349
75295,158330,215033,-0.5407779076,-7.2442704215000004,6.6723858201,350
75336,158320,215058,-0.5407779076,-7.2442704215000004,6.6723858201,351
75342,158303,215096,-0.5407779076,-7.2442704215000004,6.6723858201,352
75397,158341,215059,-0.5407779076,-7.2442704215000004,6.6723858201,353
75487,158358,215091,-0.5407779076,-7.2442704215000004,6.6723858201,354
75565,158374,215131,-0.5407779076,-7.2442704215000004,6.6723858201,355
75694,158404,215144,-0.5407779076,-7.2442704215000004,6.6723858201,356
75815,158446,215203,-0.5407779076,-7.2442704215000004,6.6723858201,357
75912,158465,215199,-0.5407779076,-7.2442704215000004,6.6723858201,358
76041,158502,215181,-0.5407779076,-7.2442704215000004,6.6723858201,359
76173,158528,215231,-0.5407779076,-7.2442704215000004,6.6723858201,360
76284,158533,215240,-0.5407779076,-7.2442704215000004,6.6723858201,361
76390,158590,215294,-0.5407779076,-7.2442704215000004,6.6723858201,362
76476,158571,215223,-0.5407779076,-7.2442704215000004,6.6723858201,363
76256,158443,215143,-0.5407779076,-7.2442704215000004,6.6723858201,364
75632,158243,215012,-0.5407779076,-7.2442704215000004,6.6723858201,365
75141,158169,214971,-0.5407779076,-7.2442704215000004,6.6723858201,366
74914,158148,214942,-0.5407779076,-7.2442704215000004,6.6723858201,367
74828,158139,214994,-0.5407779076,-7.2442704215000004,6.6723858201,368
74847,158185,214980,-0.5407779076,-7.2442704215000004,6.6723858201,369
74941,158212,215009,-0.5407779076,-7.2442704215000004,6.6723858201,370
75025,158237,215073,-0.5407779076,-7.2442704215000004,6.6723858201,371
75127,158273,215054,-0.5407779076,-7.2442704215000004,6.6723858201,372
75155,158301,215036,-0.5407779076,-7.2442704215000004,6.6723858201,373
75207,158296,215039,-0.5407779076,-7.2442704215000004,6.6723858201,374
75229,158320,215088,-0.5407779076,-7.2442704215000004,6.6723858201,375
75101,158320,215107,-0.430708068,-7.3028945752,6.6855463444,376
75222,158366,215168,-0.430708068,-7.3028945752,6.6855463444,377
75361,158407,215202,-0.430708068,-7.3028945752,6.6855463444,378
75449,158416,215225,-0.430708068,-7.3028945752,6.6855463444,379
75539,158450,215245,-0.430708068,-7.3028945752,6.6855463444,380
75575,158444,215237,-0.430708068,-7.3028945752,6.6855463444,381
75649,158479,215273,-0.430708068,-7.3028945752,6.6855463444,382
75753,158497,215301,-0.430708068,-7.3028945752,6.6855463444,383
75889,158544,215313,-0.430708068,-7.3028945752,6.6855463444,384
76024,158584,215346,-0.430708068,-7.3028945752,6.6855463444,385
76171,158611,215378,-0.430708068,-7.3028945752,6.6855463444,386
76302,158641,215415,-0.430708068,-7.3028945752,6.6855463444,387
76435,158658,215442,-0.430708068,-7.3028945752,6.6855463444,388
76573,158703,215428,-0.430708068,-7.3028945752,6.6855463444,389
76729,158735,215459,-0.430708068,-7.3028945752,6.6855463444,390
76852,158787,215450,-0.430708068,-7.3028945752,6.6855463444,391
76944,158780,215474,-0.430708068,-7.3028945752,6.6855463444,392
76775,158635,215383,-0.430708068,-7.3028945752,6.6855463444,393
76249,158466,215266,-0.430708068,-7.3028945752,6.6855463444,394
75854,158382,215217,-0.430708068,-7.3028945752,6.6855463444,395
75695,158390,215248,-0.430708068,-7.3028945752,6.6855463444,396
75690,158428,215219,-0.430708068,-7.3028945752,6.6855463444,397
75767,158452,215286,-0.430708068,-7.3028945752,6.6855463444,398
75883,158507,215305,-0.430708068,-7.3028945752,6.6855463444,399
76022,158566,215306,-0.430708068,-7.3028945752,6.6855463444,400
