green,red,IR,acc_x,acc_y,acc_z,sample_index
115232,189233,250601,-2.2085752598,8.8785682573,-3.326023414,66
115432,189235,250679,-2.4729821571,8.9288175319,-3.4600214796,67
115667,189228,250685,-2.4071795356,8.7984087002,-3.421736318,68
115879,189235,250637,-2.3665015514,8.939585233599999,-3.1645078885,69
116030,189260,250619,-2.3832513096,8.9671026935,-3.3080772444999997,70
115783,189264,250654,-2.3377876802,9.0400837828,-3.2985059541,71
114791,189155,250569,-2.4323041729,8.872586200799999,-3.326023414,72
113726,189084,250562,-2.5160529638999996,8.8486579748,-3.3020951879999996,73
113067,189086,250521,-2.4203400599,8.9347995884,-3.4923245847,74
112658,189071,250493,-2.4442682859,9.0053878551,-3.3738798660000002,75
112629,189084,250550,-2.464607278,9.0245304359,-3.3320054705,76
112860,189117,250594,-2.2648065909,9.0999043478,-3.4360932536,77
113130,189165,250602,-2.4741785684,8.9910309195,-3.1513473642000003,78
113274,189149,250641,-2.3030917525,8.9455672901,-3.4360932536,79
113365,189177,250586,-2.560320182,8.9587278144,-3.2937203089,80
113426,189157,250625,-2.344966148,8.8498543861,-3.3690942208,81
113538,189142,250556,-2.4143580034,8.930013943199999,-3.46959277,82
113652,189139,250575,-2.4741785684,8.9156570076,-3.2171499857,83
113816,189150,250525,-2.5351955446999996,8.8031943454,-3.3248270027,84
114043,189174,250564,-2.3916261887,8.930013943199999,-3.2458638569,85
114268,189194,250575,-2.3174486881,8.9682991048,-3.2889346637,86
114419,189184,250589,-2.5746771176,8.9204426528,-3.3212377687999997,87
114746,189233,250574,-2.3796620756999998,9.054440718399999,-3.2829526072,88
114995,189250,250604,-2.3736800192,8.9742811613,-3.3547372851999997,89
115198,189270,250569,-2.3844477209,9.0149591455,-3.3918260355000003,90
115403,189251,250647,-2.3545374384,9.042476605400001,-3.2362925665,91
115557,189222,250578,-2.3676979627,8.949156524,-3.2542387359999996,92
115761,189282,250621,-2.3270199785,8.9288175319,-3.3032915993,93
115939,189333,250602,-2.5387847786,8.8869431364,-3.4025937372,94
116165,189321,250698,-2.3748764305,8.9910309195,-3.3020951879999996,95
116268,189342,250653,-2.3676979627,8.8821574912,-3.3032915993,96
115864,189310,250671,-2.5579273594000003,9.1106720495,-3.3272198253,97
114742,189245,250636,-2.2983061073,8.9347995884,-3.3930224468000003,98
113602,189135,250596,-2.3258235672,8.997012975999999,-3.3308090592,99
112875,189118,250506,-2.3365912689,9.0520478958,-3.3463624061,100
112351,189146,250583,-2.3844477209,8.8438723296,-3.2506495021,101
112347,189129,250590,-2.3976082452,8.8259261601,-3.2315069213,102
112510,189172,250589,-2.4598216327999998,8.7912302324,-3.3403803495999997,103
112744,189187,250627,-2.3318056236999998,8.8390866844,-3.3643085755999995,104
112886,189174,250640,-2.4693929232,8.8630149104,-3.2685956716,105
112986,189228,250676,-2.3318056236999998,8.7924266437,-3.1166514365,106
113094,189200,250624,-2.1942183242,8.943174467499999,-3.3355947043999996,107
113200,189144,250657,-2.5016960283,8.8343010392,-3.4731820039,108
113328,189193,250619,-2.4490539311,9.010173500299999,-3.3631121643,109
113543,189221,250616,-2.6309084487,8.9862452743,-3.2267212761,110
113775,189235,250622,-2.344966148,8.9623170483,-3.3116664784,111
114010,189230,250591,-2.3497517932000003,8.9072821285,-3.3308090592,112
114259,189247,250624,-2.6117658679000004,8.873782612100001,-3.4875389395,113
114553,189266,250624,-2.3270199785,8.9539421692,-3.1692935337,114
114771,189302,250649,-2.3365912689,9.0245304359,-3.2925238975999997,115
114963,189302,250693,-2.4311077616,8.6919280945,-3.5449666819,116
115283,189320,250636,-2.5399811898999998,8.9814596291,-3.2841490185,117
115429,189319,250706,-2.3174486881,8.926424709299999,-3.3367911156999996,118
115667,189334,250677,-2.2935204621,8.939585233599999,-3.4061829711000002,119
115914,189344,250736,-2.2695922361,8.8785682573,-3.2506495021,120
116107,189387,250738,-2.3605194949,8.9204426528,-3.2925238975999997,121
115879,189347,250767,-2.4370898181,8.9096749511,-3.3320054705,122
114758,189300,250707,-2.4263221164,8.944370878800001,-3.2219356309,123
113385,189182,250663,-2.3006989299,8.8630149104,-3.3080772444999997,124
112201,189141,250610,-2.2755742926,9.0245304359,-3.4301111971,125
111428,189107,250646,-2.3820548983,8.9204426528,-3.2769705507,126
110954,189094,250592,-2.5076780847999998,8.9575314031,-3.2889346637,127
110899,189167,250647,-2.5411776012,8.9288175319,-3.4444681327,128
111131,189123,250685,-2.5782663514999995,9.006584266399999,-3.3834511564,129
111415,189161,250685,-2.4981067944,8.8247297488,-3.3786655112000004,130
111619,189217,250707,-2.3258235672,9.010173500299999,-3.5162528107,131
111710,189183,250732,-2.3748764305,8.8678005556,-3.3176485349,132
111835,189170,250726,-2.4071795356,8.8689969669,-3.326023414,133
112012,189181,250724,-2.4071795356,8.8689969669,-3.326023414,134
112236,189190,250695,-2.4071795356,8.8689969669,-3.326023414,135
112488,189180,250709,-2.4071795356,8.8689969669,-3.326023414,136
112785,189218,250727,-2.4071795356,8.8689969669,-3.326023414,137
113073,189225,250717,-2.4071795356,8.8689969669,-3.326023414,138
113345,189240,250721,-2.4071795356,8.8689969669,-3.326023414,139
113616,189253,250714,-2.4071795356,8.8689969669,-3.326023414,140
113888,189263,250696,-2.4071795356,8.8689969669,-3.326023414,141
114182,189270,250702,-2.4071795356,8.8689969669,-3.326023414,142
114430,189263,250672,-2.4071795356,8.8689969669,-3.326023414,143
114684,189284,250699,-2.4071795356,8.8689969669,-3.326023414,144
114952,189316,250728,-2.4071795356,8.8689969669,-3.326023414,145
115214,189332,250737,-2.4071795356,8.8689969669,-3.326023414,146
115508,189368,250770,-2.4071795356,8.8689969669,-3.326023414,147
115437,189368,250798,-2.4071795356,8.8689969669,-3.326023414,148
114479,189286,250757,-2.4071795356,8.8689969669,-3.326023414,149
113129,189208,250685,-2.4071795356,8.8689969669,-3.326023414,150
112016,189139,250727,-2.4071795356,8.8689969669,-3.326023414,151
111314,189150,250666,-2.4071795356,8.8689969669,-3.326023414,152
110902,189117,250745,-2.4071795356,8.8689969669,-3.326023414,153
110869,189100,250797,-2.4071795356,8.8689969669,-3.326023414,154
111133,189152,250774,-2.4071795356,8.8689969669,-3.326023414,155
111451,189213,250839,-2.4071795356,8.8689969669,-3.326023414,156
111692,189232,250840,-2.4071795356,8.8689969669,-3.326023414,157
111826,189215,250836,-2.4071795356,8.8689969669,-3.326023414,158
111956,189183,250841,-2.4071795356,8.8689969669,-3.326023414,159
112163,189244,250841,-2.4071795356,8.8689969669,-3.326023414,160
112394,189210,250844,-2.3401805028,8.757730716,-3.2733813167999997,161
112651,189230,250815,-2.3401805028,8.757730716,-3.2733813167999997,162
112954,189219,250810,-2.3401805028,8.757730716,-3.2733813167999997,163
113254,189262,250821,-2.3401805028,8.757730716,-3.2733813167999997,164
113533,189260,250864,-2.3401805028,8.757730716,-3.2733813167999997,165
113835,189294,250840,-2.3832513096,8.949156524,-3.3403803495999997,166
114121,189308,250819,-2.3832513096,8.949156524,-3.3403803495999997,167
114409,189304,250856,-2.3832513096,8.949156524,-3.3403803495999997,168
114663,189307,250867,-2.3832513096,8.949156524,-3.3403803495999997,169
114923,189302,250826,-2.3832513096,8.949156524,-3.3403803495999997,170
115159,189303,250836,-2.3832513096,8.949156524,-3.3403803495999997,171
115418,189333,250832,-2.3832513096,8.949156524,-3.3403803495999997,172
115688,189353,250851,-2.3832513096,8.949156524,-3.3403803495999997,173
115880,189399,250867,-2.3832513096,8.949156524,-3.3403803495999997,174
115520,189385,250906,-2.3832513096,8.949156524,-3.3403803495999997,175
114374,189248,250821,-2.3832513096,8.949156524,-3.3403803495999997,176
113176,189185,250770,-2.3832513096,8.949156524,-3.3403803495999997,177
112319,189171,250802,-2.3832513096,8.949156524,-3.3403803495999997,178
111842,189175,250816,-2.3832513096,8.949156524,-3.3403803495999997,179
111729,189153,250790,-2.3832513096,8.949156524,-3.3403803495999997,180
111903,189202,250831,-2.3832513096,8.949156524,-3.3403803495999997,181
112205,189219,250866,-2.3832513096,8.949156524,-3.3403803495999997,182
112474,189249,250874,-2.3832513096,8.949156524,-3.3403803495999997,183
112641,189256,250875,-2.3832513096,8.949156524,-3.3403803495999997,184
112763,189251,250873,-2.3832513096,8.949156524,-3.3403803495999997,185
112892,189224,250869,-2.3832513096,8.949156524,-3.3403803495999997,186
113087,189249,250863,-2.3832513096,8.949156524,-3.3403803495999997,187
113296,189256,250855,-2.3832513096,8.949156524,-3.3403803495999997,188
113532,189247,250852,-2.3832513096,8.949156524,-3.3403803495999997,189
113792,189225,250811,-2.3832513096,8.949156524,-3.3403803495999997,190
114104,189248,250802,-2.3832513096,8.949156524,-3.3403803495999997,191
114359,189259,250803,-2.3832513096,8.949156524,-3.3403803495999997,192
114644,189262,250811,-2.3832513096,8.949156524,-3.3403803495999997,193
114907,189237,250799,-2.3832513096,8.949156524,-3.3403803495999997,194
115164,189249,250759,-2.3832513096,8.949156524,-3.3403803495999997,195
115362,189253,250772,-2.3832513096,8.949156524,-3.3403803495999997,196
115581,189281,250742,-2.3832513096,8.949156524,-3.3403803495999997,197
115862,189298,250753,-2.3832513096,8.949156524,-3.3403803495999997,198
116108,189291,250702,-2.3832513096,8.949156524,-3.3403803495999997,199
116322,189292,250752,-2.3832513096,8.949156524,-3.3403803495999997,200
116293,189289,250739,-2.3832513096,8.949156524,-3.3403803495999997,201
115528,189249,250689,-2.3832513096,8.949156524,-3.3403803495999997,202
114372,189184,250650,-2.3832513096,8.949156524,-3.3403803495999997,203
113461,189131,250606,-2.3832513096,8.949156524,-3.3403803495999997,204
112888,189107,250598,-2.3832513096,8.949156524,-3.3403803495999997,205
112653,189100,250607,-2.3832513096,8.949156524,-3.3403803495999997,206
112725,189140,250630,-2.440679052,8.925228298,-3.2697920829,207
112996,189184,250726,-2.440679052,8.925228298,-3.2697920829,208
113195,189161,250694,-2.440679052,8.925228298,-3.2697920829,209
113290,189170,250673,-2.440679052,8.925228298,-3.2697920829,210
113392,189159,250726,-2.440679052,8.925228298,-3.2697920829,211
113508,189154,250641,-2.440679052,8.925228298,-3.2697920829,212
113627,189189,250620,-2.440679052,8.925228298,-3.2697920829,213
113812,189179,250649,-2.440679052,8.925228298,-3.2697920829,214
114031,189169,250631,-2.440679052,8.925228298,-3.2697920829,215
114270,189215,250618,-2.440679052,8.925228298,-3.2697920829,216
114509,189240,250649,-2.440679052,8.925228298,-3.2697920829,217
114760,189266,250680,-2.440679052,8.925228298,-3.2697920829,218
115026,189255,250626,-2.440679052,8.925228298,-3.2697920829,219
115261,189272,250648,-2.440679052,8.925228298,-3.2697920829,220
115467,189266,250666,-2.440679052,8.925228298,-3.2697920829,221
115716,189312,250692,-2.440679052,8.925228298,-3.2697920829,222
115927,189336,250667,-2.440679052,8.925228298,-3.2697920829,223
116144,189300,250640,-2.440679052,8.925228298,-3.2697920829,224
116228,189336,250679,-2.440679052,8.925228298,-3.2697920829,225
115749,189298,250676,-2.440679052,8.925228298,-3.2697920829,226
114640,189241,250670,-2.440679052,8.925228298,-3.2697920829,227
113600,189193,250615,-2.440679052,8.925228298,-3.2697920829,228
112912,189185,250642,-2.440679052,8.925228298,-3.2697920829,229
112552,189163,250666,-2.440679052,8.925228298,-3.2697920829,230
112554,189178,250682,-2.440679052,8.925228298,-3.2697920829,231
112753,189212,250723,-2.440679052,8.925228298,-3.2697920829,232
112977,189263,250733,-2.440679052,8.925228298,-3.2697920829,233
113100,189268,250722,-2.440679052,8.925228298,-3.2697920829,234
113190,189245,250682,-2.440679052,8.925228298,-3.2697920829,235
113258,189205,250672,-2.440679052,8.925228298,-3.2697920829,236
113339,189210,250681,-2.440679052,8.925228298,-3.2697920829,237
113487,189196,250633,-2.440679052,8.925228298,-3.2697920829,238
113695,189214,250609,-2.440679052,8.925228298,-3.2697920829,239
113937,189251,250694,-2.440679052,8.925228298,-3.2697920829,240
114193,189266,250693,-2.440679052,8.925228298,-3.2697920829,241
114443,189316,250738,-2.440679052,8.925228298,-3.2697920829,242
114686,189301,250717,-2.440679052,8.925228298,-3.2697920829,243
114936,189334,250785,-2.440679052,8.925228298,-3.2697920829,244
115146,189310,250768,-2.440679052,8.925228298,-3.2697920829,245
115353,189326,250745,-2.440679052,8.925228298,-3.2697920829,246
115574,189374,250761,-2.440679052,8.925228298,-3.2697920829,247
115687,189360,250755,-2.440679052,8.925228298,-3.2697920829,248
112928,189227,250745,-2.6404797391000003,8.9144605963,-3.3607193417,249
113207,189222,250705,-2.6404797391000003,8.9144605963,-3.3607193417,250
113482,189226,250732,-2.6404797391000003,8.9144605963,-3.3607193417,251
113749,189259,250708,-2.6404797391000003,8.9144605963,-3.3607193417,252
114059,189305,250773,-2.6404797391000003,8.9144605963,-3.3607193417,253
114199,189302,250796,-2.6404797391000003,8.9144605963,-3.3607193417,254
113612,189261,250806,-2.6404797391000003,8.9144605963,-3.3607193417,255
112294,189154,250684,-2.6404797391000003,8.9144605963,-3.3607193417,256
110991,189088,250618,-2.6404797391000003,8.9144605963,-3.3607193417,257
110085,189024,250645,-2.6404797391000003,8.9144605963,-3.3607193417,258
109503,188991,250683,-2.6404797391000003,8.9144605963,-3.3607193417,259
109308,189003,250655,-2.5016960283,8.9587278144,-3.4301111971,260
109504,189039,250752,-2.4873390927,8.9539421692,-3.2638100264,261
109879,189070,250787,-2.4705893345,8.7780697081,-3.46959277,262
110173,189157,250871,-2.4035903017,8.97308475,-3.397808092,263
110413,189134,250804,-2.3665015514,8.8546400313,-3.4265219632000004,264
110592,189092,250792,-2.3413769141,8.9204426528,-3.326023414,265
110830,189123,250829,-2.3413769141,8.9204426528,-3.326023414,266
111124,189128,250808,-2.3413769141,8.9204426528,-3.326023414,267
111466,189185,250821,-2.3413769141,8.9204426528,-3.326023414,268
111841,189169,250782,-2.3413769141,8.9204426528,-3.326023414,269
112202,189202,250791,-2.3413769141,8.9204426528,-3.326023414,270
112607,189235,250861,-2.3413769141,8.9204426528,-3.326023414,271
112974,189233,250889,-2.3413769141,8.9204426528,-3.326023414,272
113315,189239,250850,-2.3413769141,8.9204426528,-3.326023414,273
113662,189250,250836,-2.3413769141,8.9204426528,-3.326023414,274
113994,189275,250782,-2.3413769141,8.9204426528,-3.326023414,275
114351,189283,250805,-2.3413769141,8.9204426528,-3.326023414,276
114686,189329,250867,-2.3413769141,8.9204426528,-3.326023414,277
114905,189346,250853,-2.3413769141,8.9204426528,-3.326023414,278
114465,189290,250881,-2.3413769141,8.9204426528,-3.326023414,279
113305,189204,250789,-2.3413769141,8.9204426528,-3.326023414,280
112105,189074,250742,-2.3413769141,8.9204426528,-3.326023414,281
111255,189076,250702,-2.3413769141,8.9204426528,-3.326023414,282
110721,189043,250710,-2.3413769141,8.9204426528,-3.326023414,283
110603,189041,250740,-2.3413769141,8.9204426528,-3.326023414,284
110830,189089,250773,-2.3413769141,8.9204426528,-3.326023414,285
111150,189130,250813,-2.3413769141,8.9204426528,-3.326023414,286
111480,189143,250850,-2.3413769141,8.9204426528,-3.326023414,287
111715,189154,250834,-2.3413769141,8.9204426528,-3.326023414,288
111929,189149,250822,-2.3413769141,8.9204426528,-3.326023414,289
112212,189155,250768,-2.3413769141,8.9204426528,-3.326023414,290
112553,189193,250834,-2.3413769141,8.9204426528,-3.326023414,291
112943,189201,250818,-2.3413769141,8.9204426528,-3.326023414,292
113290,189198,250816,-2.3413769141,8.9204426528,-3.326023414,293
113680,189193,250794,-2.3413769141,8.9204426528,-3.326023414,294
114064,189214,250794,-2.3413769141,8.9204426528,-3.326023414,295
114484,189253,250877,-2.3413769141,8.9204426528,-3.326023414,296
114870,189247,250862,-2.3413769141,8.9204426528,-3.326023414,297
115198,189267,250831,-2.3413769141,8.9204426528,-3.326023414,298
115515,189241,250784,-2.3413769141,8.9204426528,-3.326023414,299
115844,189256,250795,-2.3413769141,8.9204426528,-3.326023414,300
116195,189311,250797,-2.3413769141,8.9204426528,-3.326023414,301
116525,189317,250823,-2.3413769141,8.9204426528,-3.326023414,302
116782,189319,250807,-2.3413769141,8.9204426528,-3.326023414,303
116520,189297,250811,-2.3413769141,8.9204426528,-3.326023414,304
115646,189193,250742,-2.3413769141,8.9204426528,-3.326023414,305
114727,189112,250608,-2.3413769141,8.9204426528,-3.326023414,306
118446,189473,250730,-2.3653051401,8.9587278144,-3.3834511564,307
118686,189471,250737,-2.3653051401,8.9587278144,-3.3834511564,308
118930,189472,250743,-2.3653051401,8.9587278144,-3.3834511564,309
119162,189484,250781,-2.3653051401,8.9587278144,-3.3834511564,310
119345,189517,250791,-2.3653051401,8.9587278144,-3.3834511564,311
119081,189485,250754,-2.3653051401,8.9587278144,-3.3834511564,312
118178,189410,250721,-2.3653051401,8.9587278144,-3.3834511564,313
117118,189346,250634,-2.3653051401,8.9587278144,-3.3834511564,314
116137,189305,250622,-2.3653051401,8.9587278144,-3.3834511564,315
115367,189229,250572,-2.3653051401,8.9587278144,-3.3834511564,316
114880,189240,250563,-2.3653051401,8.9587278144,-3.3834511564,317
114757,189245,250580,-2.3653051401,8.9587278144,-3.3834511564,318
114806,189236,250623,-2.3653051401,8.9587278144,-3.3834511564,319
114890,189298,250673,-2.3653051401,8.9587278144,-3.3834511564,320
114903,189298,250619,-2.3653051401,8.9587278144,-3.3834511564,321
114876,189277,250640,-2.3653051401,8.9587278144,-3.3834511564,322
114900,189305,250603,-2.3653051401,8.9587278144,-3.3834511564,323
115000,189289,250596,-2.3653051401,8.9587278144,-3.3834511564,324
115209,189303,250575,-2.3653051401,8.9587278144,-3.3834511564,325
115455,189305,250537,-2.3653051401,8.9587278144,-3.3834511564,326
115720,189323,250562,-2.3653051401,8.9587278144,-3.3834511564,327
116050,189311,250607,-2.3653051401,8.9587278144,-3.3834511564,328
116326,189364,250581,-2.3653051401,8.9587278144,-3.3834511564,329
116593,189363,250592,-2.3653051401,8.9587278144,-3.3834511564,330
116899,189369,250573,-2.3653051401,8.9587278144,-3.3834511564,331
117173,189405,250574,-2.3653051401,8.9587278144,-3.3834511564,332
117450,189412,250571,-2.3653051401,8.9587278144,-3.3834511564,333
117736,189362,250596,-2.3653051401,8.9587278144,-3.3834511564,334
117995,189444,250568,-2.3653051401,8.9587278144,-3.3834511564,335
118266,189454,250588,-2.3653051401,8.9587278144,-3.3834511564,336
118550,189490,250673,-2.3653051401,8.9587278144,-3.3834511564,337
118710,189518,250658,-2.3653051401,8.9587278144,-3.3834511564,338
118256,189416,250608,-2.3653051401,8.9587278144,-3.3834511564,339
117248,189348,250557,-2.3653051401,8.9587278144,-3.3834511564,340
116205,189293,250531,-2.3653051401,8.9587278144,-3.3834511564,341
115368,189256,250533,-2.3653051401,8.9587278144,-3.3834511564,342
114767,189241,250497,-2.3653051401,8.9587278144,-3.3834511564,343
114507,189249,250513,-2.3653051401,8.9587278144,-3.3834511564,344
114531,189289,250553,-2.3653051401,8.9587278144,-3.3834511564,345
114664,189331,250582,-2.4071795356,8.9479601127,-3.2829526072,346
114780,189310,250625,-2.4071795356,8.9479601127,-3.2829526072,347
114793,189330,250609,-2.4071795356,8.9479601127,-3.2829526072,348
114822,189300,250589,-2.4071795356,8.9479601127,-3.2829526072,349
114902,189286,250563,-2.4071795356,8.9479601127,-3.2829526072,350
115064,189307,250552,-2.4071795356,8.9479601127,-3.2829526072,351
115285,189329,250578,-2.4071795356,8.9479601127,-3.2829526072,352
115566,189347,250514,-2.4071795356,8.9479601127,-3.2829526072,353
115876,189354,250585,-2.4071795356,8.9479601127,-3.2829526072,354
116166,189367,250553,-2.4071795356,8.9479601127,-3.2829526072,355
116470,189358,250588,-2.4071795356,8.9479601127,-3.2829526072,356
116753,189386,250522,-2.4071795356,8.9479601127,-3.2829526072,357
117050,189385,250568,-2.4071795356,8.9479601127,-3.2829526072,358
117346,189390,250587,-2.4071795356,8.9479601127,-3.2829526072,359
117628,189412,250537,-2.4071795356,8.9479601127,-3.2829526072,360
117877,189390,250508,-2.4071795356,8.9479601127,-3.2829526072,361
118135,189429,250548,-2.4071795356,8.9479601127,-3.2829526072,362
118394,189428,250563,-2.4071795356,8.9479601127,-3.2829526072,363
118639,189474,250575,-2.4071795356,8.9479601127,-3.2829526072,364
118900,189479,250584,-2.4071795356,8.9479601127,-3.2829526072,365
118843,189501,250640,-2.4071795356,8.9479601127,-3.2829526072,366
118111,189412,250578,-2.4071795356,8.9479601127,-3.2829526072,367
117031,189328,250474,-2.4071795356,8.9479601127,-3.2829526072,368
116149,189286,250452,-2.4071795356,8.9479601127,-3.2829526072,369
115555,189248,250484,-2.4071795356,8.9479601127,-3.2829526072,370
115186,189245,250492,-2.4071795356,8.9479601127,-3.2829526072,371
115149,189261,250436,-2.4071795356,8.9479601127,-3.2829526072,372
115265,189279,250517,-2.4071795356,8.9479601127,-3.2829526072,373
115398,189289,250524,-2.4071795356,8.9479601127,-3.2829526072,374
115441,189292,250545,-2.4071795356,8.9479601127,-3.2829526072,375
115440,189256,250491,-2.4071795356,8.9479601127,-3.2829526072,376
115489,189278,250486,-2.4071795356,8.9479601127,-3.2829526072,377
115585,189265,250453,-2.4071795356,8.9479601127,-3.2829526072,378
115733,189261,250444,-2.4071795356,8.9479601127,-3.2829526072,379
115918,189250,250412,-2.4071795356,8.9479601127,-3.2829526072,380
116147,189261,250382,-2.4071795356,8.9479601127,-3.2829526072,381
116405,189290,250386,-2.4071795356,8.9479601127,-3.2829526072,382
116663,189299,250343,-2.4071795356,8.9479601127,-3.2829526072,383
116909,189302,250335,-2.4071795356,8.9479601127,-3.2829526072,384
117139,189286,250405,-2.4071795356,8.9479601127,-3.2829526072,385
117400,189307,250383,-2.4071795356,8.9479601127,-3.2829526072,386
117620,189304,250378,-2.4071795356,8.9479601127,-3.2829526072,387
113285,189119,250191,-2.3174486881,8.9635134596,-3.3128628897,388
113213,189140,250205,-2.3174486881,8.9635134596,-3.3128628897,389
113276,189192,250237,-2.3174486881,8.9635134596,-3.3128628897,390
113401,189185,250283,-2.3174486881,8.9635134596,-3.3128628897,391
113407,189190,250279,-2.3174486881,8.9635134596,-3.3128628897,392
113377,189198,250256,-2.3174486881,8.9635134596,-3.3128628897,393
113412,189186,250218,-2.3174486881,8.9635134596,-3.3128628897,394
113490,189178,250236,-2.3174486881,8.9635134596,-3.3128628897,395
113609,189185,250225,-2.3174486881,8.9635134596,-3.3128628897,396
113747,189193,250205,-2.3174486881,8.9635134596,-3.3128628897,397
113944,189205,250229,-2.3174486881,8.9635134596,-3.3128628897,398
114130,189199,250241,-2.3174486881,8.9635134596,-3.3128628897,399
114348,189193,250226,-2.3174486881,8.9635134596,-3.3128628897,400
114565,189180,250223,-2.3174486881,8.9635134596,-3.3128628897,401
114755,189208,250204,-2.3174486881,8.9635134596,-3.3128628897,402
114977,189211,250255,-2.3174486881,8.9635134596,-3.3128628897,403
115176,189216,250224,-2.3174486881,8.9635134596,-3.3128628897,404
115354,189237,250209,-2.3174486881,8.9635134596,-3.3128628897,405
115540,189222,250230,-2.3401805028,9.1058864043,-3.2841490185,406
115748,189265,250169,-2.3401805028,9.1058864043,-3.2841490185,407
115954,189281,250256,-2.3401805028,9.1058864043,-3.2841490185,408
116148,189274,250240,-2.3401805028,9.1058864043,-3.2841490185,409
