green,red,IR,acc_x,acc_y,acc_z,sample_index
96784,175578,230476,2.0961125976,-6.3338014222,-7.221538606799999,107
96817,175573,230447,2.1008982428,-6.1698930741,-7.1736821548,108
96862,175592,230457,2.0685951377,-6.285944970199999,-7.1605216305,109
96908,175575,230452,2.0793628394,-6.273980857200001,-7.2765735266,110
96974,175568,230418,1.9238293703999998,-6.3457655352,-7.166503687,111
97026,175605,230445,2.0003996936,-6.1818571871,-7.1784678,112
97074,175596,230407,2.0949161863,-6.2117674696,-7.1593252192,113
97044,175553,230393,2.1248264688,-6.4151573906,-7.2634130023,114
96835,175469,230353,2.0602202586000002,-6.259623921599999,-7.2203421955,115
96429,175392,230318,2.0721843716,-6.2045890018000005,-7.1653072757,116
96121,175357,230254,2.1140587671,-6.2237315826,-7.2335027198,117
95967,175412,230303,2.0841484846,-6.2907306154,-7.1736821548,118
95947,175413,230296,2.0865413072,-6.3038911397,-7.1270221141,119
95992,175399,230335,2.1308085253,-6.1686966628,-7.2191457842,120
96079,175453,230343,2.1690936869,-6.2775700911,-7.1976103808000005,121
96152,175478,230377,2.0243279196,-6.2309100503999995,-7.2000032034000006,122
96224,175525,230363,2.0590238472999998,-6.2309100503999995,-7.190431913,123
96267,175478,230327,2.1391834043999998,-6.203392590499999,-7.1162544124,124
96265,175501,230335,2.0530417908,-6.314658841399999,-7.1222364689,125
96294,175518,230309,2.0554346134,-6.22133876,-7.1282185253999995,126
96344,175504,230316,2.0973090089,-6.1866428323,-7.1784678,127
96358,175550,230322,1.9824535241,-6.2237315826,-7.2454668328,128
96416,175497,230331,2.1080767106,-6.125625856,-7.1509503401,129
96462,175516,230318,2.0650059038,-6.329015777,-7.1222364689,130
96552,175555,230307,2.1260228801,-6.1507504933,-7.1342005819,131
96575,175554,230323,2.0267207422,-6.269195212,-7.2358955424,132
96651,175593,230338,2.0853448959,-6.3122660188,-7.1449682836,133
96697,175585,230303,2.0530417908,-6.2237315826,-7.1461646949,134
96780,175582,230290,2.0506489682,-6.2644095668,-7.2095744938,135
96842,175582,230325,2.1224336462,-6.2763736798,-7.1724857435,136
96802,175531,230289,2.0685951377,-6.301498317099999,-7.060023081300001,137
96488,175441,230221,2.1080767106,-6.257231098999999,-7.1724857435,138
96108,175346,230165,2.1152551784,-6.1878392436,-7.1605216305,139
95803,175383,230114,2.0769700168,-6.2835521476,-7.1030938881,140
95683,175350,230125,2.0781664281,-6.285944970199999,-7.214360139,141
95661,175373,230125,2.0087745727,-6.206981824400001,-7.237091953699999,142
95695,175435,230167,2.0841484846,-6.2177495260999995,-7.2071816712,143
95773,175432,230223,2.1367905818,-6.1124653317,-7.184449856500001,144
95895,175488,230249,2.0482561456,-6.185446421,-7.1928247355999995,145
95988,175497,230261,2.0961125976,-6.259623921599999,-7.1916283243,146
96046,175498,230242,1.9884355805999998,-6.1806607758,-7.1485575175,147
96073,175494,230231,2.1427726383,-6.1962141227,-7.1617180418,148
96120,175540,230167,1.9728822337,-6.1531433159,-7.1748785661,149
96159,175493,230177,2.081755662,-6.1603217837,-7.1449682836,150
96198,175544,230214,2.0590238472999998,-6.2907306154,-7.198806792099999,151
96251,175506,230182,2.009970984,-6.2177495260999995,-7.1940211469,152
96333,175559,230255,2.03389921,-6.3326050109,-7.1784678,153
96390,175521,230178,2.0315063874,-6.3062839623,-7.1353969932,154
96461,175557,230205,2.1104695332,-6.1794643645,-7.2430740102,155
96548,175605,230212,2.1032910654,-6.1698930741,-7.129414936699999,156
96618,175634,230227,1.9334006607999998,-6.2524454538,-7.129414936699999,157
96689,175591,230231,2.0362920326,-6.2907306154,-7.2681986475,158
96759,175595,230218,2.1391834043999998,-6.1890356549,-7.2047888486,159
96833,175591,230213,2.0985054202,-6.206981824400001,-7.252645300599999,160
96742,175537,230176,1.9154544913,-6.161518194999999,-7.2466632441,161
96403,175453,230116,2.0434705004000002,-6.305087551,-7.1318077593,162
96053,175399,230074,2.0315063874,-6.1878392436,-7.0480589683,163
95888,175376,230070,2.0398812665,-6.136393557699999,-7.1784678,164
95790,175411,230078,2.0793628394,-6.212963880899999,-7.1976103808000005,165
95824,175445,230069,2.0075781614,-6.218945937399999,-7.286144817,166
95905,175470,230108,2.1092731219,-6.1316079125,-7.2287170746000005,167
96013,175472,230091,2.0147566292,-6.1950177114,-7.1521467514,168
96109,175537,230167,2.1403798157,-6.1806607758,-7.2071816712,169
96215,175531,230153,2.2743778813,-6.175875130600001,-7.221538606799999,170
96288,175534,230133,2.0075781614,-6.1268222673,-7.1593252192,171
96345,175523,230169,2.0865413072,-6.177071541899999,-7.1461646949,172
96364,175553,230136,2.0769700168,-6.302694728400001,-7.1461646949,173
96413,175575,230194,2.0733807828999997,-6.1926248888,-7.1940211469,174
96488,175471,230176,2.1463618722,-6.206981824400001,-7.2311098972,175
96571,175543,230114,2.1379869930999997,-6.2201423487000005,-7.2191457842,176
96643,175480,230155,2.1439690496,-6.2404813408,-7.1928247355999995,177
96708,175564,230127,2.0554346134,-6.2644095668,-7.223931429399999,178
96802,175625,230146,2.1367905818,-6.2476598086,-7.1509503401,179
96853,175592,230144,2.0279171535,-6.132804323799999,-7.1760749774,180
96947,175486,230145,2.0805592507,-6.2548382764,-7.0863441299,181
97009,175610,230176,2.1248264688,-6.1890356549,-7.129414936699999,182
97110,175630,230187,2.093719775,-6.2775700911,-7.110272355899999,183
97233,175668,230157,2.2229321954,-6.1280186786,-7.2478596554,184
97215,175599,230132,2.0482561456,-6.2057854131,-7.2287170746000005,185
97070,175529,230085,1.9274186043000001,-6.148357670699999,-7.190431913,186
96706,175454,230016,2.0398812665,-6.134000735100001,-7.2179493729,187
96429,175441,230016,2.0685951377,-6.1507504933,-7.2562345345,188
96298,175442,230007,2.0362920326,-6.218945937399999,-7.226324252,189
96277,175489,230040,2.0961125976,-6.2979090831999995,-7.2454668328,190
96322,175488,230062,2.0733807828999997,-6.3445691239,-7.1174508237000005,191
96434,175466,230084,2.081755662,-6.3708901725,-7.1688965096,192
96532,175547,230082,2.2085752598,-6.1806607758,-7.2167529616,193
96623,175539,230082,2.0961125976,-6.1196437994999995,-7.190431913,194
96722,175571,230081,2.105683888,-6.2428741634,-7.1760749774,195
96756,175522,230159,1.8819549749,-6.3074803736,-7.2442704215000004,196
96816,175562,230138,2.2121644937,-6.1818571871,-7.1856462678,197
96857,175570,230112,2.0386848552,-6.2105710583,-7.1521467514,198
96913,175608,230056,2.2229321954,-6.2249279939,-7.267002236200001,199
96950,175583,230129,2.2121644937,-6.2356956956000005,-7.1976103808000005,200
97031,175590,230158,2.081755662,-6.206981824400001,-7.1976103808000005,201
97083,175632,230116,2.0841484846,-6.2368921069,-7.1150580011,202
97152,175615,230085,2.0195422744,-6.1710894854,-7.183253445199999,203
97228,175641,230126,2.0638094925,-6.2404813408,-7.2035924373,204
97313,175647,230156,2.0147566292,-6.293123438,-7.1760749774,205
97373,175649,230116,2.009970984,-6.2428741634,-7.1796642112999995,206
97461,175646,230121,1.9369898947,-6.0837514605,-7.104290299400001,207
97526,175649,230116,2.0673987264,-6.34097989,-7.2753771152999995,208
97634,175679,230180,2.0865413072,-6.2404813408,-7.1497539288,209
97624,175608,230074,2.1008982428,-6.22133876,-7.1856462678,210
97498,175590,230059,1.9896319919,-6.2368921069,-7.2047888486,211
97194,175494,229976,2.0386848552,-6.197410534,-7.262216591,212
96924,175501,229950,2.069791549,-6.162714606300001,-7.1928247355999995,213
96817,175474,229989,2.0171494518,-6.2380885182,-7.129414936699999,214
96791,175472,230051,2.1020946541,-6.2715880346,-7.1928247355999995,215
96844,175533,229988,2.1954147355,-6.3086767849,-7.1940211469,216
96961,175570,230043,2.0913269524,-6.2428741634,-7.2095744938,217
97056,175584,230023,1.9334006607999998,-6.2380885182,-7.1342005819,218
97104,175574,230075,1.9908284031999999,-6.2249279939,-7.2000032034000006,219
97176,175608,230053,2.1547367513,-6.191428477500001,-7.167700098299999,220
97206,175585,230062,2.0745771942,-6.2548382764,-7.1521467514,221
97247,175582,230069,2.0805592507,-6.2548382764,-7.1605216305,222
97280,175605,230058,2.0374884439,-6.2620167442,-7.1820570339,223
97314,175576,230074,1.9740786449999999,-6.241677752099999,-7.1736821548,224
97345,175598,230082,1.9573288867999998,-6.2392849295,-7.1114687672,225
97384,175584,230081,2.057827436,-6.2524454538,-7.1688965096,226
97451,175613,230126,2.1020946541,-6.2153567034999995,-7.2454668328,227
97498,175637,230043,2.0386848552,-6.1698930741,-7.1234328802,228
97548,175670,230081,1.9286150156,-6.1028940413,-7.1653072757,229
97613,175628,230046,2.0183458631,-6.2476598086,-7.0911297751,230
97658,175626,230046,1.9298114269,-6.2644095668,-7.1377898158,231
97732,175546,230067,2.0446669117,-6.1818571871,-7.2957161074000005,232
97801,175654,230007,2.0865413072,-6.3541404143,-7.088736952500001,233
97835,175657,230024,1.9645073545999998,-6.1639110176,-7.226324252,234
97761,175579,229974,2.1547367513,-6.285944970199999,-7.2921268735,235
97494,175507,229939,2.2002003807,-6.3361942448,-7.1222364689,236
97224,175487,229922,2.1906290903,-6.273980857200001,-7.190431913,237
97064,175456,229913,2.1008982428,-6.1411792029,-7.211967316399999,238
97011,175517,229921,1.9525432416,-6.2368921069,-7.226324252,239
97055,175502,229959,2.0745771942,-6.2356956956000005,-7.1497539288,240
97130,175535,229989,2.0350956213,-6.287141381500001,-7.1736821548,241
97235,175476,229955,2.009970984,-6.0693945249,-7.1593252192,242
97290,175590,229930,2.0554346134,-6.0933227509000005,-7.1569323966,243
97343,175601,229969,1.9788642901999998,-6.2273208165,-7.1820570339,244
97375,175574,229963,2.117648001,-6.2488562199,-7.310073043,245
97406,175596,230005,1.9836499354,-6.2715880346,-7.3028945752,246
97409,175610,229980,2.0482561456,-6.245266986000001,-7.1449682836,247
97447,175549,229941,1.998006871,-6.1866428323,-7.1952175581999995,248
97449,175620,229977,2.0650059038,-6.107679686499999,-7.2311098972,249
97492,175593,230021,2.0159530405,-6.324230131799999,-7.142575461000001,250
97541,175626,230000,1.9441683625,-6.1710894854,-7.1054867107,251
97607,175610,229994,2.0602202586000002,-6.2751772685,-7.2095744938,252
97676,175681,229981,2.1080767106,-6.2560346877,-7.1820570339,253
97732,175631,229991,1.9513468303000001,-6.272784445899999,-7.155735985300001,254
97787,175667,229955,2.1116659445,-6.136393557699999,-7.125825702799999,255
97859,175663,229998,2.129612114,-6.209374647,-7.1748785661,256
97895,175646,230009,2.0733807828999997,-6.3254265431,-7.1593252192,257
97788,175591,229933,2.0171494518,-6.1890356549,-7.2299134859,258
97499,175521,229854,2.0769700168,-6.2225351713,-7.171289332200001,259
97158,175458,229845,2.1487546948,-6.107679686499999,-7.170092920899999,260
96966,175499,229858,2.0961125976,-6.2368921069,-7.2047888486,261
96897,175477,229923,2.0446669117,-6.212963880899999,-7.183253445199999,262
96893,175523,229893,2.0027925162,-6.0741801701,-7.1688965096,263
96950,175527,229931,2.0386848552,-6.173482308,-7.1605216305,264
97057,175572,229963,2.1008982428,-6.2404813408,-7.158128807899999,265
97133,175584,229948,1.9465611851,-6.134000735100001,-7.190431913,266
97193,175608,229971,2.0554346134,-6.245266986000001,-7.1198436463,267
97217,175600,230008,2.1475582835,-6.1160545656,-7.278966349199999,268
97248,175601,229954,2.1164515897,-6.206981824400001,-7.2059852599,269
97275,175600,229990,2.1032910654,-6.2237315826,-7.171289332200001,270
97305,175590,230013,2.057827436,-6.245266986000001,-7.1760749774,271
97349,175586,230007,2.1272192914,-6.2153567034999995,-7.226324252,272
97416,175625,229957,1.9501504189999999,-6.2476598086,-7.1856462678,273
97450,175632,229992,2.0171494518,-6.1938213001,-7.1748785661,274
97539,175654,230026,2.0434705004000002,-6.1722858967,-7.1736821548,275
97610,175657,230010,2.1403798157,-6.1519469046,-7.1030938881,276
97645,175645,230019,2.0315063874,-6.2751772685,-7.221538606799999,277
97725,175720,230030,2.1236300575,-6.281159325,-7.0935225977,278
97811,175673,230014,2.0614166699,-6.1698930741,-7.1617180418,279
97882,175586,230060,1.9884355805999998,-6.2201423487000005,-7.2227350181,280
97921,175684,230002,1.9872391693,-6.174678719299999,-7.2550381232,281
97829,175590,229980,2.0171494518,-6.2261244052,-7.1569323966,282
97454,175547,229930,2.1667008643,-6.3732829951,-7.223931429399999,283
97096,175469,229897,2.0255243308999997,-6.305087551,-7.1521467514,284
96910,175483,229917,2.0530417908,-6.2524454538,-7.2430740102,285
96868,175515,229920,2.1475582835,-6.1435720255,-7.2993053413,286
96874,175495,230002,2.0685951377,-6.2835521476,-7.1772713886999995,287
96932,175521,230029,2.0291135648000003,-6.2297136391,-7.1796642112999995,288
97021,175587,230007,1.9489540077,-6.177071541899999,-7.0552374361,289
97139,175596,230011,1.9992032822999999,-6.2524454538,-7.1892355017,290
97203,175584,230050,1.9872391693,-6.3338014222,-7.1246292915,291
97250,175615,230020,1.8783657409999999,-6.216553114800001,-7.1653072757,292
97296,175638,230019,2.141576227,-6.2835521476,-7.202396026,293
97376,175618,230107,2.1092731219,-6.2548382764,-7.237091953699999,294
97351,175613,230082,1.9429719511999999,-6.299105494500001,-7.0851477186,295
97423,175618,230030,2.1834506225,-6.3349978335,-7.2765735266,296
97472,175631,230052,2.0865413072,-6.2117674696,-7.1916283243,297
97528,175672,230057,2.0673987264,-6.2428741634,-7.1461646949,298
97616,175640,230080,2.0434705004000002,-6.162714606300001,-7.211967316399999,299
97687,175621,230059,2.0602202586000002,-6.216553114800001,-7.1377898158,300
97762,175642,230101,2.0315063874,-6.1471612594,-7.2358955424,301
97829,175625,230100,2.0769700168,-6.368497349899999,-7.1521467514,302
97925,175688,230111,1.9776678789,-6.1878392436,-7.1748785661,303
97981,175643,230092,2.1284157027,-6.257231098999999,-7.226324252,304
98061,175657,230115,2.069791549,-6.2907306154,-7.1485575175,305
98135,175676,230120,2.1882362677000002,-6.2560346877,-7.221538606799999,306
98062,175598,230071,1.8831513862,-6.3098731962,-7.1246292915,307
97739,175539,230015,2.0195422744,-6.3098731962,-7.0743800169,308
97409,175503,230027,2.0877377184999997,-6.1794643645,-7.202396026,309
97208,175467,230010,2.2073788485,-6.017948839,-7.211967316399999,310
97159,175525,230033,2.105683888,-6.173482308,-7.1653072757,311
97208,175507,230072,2.0267207422,-6.1998033565999995,-7.1760749774,312
97275,175558,230111,2.1499511061,-6.2584275103,-7.252645300599999,313
97397,175557,230111,2.0925233637,-6.2548382764,-7.1880390904,314
97525,175509,230152,2.1260228801,-6.314658841399999,-7.2586273571,315
97601,175579,230127,2.1092731219,-6.2763736798,-7.184449856500001,316
97655,175533,230160,2.141576227,-6.1184473882,-7.2358955424,317
97696,175591,230187,2.1367905818,-6.145964848099999,-7.2454668328,318
97744,175605,230114,2.1786649773,-6.2715880346,-7.1880390904,319
97784,175607,230162,2.0709879603,-6.178267953200001,-7.1150580011,320
97848,175614,230178,2.1044874766999997,-6.3038911397,-7.141379049699999,321
97905,175586,230179,2.0673987264,-6.191428477500001,-7.1784678,322
98005,175617,230228,2.0721843716,-6.1842500096999995,-7.2011996147,323
98076,175590,230165,1.9537396529,-6.2021961791999995,-7.240681187599999,324
98165,175630,230239,1.9716858223999998,-6.269195212,-7.2095744938,325
98271,175654,230197,2.1044874766999997,-6.134000735100001,-7.2358955424,326
98343,175660,230204,2.0973090089,-6.2512490425,-7.190431913,327
98414,175660,230250,2.0303099761,-6.2823557362999995,-7.171289332200001,328
98492,175676,230255,2.141576227,-6.2404813408,-7.1748785661,329
98575,175688,230260,2.0602202586000002,-6.22133876,-7.1270221141,330
98628,175668,230198,2.069791549,-6.1794643645,-7.2897340509,331
98527,175581,230199,2.0075781614,-6.191428477500001,-7.2071816712,332
98231,175552,230179,2.0961125976,-6.2787665024,-7.202396026,333
97958,175535,230122,2.0446669117,-6.125625856,-7.0672015491,334
97807,175508,230123,1.962114532,-6.3158552527000005,-7.0791656621,335
97824,175471,230161,2.1391834043999998,-6.2081782357,-7.1976103808000005,336
97869,175523,230180,1.9836499354,-6.285944970199999,-7.1760749774,337
97964,175498,230256,2.057827436,-6.185446421,-7.1030938881,338
98092,175585,230243,2.0267207422,-6.343372712599999,-7.2047888486,339
98207,175611,230268,2.0685951377,-6.2297136391,-7.154539573999999,340
98265,175604,230231,1.9932212258000002,-6.3003019058,-7.1736821548,341
98340,175668,230259,2.0530417908,-6.3194444866,-7.1880390904,342
98373,175580,230285,2.1224336462,-6.173482308,-7.166503687,343
98423,175603,230270,2.0255243308999997,-6.260820332899999,-7.1617180418,344
98481,175634,230299,2.141576227,-6.0981083961,-7.221538606799999,345
98536,175609,230320,1.9501504189999999,-6.2201423487000005,-7.1150580011,346
98602,175535,230279,1.9633109433,-6.2644095668,-7.1485575175,347
98678,175643,230278,2.2432711875,-6.1842500096999995,-7.141379049699999,348
98753,175661,230293,2.0051853388,-6.1962141227,-7.1353969932,349
98790,175660,230312,2.0039889275,-6.2309100503999995,-7.1641108644,350
98878,175652,230307,2.0279171535,-6.281159325,-7.1318077593,351
98951,175654,230333,2.0362920326,-6.293123438,-7.2011996147,352
99010,175667,230336,2.03389921,-6.302694728400001,-7.1976103808000005,353
99092,175663,230319,2.1116659445,-6.1316079125,-7.1880390904,354
99144,175708,230333,2.0709879603,-6.2955162605999995,-7.138986227099999,355
99060,175604,230354,1.9561324755,-6.2297136391,-7.1641108644,356
98795,175531,230317,2.0590238472999998,-6.2261244052,-7.1485575175,357
98540,175511,230217,2.0279171535,-6.218945937399999,-7.1760749774,358
98412,175494,230241,2.0434705004000002,-6.1220366221,-7.2897340509,359
98422,175531,230270,2.1116659445,-6.228517227799999,-7.1593252192,360
98484,175571,230291,2.0147566292,-6.175875130600001,-7.1222364689,361
98588,175585,230290,2.1750757434,-6.2237315826,-7.138986227099999,362
98712,175610,230319,2.0709879603,-6.2715880346,-7.1342005819,363
98791,175509,230350,2.0877377184999997,-6.2237315826,-7.2035924373,364
98827,175593,230324,2.1248264688,-6.2763736798,-7.1617180418,365
98875,175658,230342,1.9740786449999999,-6.1998033565999995,-7.225127840700001,366
98905,175622,230369,1.9968104597,-6.2237315826,-7.1485575175,367
98951,175589,230363,2.0315063874,-6.2763736798,-7.166503687,368
98990,175663,230346,2.0602202586000002,-6.218945937399999,-7.2047888486,369
99033,175615,230352,2.0386848552,-6.1698930741,-7.1401826384,370
99108,175576,230324,2.0291135648000003,-6.3194444866,-7.2047888486,371
99154,175614,230415,1.9740786449999999,-6.2225351713,-7.1784678,372
99236,175664,230382,2.1068802992999998,-6.1663038402,-7.1617180418,373
99287,175642,230410,2.0027925162,-6.2045890018000005,-7.252645300599999,374
99347,175662,230382,2.0554346134,-6.3110696074999995,-7.1377898158,375
99409,175666,230429,2.1200408236,-6.3158552527000005,-7.1784678,376
99487,175670,230407,2.0769700168,-6.2237315826,-7.2275206633,377
99499,175659,230364,1.9645073545999998,-6.1603217837,-7.1760749774,378
99331,175583,230316,2.0805592507,-6.3708901725,-7.252645300599999,379
99001,175505,230286,2.0662023151,-6.2045890018000005,-7.142575461000001,380
98684,175456,230344,2.0362920326,-6.1926248888,-7.252645300599999,381
98559,175475,230277,2.1104695332,-6.2548382764,-7.1784678,382
98546,175483,230373,2.081755662,-6.305087551,-7.2346991311,383
98577,175538,230346,2.0386848552,-6.2500526312,-7.1569323966,384
98665,175533,230333,2.0386848552,-6.209374647,-7.2681986475,385
98753,175568,230375,2.1367905818,-6.134000735100001,-7.171289332200001,386
98823,175591,230396,2.0685951377,-6.1675002515,-7.2287170746000005,387
98910,175622,230397,2.0673987264,-6.2500526312,-7.1976103808000005,388
98888,175594,230432,2.0506489682,-6.1698930741,-7.087540541199999,389
98926,175590,230393,2.1439690496,-6.1639110176,-7.183253445199999,390
98936,175616,230439,2.0590238472999998,-6.3445691239,-7.0803620734,391
98971,175618,230411,2.045863323,-6.22133876,-7.223931429399999,392
99008,175634,230424,2.0602202586000002,-6.1387863803,-7.240681187599999,393
99091,175631,230440,2.0554346134,-6.1591253724,-7.1820570339,394
99112,175642,230414,2.2025932033,-6.1411792029,-7.154539573999999,395
99164,175577,230433,2.1260228801,-6.2009997679,-7.2095744938,396
99198,175666,230444,2.0985054202,-6.1531433159,-7.190431913,397
99256,175677,230426,2.2049860259000003,-6.2763736798,-7.2335027198,398
99245,175680,230446,2.0889341298,-6.3445691239,-7.190431913,399
