green,red,IR,acc_x,acc_y,acc_z,sample_index
100960,205064,233522,9.6442714893,-1.1090732750999999,1.6821542877999998,30
100928,205042,233515,9.487541608999999,-1.1676974288,1.7682959014000001,31
100950,205068,233503,9.5964150373,-1.256231865,1.7324035624,32
101004,205091,233519,9.5533442305,-1.0755737587,1.8460626359,33
101064,205117,233581,9.5246303593,-1.2538390423999999,1.710868159,34
101170,205193,233572,9.5210411254,-1.2430713407,1.6701901747999999,35
101233,205181,233592,9.5078806011,-1.1796615418,1.6869399330000001,36
101389,205222,233560,9.7244310464,-1.2861421475,1.7850456596,37
101500,205231,233609,9.4803631412,-1.2430713407,1.7264215058999999,38
101596,205246,233636,9.5377908836,-1.2849457361999999,1.6331014245,39
101603,205303,233618,9.468399028199999,-1.2346964616,1.758724611,40
101810,205331,233660,9.518648302799999,-1.2370892842,1.7623138449,41
101875,205285,233646,9.547362174,-1.3603196481,1.6319050132,42
101599,205171,233514,9.646664311899999,-1.1856435983,1.7084753364,43
100973,204950,233405,9.4743810847,-1.3447663012,1.7455640867,44
100463,204834,233309,9.6023970938,-1.3423734786,1.6534404165999999,45
100194,204808,233316,9.4492564474,-1.1377871463,1.7096717476999999,46
100109,204793,233350,9.4923272542,-1.1258230332999999,1.7180466268,47
100124,204777,233369,9.5665047548,-1.2598210989,1.7024932798999999,48
100147,204810,233385,9.6179504407,-1.2598210989,1.7252250946,49
100328,204852,233420,9.619146852,-1.220339526,1.7790636031,50
100501,204921,233434,9.583254513,-1.1976077113,1.7204394494000002,51
100526,204880,233402,9.5401837062,-1.1234302107,1.6965112234000002,52
100471,204866,233397,9.633503787599999,-1.3124631961,1.7335999736999999,53
100534,204882,233392,9.5976114486,-1.1389835576,1.6749758199999998,54
100593,204919,233372,9.6514499571,-1.2370892842,1.7395820302,55
100601,204903,233391,9.5174518915,-1.1892328322,1.7276179172000001,56
100704,204951,233435,9.5054877785,-1.2765708571,1.7575281996999998,57
100785,204997,233475,9.6083791503,-1.1593225497000001,1.7515461432000001,58
100912,205024,233508,9.5904329808,-1.1653046062,1.7443676754000002,59
101005,205051,233483,9.5712904,-1.3196416639,1.7240286833,60
101147,205110,233552,9.4528456813,-1.1066804525,1.7300107398,61
101263,205148,233530,9.6358966102,-1.2981062605,1.6797614652,62
101381,205167,233582,9.6047899164,-1.2765708571,1.8173487647,63
101483,205239,233590,9.7232346351,-1.160518961,1.7300107398,64
101616,205193,233613,9.6179504407,-1.0995019847,1.7324035624,65
101711,205180,233630,9.6095755616,-1.2263215825,1.7383856189,66
101826,205236,233632,9.6526463684,-1.1796615418,1.7144573929,67
101932,205327,233690,9.4791667299,-1.1629117836,1.7431712641,68
102028,205362,233715,9.5282195932,-1.2299108163999999,1.722832272,69
102139,205373,233683,9.4337031005,-1.2622139215000001,1.7300107398,70
102235,205443,233741,9.5521478192,-1.2634103328,1.8197415872999998,71
102352,205418,233766,9.5748796339,-1.0468598875,1.6929219895,72
102393,205365,233688,9.559326287,-1.0660024683,1.7575281996999998,73
102102,205228,233606,9.726823869,-1.2346964616,1.7682959014000001,74
101463,204977,233460,9.5509514079,-1.244267752,1.8675980393,75
100936,204950,233418,9.4707918508,-1.0097711372,1.6462619487999999,76
100687,204917,233469,9.675378183100001,-1.2849457361999999,1.6510475939999998,77
100630,204798,233411,9.6047899164,-1.2299108163999999,1.710868159,78
100626,204904,233470,9.6765745944,-1.1030912186,1.6558332392,79
100692,204918,233542,9.509077012399999,-1.2478569859,1.7982061838999999,80
100879,204957,233511,9.564111932200001,-1.136590735,1.7515461432000001,81
101004,204977,233488,9.4528456813,-1.1820543644000001,1.8221344098999999,82
101056,204910,233487,9.5401837062,-1.2299108163999999,1.746760498,83
101020,204959,233525,9.4420779796,-1.2370892842,1.6869399330000001,84
101062,204994,233563,9.6514499571,-1.3028919057000001,1.6582260617999998,85
101025,204952,233541,9.554540641800001,-1.1521440819,1.5828521499000001,86
101049,204984,233568,9.497112899400001,-1.232303639,1.6474583601,87
101143,205042,233538,9.376275358100001,-1.2155538808,1.7934205387,88
101222,205050,233599,9.5258267706,-1.1940184774,1.7670994901,89
101328,205075,233576,9.579665279099999,-1.280160091,1.6821542877999998,90
101424,205136,233607,9.6622176588,-1.1162517428999998,1.7407784414999998,91
101562,205154,233617,9.5042913672,-1.2035897678,1.8029918290999998,92
101670,205176,233653,9.511469835,-1.2729816232,1.7300107398,93
101780,205270,233681,9.5401837062,-1.160518961,1.7395820302,94
101865,205263,233685,9.5700939887,-1.2514462198,1.6438691261999998,95
101997,205239,233779,9.559326287,-0.9116654106,1.7383856189,96
102105,205295,233754,9.6155576181,-1.1892328322,1.6845471104,97
102232,205286,233716,9.535398061,-1.244267752,1.6713865861,98
102355,205416,233759,9.6000042712,-1.2239287599,1.7443676754000002,99
102422,205387,233782,9.621539674600001,-1.2634103328,1.7611174336,100
102534,205392,233786,9.5724868113,-1.1389835576,1.7850456596,101
102651,205499,233802,9.6155576181,-1.1509476706000001,1.8412769907000002,102
102650,205406,233740,9.5425765288,-1.0923235169,1.6486547714,103
102330,205194,233662,9.5018985446,-1.220339526,1.7192430381,104
101716,205044,233536,9.5976114486,-1.1904292435000001,1.7886348934999998,105
101253,204950,233507,9.5569334644,-1.1042876299,1.7766707805,106
101076,205004,233511,9.7112705221,-1.1700902514,1.7036896912000001,107
101000,204979,233541,9.6095755616,-1.1306086785,1.7132609816000002,108
101011,204951,233555,9.6646104814,-1.2418749294,1.8053846516999998,109
101131,205010,233590,9.403792818,-1.3579268255,1.7563317884,110
101279,205047,233599,9.4983093107,-1.2777672683999999,1.6797614652,111
101370,205049,233606,9.5377908836,-1.1772687192,1.722832272,112
101422,205036,233598,9.6035935051,-1.0899306943,1.8388841681,113
101381,205049,233585,9.6418786667,-1.2299108163999999,1.7300107398,114
101350,205045,233584,9.5617191096,-1.2646067441000002,1.615155255,115
101358,205055,233610,9.5880401582,-1.2550354537,1.7611174336,116
101426,205124,233592,9.477970318599999,-1.1988041226,1.7575281996999998,117
101502,205029,233643,9.579665279099999,-1.1784651305,1.7455640867,118
101598,205149,233655,9.518648302799999,-1.3363914221,1.8508482811000002,119
101716,205147,233660,9.5820581017,-1.1712866627,1.7180466268,120
101824,205216,233668,9.6442714893,-1.2299108163999999,1.7682959014000001,121
101925,205134,233698,9.5150590689,-1.3064811396,1.7730815466,122
102046,205266,233718,9.4887380203,-1.2681959779999998,1.6965112234000002,123
102141,205287,233731,9.455238503899999,-1.0444670649,1.8616159827999998,124
102227,205188,233779,9.5533442305,-1.232303639,1.7802600144,125
102336,205363,233823,9.4923272542,-1.220339526,1.6510475939999998,126
102448,205429,233780,9.646664311899999,-1.3112667848,1.8149559420999999,127
102553,205364,233833,9.5018985446,-1.2370892842,1.8628123941,128
102645,205427,233839,9.4313102779,-1.2598210989,1.7324035624,129
102713,205450,233810,9.6155576181,-1.1964113,1.6666009409,130
102357,205230,233694,9.4337031005,-1.2705888006,1.7132609816000002,131
101812,205061,233581,9.554540641800001,-1.2466605746,1.7551353771,132
101418,205040,233526,9.3690968903,-1.1700902514,1.7838492483,133
101292,205036,233571,9.5174518915,-1.2227323486,1.8113667082,134
101287,205063,233600,9.5377908836,-1.3232308977999998,1.6869399330000001,135
101358,205066,233586,9.6586284249,-1.256231865,1.7694923127,136
101557,205166,233661,9.5282195932,-1.208375413,1.6534404165999999,137
101694,205190,233671,9.4360959231,-1.2490533972,1.6187444889,138
101823,205128,233677,9.6921279413,-1.2227323486,1.7395820302,139
101817,205175,233627,9.5808616904,-1.2729816232,1.7371892076000002,140
101770,205149,233651,9.4863451977,-1.1988041226,1.8005990065,141
101728,205143,233621,9.5425765288,-1.1856435983,1.710868159,142
101758,205159,233643,9.4420779796,-1.1341979124,1.7359927963,143
101857,205216,233690,9.5509514079,-1.2047861791,1.6821542877999998,144
101931,205221,233665,9.5413801175,-1.2263215825,1.7730815466,145
102013,205254,233726,9.5413801175,-1.2490533972,1.7754743692000001,146
102144,205283,233725,9.6418786667,-1.3591232368,1.7814564256999998,147
102216,205304,233757,9.5736832226,-1.1090732750999999,1.8077774743,148
102360,205344,233753,9.5964150373,-1.2538390423999999,1.698904046,149
102410,205440,233773,9.6059863277,-1.1509476706000001,1.7754743692000001,150
102483,205427,233758,9.4791667299,-1.2538390423999999,1.8927226765999998,151
102610,205400,233805,9.4612205604,-1.2418749294,1.6582260617999998,152
102698,205458,233797,9.455238503899999,-1.0779665813,1.7024932798999999,153
102669,205440,233747,9.497112899400001,-1.1413763801999999,1.6701901747999999,154
102308,205192,233666,9.4923272542,-1.0636096457,1.698904046,155
101756,205074,233559,9.6705925379,-1.1114660977,1.7012968686,156
101350,205058,233514,9.4337031005,-1.0995019847,1.6725829974,157
101174,205064,233506,9.5461657627,-1.2538390423999999,1.734796385,158
101161,205068,233541,9.475577496,-1.2227323486,1.6019947307,159
101193,205072,233570,9.5569334644,-1.1736794853,1.6941184008,160
101325,205113,233633,9.415756931,-1.2466605746,1.6893327556000002,161
101468,205110,233599,9.687342296099999,-1.2969098492,1.710868159,162
101546,205168,233612,9.6155576181,-1.1688938401,1.7718851352999998,163
101511,205103,233564,9.5377908836,-1.2119646469,1.6235301341000001,164
101501,205156,233544,9.5401837062,-1.1868400096,1.7240286833,165
101444,205111,233551,9.564111932200001,-1.1449656141,1.6713865861,166
101467,205120,233583,9.559326287,-1.2777672683999999,1.6618152957,167
101529,205163,233594,9.583254513,-1.2251251712,1.6821542877999998,168
101588,205153,233597,9.5401837062,-1.2346964616,1.7898313048,169
101768,205275,233621,9.5018985446,-1.1964113,1.7084753364,170
101795,205266,233684,9.6155576181,-1.2993026717999998,1.6582260617999998,171
101884,205249,233653,9.607182739,-1.2466605746,1.7012968686,172
101987,205282,233676,9.518648302799999,-1.2346964616,1.7084753364,173
102104,205354,233712,9.3894358824,-1.148554848,1.6654045296,174
102210,205390,233723,9.5294160045,-1.2681959779999998,1.6917255782,175
102193,205329,233618,9.7112705221,-1.280160091,1.6773686425999998,176
101808,205028,233585,9.4851487864,-1.3064811396,1.6845471104,177
101165,204920,233434,9.5557370531,-1.2430713407,1.7838492483,178
100711,204847,233388,9.5677011661,-1.1641081949,1.7180466268,179
100474,204838,233406,9.6143612068,-1.2370892842,1.7599210223,180
100431,204850,233341,9.5976114486,-1.2215359373,1.6749758199999998,181
100416,204847,233373,9.6681997153,-1.1306086785,1.7670994901,182
100483,204861,233415,9.6131647955,-1.0899306943,1.6773686425999998,183
100629,204908,233428,9.5916293921,-1.2610175101999999,1.6534404165999999,184
100777,205008,233465,9.6287181424,-1.2131610582,1.782652837,185
100828,204911,233437,9.5808616904,-1.172483074,1.7012968686,186
100820,204885,233459,9.487541608999999,-1.1820543644000001,1.782652837,187
100801,204902,233486,9.7196454012,-1.1760723079,1.6701901747999999,188
100808,204930,233449,9.634700198900001,-1.232303639,1.8269200550999998,189
100921,204936,233440,9.579665279099999,-1.2993026717999998,1.7599210223,190
100984,205036,233472,9.6562356023,-1.1653046062,1.6654045296,191
101078,205023,233449,9.5330052384,-1.2299108163999999,1.710868159,192
101197,205042,233460,9.6095755616,-1.2047861791,1.7647066674999998,193
101310,205066,233500,9.456434915200001,-1.2538390423999999,1.6701901747999999,194
101430,205006,233525,9.5784688678,-1.2107682356,1.6773686425999998,195
101563,205166,233550,9.5461657627,-1.1665010175000001,1.7240286833,196
101679,205187,233572,9.547362174,-1.1222337994,1.8077774743,197
101632,205143,233588,9.562915520899999,-1.0839486378,1.6426727149,198
101223,204961,233447,9.4576313265,-1.1784651305,1.7132609816000002,199
100610,204816,233313,9.4289174553,-1.2466605746,1.746760498,200
100191,204718,233336,9.6634140701,-1.1653046062,1.6785650538999999,201
100027,204680,233319,9.4145605197,-1.1186445655,1.7694923127,202
100000,204741,233299,9.5724868113,-1.2227323486,1.663011707,203
100087,204769,233279,9.5437729401,-1.2514462198,1.6917255782,204
100195,204829,233417,9.6969135865,-1.3591232368,1.7300107398,205
100374,204869,233357,9.5688975774,-1.1341979124,1.7635102562,206
100573,204940,233410,9.6023970938,-1.1868400096,1.710868159,207
100588,204892,233482,9.634700198900001,-1.0779665813,1.7515461432000001,208
100579,204897,233393,9.6442714893,-1.1186445655,1.6941184008,209
100641,204930,233441,9.5617191096,-1.1449656141,1.7718851352999998,210
100668,204968,233436,9.477970318599999,-1.1425727915,1.6749758199999998,211
100748,204971,233455,9.5521478192,-1.2346964616,1.7156538042,212
100902,205043,233449,9.5533442305,-1.1114660977,1.7276179172000001,213
101027,205064,233514,9.579665279099999,-1.2011969452,1.7180466268,214
101189,205095,233537,9.415756931,-1.1772687192,1.591227029,215
101285,205121,233531,9.5054877785,-1.2957134379000002,1.9058832009,216
101351,205169,233563,9.509077012399999,-1.1210373881,1.7036896912000001,217
101529,205247,233610,9.6119683842,-1.1569297271,1.7407784414999998,218
101682,205258,233608,9.4767739073,-1.1545369045,1.7659030788,219
101807,205346,233696,9.598807859899999,-1.2753744458,1.7886348934999998,220
101854,205319,233644,9.7052884656,-1.1258230332999999,1.8628123941,221
101498,205136,233584,9.7052884656,-1.1258230332999999,1.8628123941,222
100872,204995,233464,9.7052884656,-1.1258230332999999,1.8628123941,223
100414,204952,233418,9.7052884656,-1.1258230332999999,1.8628123941,224
100442,205094,233511,9.497112899400001,-1.2107682356,1.7036896912000001,225
100644,205143,233570,9.5581298757,-1.3016954943999999,1.6893327556000002,226
100800,205164,233572,9.518648302799999,-1.2095718243,1.7515461432000001,227
100850,205198,233561,9.420542576199999,-1.1820543644000001,1.8029918290999998,228
100903,205215,233620,9.4815595525,-1.1174481541999999,1.6821542877999998,229
100875,205272,233609,9.5569334644,-1.1665010175000001,1.7407784414999998,230
100902,205237,233600,9.487541608999999,-1.256231865,1.6737794087,231
101041,205288,233599,9.5700939887,-1.1449656141,1.6259229567,232
101148,205335,233652,9.5700939887,-1.1449656141,1.6259229567,233
101278,205380,233673,9.5700939887,-1.1449656141,1.6259229567,234
101422,205419,233699,9.5700939887,-1.1449656141,1.6259229567,235
101544,205490,233767,9.5700939887,-1.1449656141,1.6259229567,236
101676,205492,233783,9.5700939887,-1.1449656141,1.6259229567,237
101801,205523,233765,9.5700939887,-1.1449656141,1.6259229567,238
101923,205562,233801,9.5700939887,-1.1449656141,1.6259229567,239
102050,205624,233838,9.5700939887,-1.1449656141,1.6259229567,240
102167,205659,233859,9.5700939887,-1.1449656141,1.6259229567,241
102295,205691,233868,9.5700939887,-1.1449656141,1.6259229567,242
102423,205732,233866,9.5700939887,-1.1449656141,1.6259229567,243
102547,205772,233902,9.5700939887,-1.1449656141,1.6259229567,244
102474,205695,233836,9.5700939887,-1.1449656141,1.6259229567,245
101988,205490,233702,9.5700939887,-1.1449656141,1.6259229567,246
101368,205379,233659,9.5700939887,-1.1449656141,1.6259229567,247
101035,205384,233672,9.5700939887,-1.1449656141,1.6259229567,248
100965,205412,233715,9.5700939887,-1.1449656141,1.6259229567,249
101015,205457,233688,9.5700939887,-1.1449656141,1.6259229567,250
101122,205493,233752,9.5700939887,-1.1449656141,1.6259229567,251
101303,205547,233763,9.5700939887,-1.1449656141,1.6259229567,252
101533,205579,233843,9.5700939887,-1.1449656141,1.6259229567,253
101635,205642,233766,9.5700939887,-1.1449656141,1.6259229567,254
101665,205569,233803,9.5700939887,-1.1449656141,1.6259229567,255
101671,205648,233810,9.5700939887,-1.1449656141,1.6259229567,256
101706,205631,233810,9.5700939887,-1.1449656141,1.6259229567,257
101747,205686,233786,9.5700939887,-1.1449656141,1.6259229567,258
101857,205713,233898,9.5700939887,-1.1449656141,1.6259229567,259
101975,205740,233869,9.5700939887,-1.1449656141,1.6259229567,260
102102,205778,233873,9.5700939887,-1.1449656141,1.6259229567,261
102225,205835,233891,9.5700939887,-1.1449656141,1.6259229567,262
102359,205844,233930,9.5700939887,-1.1449656141,1.6259229567,263
102451,205870,233968,9.5700939887,-1.1449656141,1.6259229567,264
102593,205889,233954,9.5700939887,-1.1449656141,1.6259229567,265
102696,205866,233955,9.5700939887,-1.1449656141,1.6259229567,266
102808,205953,233967,9.5700939887,-1.1449656141,1.6259229567,267
102930,205994,233957,9.5700939887,-1.1449656141,1.6259229567,268
103068,206028,233977,9.6227360859,-1.1676974288,1.7395820302,269
103167,206027,233982,9.6227360859,-1.1676974288,1.7395820302,270
103259,206098,234054,9.6227360859,-1.1676974288,1.7395820302,271
103253,206028,233989,9.6227360859,-1.1676974288,1.7395820302,272
102871,205842,233912,9.6227360859,-1.1676974288,1.7395820302,273
102310,205726,233825,9.6227360859,-1.1676974288,1.7395820302,274
101915,205722,233801,9.6227360859,-1.1676974288,1.7395820302,275
101823,205748,233823,9.6227360859,-1.1676974288,1.7395820302,276
101882,205802,233828,9.6227360859,-1.1676974288,1.7395820302,277
102017,205860,233849,9.6227360859,-1.1676974288,1.7395820302,278
102226,205916,233947,9.6227360859,-1.1676974288,1.7395820302,279
102447,205974,233936,9.6227360859,-1.1676974288,1.7395820302,280
102530,205949,233934,9.6227360859,-1.1676974288,1.7395820302,281
102511,205898,233927,9.6227360859,-1.1676974288,1.7395820302,282
102451,205913,233916,9.6227360859,-1.1676974288,1.7395820302,283
102458,205946,233903,9.6227360859,-1.1676974288,1.7395820302,284
102492,205936,233937,9.6227360859,-1.1676974288,1.7395820302,285
102598,205978,233885,9.6227360859,-1.1676974288,1.7395820302,286
102703,206014,233911,9.6227360859,-1.1676974288,1.7395820302,287
102816,206046,233981,9.6227360859,-1.1676974288,1.7395820302,288
102925,206088,234002,9.6227360859,-1.1676974288,1.7395820302,289
103043,206108,234008,9.6227360859,-1.1676974288,1.7395820302,290
103134,206141,233999,9.6227360859,-1.1676974288,1.7395820302,291
103254,206169,233997,9.6227360859,-1.1676974288,1.7395820302,292
103345,206191,233971,9.6227360859,-1.1676974288,1.7395820302,293
103443,206189,234028,9.6227360859,-1.1676974288,1.7395820302,294
103538,206215,234069,9.6227360859,-1.1676974288,1.7395820302,295
103395,206130,233928,9.6227360859,-1.1676974288,1.7395820302,296
102878,205907,233797,9.6227360859,-1.1676974288,1.7395820302,297
102303,205815,233790,9.6227360859,-1.1676974288,1.7395820302,298
101998,205828,233762,9.6227360859,-1.1676974288,1.7395820302,299
101943,205869,233787,9.6227360859,-1.1676974288,1.7395820302,300
101995,205922,233833,9.6227360859,-1.1676974288,1.7395820302,301
102147,205970,233858,9.6227360859,-1.1676974288,1.7395820302,302
102335,206000,233905,9.6227360859,-1.1676974288,1.7395820302,303
102484,206015,233915,9.6227360859,-1.1676974288,1.7395820302,304
102503,205991,233847,9.6227360859,-1.1676974288,1.7395820302,305
102452,205958,233852,9.6227360859,-1.1676974288,1.7395820302,306
102411,205978,233770,9.6227360859,-1.1676974288,1.7395820302,307
102419,206005,233854,9.6227360859,-1.1676974288,1.7395820302,308
102469,206007,233837,9.6227360859,-1.1676974288,1.7395820302,309
102549,206027,233859,9.6227360859,-1.1676974288,1.7395820302,310
101810,205790,233553,9.4372923344,-1.2622139215000001,1.8077774743,311
101970,205856,233562,9.4372923344,-1.2622139215000001,1.8077774743,312
102155,205898,233591,9.4372923344,-1.2622139215000001,1.8077774743,313
102288,205915,233575,9.4372923344,-1.2622139215000001,1.8077774743,314
102302,205932,233546,9.4372923344,-1.2622139215000001,1.8077774743,315
102293,205919,233568,9.4372923344,-1.2622139215000001,1.8077774743,316
102323,205944,233622,9.4372923344,-1.2622139215000001,1.8077774743,317
102351,205967,233622,9.4372923344,-1.2622139215000001,1.8077774743,318
102448,206042,233652,9.4372923344,-1.2622139215000001,1.8077774743,319
102547,206039,233616,9.4372923344,-1.2622139215000001,1.8077774743,320
102677,206075,233674,9.4372923344,-1.2622139215000001,1.8077774743,321
102797,206131,233654,9.4372923344,-1.2622139215000001,1.8077774743,322
102909,206178,233671,9.4372923344,-1.2622139215000001,1.8077774743,323
103028,206196,233686,9.4372923344,-1.2622139215000001,1.8077774743,324
103129,206247,233688,9.4372923344,-1.2622139215000001,1.8077774743,325
103230,206261,233684,9.4372923344,-1.2622139215000001,1.8077774743,326
103326,206322,233671,9.4372923344,-1.2622139215000001,1.8077774743,327
103439,206340,233728,9.4372923344,-1.2622139215000001,1.8077774743,328
103532,206363,233716,9.4372923344,-1.2622139215000001,1.8077774743,329
103585,206320,233681,9.4372923344,-1.2622139215000001,1.8077774743,330
103266,206182,233542,9.4372923344,-1.2622139215000001,1.8077774743,331
102598,206018,233422,9.4372923344,-1.2622139215000001,1.8077774743,332
102062,206002,233438,9.4372923344,-1.2622139215000001,1.8077774743,333
101802,206055,233442,9.4372923344,-1.2622139215000001,1.8077774743,334
101755,206083,233489,9.4372923344,-1.2622139215000001,1.8077774743,335
101824,206167,233483,9.4372923344,-1.2622139215000001,1.8077774743,336
101940,206206,233496,9.4372923344,-1.2622139215000001,1.8077774743,337
102134,206269,233538,9.4372923344,-1.2622139215000001,1.8077774743,338
102280,206285,233533,9.4372923344,-1.2622139215000001,1.8077774743,339
102310,206258,233494,9.4372923344,-1.2622139215000001,1.8077774743,340
102286,206242,233466,9.4372923344,-1.2622139215000001,1.8077774743,341
102249,206280,233462,9.4372923344,-1.2622139215000001,1.8077774743,342
102257,206307,233448,9.4372923344,-1.2622139215000001,1.8077774743,343
102314,206337,233508,9.4372923344,-1.2622139215000001,1.8077774743,344
102408,206318,233461,9.4372923344,-1.2622139215000001,1.8077774743,345
102503,206391,233484,9.4372923344,-1.2622139215000001,1.8077774743,346
102621,206419,233486,9.4372923344,-1.2622139215000001,1.8077774743,347
102717,206438,233506,9.4372923344,-1.2622139215000001,1.8077774743,348
102829,206451,233447,9.4372923344,-1.2622139215000001,1.8077774743,349
102913,206442,233452,9.4372923344,-1.2622139215000001,1.8077774743,350
103010,206497,233486,9.4372923344,-1.2622139215000001,1.8077774743,351
103120,206556,233447,9.4372923344,-1.2622139215000001,1.8077774743,352
102418,206520,233055,9.5916293921,-1.1341979124,1.7335999736999999,353
102430,206546,233020,9.5916293921,-1.1341979124,1.7335999736999999,354
102470,206548,233077,9.5916293921,-1.1341979124,1.7335999736999999,355
102544,206549,233067,9.5916293921,-1.1341979124,1.7335999736999999,356
102660,206624,233067,9.5916293921,-1.1341979124,1.7335999736999999,357
102761,206619,233061,9.5916293921,-1.1341979124,1.7335999736999999,358
102837,206641,233031,9.5916293921,-1.1341979124,1.7335999736999999,359
102916,206675,233022,9.5916293921,-1.1341979124,1.7335999736999999,360
103002,206676,233046,9.5916293921,-1.1341979124,1.7335999736999999,361
103132,206676,233112,9.5916293921,-1.1341979124,1.7335999736999999,362
103197,206675,233040,9.5916293921,-1.1341979124,1.7335999736999999,363
103141,206601,232952,9.5916293921,-1.1341979124,1.7335999736999999,364
102684,206377,232875,9.5916293921,-1.1341979124,1.7335999736999999,365
102049,206284,232711,9.5916293921,-1.1341979124,1.7335999736999999,366
101615,206271,232750,9.5916293921,-1.1341979124,1.7335999736999999,367
101422,206364,232804,9.5916293921,-1.1341979124,1.7335999736999999,368
101415,206392,232809,9.5916293921,-1.1341979124,1.7335999736999999,369
101485,206451,232796,9.5916293921,-1.1341979124,1.7335999736999999,370
101627,206496,232854,9.5916293921,-1.1341979124,1.7335999736999999,371
101803,206576,232828,9.5916293921,-1.1341979124,1.7335999736999999,372
101935,206505,232802,9.455238503899999,-1.1389835576,1.5972090855,373
101944,206447,232747,9.455238503899999,-1.1389835576,1.5972090855,374
101922,206469,232780,9.455238503899999,-1.1389835576,1.5972090855,375
101932,206467,232759,9.455238503899999,-1.1389835576,1.5972090855,376
101974,206454,232756,9.455238503899999,-1.1389835576,1.5972090855,377
102058,206499,232751,9.455238503899999,-1.1389835576,1.5972090855,378
102151,206488,232745,9.455238503899999,-1.1389835576,1.5972090855,379
102261,206526,232741,9.455238503899999,-1.1389835576,1.5972090855,380
102370,206522,232789,9.455238503899999,-1.1389835576,1.5972090855,381
102477,206532,232785,9.455238503899999,-1.1389835576,1.5972090855,382
102577,206571,232821,9.455238503899999,-1.1389835576,1.5972090855,383
102705,206536,232780,9.455238503899999,-1.1389835576,1.5972090855,384
102818,206585,232766,9.455238503899999,-1.1389835576,1.5972090855,385
102927,206578,232779,9.455238503899999,-1.1389835576,1.5972090855,386
102849,206455,232647,9.455238503899999,-1.1389835576,1.5972090855,387
102360,206275,232514,9.455238503899999,-1.1389835576,1.5972090855,388
101686,206132,232391,9.455238503899999,-1.1389835576,1.5972090855,389
101303,206147,232411,9.455238503899999,-1.1389835576,1.5972090855,390
101166,206190,232433,9.455238503899999,-1.1389835576,1.5972090855,391
101159,206230,232471,9.455238503899999,-1.1389835576,1.5972090855,392
101253,206271,232500,9.455238503899999,-1.1389835576,1.5972090855,393
101402,206314,232453,9.455238503899999,-1.1389835576,1.5972090855,394
101585,206300,232486,9.455238503899999,-1.1389835576,1.5972090855,395
101701,206332,232508,9.455238503899999,-1.1389835576,1.5972090855,396
101750,206283,232466,9.455238503899999,-1.1389835576,1.5972090855,397
101758,206273,232424,9.455238503899999,-1.1389835576,1.5972090855,398
101764,206242,232429,9.455238503899999,-1.1389835576,1.5972090855,399
101822,206240,232433,9.455238503899999,-1.1389835576,1.5972090855,400
101907,206275,232419,9.455238503899999,-1.1389835576,1.5972090855,401
101997,206246,232459,9.455238503899999,-1.1389835576,1.5972090855,402
102107,206316,232413,9.455238503899999,-1.1389835576,1.5972090855,403
102224,206300,232498,9.455238503899999,-1.1389835576,1.5972090855,404
102331,206304,232517,9.455238503899999,-1.1389835576,1.5972090855,405
102455,206288,232402,9.455238503899999,-1.1389835576,1.5972090855,406
102575,206300,232503,9.455238503899999,-1.1389835576,1.5972090855,407
102672,206342,232478,9.455238503899999,-1.1389835576,1.5972090855,408
102790,206345,232458,9.455238503899999,-1.1389835576,1.5972090855,409
