green,red,IR,acc_x,acc_y,acc_z,sample_index
88980,178641,228304,-6.568298037,5.4065826647,-4.8765724588,69
88977,178620,228262,-6.5479590449,5.3024948815999995,-4.881358104,70
89007,178523,228280,-6.5001025929,5.3288159302,-4.941178669,71
89110,178549,228243,-6.6472611828,5.3551369788,-4.8622155232,72
89192,178497,228249,-6.5168523511,5.3994041969,-4.8897329831,73
89306,178539,228274,-6.4450676731,5.3551369788,-4.9603212498,74
89402,178527,228238,-6.5168523511,5.3192446398,-4.9986064114,75
89543,178527,228276,-6.5276200528,5.3826544387,-4.881358104,76
89630,178508,228267,-6.675975054,5.3084769381,-4.8849473379,77
89770,178499,228315,-6.7633130788999996,5.1673004047,-4.8849473379,78
89866,178494,228268,-6.6053867873000005,5.347958511000001,-4.8670011684,79
89984,178431,228295,-6.5371913432,5.3862436726,-4.8897329831,80
90124,178505,228303,-6.5240308189,5.277370244299999,-4.9076791526,81
90214,178527,228291,-6.5659052144,5.4496534715000005,-4.8107698373000005,82
90325,178519,228298,-6.640082715,5.4544391167,-4.8418765311,83
90451,178552,228332,-6.58026215,5.388636495199999,-4.941178669,84
90555,178624,228324,-6.5826549726,5.264209719999999,-4.9100719752,85
90658,178611,228327,-6.646064771500001,5.3264231076,-4.9674997176,86
90784,178607,228370,-6.5276200528,5.3647082692,-4.8897329831,87
90845,178637,228365,-6.7944197726999995,5.4137611324999995,-4.9220360882000005,88
90560,178782,228438,-6.5001025929,5.3694939144,-4.9100719752,89
89877,178784,228486,-6.632904247199999,5.4496534715000005,-4.9196432655999995,90
89062,178751,228464,-6.6341006585,5.3994041969,-4.8011985469,91
88540,178646,228441,-6.4881384799,5.2833523008,-4.7892344339,92
88285,178471,228340,-6.6939212235,5.321637462399999,-4.8263231842,93
88179,178402,228313,-6.671189408799999,5.347958511000001,-4.9148576204,94
88226,178327,228291,-6.671189408799999,5.2833523008,-4.845465765,95
88367,178326,228261,-6.5288164641,5.4532427054,-4.8981078622,96
88464,178358,228248,-6.5228344076,5.2737810104,-4.9184468543,97
88480,178283,228248,-6.671189408799999,5.3611190353,-4.9363930238,98
88481,178282,228229,-6.628118602,5.3431728658,-4.8406801198,99
88476,178167,228192,-6.5228344076,5.4412785924,-4.9136612091,100
88539,178126,228195,-6.4307107375,5.3252266963,-4.9483571368,101
88604,178239,228164,-6.5898334404,5.321637462399999,-4.8358944746,102
88724,178205,228194,-6.675975054,5.3814580274,-4.893322217,103
88820,178220,228115,-6.575476504799999,5.4113683099,-4.8717868136,104
88953,178213,228175,-6.5012990042,5.292923591199999,-4.8861437492,105
89042,178194,228214,-6.6006011420999995,5.324030285,-4.9148576204,106
89169,178179,228194,-6.5001025929,5.3694939144,-4.9363930238,107
89363,178256,228188,-6.4953169477,5.375475970899999,-4.9435714916,108
89474,178284,228155,-6.6257257794,5.309673349400001,-4.893322217,109
89614,178263,228184,-6.5814585613,5.321637462399999,-4.8717868136,110
89737,178275,228216,-6.6807606991999995,5.228317381,-4.9722853628,111
89857,178319,228199,-6.628118602,5.321637462399999,-4.8646083458,112
89972,178301,228217,-6.5192451737,5.38385085,-4.965106895,113
90108,178332,228235,-6.5539411014,5.2594240748,-4.9866422984,114
90203,178344,228297,-6.4941205364000005,5.3730831483,-4.9076791526,115
90341,178392,228292,-6.4462640844,5.3778687935,-4.8765724588,116
90465,178413,228282,-6.3912291645999995,5.3407800432,-4.883750926599999,117
90395,178524,228371,-6.7058853365,5.312066172,-4.8466621763,118
89894,178577,228442,-6.4558353748,5.419743189,-4.8825545153,119
89111,178583,228450,-6.5982083195,5.3288159302,-4.8394837085,120
88457,178508,228457,-6.7070817478,5.2953164138,-4.9232324995,121
88074,178400,228353,-6.5934226743,5.2366922601,-4.8382872972,122
87902,178308,228364,-6.5934226743,5.2366922601,-4.8382872972,123
87917,178199,228308,-6.5934226743,5.2366922601,-4.8382872972,124
88018,178143,228278,-6.5934226743,5.2366922601,-4.8382872972,125
88195,178149,228250,-6.5934226743,5.2366922601,-4.8382872972,126
88268,178109,228307,-6.5934226743,5.2366922601,-4.8382872972,127
88259,178101,228246,-6.5934226743,5.2366922601,-4.8382872972,128
88256,178081,228251,-6.5934226743,5.2366922601,-4.8382872972,129
88248,178067,228254,-6.5934226743,5.2366922601,-4.8382872972,130
88342,178047,228230,-6.5934226743,5.2366922601,-4.8382872972,131
88429,178025,228256,-6.5934226743,5.2366922601,-4.8382872972,132
88533,178018,228232,-6.5934226743,5.2366922601,-4.8382872972,133
88630,177991,228248,-6.5934226743,5.2366922601,-4.8382872972,134
88769,178009,228228,-6.5934226743,5.2366922601,-4.8382872972,135
88896,178031,228207,-6.5934226743,5.2366922601,-4.8382872972,136
89007,178067,228259,-6.5934226743,5.2366922601,-4.8382872972,137
89139,178088,228288,-6.5934226743,5.2366922601,-4.8382872972,138
89286,178064,228260,-6.5934226743,5.2366922601,-4.8382872972,139
89385,178078,228290,-6.5934226743,5.2366922601,-4.8382872972,140
89489,178095,228323,-6.5934226743,5.2366922601,-4.8382872972,141
89611,178135,228285,-6.5934226743,5.2366922601,-4.8382872972,142
89718,178163,228305,-6.5934226743,5.2366922601,-4.8382872972,143
89740,178168,228374,-6.5934226743,5.2366922601,-4.8382872972,144
89368,178255,228446,-6.5934226743,5.2366922601,-4.8382872972,145
88623,178236,228471,-6.5934226743,5.2366922601,-4.8382872972,146
87895,178175,228394,-6.5934226743,5.2366922601,-4.8382872972,147
87439,178070,228368,-6.5934226743,5.2366922601,-4.8382872972,148
87206,177968,228342,-6.5934226743,5.2366922601,-4.8382872972,149
87139,177865,228266,-6.5934226743,5.2366922601,-4.8382872972,150
87197,177782,228222,-6.5934226743,5.2366922601,-4.8382872972,151
87362,177745,228215,-6.5934226743,5.2366922601,-4.8382872972,152
87511,177727,228158,-6.5934226743,5.2366922601,-4.8382872972,153
87573,177701,228158,-6.5934226743,5.2366922601,-4.8382872972,154
87578,177671,228190,-6.5934226743,5.2366922601,-4.8382872972,155
87598,177587,228182,-6.5934226743,5.2366922601,-4.8382872972,156
87650,177619,228182,-6.5934226743,5.2366922601,-4.8382872972,157
87761,177659,228196,-6.5934226743,5.2366922601,-4.8382872972,158
87867,177594,228211,-6.5934226743,5.2366922601,-4.8382872972,159
88006,177647,228177,-6.5264236415,5.300102059,-4.8801616927,160
88159,177608,228190,-6.5264236415,5.300102059,-4.8801616927,161
88325,177588,228191,-6.5264236415,5.300102059,-4.8801616927,162
88458,177630,228233,-6.5264236415,5.300102059,-4.8801616927,163
88614,177677,228242,-6.5264236415,5.300102059,-4.8801616927,164
88760,177654,228217,-6.5264236415,5.300102059,-4.8801616927,165
88890,177679,228281,-6.5264236415,5.300102059,-4.8801616927,166
89019,177708,228262,-6.5264236415,5.300102059,-4.8801616927,167
89157,177709,228295,-6.5264236415,5.300102059,-4.8801616927,168
89283,177748,228268,-6.5264236415,5.300102059,-4.8801616927,169
89419,177773,228346,-6.5264236415,5.300102059,-4.8801616927,170
89544,177765,228281,-6.5264236415,5.300102059,-4.8801616927,171
89669,177829,228380,-6.5264236415,5.300102059,-4.8801616927,172
89790,177842,228415,-6.5264236415,5.300102059,-4.8801616927,173
89939,177876,228434,-6.5264236415,5.300102059,-4.8801616927,174
89887,177949,228476,-6.5264236415,5.300102059,-4.8801616927,175
89359,177988,228514,-6.5264236415,5.300102059,-4.8801616927,176
88488,177923,228534,-6.5264236415,5.300102059,-4.8801616927,177
87755,177853,228496,-6.5264236415,5.300102059,-4.8801616927,178
87310,177730,228431,-6.686742755699999,5.279763066899999,-4.8562334667,179
87113,177600,228384,-6.686742755699999,5.279763066899999,-4.8562334667,180
87060,177508,228311,-6.686742755699999,5.279763066899999,-4.8562334667,181
87147,177438,228267,-6.686742755699999,5.279763066899999,-4.8562334667,182
87304,177429,228293,-6.686742755699999,5.279763066899999,-4.8562334667,183
87447,177387,228242,-6.686742755699999,5.279763066899999,-4.8562334667,184
87485,177406,228250,-6.686742755699999,5.279763066899999,-4.8562334667,185
87494,177346,228267,-6.686742755699999,5.279763066899999,-4.8562334667,186
87505,177363,228265,-6.686742755699999,5.279763066899999,-4.8562334667,187
87564,177325,228251,-6.686742755699999,5.279763066899999,-4.8562334667,188
87665,177312,228245,-6.686742755699999,5.279763066899999,-4.8562334667,189
87792,177332,228243,-6.686742755699999,5.279763066899999,-4.8562334667,190
87931,177372,228220,-6.686742755699999,5.279763066899999,-4.8562334667,191
88064,177343,228257,-6.607779609900001,5.182853751600001,-4.8119662486,192
88215,177378,228329,-6.607779609900001,5.182853751600001,-4.8119662486,193
88344,177351,228269,-6.607779609900001,5.182853751600001,-4.8119662486,194
88486,177347,228307,-6.607779609900001,5.182853751600001,-4.8119662486,195
88613,177390,228309,-6.607779609900001,5.182853751600001,-4.8119662486,196
88754,177421,228371,-6.607779609900001,5.182853751600001,-4.8119662486,197
88886,177425,228350,-6.607779609900001,5.182853751600001,-4.8119662486,198
89024,177475,228339,-6.607779609900001,5.182853751600001,-4.8119662486,199
89154,177488,228388,-6.607779609900001,5.182853751600001,-4.8119662486,200
89274,177504,228420,-6.607779609900001,5.182853751600001,-4.8119662486,201
89417,177535,228433,-6.607779609900001,5.182853751600001,-4.8119662486,202
89538,177546,228467,-6.607779609900001,5.182853751600001,-4.8119662486,203
89672,177620,228447,-6.607779609900001,5.182853751600001,-4.8119662486,204
89726,177630,228482,-6.607779609900001,5.182853751600001,-4.8119662486,205
89501,177662,228528,-6.607779609900001,5.182853751600001,-4.8119662486,206
88780,177693,228557,-6.607779609900001,5.182853751600001,-4.8119662486,207
87931,177587,228511,-6.607779609900001,5.182853751600001,-4.8119662486,208
87365,177457,228473,-6.607779609900001,5.182853751600001,-4.8119662486,209
87065,177351,228424,-6.607779609900001,5.182853751600001,-4.8119662486,210
86966,177285,228333,-6.6089760212,5.4161539550999995,-4.8215375389999995,211
86994,177200,228278,-6.6089760212,5.4161539550999995,-4.8215375389999995,212
87142,177158,228274,-6.6089760212,5.4161539550999995,-4.8215375389999995,213
87307,177138,228277,-6.6089760212,5.4161539550999995,-4.8215375389999995,214
87396,177129,228262,-6.6089760212,5.4161539550999995,-4.8215375389999995,215
87404,177100,228286,-6.6089760212,5.4161539550999995,-4.8215375389999995,216
87410,177103,228220,-6.6089760212,5.4161539550999995,-4.8215375389999995,217
87485,177090,228239,-6.6089760212,5.4161539550999995,-4.8215375389999995,218
87566,177099,228216,-6.6089760212,5.4161539550999995,-4.8215375389999995,219
87710,177097,228244,-6.6089760212,5.4161539550999995,-4.8215375389999995,220
87822,177090,228262,-6.6089760212,5.4161539550999995,-4.8215375389999995,221
87964,177114,228278,-6.6089760212,5.4161539550999995,-4.8215375389999995,222
88116,177158,228317,-6.6089760212,5.4161539550999995,-4.8215375389999995,223
88256,177160,228292,-6.6089760212,5.4161539550999995,-4.8215375389999995,224
88393,177191,228305,-6.6089760212,5.4161539550999995,-4.8215375389999995,225
88552,177178,228333,-6.6089760212,5.4161539550999995,-4.8215375389999995,226
88668,177202,228356,-6.6089760212,5.4161539550999995,-4.8215375389999995,227
88805,177224,228365,-6.6089760212,5.4161539550999995,-4.8215375389999995,228
88945,177278,228420,-6.6089760212,5.4161539550999995,-4.8215375389999995,229
89065,177321,228440,-6.6089760212,5.4161539550999995,-4.8215375389999995,230
89193,177316,228429,-6.6089760212,5.4161539550999995,-4.8215375389999995,231
89331,177387,228459,-6.6089760212,5.4161539550999995,-4.8215375389999995,232
89461,177385,228492,-6.6089760212,5.4161539550999995,-4.8215375389999995,233
89589,177448,228499,-6.6089760212,5.4161539550999995,-4.8215375389999995,234
89698,177474,228496,-6.6089760212,5.4161539550999995,-4.8215375389999995,235
89842,177498,228560,-6.6089760212,5.4161539550999995,-4.8215375389999995,236
89742,177534,228545,-6.6089760212,5.4161539550999995,-4.8215375389999995,237
89148,177561,228636,-6.6089760212,5.4161539550999995,-4.8215375389999995,238
88300,177499,228598,-6.6089760212,5.4161539550999995,-4.8215375389999995,239
87630,177417,228538,-6.6089760212,5.4161539550999995,-4.8215375389999995,240
87276,177289,228475,-6.6089760212,5.4161539550999995,-4.8215375389999995,241
87134,177190,228410,-6.6089760212,5.4161539550999995,-4.8215375389999995,242
87129,177094,228352,-6.6089760212,5.2247281471,-4.8083770147,243
87253,177019,228266,-6.6089760212,5.2247281471,-4.8083770147,244
87438,177078,228309,-6.6089760212,5.2247281471,-4.8083770147,245
87535,177025,228297,-6.6089760212,5.2247281471,-4.8083770147,246
87539,177041,228329,-6.6089760212,5.2247281471,-4.8083770147,247
87540,176997,228293,-6.6089760212,5.2247281471,-4.8083770147,248
87569,176986,228292,-6.6089760212,5.2247281471,-4.8083770147,249
87631,176959,228266,-6.642475537599999,5.2546384296,-4.8550370553999995,250
87734,176994,228279,-6.575476504799999,5.346762099699999,-4.9028935074,251
87863,177004,228293,-6.659225295800001,5.4352965359,-4.9028935074,252
88001,177044,228284,-6.7022961026,5.3778687935,-4.883750926599999,253
88121,177015,228355,-6.6257257794,5.4281180681,-4.8083770147,254
88229,177055,228337,-6.6257257794,5.4281180681,-4.8083770147,255
88407,177070,228333,-6.6783678766,5.3647082692,-4.8885365718,256
88489,177073,228352,-6.6233329568,5.3204410510999995,-4.8131626599,257
88645,177095,228406,-6.6388863037,5.376672382200001,-4.8311088294,258
88748,177137,228401,-6.5778693274,5.2055855663,-4.929214556,259
88847,177152,228409,-6.559923157899999,5.404189842099999,-4.8227339503,260
88962,177204,228456,-6.5455662223,5.3694939144,-4.8909293944,261
89085,177245,228454,-6.6185473116,5.3144589946,-4.8323052407,262
89194,177284,228483,-6.640082715,5.300102059,-4.8909293944,263
89327,177325,228547,-6.563512391800001,5.2331030262,-4.953142782,264
89361,177349,228537,-6.5946190856,5.388636495199999,-4.893322217,265
88934,177388,228524,-6.6101724325,5.3336015753999995,-4.8885365718,266
88144,177368,228566,-6.6556360619,5.395814963,-4.8634119345,267
87413,177279,228531,-6.591029851699999,5.309673349400001,-4.8610191119,268
86977,177156,228456,-6.6101724325,5.3072805268000005,-4.9220360882000005,269
86737,177008,228410,-6.5874406178,5.3383872206000005,-5.0045884679,270
86654,176969,228295,-6.5395841658,5.3778687935,-4.8562334667,271
86678,176909,228240,-6.5946190856,5.376672382200001,-4.9782674193,272
86840,176808,228210,-6.568298037,5.388636495199999,-4.8765724588,273
87018,176824,228266,-6.5886370291,5.309673349400001,-4.9016970961,274
87067,176845,228243,-6.617350900300001,5.2462635505,-4.8741796362,275
87078,176804,228219,-6.6269221907,5.3431728658,-4.90528633,276
87114,176805,228263,-6.6269221907,5.3431728658,-4.90528633,277
87171,176778,228251,-6.6269221907,5.3431728658,-4.90528633,278
87276,176757,228239,-6.6269221907,5.3431728658,-4.90528633,279
87400,176761,228242,-6.6269221907,5.3431728658,-4.90528633,280
87547,176778,228276,-6.6269221907,5.3431728658,-4.90528633,281
87715,176786,228252,-6.6269221907,5.3431728658,-4.90528633,282
87866,176846,228262,-6.6269221907,5.3431728658,-4.90528633,283
88021,176845,228294,-6.6269221907,5.3431728658,-4.90528633,284
88169,176905,228285,-6.6269221907,5.3431728658,-4.90528633,285
88322,176901,228352,-6.6269221907,5.3431728658,-4.90528633,286
88467,176974,228334,-6.6269221907,5.3431728658,-4.90528633,287
88583,177000,228382,-6.6269221907,5.3431728658,-4.90528633,288
88725,177019,228358,-6.6269221907,5.3431728658,-4.90528633,289
88851,177027,228428,-6.6269221907,5.3431728658,-4.90528633,290
88980,177091,228383,-6.6269221907,5.3431728658,-4.90528633,291
89094,177117,228499,-6.6269221907,5.3431728658,-4.90528633,292
89215,177145,228549,-6.6269221907,5.3431728658,-4.90528633,293
89259,177210,228507,-6.6269221907,5.3431728658,-4.90528633,294
88866,177224,228551,-6.5826549726,5.3742795596,-4.8299124181,295
88095,177167,228494,-6.5826549726,5.3742795596,-4.8299124181,296
87330,177060,228477,-6.5826549726,5.3742795596,-4.8299124181,297
86851,176937,228399,-6.5826549726,5.3742795596,-4.8299124181,298
86636,176786,228296,-6.5826549726,5.3742795596,-4.8299124181,299
86536,176753,228265,-6.5826549726,5.3742795596,-4.8299124181,300
86573,176632,228216,-6.5706908596,5.2582276635,-4.9806602419,301
86719,176630,228191,-6.5706908596,5.2582276635,-4.9806602419,302
86881,176620,228172,-6.5706908596,5.2582276635,-4.9806602419,303
86923,176657,228188,-6.5706908596,5.2582276635,-4.9806602419,304
86972,176662,228205,-6.5706908596,5.2582276635,-4.9806602419,305
86992,176669,228179,-6.5706908596,5.2582276635,-4.9806602419,306
87074,176655,228194,-6.5706908596,5.2582276635,-4.9806602419,307
87188,176680,228159,-6.5706908596,5.2582276635,-4.9806602419,308
87299,176688,228214,-6.5706908596,5.2582276635,-4.9806602419,309
87448,176692,228247,-6.5706908596,5.2582276635,-4.9806602419,310
87584,176726,228216,-6.5706908596,5.2582276635,-4.9806602419,311
87733,176726,228259,-6.5706908596,5.2582276635,-4.9806602419,312
87872,176749,228254,-6.5706908596,5.2582276635,-4.9806602419,313
88033,176788,228266,-6.5479590449,5.430510890700001,-4.8741796362,314
88173,176834,228282,-6.5479590449,5.430510890700001,-4.8741796362,315
88302,176840,228302,-6.5479590449,5.430510890700001,-4.8741796362,316
88424,176875,228314,-6.5479590449,5.430510890700001,-4.8741796362,317
88512,176833,228369,-6.5479590449,5.430510890700001,-4.8741796362,318
88638,176901,228355,-6.5479590449,5.430510890700001,-4.8741796362,319
88757,176899,228350,-6.5479590449,5.430510890700001,-4.8741796362,320
88888,176938,228391,-6.5479590449,5.430510890700001,-4.8741796362,321
89008,176947,228423,-6.5479590449,5.430510890700001,-4.8741796362,322
89020,176985,228407,-6.5479590449,5.430510890700001,-4.8741796362,323
88641,176999,228409,-6.5479590449,5.430510890700001,-4.8741796362,324
87867,176963,228381,-6.5479590449,5.430510890700001,-4.8741796362,325
87151,176861,228309,-6.5479590449,5.430510890700001,-4.8741796362,326
86720,176690,228244,-6.5790657387,5.3048877041999996,-4.8957150396,327
86523,176586,228121,-6.5001025929,5.4616175845,-4.8406801198,328
86436,176511,228063,-6.5742800935,5.359922623999999,-4.8622155232,329
86505,176423,228071,-6.4594246087,5.331208752799999,-4.9076791526,330
86634,176402,228042,-6.6161544889999995,5.2857451234,-4.8717868136,331
86798,176403,228002,-6.6161544889999995,5.2857451234,-4.8717868136,332
86859,176435,228028,-6.6628145297,5.3431728658,-4.8981078622,333
86857,176417,227990,-6.452246140900001,5.479563754,-4.8346980633,334
86910,176418,227978,-6.5575303353,5.389832906500001,-4.8275195955,335
86979,176381,227947,-6.6053867873000005,5.3826544387,-4.8526442328,336
87078,176384,227976,-6.6472611828,5.3431728658,-4.9005006848,337
87193,176419,227953,-6.7046889252,5.4987063348,-4.7808595548,338
87395,176481,228011,-6.6089760212,5.3575298014,-4.9507499594,339
87535,176461,228004,-6.4905313025,5.3288159302,-4.8478585876,340
87691,176539,228001,-6.7046889252,5.3168518172,-4.926821733400001,341
87802,176514,228070,-6.437889205299999,5.347958511000001,-4.869393991,342
87949,176527,228080,-6.437889205299999,5.347958511000001,-4.869393991,343
88073,176553,228096,-6.437889205299999,5.347958511000001,-4.869393991,344
88216,176599,228141,-6.437889205299999,5.347958511000001,-4.869393991,345
88339,176647,228149,-6.437889205299999,5.347958511000001,-4.869393991,346
88481,176658,228164,-6.437889205299999,5.347958511000001,-4.869393991,347
88611,176688,228164,-6.437889205299999,5.347958511000001,-4.869393991,348
88706,176747,228221,-6.437889205299999,5.347958511000001,-4.869393991,349
88833,176797,228223,-6.437889205299999,5.347958511000001,-4.869393991,350
88974,176810,228258,-6.437889205299999,5.347958511000001,-4.869393991,351
89061,176852,228188,-6.437889205299999,5.347958511000001,-4.869393991,352
88882,176898,228256,-6.437889205299999,5.347958511000001,-4.869393991,353
88253,176907,228273,-6.437889205299999,5.347958511000001,-4.869393991,354
87506,176834,228204,-6.437889205299999,5.347958511000001,-4.869393991,355
86964,176655,228099,-6.437889205299999,5.347958511000001,-4.869393991,356
86693,176527,228016,-6.437889205299999,5.347958511000001,-4.869393991,357
86567,176439,227952,-6.437889205299999,5.347958511000001,-4.869393991,358
86587,176365,227905,-6.6161544889999995,5.430510890700001,-4.9076791526,359
86722,176348,227902,-6.6161544889999995,5.430510890700001,-4.9076791526,360
86842,176319,227885,-6.6161544889999995,5.430510890700001,-4.9076791526,361
86923,176337,227864,-6.6161544889999995,5.430510890700001,-4.9076791526,362
86921,176327,227864,-6.6161544889999995,5.430510890700001,-4.9076791526,363
86930,176326,227830,-6.6161544889999995,5.430510890700001,-4.9076791526,364
86977,176359,227849,-6.675975054,5.3862436726,-4.9423750803,365
87081,176318,227844,-6.675975054,5.3862436726,-4.9423750803,366
87199,176340,227799,-6.675975054,5.3862436726,-4.9423750803,367
87332,176352,227815,-6.675975054,5.3862436726,-4.9423750803,368
87450,176357,227885,-6.675975054,5.3862436726,-4.9423750803,369
87590,176422,227932,-6.675975054,5.3862436726,-4.9423750803,370
87707,176475,227891,-6.642475537599999,5.3324051641,-4.7988057243,371
87829,176466,227922,-6.5647088031,5.3527441562,-4.8741796362,372
87955,176501,227978,-6.7477597320000005,5.3144589946,-4.7988057243,373
88094,176563,227993,-6.6831535217999996,5.3168518172,-4.8275195955,374
88228,176593,228004,-6.559923157899999,5.419743189,-4.8550370553999995,375
88345,176625,228030,-6.5814585613,5.3491549223,-4.8179483051,376
88457,176684,228055,-6.5790657387,5.3814580274,-4.9387858464,377
88571,176658,228034,-6.5730836822,5.4137611324999995,-4.8418765311,378
88674,176693,228067,-6.703492513900001,5.3371908093,-4.917250443,379
88787,176703,228089,-6.6352970698,5.3587262127,-4.8287160068,380
88907,176777,228158,-6.5371913432,5.347958511000001,-4.9028935074,381
89075,176809,228153,-6.5527446901,5.288137946,-4.8323052407,382
89043,176838,228140,-6.6987068686999995,5.210371211499999,-4.8311088294,383
88515,176839,228121,-6.7022961026,5.3204410510999995,-4.8909293944,384
87700,176780,228077,-6.562315980499999,5.306084115499999,-4.8550370553999995,385
87046,176642,228000,-6.5742800935,5.3934221404,-4.9124647978,386
86632,176495,227881,-6.6472611828,5.459224761900001,-4.8035913695,387
86400,176374,227802,-6.5862442065,5.3575298014,-4.8358944746,388
86304,176258,227729,-6.559923157899999,5.38385085,-4.8203411277,389
86350,176207,227756,-6.4546389635,5.3826544387,-4.8861437492,390
86554,176145,227659,-6.6496540054,5.3910293178,-4.9005006848,391
86625,176163,227643,-6.5934226743,5.3934221404,-4.9926243549,392
86701,176201,227701,-6.703492513900001,5.392225729100001,-4.9244289108,393
86754,176172,227581,-6.7118673929999995,5.389832906500001,-4.8478585876,394
86800,176152,227627,-6.559923157899999,5.5274202059999995,-4.7928236678,395
86856,176157,227610,-6.6687965862,5.3084769381,-4.917250443,396
86946,176113,227614,-6.6496540054,5.5094740364999994,-4.8131626599,397
87088,176128,227625,-6.6496540054,5.5094740364999994,-4.8131626599,398
87211,176197,227618,-6.6496540054,5.5094740364999994,-4.8131626599,399
87356,176154,227666,-6.6496540054,5.5094740364999994,-4.8131626599,400
