green,red,IR,acc_x,acc_y,acc_z,sample_index
101661,206105,258991,-1.328016543,0.3672982691,9.219545477799999,30
102492,206334,259158,-1.4380863826,0.33738798659999997,9.165706969299999,31
103379,206659,259360,-1.4656038425,0.3493520996,9.2554378168,32
104137,206846,259516,-1.4392827939,0.33858439789999994,9.2877409219,33
104522,206991,259460,-1.2957134379000002,0.1495514125,9.21236701,34
104688,207016,259513,-1.567298803,0.3672982691,9.3140619705,35
104832,207106,259554,-1.4261222696,0.23928226,9.1238325738,36
105191,207170,259600,-1.5230315848999998,0.2703889538,9.1322074529,37
105636,207273,259701,-1.4225330357,0.32542387359999997,9.200402897,38
106124,207501,259860,-1.4428720278,0.3553341561,9.236295236,39
106614,207659,259901,-1.4213366244,0.1339980656,9.2159562439,40
107049,207819,259984,-1.3076775509,0.34576286570000003,9.3009014462,41
107462,207943,260027,-1.4189438018,0.047856452,9.1357966868,42
107844,208074,260157,-1.4261222696,0.1591227029,9.108279226899999,43
108139,208159,260101,-1.3387842447,0.3122633493,9.2458665264,44
106998,207769,259894,-1.4584253747,0.3062812928,9.2303131795,45
103696,206805,259315,-1.6187444889,0.1531406464,9.299705034899999,46
101117,206015,258901,-1.4763715442,0.39960137419999997,9.330811728699999,47
100327,205852,258776,-1.4237294470000001,0.3397808092,9.229116768199999,48
100493,205944,258771,-1.3663017045999999,0.23688943739999999,9.0257268472,49
100965,205940,258921,-1.3663017045999999,0.20578274359999998,9.117850517299999,50
101739,206247,259104,-1.3842478741,0.3529413335,9.2255275343,51
102672,206581,259327,-1.4536397294999999,0.1363908882,9.236295236,52
103360,206843,259426,-1.4321043261,0.1926222193,9.2231347117,53
103704,206934,259449,-1.4009976323,0.2440679052,9.1573320902,54
103830,206998,259576,-1.3112667848,0.299102825,9.2709911637,55
104009,207007,259505,-1.5134602944999997,0.3146561719,9.2662055185,56
104349,207172,259619,-1.2789636797000001,0.23928226,9.1956172518,57
104751,207266,259718,-1.4057832774999999,0.2225325018,9.2135634213,58
105233,207442,259842,-1.4416756165,0.2333002035,9.1393859207,59
105687,207564,259864,-1.4297115034999999,0.0873380249,9.0867438235,60
106125,207729,259994,-1.4907284798,0.32542387359999997,9.1740818484,61
106554,207914,260097,-1.4500504956,0.33140593009999997,9.1968136631,62
106889,208025,260124,-1.387837108,0.2380858487,9.2171526552,63
107244,208169,260227,-1.411765334,0.2907279459,9.2530449942,64
106918,208041,260144,-1.4739787216,0.31944181709999997,9.2769732202,65
104227,207239,259697,-1.4524433182,0.215354034,9.2446701151,66
101091,206391,259175,-1.3292129543,0.25363919560000003,9.1501536224,67
99700,205941,258932,-1.2885349701,0.2105683888,9.1477607998,68
99767,205936,258954,-1.2275179938,0.2608176634,9.2159562439,69
100350,206097,259045,-1.4967105363,0.3218346397,9.1190469286,70
101173,206393,259297,-1.3615160593999998,0.1746760498,9.1334038642,71
102148,206692,259467,-1.3591232368,0.2739781877,9.2877409219,72
102964,206972,259640,-1.3962119871,0.2321037922,9.1322074529,73
103375,207070,259698,-1.3986048097,0.0789631458,9.2877409219,74
103520,207015,259732,-1.4871392459,0.2679961312,9.1836531388,75
103691,207102,259800,-1.2837493249,0.2584248408,9.2458665264,76
103981,207245,259871,-1.2681959779999998,0.3529413335,9.207581364800001,77
104331,207413,259898,-1.4907284798,0.23688943739999999,9.1501536224,78
104875,207559,260016,-1.3208380752,0.3014956476,9.148957211099999,79
105396,207684,260075,-1.4500504956,0.2117648001,9.2051885422,80
105869,207935,260235,-1.375872995,0.30747770409999997,9.178867493599999,81
106323,208041,260269,-1.4691930764,0.2081755662,9.1262253964,82
106718,208157,260379,-1.3268201317000001,0.32303105099999996,9.0987079365,83
107122,208312,260438,-1.4512469069,0.4007977855,9.148957211099999,84
107481,208421,260513,-1.3974083984,0.1974078645,9.2303131795,85
106862,208185,260320,-1.5337992866,0.24885355039999998,9.2685983411,86
104020,207347,259903,-1.2981062605,0.31944181709999997,9.0915294687,87
101247,206603,259399,-1.3686945272,0.3529413335,9.1429751546,88
100376,206330,259286,-1.3998012210000002,0.34097722049999996,9.2051885422,89
100724,206375,259302,-1.4548361408000001,0.31944181709999997,9.2757768089,90
101528,206579,259492,-1.4979069476,0.39361931769999997,9.000602209899998,91
102556,206891,259624,-1.4009976323,0.2823530668,9.3284189061,92
103549,207141,259878,-1.3842478741,0.4019941968,9.2566342281,93
104176,207339,259900,-1.4213366244,0.2715853651,9.224331123,94
104385,207412,259941,-1.3124631961,0.4414757697,9.0245304359,95
104447,207439,259958,-1.4715858990000001,0.2309073809,9.1860459614,96
104622,207467,260019,-1.3962119871,0.42592242280000003,9.153742856300001,97
104964,207602,260078,-1.3411770673,0.28115665549999996,9.1381895094,98
105390,207765,260134,-1.3471591237999998,0.3661018578,9.0975115252,99
105868,207882,260236,-1.4991033588999998,0.215354034,9.1692962032,100
106308,207987,260253,-1.4536397294999999,0.370887503,9.3379901965,101
106687,208082,260396,-1.2825529136,0.3864408499,9.2087777761,102
107081,208228,260401,-1.328016543,0.1519442351,9.2398844699,103
107427,208342,260468,-1.4524433182,0.4247260115,9.1860459614,104
107792,208435,260520,-1.5696916256,0.39361931769999997,9.096315113900001,105
107553,208334,260407,-1.5337992866,0.299102825,9.0604227749,106
105299,207682,260048,-1.4380863826,0.32303105099999996,9.0520478958,107
102361,206854,259555,-1.3830514628000001,0.287138712,9.2171526552,108
101025,206498,259359,-1.3782658175999998,0.32303105099999996,9.2494557603,109
101040,206452,259282,-1.5349956979000001,0.3565305674,9.1585285015,110
101583,206685,259405,-1.4859428346,0.4211367776,9.2925265671,111
102423,206909,259566,-1.3363914221,0.33260234139999995,9.109475638200001,112
103310,207135,259767,-1.4165509792000002,0.2967100024,9.2386880586,113
103870,207322,259798,-1.4608181972999998,0.29551359110000003,9.2051885422,114
103985,207386,259854,-1.2574282763000002,0.37567314820000003,9.232706002099999,115
103926,207395,259821,-1.43569356,0.27517459899999996,9.162117735399999,116
103969,207429,259875,-1.5134602944999997,0.3505485109,9.273383986299999,117
104197,207516,259911,-1.4021940436,0.2823530668,9.1716890258,118
104586,207637,259964,-1.3184452526,0.33738798659999997,9.2099741874,119
104975,207748,260043,-1.3890335193,0.4235296002,9.2757768089,120
105398,207904,260121,-1.4344971487,0.42233318890000004,9.2027957196,121
105740,208052,260165,-1.4524433182,0.33260234139999995,9.247062937699999,122
106057,208150,260167,-1.2909277927,0.2656033086,9.1453679772,123
106409,208266,260302,-1.3339985995,0.3182454058,9.1824567275,124
106657,208339,260352,-1.4189438018,0.4079762533,9.3260260835,125
105437,207916,260055,-1.5050854154,0.2440679052,9.3044906801,126
102395,207083,259519,-1.3974083984,0.1734796385,9.2350988247,127
100054,206390,259129,-1.3962119871,0.12323036389999999,9.2662055185,128
99383,206194,259053,-1.4644074312,0.19980068709999999,9.330811728699999,129
99540,206212,259009,-1.4141581566,0.3397808092,9.1190469286,130
100079,206297,259152,-1.3244273091,0.22492532440000002,9.2219383004,131
100818,206710,259234,-1.3387842447,0.2285145583,9.1836531388,132
101718,206978,259441,-1.3902299306,0.24885355039999998,9.2781696315,133
102451,207210,259545,-1.3627124707,0.22492532440000002,9.21236701,134
102841,207289,259600,-1.4285150922,0.17587246110000002,9.1441715659,135
102990,207343,259602,-1.3854442854000002,0.33260234139999995,9.1262253964,136
103159,207401,259708,-1.351944769,0.3505485109,9.2027957196,137
103460,207559,259760,-1.3998012210000002,0.2608176634,9.1381895094,138
103851,207656,259841,-1.2933206153,0.0945164927,9.164510558,139
104311,207851,259875,-1.4081761001,0.28115665549999996,9.1860459614,140
104807,207988,259993,-1.2909277927,0.2500499617,9.2015993083,141
105232,208137,260102,-1.3459627125,0.35174492220000003,9.2757768089,142
105630,208354,260158,-1.4715858990000001,0.19860427579999998,9.1692962032,143
105979,208404,260238,-1.4165509792000002,0.16869399329999998,9.1800639049,144
106388,208540,260332,-1.4177473905,0.1710868159,9.1776710823,145
105741,208318,260178,-1.3794622289,0.2344966148,9.1680997919,146
102965,207550,259605,-1.3579268255,0.33260234139999995,9.2398844699,147
100213,206871,259229,-1.4404792052000002,0.215354034,9.1501536224,148
99258,206579,259053,-1.3507483577,0.3002992363,9.152546445,149
99369,206546,259006,-1.3328021881999998,0.29551359110000003,9.2853480993,150
99867,206727,259109,-1.3028919057000001,0.3565305674,9.2279203569,151
100591,206980,259309,-1.4129617452999998,0.41874395499999995,9.2051885422,152
101492,207258,259426,-1.4309079148000001,0.2548356069,9.2051885422,153
102268,207481,259625,-1.3088739621999999,0.3242274623,9.1932244292,154
102696,207648,259648,-1.4237294470000001,0.23688943739999999,9.2231347117,155
102834,207713,259717,-1.2658031554,0.2799602442,9.1968136631,156
102938,207750,259749,-1.519442351,0.3098705267,9.1417787433,157
103192,207836,259817,-1.1916256548,0.1543370577,9.1357966868,158
103572,208021,259924,-1.5278172301,0.19860427579999998,9.1932244292,159
104066,208165,259951,-1.4189438018,0.18185451760000002,9.1740818484,160
104523,208319,260072,-1.4644074312,0.31704899449999996,9.1501536224,161
104938,208440,260091,-1.2526426310999998,0.33499516399999996,9.2386880586,162
105345,208587,260263,-1.495514125,0.40558343069999997,9.128618219,163
105742,208704,260286,-1.304088317,0.11246266220000001,9.1274218077,164
106146,208857,260379,-1.3914263419,0.1639083481,9.229116768199999,165
106430,208973,260455,-1.2993026717999998,0.30747770409999997,9.0891366461,166
105705,208658,260275,-1.3818550514999999,0.3565305674,9.2578306394,167
102887,207946,259787,-1.3363914221,0.311066938,9.1022971704,168
100302,207284,259349,-1.5146567058,0.2321037922,9.1585285015,169
99507,207093,259223,-1.3698909385,0.2883351233,9.1860459614,170
99850,207220,259371,-1.4021940436,0.2620140747,9.1202433399,171
100584,207410,259498,-1.3411770673,0.2321037922,9.2111705987,172
101554,207693,259710,-1.1473584366999998,0.3302095188,9.2781696315,173
102526,207957,259889,-1.4392827939,0.1950150419,9.2949193897,174
103184,208181,259954,-1.351944769,0.31704899449999996,9.200402897,175
103499,208276,260046,-1.4524433182,0.3038884702,9.1393859207,176
103611,208308,260091,-1.4021940436,0.2823530668,9.1393859207,177
103828,208427,260102,-1.2646067441000002,0.2560320182,9.2973122123,178
104155,208432,260106,-1.4285150922,0.2261217357,9.219545477799999,179
104588,208578,260266,-1.3124631961,0.3816552047,9.1860459614,180
105080,208766,260370,-1.3363914221,0.21296121140000002,9.2099741874,181
105567,208878,260419,-1.4213366244,0.251246373,9.2039921309,182
106035,209034,260495,-1.4524433182,0.3182454058,9.3020978575,183
106463,209181,260562,-1.3591232368,0.2237289131,9.1956172518,184
106913,209319,260676,-1.3794622289,0.2656033086,9.0436730167,185
107349,209474,260738,-1.4189438018,0.3002992363,9.1334038642,186
107811,209615,260791,-1.4416756165,0.3146561719,9.21236701,187
107787,209534,260721,-1.4428720278,0.34456645439999994,9.248259349,188
105824,208993,260355,-1.411765334,0.2763710103,9.242277292499999,189
103153,208346,259939,-1.4943177136999999,0.263210486,9.1669033806,190
101697,207983,259743,-1.3531411803,0.3397808092,9.1274218077,191
101740,208040,259798,-1.4524433182,0.36969109170000003,9.2386880586,192
102401,208170,259944,-1.4141581566,0.5934200048,9.273383986299999,193
103411,208488,260112,-1.4644074312,0.2261217357,9.1836531388,194
104405,208759,260233,-1.3794622289,0.2584248408,9.140582332,195
105123,208885,260317,-1.3411770673,0.25363919560000003,9.109475638200001,196
105417,208954,260333,-1.4691930764,0.3158525832,9.0999043478,197
105505,208960,260385,-1.4380863826,0.2919243572,9.162117735399999,198
105664,208891,260457,-1.4333007374,0.3493520996,9.2398844699,199
105920,209042,260459,-1.5385849318,0.3900300838,9.152546445,200
106295,209157,260509,-1.4261222696,0.3732803256,9.1740818484,201
106742,209252,260558,-1.5086746492999998,0.32303105099999996,9.1429751546,202
107209,209385,260695,-1.5050854154,0.34815568830000004,9.236295236,203
107567,209504,260700,-1.5349956979000001,0.35892339,9.0771725331,204
107919,209577,260740,-1.4787643668000001,0.394815729,9.104689993,205
108249,209706,260827,-1.3974083984,0.2967100024,9.2099741874,206
108625,209789,260872,-1.5613167465000002,0.42592242280000003,9.2590270507,207
108851,209718,260888,-1.43569356,0.33499516399999996,9.0915294687,208
107620,209471,260626,-1.5493526335,0.29551359110000003,9.2159562439,209
104730,208768,260142,-1.2263215825,0.22492532440000002,9.148957211099999,210
102386,208246,259830,-1.4237294470000001,0.3661018578,9.2386880586,211
101725,208139,259825,-1.4428720278,0.3397808092,9.2458665264,212
102086,208211,259845,-1.4668002538,0.40917266459999996,9.1357966868,213
102812,208416,260009,-1.3974083984,0.19381863059999999,9.1836531388,214
103623,208650,260189,-1.4428720278,0.3278166962,9.2769732202,215
104512,208834,260298,-1.4883356572,0.227318147,9.1812603162,216
104860,208921,260335,-1.3567304141999998,0.4271188341,9.2662055185,217
104944,208814,260361,-1.4189438018,0.2309073809,9.2398844699,218
104987,208830,260402,-1.4452648504,0.3266202849,9.1980100744,219
105242,208962,260397,-1.4919248910999998,0.3278166962,9.1022971704,220
105625,209096,260467,-1.4691930764,0.24646072779999997,9.164510558,221
106057,209239,260577,-1.5218351736,0.39720855159999996,9.1932244292,222
106440,209324,260651,-1.4967105363,0.33499516399999996,9.2626162846,223
106912,209387,260715,-1.3088739621999999,0.3888336725,9.2853480993,224
107291,209514,260774,-1.3591232368,0.3146561719,9.1477607998,225
107661,209705,260835,-1.579262916,0.33858439789999994,9.2973122123,226
108035,209792,260895,-1.4500504956,0.251246373,9.1118684608,227
107688,209643,260798,-1.4428720278,0.2823530668,9.3236332609,228
105187,208952,260367,-1.3148560187,0.35892339,9.1381895094,229
102016,208195,259837,-1.2969098492,0.2907279459,9.0711904766,230
100413,207839,259658,-1.3447663012,0.40677984199999995,9.1429751546,231
100210,207742,259626,-1.4261222696,0.2608176634,9.152546445,232
100710,207759,259768,-1.3579268255,0.4007977855,9.2757768089,233
101457,207927,259884,-1.3806586402,0.2703889538,9.2566342281,234
102436,208196,260029,-1.3866406967,0.287138712,9.1824567275,235
103324,208386,260123,-1.6307086019,0.24167508259999998,9.2147598326,236
103883,208491,260220,-1.4572289634,0.28953153460000003,9.2219383004,237
104117,208570,260240,-1.3004990831,0.4582255279,9.299705034899999,238
104292,208600,260307,-1.3663017045999999,0.4079762533,9.2578306394,239
104552,208638,260362,-1.3244273091,0.3026920589,9.242277292499999,240
104942,208860,260402,-1.4668002538,0.2321037922,9.178867493599999,241
105387,208975,260441,-1.5493526335,0.3672982691,9.2279203569,242
105865,209106,260539,-1.4536397294999999,0.35174492220000003,9.2662055185,243
106332,209235,260643,-1.5565311013,0.2213360905,9.2590270507,244
106772,209354,260697,-1.4153545679,0.18783657410000001,9.1956172518,245
107194,209431,260785,-1.4069796888000001,0.1531406464,9.1692962032,246
107608,209574,260862,-1.2681959779999998,0.1830509289,9.080761767,247
107782,209607,260852,-1.3866406967,0.2644068973,9.233902413400001,248
106099,209123,260553,-1.3674981159,0.2177468566,9.2147598326,249
102702,208264,259991,-1.4847464232999998,0.2344966148,9.188438784,250
100487,207658,259678,-1.4715858990000001,0.24765713909999998,9.2398844699,251
100063,207520,259605,-1.3615160593999998,0.24167508259999998,9.2159562439,252
100511,207509,259642,-1.3411770673,0.1411765334,9.3044906801,253
101222,207744,259757,-1.2897313814,0.28953153460000003,9.1908316066,254
102173,207988,259929,-1.3926227532000002,0.3122633493,9.2219383004,255
103119,208110,260026,-1.3256237203999999,0.4247260115,9.2027957196,256
103784,208306,260205,-1.2610175101999999,0.1962114532,9.1848495501,257
104081,208388,260203,-1.3423734786,0.2021935097,9.1980100744,258
104209,208462,260192,-1.328016543,0.09930213789999999,9.1800639049,259
104438,208525,260223,-1.3926227532000002,0.34097722049999996,9.3260260835,260
104787,208659,260273,-1.3028919057000001,0.34097722049999996,9.2566342281,261
105241,208788,260374,-1.4644074312,0.2081755662,9.1932244292,262
105696,208921,260447,-1.3926227532000002,0.2524427843,9.1956172518,263
106155,209021,260500,-1.2358928729,0.1746760498,9.1477607998,264
106585,209103,260625,-1.3100703735,0.2165504453,9.2410808812,265
107004,209255,260647,-1.3088739621999999,0.41515472109999996,9.2267239456,266
107279,209373,260700,-1.3304093655999998,0.1292124204,9.1597249128,267
107781,209464,260782,-1.411765334,0.2608176634,9.1262253964,268
108005,209432,260782,-1.3543375915999998,0.3086741154,9.2099741874,269
106478,209109,260528,-1.2897313814,0.31704899449999996,9.2877409219,270
103232,208152,259987,-1.3387842447,0.3625126239,9.1860459614,271
101035,207587,259649,-1.5278172301,0.24885355039999998,9.2781696315,272
100711,207561,259627,-1.4213366244,0.1902293967,9.1704926145,273
101266,207639,259689,-1.3974083984,0.24765713909999998,9.2171526552,274
102106,207870,259800,-1.4069796888000001,0.24885355039999998,9.2769732202,275
103124,208143,259972,-1.3686945272,0.1256231865,9.233902413400001,276
104120,208395,260141,-1.4021940436,0.1088734283,9.176474671,277
104702,208520,260200,-1.4787643668000001,0.3014956476,9.2267239456,278
104951,208596,260307,-1.5110674719,0.3852444386,9.296115801,279
105070,208485,260307,-1.4428720278,0.2943171798,9.1716890258,280
105306,208657,260322,-1.4548361408000001,0.1591227029,9.1740818484,281
105682,208748,260384,-1.5050854154,0.2009970984,9.104689993,282
106145,208904,260514,-1.5684952143000002,0.39361931769999997,9.2099741874,283
106675,209049,260601,-1.4033904549,0.27517459899999996,9.21236701,284
107166,209191,260655,-1.5445669883000002,0.1734796385,9.2279203569,285
107618,209272,260749,-1.5062818266999998,0.2213360905,9.2985086236,286
108090,209394,260820,-1.4859428346,0.3816552047,9.1465643885,287
108537,209524,260811,-1.4428720278,0.3816552047,9.0711904766,288
108954,209615,260931,-1.4476576730000001,0.33140593009999997,9.2255275343,289
109342,209717,261006,-1.2634103328,0.2727817764,9.1549392676,290
108598,209441,260812,-1.3962119871,0.29551359110000003,9.1848495501,291
105741,208710,260319,-1.3938191645,0.346959277,9.116654106,292
103214,208009,259927,-1.4751751328999998,0.3625126239,9.1011007591,293
102438,207816,259831,-1.5613167465000002,0.2237289131,9.2757768089,294
102838,207881,259877,-1.4691930764,0.3122633493,9.2614198733,295
103670,208082,260014,-1.4249258583,0.31704899449999996,9.242277292499999,296
104702,208273,260201,-1.4500504956,0.2213360905,9.2374916473,297
105650,208564,260328,-1.3328021881999998,0.382851616,9.152546445,298
106237,208647,260436,-1.4404792052000002,0.36969109170000003,9.128618219,299
106411,208688,260383,-1.4644074312,0.3529413335,9.1669033806,300
106494,208726,260432,-1.3854442854000002,0.3493520996,9.242277292499999,301
106726,208746,260475,-1.5337992866,0.2775674216,9.3427758417,302
107039,208858,260528,-1.4919248910999998,0.41156548719999997,9.2171526552,303
107471,208930,260585,-1.4991033588999998,0.3960121403,9.131011041599999,304
107916,209027,260678,-1.4069796888000001,0.2919243572,9.220741889100001,305
108306,209137,260759,-1.5278172301,0.3278166962,9.3140619705,306
108680,209189,260801,-1.4069796888000001,0.34097722049999996,9.1848495501,307
109030,209308,260829,-1.5397813431,0.2799602442,9.121439751199999,308
109384,209376,260888,-1.2263215825,0.3242274623,9.2410808812,309
109780,209491,260930,-1.5002997702,0.4510470601,9.1190469286,310
109487,209357,260880,-1.4979069476,0.35174492220000003,9.1860459614,311
107179,208643,260413,-1.2765708571,0.1399801221,9.0616191862,312
104097,207822,259983,-1.280160091,0.2667997199,9.220741889100001,313
102610,207523,259735,-1.3674981159,0.3780659708,9.2530449942,314
102570,207486,259779,-1.411765334,0.3493520996,9.1561356789,315
103057,207574,259849,-1.4261222696,0.3529413335,9.1956172518,316
103842,207773,259940,-1.4644074312,0.3182454058,9.220741889100001,317
104702,208007,260108,-1.3196416639,0.39122649509999996,9.3236332609,318
105240,208147,260201,-1.4404792052000002,0.2823530668,9.2566342281,319
105366,208107,260244,-1.3483555351,0.35174492220000003,9.206384953499999,320
105309,208023,260177,-1.3818550514999999,0.3924229064,9.1561356789,321
105364,208203,260202,-1.3375878334,0.5156532703,9.2542414055,322
105618,208263,260258,-1.43569356,0.3242274623,9.200402897,323
105916,208340,260330,-1.4213366244,0.3720839143,9.2171526552,324
106285,208440,260383,-1.4093725114000002,0.3672982691,9.207581364800001,325
106734,208556,260448,-1.3304093655999998,0.3744767369,9.2039921309,326
107040,208570,260518,-1.5062818266999998,0.3768695595,9.2829552767,327
107286,208773,260597,-1.2813565023,0.2823530668,9.2231347117,328
107712,208750,260639,-1.3794622289,0.35413774480000004,9.1812603162,329
107553,208790,260596,-1.3830514628000001,0.24885355039999998,9.2913301558,330
105240,208129,260192,-1.3567304141999998,0.3002992363,9.1597249128,331
101971,207216,259632,-1.3663017045999999,0.3218346397,9.2039921309,332
100368,206700,259310,-1.3495519463999999,0.2727817764,9.2530449942,333
100233,206580,259313,-1.3986048097,0.35413774480000004,9.219545477799999,334
100596,206676,259342,-1.2789636797000001,0.39720855159999996,9.1070828156,335
101201,206829,259503,-1.5302100526999998,0.2560320182,9.1980100744,336
102030,207074,259568,-1.2957134379000002,0.36370903520000003,9.3140619705,337
102891,207340,259768,-1.4488540843,0.1890329854,9.299705034899999,338
103461,207545,259820,-1.3423734786,0.2775674216,9.1585285015,339
103690,207563,259885,-1.2215359373,0.24167508259999998,9.1992064857,340
103778,207570,259868,-1.3794622289,0.3038884702,9.178867493599999,341
103982,207658,259944,-1.2825529136,0.3122633493,9.1250289851,342
104325,207764,260009,-1.2849457361999999,0.3206382284,9.2925265671,343
104808,207901,260087,-1.4512469069,0.17706887240000002,9.1346002755,344
105280,208049,260203,-1.2921242039999998,0.1639083481,9.162117735399999,345
105722,208248,260274,-1.2454641632999999,0.44386859230000003,9.207581364800001,346
106114,208342,260341,-1.2358928729,0.3098705267,9.2434737038,347
106522,208455,260389,-1.4799607781,0.2584248408,9.247062937699999,348
106954,208589,260417,-1.2669995667,0.299102825,8.9539421692,349
106562,208408,260364,-1.2741780345,0.1746760498,9.3511507208,350
103856,207677,259892,-1.3399806559999998,0.2165504453,9.219545477799999,351
100789,206745,259404,-1.3567304141999998,0.17228322719999997,9.164510558,352
99619,206380,259143,-1.4656038425,0.2823530668,9.140582332,353
99694,206350,259149,-1.4656038425,0.2823530668,9.140582332,354
100206,206466,259211,-1.4656038425,0.2823530668,9.140582332,355
100937,206631,259324,-1.4656038425,0.2823530668,9.140582332,356
101871,206932,259564,-1.4656038425,0.2823530668,9.140582332,357
102705,207186,259665,-1.4656038425,0.2823530668,9.140582332,358
103178,207295,259717,-1.4656038425,0.2823530668,9.140582332,359
103325,207366,259763,-1.4656038425,0.2823530668,9.140582332,360
103452,207375,259734,-1.4656038425,0.2823530668,9.140582332,361
103717,207460,259834,-1.4656038425,0.2823530668,9.140582332,362
104140,207632,259908,-1.4656038425,0.2823530668,9.140582332,363
104612,207788,260003,-1.4656038425,0.2823530668,9.140582332,364
105067,207922,260053,-1.4656038425,0.2823530668,9.140582332,365
105508,208009,260140,-1.4656038425,0.2823530668,9.140582332,366
105916,208189,260211,-1.4656038425,0.2823530668,9.140582332,367
106311,208301,260296,-1.4656038425,0.2823530668,9.140582332,368
106708,208441,260358,-1.4656038425,0.2823530668,9.140582332,369
106704,208415,260324,-1.4656038425,0.2823530668,9.140582332,370
104548,207764,259971,-1.4656038425,0.2823530668,9.140582332,371
101414,206838,259398,-1.4656038425,0.2823530668,9.140582332,372
99961,206414,259204,-1.4656038425,0.2823530668,9.140582332,373
100058,206411,259141,-1.4656038425,0.2823530668,9.140582332,374
100653,206539,259293,-1.4656038425,0.2823530668,9.140582332,375
101500,206761,259476,-1.4656038425,0.2823530668,9.140582332,376
102495,207055,259700,-1.4656038425,0.2823530668,9.140582332,377
103311,207341,259858,-1.4656038425,0.2823530668,9.140582332,378
103729,207463,259927,-1.4656038425,0.2823530668,9.140582332,379
103886,207521,259959,-1.4656038425,0.2823530668,9.140582332,380
104043,207562,259999,-1.4656038425,0.2823530668,9.140582332,381
104355,207665,260055,-1.4656038425,0.2823530668,9.140582332,382
104795,207834,260126,-1.4656038425,0.2823530668,9.140582332,383
105305,207970,260252,-1.4656038425,0.2823530668,9.140582332,384
105846,208163,260369,-1.4656038425,0.2823530668,9.140582332,385
106366,208317,260434,-1.4656038425,0.2823530668,9.140582332,386
106873,208477,260506,-1.4656038425,0.2823530668,9.140582332,387
107362,208609,260530,-1.4656038425,0.2823530668,9.140582332,388
107841,208746,260649,-1.4656038425,0.2823530668,9.140582332,389
108346,208868,260720,-1.4656038425,0.2823530668,9.140582332,390
108338,208826,260729,-1.4656038425,0.2823530668,9.140582332,391
106320,208165,260280,-1.4656038425,0.2823530668,9.140582332,392
103455,207397,259770,-1.4656038425,0.2823530668,9.140582332,393
102122,207004,259615,-1.4045868662,0.2715853651,9.3475614869,394
102269,207061,259664,-1.4045868662,0.2715853651,9.3475614869,395
103010,207220,259812,-1.4045868662,0.2715853651,9.3475614869,396
104006,207519,260043,-1.4045868662,0.2715853651,9.3475614869,397
105077,207807,260179,-1.4045868662,0.2715853651,9.3475614869,398
105848,207991,260259,-1.4045868662,0.2715853651,9.3475614869,399
106173,208088,260313,-1.4045868662,0.2715853651,9.3475614869,400
106292,208104,260341,-1.4045868662,0.2715853651,9.3475614869,401
106514,208150,260409,-1.4045868662,0.2715853651,9.3475614869,402
106849,208250,260458,-1.4045868662,0.2715853651,9.3475614869,403
107323,208392,260536,-1.4045868662,0.2715853651,9.3475614869,404
107813,208511,260613,-1.4045868662,0.2715853651,9.3475614869,405
108315,208611,260661,-1.4045868662,0.2715853651,9.3475614869,406
108778,208756,260700,-1.4045868662,0.2715853651,9.3475614869,407
109213,208852,260797,-1.4045868662,0.2715853651,9.3475614869,408
109613,208959,260805,-1.4045868662,0.2715853651,9.3475614869,409
110009,209068,260875,-1.4045868662,0.2715853651,9.3475614869,410
110397,209152,260880,-1.4045868662,0.2715853651,9.3475614869,411
