green,red,IR,acc_x,acc_y,acc_z,sample_index
102661,188023,217417,-2.5818555854,-0.33260234139999995,-9.3822574146,148
102722,188062,217448,-2.5567309481,-0.2237289131,-9.5270231819,149
102726,188093,217430,-2.5842484079999997,-0.2105683888,-9.4612205604,150
102687,188125,217402,-2.548356069,-0.2763710103,-9.511469835,151
102581,187976,217367,-2.4562323989,-0.3421736318,-9.420542576199999,152
102490,187822,217226,-2.6045874001,-0.29551359110000003,-9.4947200768,153
102469,187748,217177,-2.4717857458,-0.3302095188,-9.4133641084,154
102463,187727,217166,-2.4430718746,-0.370887503,-9.3619184225,155
102504,187760,217214,-2.4430718746,-0.370887503,-9.3619184225,156
102546,187810,217270,-2.4430718746,-0.370887503,-9.3619184225,157
102562,187848,217287,-2.4430718746,-0.370887503,-9.3619184225,158
102565,187864,217310,-2.4430718746,-0.370887503,-9.3619184225,159
102592,187818,217301,-2.4430718746,-0.370887503,-9.3619184225,160
102569,187789,217255,-2.4430718746,-0.370887503,-9.3619184225,161
102574,187761,217233,-2.4430718746,-0.370887503,-9.3619184225,162
102546,187728,217208,-2.4430718746,-0.370887503,-9.3619184225,163
102539,187675,217180,-2.4430718746,-0.370887503,-9.3619184225,164
102568,187712,217200,-2.4430718746,-0.370887503,-9.3619184225,165
102547,187716,217172,-2.4430718746,-0.370887503,-9.3619184225,166
102535,187717,217194,-2.4430718746,-0.370887503,-9.3619184225,167
102528,187717,217164,-2.4430718746,-0.370887503,-9.3619184225,168
102569,187746,217164,-2.4430718746,-0.370887503,-9.3619184225,169
102616,187756,217228,-2.4430718746,-0.370887503,-9.3619184225,170
102665,187817,217261,-2.4430718746,-0.370887503,-9.3619184225,171
102691,187846,217261,-2.4430718746,-0.370887503,-9.3619184225,172
102707,187840,217265,-2.4430718746,-0.370887503,-9.3619184225,173
102684,187830,217296,-2.4430718746,-0.370887503,-9.3619184225,174
102707,187831,217269,-2.4430718746,-0.370887503,-9.3619184225,175
102712,187805,217218,-2.4430718746,-0.370887503,-9.3619184225,176
102720,187761,217254,-2.4430718746,-0.370887503,-9.3619184225,177
102752,187791,217234,-2.4430718746,-0.370887503,-9.3619184225,178
102770,187828,217250,-2.4430718746,-0.370887503,-9.3619184225,179
102787,187860,217201,-2.4430718746,-0.370887503,-9.3619184225,180
102780,187836,217223,-2.4430718746,-0.370887503,-9.3619184225,181
102777,187825,217240,-2.4430718746,-0.370887503,-9.3619184225,182
102794,187804,217221,-2.4430718746,-0.370887503,-9.3619184225,183
102814,187861,217276,-2.4430718746,-0.370887503,-9.3619184225,184
102848,187873,217263,-2.4430718746,-0.370887503,-9.3619184225,185
102891,187893,217316,-2.4430718746,-0.370887503,-9.3619184225,186
102926,187909,217297,-2.4430718746,-0.370887503,-9.3619184225,187
102946,187925,217310,-2.4430718746,-0.370887503,-9.3619184225,188
102898,187884,217262,-2.4430718746,-0.370887503,-9.3619184225,189
102847,187778,217230,-2.4430718746,-0.370887503,-9.3619184225,190
102761,187679,217044,-2.4430718746,-0.370887503,-9.3619184225,191
102687,187473,216928,-2.4430718746,-0.370887503,-9.3619184225,192
102650,187439,216829,-2.4430718746,-0.370887503,-9.3619184225,193
102638,187412,216848,-2.4430718746,-0.370887503,-9.3619184225,194
102673,187460,216851,-2.4430718746,-0.370887503,-9.3619184225,195
102690,187480,216899,-2.4430718746,-0.370887503,-9.3619184225,196
102279,187241,216429,-2.7003003040999998,-0.2967100024,-9.497112899400001,197
102203,187158,216387,-2.7003003040999998,-0.2967100024,-9.497112899400001,198
102146,187162,216351,-2.7003003040999998,-0.2967100024,-9.497112899400001,199
102099,187191,216351,-2.7003003040999998,-0.2967100024,-9.497112899400001,200
102056,187219,216449,-2.7003003040999998,-0.2967100024,-9.497112899400001,201
102016,187270,216489,-2.7003003040999998,-0.2967100024,-9.497112899400001,202
102010,187307,216506,-2.7003003040999998,-0.2967100024,-9.497112899400001,203
101983,187328,216505,-2.7003003040999998,-0.2967100024,-9.497112899400001,204
101956,187315,216485,-2.7003003040999998,-0.2967100024,-9.497112899400001,205
101882,187269,216401,-2.7003003040999998,-0.2967100024,-9.497112899400001,206
101798,187138,216301,-2.7003003040999998,-0.2967100024,-9.497112899400001,207
101715,187049,216237,-2.7003003040999998,-0.2967100024,-9.497112899400001,208
101678,187036,216248,-2.7003003040999998,-0.2967100024,-9.497112899400001,209
101650,187103,216321,-2.7003003040999998,-0.2967100024,-9.497112899400001,210
101633,187163,216359,-2.7003003040999998,-0.2967100024,-9.497112899400001,211
101602,187209,216349,-2.7003003040999998,-0.2967100024,-9.497112899400001,212
101518,187200,216343,-2.7003003040999998,-0.2967100024,-9.497112899400001,213
101402,187147,216292,-2.7003003040999998,-0.2967100024,-9.497112899400001,214
101241,187050,216268,-2.7003003040999998,-0.2967100024,-9.497112899400001,215
101081,187032,216216,-2.7003003040999998,-0.2967100024,-9.497112899400001,216
100969,187020,216264,-2.7003003040999998,-0.2967100024,-9.497112899400001,217
100883,187087,216287,-2.7003003040999998,-0.2967100024,-9.497112899400001,218
100839,187138,216303,-2.7003003040999998,-0.2967100024,-9.497112899400001,219
100762,187137,216350,-2.7003003040999998,-0.2967100024,-9.497112899400001,220
100656,187066,216249,-2.7003003040999998,-0.2967100024,-9.497112899400001,221
100555,187011,216177,-2.7003003040999998,-0.2967100024,-9.497112899400001,222
100453,186984,216241,-2.7003003040999998,-0.2967100024,-9.497112899400001,223
100376,186943,216230,-2.7003003040999998,-0.2967100024,-9.497112899400001,224
100271,186947,216151,-2.7003003040999998,-0.2967100024,-9.497112899400001,225
100171,186909,216135,-2.7003003040999998,-0.2967100024,-9.497112899400001,226
100064,186869,216037,-2.7003003040999998,-0.2967100024,-9.497112899400001,227
99854,186770,215960,-2.7003003040999998,-0.2967100024,-9.497112899400001,228
99613,186678,215871,-2.7003003040999998,-0.2967100024,-9.497112899400001,229
99405,186641,215844,-2.7003003040999998,-0.2967100024,-9.497112899400001,230
99229,186636,215849,-2.7003003040999998,-0.2967100024,-9.497112899400001,231
99077,186635,215866,-2.7003003040999998,-0.2967100024,-9.497112899400001,232
98949,186688,215923,-2.7003003040999998,-0.2967100024,-9.497112899400001,233
98843,186680,215872,-2.7003003040999998,-0.2967100024,-9.497112899400001,234
98742,186635,215843,-2.7003003040999998,-0.2967100024,-9.497112899400001,235
98623,186590,215883,-2.7003003040999998,-0.2967100024,-9.497112899400001,236
98524,186619,215807,-2.7003003040999998,-0.2967100024,-9.497112899400001,237
98437,186668,215878,-2.7003003040999998,-0.2967100024,-9.497112899400001,238
90942,185992,214743,-2.4897319153,-0.21415762270000002,-9.5198447141,239
90868,185885,214672,-2.4897319153,-0.21415762270000002,-9.5198447141,240
90762,185851,214692,-2.4897319153,-0.21415762270000002,-9.5198447141,241
90722,185828,214674,-2.4897319153,-0.21415762270000002,-9.5198447141,242
90675,185805,214678,-2.4897319153,-0.21415762270000002,-9.5198447141,243
90676,185764,214677,-2.4897319153,-0.21415762270000002,-9.5198447141,244
90674,185781,214601,-2.4897319153,-0.21415762270000002,-9.5198447141,245
90701,185772,214601,-2.4897319153,-0.21415762270000002,-9.5198447141,246
90695,185776,214578,-2.4897319153,-0.21415762270000002,-9.5198447141,247
90725,185754,214615,-2.4897319153,-0.21415762270000002,-9.5198447141,248
90773,185748,214608,-2.4897319153,-0.21415762270000002,-9.5198447141,249
90784,185781,214591,-2.4897319153,-0.21415762270000002,-9.5198447141,250
90833,185790,214619,-2.4897319153,-0.21415762270000002,-9.5198447141,251
90857,185778,214623,-2.4897319153,-0.21415762270000002,-9.5198447141,252
90899,185821,214656,-2.4897319153,-0.21415762270000002,-9.5198447141,253
90877,185860,214634,-2.4897319153,-0.21415762270000002,-9.5198447141,254
90704,185768,214537,-2.4897319153,-0.21415762270000002,-9.5198447141,255
90391,185628,214454,-2.4897319153,-0.21415762270000002,-9.5198447141,256
90043,185554,214401,-2.4897319153,-0.21415762270000002,-9.5198447141,257
89788,185531,214363,-2.4897319153,-0.21415762270000002,-9.5198447141,258
89590,185558,214351,-2.4897319153,-0.21415762270000002,-9.5198447141,259
89526,185633,214391,-2.4897319153,-0.21415762270000002,-9.5198447141,260
89513,185669,214427,-2.4897319153,-0.21415762270000002,-9.5198447141,261
89528,185659,214478,-2.4897319153,-0.21415762270000002,-9.5198447141,262
89509,185654,214463,-2.4897319153,-0.21415762270000002,-9.5198447141,263
89501,185659,214429,-2.4897319153,-0.21415762270000002,-9.5198447141,264
89465,185620,214435,-2.4897319153,-0.21415762270000002,-9.5198447141,265
89439,185615,214465,-2.4897319153,-0.21415762270000002,-9.5198447141,266
89462,185595,214461,-2.4897319153,-0.21415762270000002,-9.5198447141,267
89496,185647,214460,-2.4897319153,-0.21415762270000002,-9.5198447141,268
89563,185632,214509,-2.4897319153,-0.21415762270000002,-9.5198447141,269
89613,185629,214501,-2.4897319153,-0.21415762270000002,-9.5198447141,270
89700,185641,214502,-2.4897319153,-0.21415762270000002,-9.5198447141,271
89774,185620,214486,-2.4897319153,-0.21415762270000002,-9.5198447141,272
89849,185633,214550,-2.4897319153,-0.21415762270000002,-9.5198447141,273
89907,185604,214559,-2.4897319153,-0.21415762270000002,-9.5198447141,274
89999,185660,214555,-2.4897319153,-0.21415762270000002,-9.5198447141,275
90040,185630,214511,-2.4897319153,-0.21415762270000002,-9.5198447141,276
90127,185612,214558,-2.4897319153,-0.21415762270000002,-9.5198447141,277
90187,185592,214548,-2.4897319153,-0.21415762270000002,-9.5198447141,278
90258,185593,214566,-2.4897319153,-0.21415762270000002,-9.5198447141,279
90328,185622,214597,-2.4897319153,-0.21415762270000002,-9.5198447141,280
89307,185485,214544,-2.3533410271,-0.29551359110000003,-9.549754996599999,281
89332,185440,214478,-2.3533410271,-0.29551359110000003,-9.549754996599999,282
89344,185437,214435,-2.3533410271,-0.29551359110000003,-9.549754996599999,283
89330,185400,214407,-2.3533410271,-0.29551359110000003,-9.549754996599999,284
89377,185363,214390,-2.3533410271,-0.29551359110000003,-9.549754996599999,285
89446,185391,214395,-2.3533410271,-0.29551359110000003,-9.549754996599999,286
89520,185337,214435,-2.3533410271,-0.29551359110000003,-9.549754996599999,287
89619,185376,214443,-2.3533410271,-0.29551359110000003,-9.549754996599999,288
89738,185370,214425,-2.3533410271,-0.29551359110000003,-9.549754996599999,289
89823,185391,214390,-2.3533410271,-0.29551359110000003,-9.549754996599999,290
89932,185340,214475,-2.3533410271,-0.29551359110000003,-9.549754996599999,291
90035,185345,214494,-2.3533410271,-0.29551359110000003,-9.549754996599999,292
90128,185359,214465,-2.3533410271,-0.29551359110000003,-9.549754996599999,293
90226,185347,214441,-2.3533410271,-0.29551359110000003,-9.549754996599999,294
90314,185356,214480,-2.3533410271,-0.29551359110000003,-9.549754996599999,295
90424,185350,214455,-2.3533410271,-0.29551359110000003,-9.549754996599999,296
90499,185350,214469,-2.3533410271,-0.29551359110000003,-9.549754996599999,297
90617,185371,214467,-2.3533410271,-0.29551359110000003,-9.549754996599999,298
90693,185354,214471,-2.3533410271,-0.29551359110000003,-9.549754996599999,299
90802,185331,214431,-2.3533410271,-0.29551359110000003,-9.549754996599999,300
90893,185402,214542,-2.3533410271,-0.29551359110000003,-9.549754996599999,301
90940,185427,214535,-2.3533410271,-0.29551359110000003,-9.549754996599999,302
90848,185395,214477,-2.3533410271,-0.29551359110000003,-9.549754996599999,303
90603,185312,214424,-2.3533410271,-0.29551359110000003,-9.549754996599999,304
90385,185244,214413,-2.3533410271,-0.29551359110000003,-9.549754996599999,305
90200,185261,214385,-2.3533410271,-0.29551359110000003,-9.549754996599999,306
90136,185271,214418,-2.4586252215,-0.4989035121,-9.464809794299999,307
90091,185268,214422,-2.4586252215,-0.4989035121,-9.464809794299999,308
90131,185293,214425,-2.4586252215,-0.4989035121,-9.464809794299999,309
90185,185247,214401,-2.4586252215,-0.4989035121,-9.464809794299999,310
90205,185200,214374,-2.4586252215,-0.4989035121,-9.464809794299999,311
90181,185168,214347,-2.4586252215,-0.4989035121,-9.464809794299999,312
90163,185152,214303,-2.4586252215,-0.4989035121,-9.464809794299999,313
90209,185207,214351,-2.4586252215,-0.4989035121,-9.464809794299999,314
90250,185215,214375,-2.4586252215,-0.4989035121,-9.464809794299999,315
90306,185265,214438,-2.4586252215,-0.4989035121,-9.464809794299999,316
90376,185281,214456,-2.4586252215,-0.4989035121,-9.464809794299999,317
90440,185274,214422,-2.4586252215,-0.4989035121,-9.464809794299999,318
90526,185254,214476,-2.4586252215,-0.4989035121,-9.464809794299999,319
90599,185265,214458,-2.4586252215,-0.4989035121,-9.464809794299999,320
90672,185289,214454,-2.4586252215,-0.4989035121,-9.464809794299999,321
90766,185259,214423,-2.4586252215,-0.4989035121,-9.464809794299999,322
90830,185262,214509,-2.4586252215,-0.4989035121,-9.464809794299999,323
90919,185286,214462,-2.4586252215,-0.4989035121,-9.464809794299999,324
90989,185290,214487,-2.4586252215,-0.4989035121,-9.464809794299999,325
91043,185290,214486,-2.4586252215,-0.4989035121,-9.464809794299999,326
91138,185266,214506,-2.4586252215,-0.4989035121,-9.464809794299999,327
91187,185309,214479,-2.4586252215,-0.4989035121,-9.464809794299999,328
91164,185351,214467,-2.4586252215,-0.4989035121,-9.464809794299999,329
90956,185222,214428,-2.4586252215,-0.4989035121,-9.464809794299999,330
90642,185149,214348,-2.4586252215,-0.4989035121,-9.464809794299999,331
90385,185113,214319,-2.3916261887,-0.49172504429999997,-9.5042913672,332
90208,185111,214352,-2.3916261887,-0.49172504429999997,-9.5042913672,333
90101,185115,214386,-2.3916261887,-0.49172504429999997,-9.5042913672,334
90068,185191,214367,-2.3916261887,-0.49172504429999997,-9.5042913672,335
90105,185229,214385,-2.3916261887,-0.49172504429999997,-9.5042913672,336
90148,185218,214386,-2.3916261887,-0.49172504429999997,-9.5042913672,337
90136,185192,214379,-2.3916261887,-0.49172504429999997,-9.5042913672,338
90147,185174,214426,-2.3916261887,-0.49172504429999997,-9.5042913672,339
90156,185129,214389,-2.3916261887,-0.49172504429999997,-9.5042913672,340
90176,185168,214443,-2.3916261887,-0.49172504429999997,-9.5042913672,341
90200,185128,214441,-2.3916261887,-0.49172504429999997,-9.5042913672,342
90286,185182,214427,-2.3916261887,-0.49172504429999997,-9.5042913672,343
90351,185204,214452,-2.3916261887,-0.49172504429999997,-9.5042913672,344
90440,185222,214452,-2.3916261887,-0.49172504429999997,-9.5042913672,345
90531,185205,214435,-2.3916261887,-0.49172504429999997,-9.5042913672,346
90602,185203,214445,-2.3916261887,-0.49172504429999997,-9.5042913672,347
90689,185197,214469,-2.3916261887,-0.49172504429999997,-9.5042913672,348
90767,185202,214472,-2.3916261887,-0.49172504429999997,-9.5042913672,349
90858,185203,214489,-2.3916261887,-0.49172504429999997,-9.5042913672,350
90945,185213,214461,-2.3916261887,-0.49172504429999997,-9.5042913672,351
91017,185271,214527,-2.3916261887,-0.49172504429999997,-9.5042913672,352
91106,185252,214494,-2.3916261887,-0.49172504429999997,-9.5042913672,353
91186,185220,214519,-2.3916261887,-0.49172504429999997,-9.5042913672,354
91267,185204,214504,-2.3916261887,-0.49172504429999997,-9.5042913672,355
91350,185264,214535,-2.3916261887,-0.49172504429999997,-9.5042913672,356
91396,185315,214580,-2.3916261887,-0.49172504429999997,-9.5042913672,357
91296,185282,214526,-2.3916261887,-0.49172504429999997,-9.5042913672,358
91040,185190,214427,-2.3916261887,-0.49172504429999997,-9.5042913672,359
90750,185121,214370,-2.3916261887,-0.49172504429999997,-9.5042913672,360
90495,185113,214418,-2.3916261887,-0.49172504429999997,-9.5042913672,361
90371,185096,214379,-2.3916261887,-0.49172504429999997,-9.5042913672,362
90297,185125,214394,-2.3916261887,-0.49172504429999997,-9.5042913672,363
90314,185156,214434,-2.3916261887,-0.49172504429999997,-9.5042913672,364
90348,185191,214473,-2.3916261887,-0.49172504429999997,-9.5042913672,365
90394,185178,214451,-2.3916261887,-0.49172504429999997,-9.5042913672,366
90411,185207,214447,-2.3916261887,-0.49172504429999997,-9.5042913672,367
90410,185144,214405,-2.3916261887,-0.49172504429999997,-9.5042913672,368
90408,185129,214402,-2.3916261887,-0.49172504429999997,-9.5042913672,369
90452,185109,214393,-2.3916261887,-0.49172504429999997,-9.5042913672,370
90480,185091,214412,-2.3916261887,-0.49172504429999997,-9.5042913672,371
90554,185087,214373,-2.3916261887,-0.49172504429999997,-9.5042913672,372
90617,185085,214404,-2.3916261887,-0.49172504429999997,-9.5042913672,373
90885,184780,214086,-2.3401805028,-0.370887503,-9.531808827099999,374
90810,184840,214128,-2.3401805028,-0.370887503,-9.531808827099999,375
90807,184880,214165,-2.3401805028,-0.370887503,-9.531808827099999,376
90860,184981,214236,-2.3401805028,-0.370887503,-9.531808827099999,377
90930,184980,214223,-2.3401805028,-0.370887503,-9.531808827099999,378
90962,185014,214287,-2.3401805028,-0.370887503,-9.531808827099999,379
90991,185020,214235,-2.3401805028,-0.370887503,-9.531808827099999,380
91005,185027,214234,-2.3401805028,-0.370887503,-9.531808827099999,381
91046,185022,214283,-2.3401805028,-0.370887503,-9.531808827099999,382
91097,185064,214331,-2.3401805028,-0.370887503,-9.531808827099999,383
91153,185067,214344,-2.3401805028,-0.370887503,-9.531808827099999,384
