green,red,IR,acc_x,acc_y,acc_z,sample_index
74583,204117,241933,-0.9056833541,2.2289142519,-9.5880401582,188
74806,204201,241958,-0.7322037156,2.1379869930999997,-9.621539674600001,189
75026,204188,241986,-0.7585247642,2.1391834043999998,-9.7136633447,190
75257,204256,242024,-0.7142575461,2.117648001,-9.7112705221,191
75506,204298,241980,-0.849452023,2.1499511061,-9.6993064091,192
75716,204327,242057,-0.8350950873999999,2.1391834043999998,-9.5665047548,193
75971,204377,242057,-0.8685946038000001,2.141576227,-9.5856473356,194
76177,204418,242043,-0.8183453291999999,2.0721843716,-9.6119683842,195
76442,204399,242108,-0.9032905315,2.2336998971,-9.619146852,196
76644,204452,242087,-0.8398807326,2.1248264688,-9.7136633447,197
76850,204454,242117,-0.8434699665000001,2.1379869930999997,-9.631110965,198
76860,204463,242076,-0.8027919822999999,2.0745771942,-9.7220382238,199
75965,204184,241963,-0.9236295236,2.0985054202,-9.576076045199999,200
74543,203826,241780,-0.8626125473,2.1906290903,-9.6083791503,201
73382,203609,241671,-0.7980063370999999,2.0793628394,-9.620343263299999,202
72833,203525,241643,-0.9942177902999999,2.1355941704999997,-9.6095755616,203
72694,203525,241605,-0.8183453291999999,2.2815563491,-9.6813602396,204
72847,203515,241677,-0.885344362,2.2265214293,-9.5940222147,205
73208,203626,241680,-0.8099704500999999,2.1200408236,-9.6167540294,206
73488,203641,241767,-0.7812565789,2.117648001,-9.5724868113,207
73601,203696,241734,-0.9188438784,2.2121644937,-9.5653083435,208
73571,203645,241736,-0.9140582332,2.2432711875,-9.6143612068,209
73571,203636,241745,-0.8231309743999999,2.15354034,-9.6119683842,210
73637,203648,241754,-0.8937192411,2.1248264688,-9.6837530622,211
73780,203644,241739,-0.8410771438999999,2.0590238472999998,-9.6263253198,212
73955,203671,241787,-0.7860422241,2.2576281231,-9.643075077999999,213
74132,203723,241773,-0.8123632727,2.1343977592,-9.6478607232,214
74335,203724,241753,-0.873380249,2.2169501389,-9.547362174,215
74517,203783,241790,-0.7920242806,2.0350956213,-9.6622176588,216
74724,203831,241820,-0.8350950873999999,2.2863419943,-9.5736832226,217
74950,203883,241823,-0.8769694829,2.0961125976,-9.5677011661,218
75147,203923,241877,-0.8099704500999999,2.081755662,-9.6406822554,219
75375,203942,241938,-0.7812565789,2.1463618722,-9.559326287,220
75579,203961,241912,-0.8350950873999999,2.3389840915,-9.5844509243,221
75491,203898,241858,-0.861416136,2.0913269524,-9.620343263299999,222
74480,203638,241758,-0.9044869428,2.1942183242,-9.6933243526,223
73004,203323,241578,-0.8745766603,2.2815563491,-9.7423772159,224
71953,203134,241509,-0.9702895642999999,2.0889341298,-9.6035935051,225
71491,203046,241411,-0.8662017812,2.1284157027,-9.589236569499999,226
71385,202992,241454,-0.7369893608,2.2468604214,-9.6358966102,227
71565,203052,241486,-0.7393821834000001,2.2169501389,-9.6035935051,228
71942,203156,241532,-0.7561319416,2.1631116304,-9.6095755616,229
72286,203250,241597,-0.9032905315,2.165504453,-9.6502535458,230
72453,203239,241611,-0.7872386353999999,2.1104695332,-9.710074110799999,231
72529,203210,241641,-0.7214360139,2.1463618722,-9.6526463684,232
72616,203227,241637,-0.8171489179,2.1870398563999998,-9.595218626,233
72729,203251,241699,-0.8949156524,2.1966111468,-9.5784688678,234
72933,203307,241663,-0.9343972253,2.1726829208,-9.6598248362,235
73166,203397,241726,-0.7489534738,2.1236300575,-9.5868437469,236
73481,203423,241691,-0.8554340795,2.1762721547,-9.589236569499999,237
73668,203440,241764,-0.8279166196,2.1678972756,-9.6287181424,238
73915,203516,241822,-0.8673981925,2.1990039694,-9.5605226983,239
74184,203536,241828,-0.7621139981,2.2241286067,-9.7124669334,240
74443,203586,241876,-0.7525427077,2.1798613886,-9.5449693514,241
74706,203671,241879,-0.7094719009,2.1439690496,-9.7734839097,242
74962,203709,241927,-0.8063812161999999,2.1248264688,-9.6693961266,243
75206,203768,241953,-0.8925228298,2.1738793321000003,-9.5569334644,244
75446,203784,241985,-0.8781658942,2.2336998971,-9.6023970938,245
75673,203817,241957,-0.7405785947,2.1906290903,-9.661021247499999,246
75904,203892,242016,-0.7860422241,2.1714865095,-9.5748796339,247
75756,203791,241975,-0.9367900479,2.2073788485,-9.6526463684,248
74546,203458,241838,-0.8877371846000001,2.2767707039,-9.5030949559,249
72920,203149,241666,-0.6520441585,2.1858434451,-9.6574320136,250
71768,202945,241482,-0.7429714173,2.1870398563999998,-9.6119683842,251
71239,202831,241466,-0.7597211755,2.1738793321000003,-9.5820581017,252
71129,202809,241502,-0.849452023,2.0518453795,-9.5916293921,253
71260,202862,241541,-0.6927221427000001,2.117648001,-9.629914553699999,254
71639,202960,241566,-0.6855436748999999,2.1152551784,-9.559326287,255
71990,203026,241681,-0.7501498851,2.1463618722,-9.6514499571,256
72220,203081,241688,-0.8877371846000001,2.081755662,-9.631110965,257
72311,203093,241667,-0.8745766603,2.1726829208,-9.6000042712,258
72413,203081,241736,-0.6185446421,2.1128623558,-9.678967417,259
72533,203092,241716,-0.729810893,2.0973090089,-9.6179504407,260
72657,203138,241765,-0.7920242806,2.2085752598,-9.667003304,261
72862,203152,241809,-0.6783652070999999,2.1583259852,-9.598807859899999,262
73120,203234,241800,-0.6747759731999999,2.213360905,-9.5389872949,263
73391,203271,241818,-0.8171489179,2.1906290903,-9.6358966102,264
73666,203344,241864,-0.897308475,2.1750757434,-9.5413801175,265
73920,203402,241887,-0.7740781111,2.1272192914,-9.5820581017,266
74205,203414,241932,-0.8829515394,2.1834506225,-9.6394858441,267
74452,203491,241985,-0.8207381518,2.1750757434,-9.667003304,268
74729,203560,241955,-0.8219345630999999,2.2049860259000003,-9.6574320136,269
74980,203581,242027,-0.7334001269,2.2181465501999997,-9.674181771799999,270
75229,203652,242019,-0.8434699665000001,2.1619152191,-9.5401837062,271
75476,203677,242036,-0.8279166196,2.1667008643,-9.5964150373,272
75727,203646,242048,-0.8398807326,2.2145573163,-9.7603233854,273
75939,203745,242108,-0.8985048863,2.1200408236,-9.576076045199999,274
75783,203630,242045,-0.7022934331,2.2432711875,-9.6765745944,275
74558,203335,241891,-0.8937192411,2.141576227,-9.631110965,276
72983,202978,241696,-0.9535398061,2.1954147355,-9.633503787599999,277
71925,202794,241616,-0.8111668613999999,2.1439690496,-9.6263253198,278
71483,202708,241568,-0.9655039191,2.1714865095,-9.6813602396,279
71433,202704,241559,-0.7046862557000001,2.1559331626,-9.643075077999999,280
71655,202773,241634,-0.7956135145,1.9992032822999999,-9.6167540294,281
72042,202854,241662,-0.7573283529,2.1595223965,-9.5198447141,282
72417,202922,241738,-0.8530412569000001,2.1391834043999998,-9.5461657627,283
72620,202966,241751,-0.9068797654,2.1942183242,-9.5844509243,284
72661,202953,241714,-0.8542376682,2.1068802992999998,-9.6598248362,285
72717,202958,241746,-0.9379864592,2.2360927197000002,-9.5605226983,286
72812,202954,241765,-0.8374879099999999,2.1990039694,-9.583254513,287
72954,202998,241791,-0.9355936366,2.2456640101,-9.6035935051,288
73159,203059,241816,-0.981057266,2.1846470338,-9.5904329808,289
73405,203055,241852,-0.9260223462,2.1463618722,-9.5724868113,290
73567,203140,241866,-0.8590233134,2.0482561456,-9.634700198900001,291
73793,203199,241867,-0.8518448456000001,2.0554346134,-9.5365944723,292
74151,203186,241919,-0.8997012976000001,2.1080767106,-9.5653083435,293
74397,203258,241953,-1.064806057,2.2289142519,-9.579665279099999,294
74707,203292,241963,-1.0325029519,2.1978075581,-9.655039191,295
74914,203309,242015,-0.981057266,2.1990039694,-9.5198447141,296
75163,203359,242008,-0.9403792818,2.2743778813,-9.5916293921,297
75402,203422,242021,-0.8171489179,2.3126630429,-9.6981099978,298
75632,203449,242050,-1.016949605,2.1092731219,-9.5820581017,299
75633,203395,241978,-1.0013962581,2.0506489682,-9.6107719729,300
74749,203132,241899,-1.0313065406,2.1798613886,-9.6095755616,301
73354,202848,241718,-0.8458627891,2.0315063874,-9.6574320136,302
72300,202648,241573,-1.0001998468,2.1631116304,-9.6131647955,303
71874,202541,241601,-0.9667003303999999,2.1906290903,-9.5772724565,304
71842,202574,241580,-0.9846464999,2.2540388892,-9.6765745944,305
72088,202651,241623,-0.8841479507000001,2.2492532439999997,-9.6119683842,306
72456,202723,241641,-0.8123632727,2.141576227,-9.6239324972,307
72806,202763,241729,-1.052841944,2.0255243308999997,-9.5844509243,308
72920,202796,241735,-0.8027919822999999,2.1391834043999998,-9.762716208,309
72914,202751,241706,-0.909272588,2.1332013479,-9.6813602396,310
72926,202739,241677,-0.8865407733,2.1511475174,-9.6155576181,311
72989,202791,241716,-0.9200402897,2.2719850587,-9.6167540294,312
73150,202841,241759,-0.8267202082999999,2.1906290903,-9.607182739,313
73357,202845,241765,-0.8769694829,2.2049860259000003,-9.6382894328,314
73580,202920,241796,-1.0085747259,2.15354034,-9.5653083435,315
73779,202924,241860,-0.8997012976000001,2.0530417908,-9.5868437469,316
73991,202974,241839,-0.8291130308999999,1.9776678789,-9.6275217311,317
74215,203016,241861,-0.9020941202,2.1463618722,-9.6957171752,318
74415,203066,241902,-0.8638089586000001,2.1762721547,-9.6969135865,319
74124,202933,241798,-0.8422735552,2.1631116304,-9.6526463684,320
72952,202670,241633,-0.8638089586000001,2.0757736055,-9.6478607232,321
71693,202336,241488,-0.8578269021,2.2456640101,-9.6861458848,322
70999,202185,241473,-0.8566304908000001,2.1499511061,-9.5880401582,323
70656,202177,241407,-0.7848458128,2.117648001,-9.6012006825,324
70672,202151,241448,-0.8721838377000001,2.1667008643,-9.661021247499999,325
70897,202226,241443,-0.7453642399,2.0901305410999997,-9.6155576181,326
71264,202299,241524,-0.9140582332,2.1224336462,-9.619146852,327
71606,202396,241564,-0.8075776275,2.1631116304,-9.621539674600001,328
71780,202431,241634,-0.8243273857,2.2360927197000002,-9.631110965,329
71862,202461,241640,-0.897308475,2.2025932033,-9.5724868113,330
71939,202470,241648,-0.8877371846000001,2.1475582835,-9.6454679006,331
72078,202486,241684,-0.8542376682,2.1379869930999997,-9.6646104814,332
72264,202510,241642,-0.9439685157,2.1834506225,-9.738787982,333
72479,202560,241725,-0.8075776275,2.15354034,-9.5916293921,334
72745,202630,241738,-0.8985048863,2.1619152191,-9.6837530622,335
72993,202678,241796,-0.8303094421999999,2.1367905818,-9.583254513,336
73261,202730,241832,-0.789631458,2.1954147355,-9.6000042712,337
73498,202797,241849,-0.9080761767,2.1272192914,-9.5916293921,338
73750,202824,241853,-0.7992027483999999,2.1212372348999997,-9.6981099978,339
73971,202919,241860,-0.6891329087999999,2.0255243308999997,-9.6622176588,340
74200,202885,241875,-0.8518448456000001,2.213360905,-9.7196454012,341
74370,202993,241929,-0.7190431913,2.2061824372,-9.5126662463,342
73806,202746,241807,-0.6687939167,2.1152551784,-9.5964150373,343
72401,202386,241560,-0.8638089586000001,2.2061824372,-9.531808827099999,344
71112,202172,241442,-0.6544369810999999,2.1224336462,-9.576076045199999,345
70419,201986,241381,-0.514456859,2.6333012713,-9.655039191,346
70175,201974,241434,-0.861416136,2.0350956213,-9.7124669334,347
70199,201979,241408,-0.777667345,2.1427726383,-9.6837530622,348
70414,202024,241434,-0.9164510558,2.0494525569,-9.6825566509,349
70780,202127,241441,-0.7166503687,2.1487546948,-9.6837530622,350
71107,202202,241508,-0.7824529901999999,2.0650059038,-9.5413801175,351
71260,202209,241560,-0.7190431913,2.117648001,-9.6012006825,352
71336,202243,241553,-0.7812565789,2.2013967919999997,-9.5976114486,353
71416,202234,241607,-0.777667345,2.1152551784,-9.6119683842,354
71565,202264,241600,-0.7357929495000001,2.1822542112,-9.5904329808,355
71782,202331,241634,-0.897308475,2.2408783649,-9.6155576181,356
72038,202345,241611,-0.8949156524,2.0626130812,-9.665806892700001,357
72240,202405,241665,-0.921236701,2.2073788485,-9.661021247499999,358
72473,202452,241741,-0.9272187574999999,2.2025932033,-9.4887380203,359
72721,202498,241718,-0.7621139981,2.1978075581,-9.6969135865,360
72993,202532,241720,-0.7142575461,2.1930219129,-9.6598248362,361
73218,202608,241753,-0.8578269021,2.1523439287,-9.6119683842,362
73485,202625,241758,-0.7525427077,2.2061824372,-9.589236569499999,363
73663,202708,241807,-0.8386843212999999,2.2935204621,-9.5605226983,364
73912,202745,241829,-0.7477570625,2.2013967919999997,-9.547362174,365
74110,202798,241835,-0.95712904,2.1260228801,-9.6263253198,366
74325,202841,241860,-0.885344362,2.2037896146,-9.7220382238,367
74494,202837,241838,-0.6843472636,2.0985054202,-9.5521478192,368
74268,202728,241853,-0.777667345,1.9704894111,-9.619146852,369
73040,202394,241690,-0.8542376682,2.2863419943,-9.5916293921,370
71715,202064,241438,-0.8578269021,2.2002003807,-9.5748796339,371
70869,201903,241358,-0.9439685157,2.1607188078,-9.5294160045,372
70567,201828,241343,-0.861416136,2.1631116304,-9.6287181424,373
70533,201870,241315,-0.9379864592,2.2037896146,-9.5820581017,374
70725,201929,241378,-0.8626125473,2.2073788485,-9.7052884656,375
71096,201987,241449,-0.8829515394,2.2061824372,-9.6047899164,376
71391,202054,241471,-0.8626125473,2.0650059038,-9.6119683842,377
71472,202086,241485,-0.8470592004,2.1224336462,-9.6239324972,378
71470,202028,241449,-0.9116654106,2.0745771942,-9.621539674600001,379
71491,202075,241479,-0.981057266,2.1248264688,-9.6382894328,380
71585,202055,241492,-0.9918249677,2.0961125976,-9.607182739,381
71750,202099,241472,-0.9056833541,2.2217357841,-9.6622176588,382
71955,202178,241492,-0.9475577495999999,2.2265214293,-9.579665279099999,383
72159,202192,241519,-0.969093153,2.0793628394,-9.576076045199999,384
72345,202221,241550,-0.9595218625999999,2.2097716711,-9.7304131029,385
72545,202244,241539,-0.9583254512999999,2.1762721547,-9.5820581017,386
72721,202290,241565,-0.8829515394,2.1930219129,-9.7124669334,387
72905,202367,241589,-0.8673981925,2.0721843716,-9.6107719729,388
73085,202308,241578,-0.9116654106,1.9585252981,-9.6012006825,389
73269,202397,241579,-1.1377871463,2.1702900981999997,-9.7830552001,390
73371,202402,241666,-0.9523433948,2.0961125976,-9.6646104814,391
72851,202247,241494,-0.9116654106,2.0985054202,-9.6406822554,392
71608,201895,241289,-0.8817551281,2.1451654609,-9.5365944723,393
70551,201642,241127,-1.0660024683,2.0590238472999998,-9.554540641800001,394
70043,201596,241099,-0.8243273857,2.1559331626,-9.7172525786,395
69944,201517,241097,-0.8267202082999999,2.2348963083999998,-9.7651090306,396
70037,201558,241161,-0.8051848049,2.1343977592,-9.6526463684,397
70336,201643,241137,-0.8147560952999999,2.165504453,-9.564111932200001,398
70683,201727,241258,-0.8135596839999999,2.1786649773,-9.631110965,399
70857,201743,241223,-0.8709874264,2.0482561456,-9.726823869,400
70918,201782,241241,-0.8482556117000001,2.1320049366,-9.589236569499999,401
70907,201751,241256,-0.8159525066,2.1104695332,-9.6993064091,402
