green,red,IR,acc_x,acc_y,acc_z,sample_index
111690,173556,244187,-1.1150553316,6.4941205364000005,7.495516794499999,411
111887,173548,244209,-0.9511469834999999,6.4749779556,7.4512495764,412
112116,173579,244182,-1.0456634762,6.4438712618,7.3914290114000005,413
112342,173582,244142,-1.1054840412,6.5647088031,7.3986074792,414
112580,173590,244204,-1.1700902514,6.479763600799999,7.381857721,415
112778,173618,244191,-1.07677017,6.4701923104,7.3531438498,416
112991,173509,244179,-1.0839486378,6.4594246087,7.4763742137,417
113211,173595,244186,-1.1042876299,6.4582281974,7.429714173,418
113359,173635,244194,-1.0660024683,6.4438712618,7.3842505436,419
113545,173627,244170,-1.0660024683,6.4438712618,7.3842505436,420
113744,173600,244167,-1.0660024683,6.4438712618,7.3842505436,421
113888,173621,244134,-1.0660024683,6.4438712618,7.3842505436,422
113926,173649,244161,-1.0660024683,6.4438712618,7.3842505436,423
113425,173612,244170,-1.0660024683,6.4438712618,7.3842505436,424
112435,173539,244163,-1.0660024683,6.4438712618,7.3842505436,425
111604,173540,244163,-1.0660024683,6.4438712618,7.3842505436,426
111111,173560,244118,-1.0660024683,6.4438712618,7.3842505436,427
110852,173552,244127,-1.0660024683,6.4438712618,7.3842505436,428
110704,173549,244166,-1.0660024683,6.4438712618,7.3842505436,429
110721,173538,244152,-1.0660024683,6.4438712618,7.3842505436,430
110885,173541,244142,-1.0660024683,6.4438712618,7.3842505436,431
111028,173522,244137,-1.0660024683,6.4438712618,7.3842505436,432
111092,173521,244182,-1.0660024683,6.4438712618,7.3842505436,433
111158,173533,244204,-1.0660024683,6.4438712618,7.3842505436,434
111253,173525,244158,-1.0660024683,6.4438712618,7.3842505436,435
111417,173519,244125,-1.0660024683,6.4438712618,7.3842505436,436
111568,173542,244162,-1.0660024683,6.4438712618,7.3842505436,437
111728,173530,244117,-1.0935199281999999,6.5012990042,7.4620172781,438
111931,173560,244185,-1.0935199281999999,6.5012990042,7.4620172781,439
112128,173577,244160,-1.0935199281999999,6.5012990042,7.4620172781,440
112321,173560,244133,-1.0935199281999999,6.5012990042,7.4620172781,441
112504,173575,244133,-1.0935199281999999,6.5012990042,7.4620172781,442
112699,173546,244177,-1.0935199281999999,6.5012990042,7.4620172781,443
112909,173578,244147,-1.0935199281999999,6.5012990042,7.4620172781,444
113091,173624,244140,-1.0935199281999999,6.5012990042,7.4620172781,445
113275,173596,244151,-1.0935199281999999,6.5012990042,7.4620172781,446
113445,173629,244198,-1.0935199281999999,6.5012990042,7.4620172781,447
113637,173658,244147,-1.0935199281999999,6.5012990042,7.4620172781,448
113693,173618,244210,-1.0935199281999999,6.5012990042,7.4620172781,449
113122,173577,244164,-1.0935199281999999,6.5012990042,7.4620172781,450
112064,173537,244147,-1.0935199281999999,6.5012990042,7.4620172781,451
111211,173496,244166,-1.0935199281999999,6.5012990042,7.4620172781,452
110670,173485,244128,-1.0935199281999999,6.5012990042,7.4620172781,453
110350,173497,244126,-1.0935199281999999,6.5012990042,7.4620172781,454
110142,173479,244101,-1.0935199281999999,6.5012990042,7.4620172781,455
110137,173460,244155,-1.0935199281999999,6.5012990042,7.4620172781,456
110316,173484,244137,-1.0935199281999999,6.5012990042,7.4620172781,457
110536,173504,244145,-1.0935199281999999,6.5012990042,7.4620172781,458
110699,173510,244111,-1.0935199281999999,6.5012990042,7.4620172781,459
110817,173514,244117,-1.0935199281999999,6.5012990042,7.4620172781,460
110941,173495,244163,-1.0935199281999999,6.5012990042,7.4620172781,461
111119,173527,244166,-1.0935199281999999,6.5012990042,7.4620172781,462
111294,173519,244127,-1.0935199281999999,6.5012990042,7.4620172781,463
111473,173546,244183,-1.0935199281999999,6.5012990042,7.4620172781,464
111730,173549,244161,-1.0935199281999999,6.5012990042,7.4620172781,465
111926,173541,244154,-1.0935199281999999,6.5012990042,7.4620172781,466
112153,173565,244150,-1.0935199281999999,6.5012990042,7.4620172781,467
112391,173592,244122,-1.0935199281999999,6.5012990042,7.4620172781,468
112624,173561,244132,-1.0935199281999999,6.5012990042,7.4620172781,469
112843,173599,244129,-1.0935199281999999,6.5012990042,7.4620172781,470
113058,173599,244128,-1.0935199281999999,6.5012990042,7.4620172781,471
113262,173569,244196,-1.0935199281999999,6.5012990042,7.4620172781,472
113485,173611,244163,-1.0935199281999999,6.5012990042,7.4620172781,473
113689,173621,244162,-1.0935199281999999,6.5012990042,7.4620172781,474
113924,173668,244170,-1.0935199281999999,6.5012990042,7.4620172781,475
114122,173618,244178,-1.0935199281999999,6.5012990042,7.4620172781,476
114333,173657,244190,-1.0935199281999999,6.5012990042,7.4620172781,477
114191,173659,244145,-1.0935199281999999,6.5012990042,7.4620172781,478
113375,173614,244156,-1.0935199281999999,6.5012990042,7.4620172781,479
112206,173572,244134,-0.9990034355,6.4893348911999995,7.4344998182,480
112434,173595,244062,-0.9990034355,6.4893348911999995,7.4344998182,481
112647,173621,244114,-0.9990034355,6.4893348911999995,7.4344998182,482
112851,173605,244112,-0.9990034355,6.4893348911999995,7.4344998182,483
113068,173611,244069,-0.9990034355,6.4893348911999995,7.4344998182,484
113305,173655,244100,-0.9990034355,6.4893348911999995,7.4344998182,485
113496,173617,244110,-0.9990034355,6.4893348911999995,7.4344998182,486
113661,173655,244135,-0.9990034355,6.4893348911999995,7.4344998182,487
113831,173648,244087,-0.9990034355,6.4893348911999995,7.4344998182,488
114003,173682,244075,-0.9990034355,6.4893348911999995,7.4344998182,489
114034,173670,244121,-0.9990034355,6.4893348911999995,7.4344998182,490
113485,173615,244117,-0.9990034355,6.4893348911999995,7.4344998182,491
112474,173597,244093,-0.9990034355,6.4893348911999995,7.4344998182,492
111666,173587,244069,-0.9990034355,6.4893348911999995,7.4344998182,493
111180,173531,244106,-0.9990034355,6.4893348911999995,7.4344998182,494
110911,173559,244068,-0.9990034355,6.4893348911999995,7.4344998182,495
110755,173550,244045,-0.9990034355,6.4893348911999995,7.4344998182,496
110808,173559,244081,-0.9990034355,6.4893348911999995,7.4344998182,497
110978,173515,244056,-0.9990034355,6.4893348911999995,7.4344998182,498
111125,173579,244067,-0.9990034355,6.4893348911999995,7.4344998182,499
111204,173547,244072,-0.9990034355,6.4893348911999995,7.4344998182,500
111238,173520,244067,-0.9990034355,6.4893348911999995,7.4344998182,501
111375,173511,244079,-0.9990034355,6.4893348911999995,7.4344998182,502
111485,173535,244107,-0.9990034355,6.4893348911999995,7.4344998182,503
111672,173545,244099,-0.9990034355,6.4893348911999995,7.4344998182,504
111843,173574,244160,-0.9990034355,6.4893348911999995,7.4344998182,505
112001,173541,244056,-0.9990034355,6.4893348911999995,7.4344998182,506
112181,173548,244064,-0.9990034355,6.4893348911999995,7.4344998182,507
112376,173555,244108,-0.9990034355,6.4893348911999995,7.4344998182,508
112596,173588,244104,-0.9990034355,6.4893348911999995,7.4344998182,509
112769,173579,244041,-0.9990034355,6.4893348911999995,7.4344998182,510
112948,173604,244115,-0.9990034355,6.4893348911999995,7.4344998182,511
113137,173606,244099,-0.9990034355,6.4893348911999995,7.4344998182,512
113304,173612,244079,-0.9990034355,6.4893348911999995,7.4344998182,513
113477,173614,244102,-0.9990034355,6.4893348911999995,7.4344998182,514
113442,173601,244028,-0.9990034355,6.4893348911999995,7.4344998182,515
112720,173552,244093,-0.9990034355,6.4893348911999995,7.4344998182,516
111632,173510,244077,-0.9990034355,6.4893348911999995,7.4344998182,517
110835,173492,244098,-0.9990034355,6.4893348911999995,7.4344998182,518
110348,173493,244081,-0.9990034355,6.4893348911999995,7.4344998182,519
110062,173472,244021,-0.9990034355,6.4893348911999995,7.4344998182,520
109896,173478,244054,-0.9990034355,6.4893348911999995,7.4344998182,521
111651,173504,244008,-1.0911271056,6.518048762399999,7.415357237399999,522
111921,173504,244033,-1.0911271056,6.518048762399999,7.415357237399999,523
112143,173507,244035,-1.0911271056,6.518048762399999,7.415357237399999,524
112376,173560,244081,-1.0911271056,6.518048762399999,7.415357237399999,525
112599,173541,244065,-1.0911271056,6.518048762399999,7.415357237399999,526
112840,173532,244029,-1.0911271056,6.518048762399999,7.415357237399999,527
113076,173535,244049,-1.0911271056,6.518048762399999,7.415357237399999,528
113272,173562,244056,-1.0911271056,6.518048762399999,7.415357237399999,529
113509,173574,244059,-1.0911271056,6.518048762399999,7.415357237399999,530
113704,173570,244064,-1.0911271056,6.518048762399999,7.415357237399999,531
113904,173592,244039,-1.0911271056,6.518048762399999,7.415357237399999,532
113872,173596,244054,-1.0911271056,6.518048762399999,7.415357237399999,533
113150,173546,244077,-1.0911271056,6.518048762399999,7.415357237399999,534
112107,173541,244039,-1.0911271056,6.518048762399999,7.415357237399999,535
111432,173542,244056,-1.0911271056,6.518048762399999,7.415357237399999,536
111041,173497,244009,-1.0911271056,6.518048762399999,7.415357237399999,537
110796,173511,244080,-1.0911271056,6.518048762399999,7.415357237399999,538
110740,173499,244051,-1.0911271056,6.518048762399999,7.415357237399999,539
110874,173499,244017,-1.0911271056,6.518048762399999,7.415357237399999,540
111075,173516,244097,-1.0911271056,6.518048762399999,7.415357237399999,541
111243,173513,244030,-1.0911271056,6.518048762399999,7.415357237399999,542
111369,173533,244040,-1.0911271056,6.518048762399999,7.415357237399999,543
111448,173491,244093,-1.0911271056,6.518048762399999,7.415357237399999,544
111556,173490,244043,-1.0911271056,6.518048762399999,7.415357237399999,545
111687,173534,244070,-1.0911271056,6.518048762399999,7.415357237399999,546
111842,173532,243999,-1.0911271056,6.518048762399999,7.415357237399999,547
111997,173555,244035,-1.0911271056,6.518048762399999,7.415357237399999,548
112150,173551,244008,-1.0911271056,6.518048762399999,7.415357237399999,549
112317,173543,244001,-1.0911271056,6.518048762399999,7.415357237399999,550
112478,173556,244055,-1.0911271056,6.518048762399999,7.415357237399999,551
112646,173574,244053,-1.0911271056,6.518048762399999,7.415357237399999,552
112841,173599,244036,-1.0911271056,6.518048762399999,7.415357237399999,553
112993,173596,244027,-1.0911271056,6.518048762399999,7.415357237399999,554
113138,173548,244052,-1.0911271056,6.518048762399999,7.415357237399999,555
113307,173564,243993,-1.0911271056,6.518048762399999,7.415357237399999,556
113463,173574,244056,-1.0911271056,6.518048762399999,7.415357237399999,557
113469,173571,244038,-1.0911271056,6.518048762399999,7.415357237399999,558
112853,173548,244048,-1.0911271056,6.518048762399999,7.415357237399999,559
111809,173503,244007,-1.0911271056,6.518048762399999,7.415357237399999,560
110977,173455,244061,-1.0911271056,6.518048762399999,7.415357237399999,561
110448,173459,244049,-1.0911271056,6.518048762399999,7.415357237399999,562
110145,173425,244038,-1.0911271056,6.518048762399999,7.415357237399999,563
112823,173534,243984,-1.1030912186,6.5671016257,7.4584280442,564
113021,173527,243961,-1.1030912186,6.5671016257,7.4584280442,565
113194,173544,243998,-1.1030912186,6.5671016257,7.4584280442,566
113371,173558,244001,-1.1030912186,6.5671016257,7.4584280442,567
113551,173572,243987,-1.1030912186,6.5671016257,7.4584280442,568
113652,173545,243971,-1.1030912186,6.5671016257,7.4584280442,569
113320,173510,244017,-1.1030912186,6.5671016257,7.4584280442,570
112352,173493,244002,-1.1030912186,6.5671016257,7.4584280442,571
111451,173463,243988,-1.1030912186,6.5671016257,7.4584280442,572
110887,173446,243947,-1.1030912186,6.5671016257,7.4584280442,573
110505,173414,244023,-1.1030912186,6.5671016257,7.4584280442,574
110281,173423,243942,-1.1030912186,6.5671016257,7.4584280442,575
110248,173395,243938,-1.1030912186,6.5671016257,7.4584280442,576
110401,173423,243967,-1.1030912186,6.5671016257,7.4584280442,577
110619,173435,243998,-1.1030912186,6.5671016257,7.4584280442,578
110809,173442,244028,-1.1030912186,6.5671016257,7.4584280442,579
110917,173439,243964,-1.1030912186,6.5671016257,7.4584280442,580
111031,173407,243996,-1.1030912186,6.5671016257,7.4584280442,581
111191,173445,243969,-1.1030912186,6.5671016257,7.4584280442,582
111363,173446,243970,-1.1030912186,6.5671016257,7.4584280442,583
111559,173464,243985,-1.1030912186,6.5671016257,7.4584280442,584
111751,173460,243995,-1.1030912186,6.5671016257,7.4584280442,585
111992,173459,243981,-1.1030912186,6.5671016257,7.4584280442,586
112224,173466,243968,-1.1030912186,6.5671016257,7.4584280442,587
112433,173473,243976,-1.1030912186,6.5671016257,7.4584280442,588
112667,173469,243981,-1.1030912186,6.5671016257,7.4584280442,589
112893,173470,244002,-1.1030912186,6.5671016257,7.4584280442,590
113095,173484,243953,-1.1030912186,6.5671016257,7.4584280442,591
113299,173506,243994,-1.1030912186,6.5671016257,7.4584280442,592
113484,173521,243985,-1.1030912186,6.5671016257,7.4584280442,593
113716,173526,244006,-1.1030912186,6.5671016257,7.4584280442,594
113924,173520,243962,-1.1030912186,6.5671016257,7.4584280442,595
113877,173512,244014,-1.1030912186,6.5671016257,7.4584280442,596
113150,173504,243965,-1.1030912186,6.5671016257,7.4584280442,597
112179,173447,244006,-1.1030912186,6.5671016257,7.4584280442,598
111522,173457,243974,-1.1030912186,6.5671016257,7.4584280442,599
111106,173441,243971,-1.1030912186,6.5671016257,7.4584280442,600
110900,173457,243984,-1.1030912186,6.5671016257,7.4584280442,601
110794,173438,243954,-1.1030912186,6.5671016257,7.4584280442,602
110897,173450,243914,-1.1030912186,6.5671016257,7.4584280442,603
111143,173452,243972,-1.1030912186,6.5671016257,7.4584280442,604
111328,173460,243990,-1.1030912186,6.5671016257,7.4584280442,605
111868,173388,243954,-1.0456634762,6.4558353748,7.4105715922,606
112087,173459,243956,-1.0456634762,6.4558353748,7.4105715922,607
112312,173426,243971,-1.0456634762,6.4558353748,7.4105715922,608
112526,173418,243920,-1.0456634762,6.4558353748,7.4105715922,609
112739,173407,243935,-1.0456634762,6.4558353748,7.4105715922,610
112953,173448,243930,-1.0456634762,6.4558353748,7.4105715922,611
113141,173440,243986,-1.0456634762,6.4558353748,7.4105715922,612
113283,173477,243958,-1.0456634762,6.4558353748,7.4105715922,613
112874,173426,243968,-1.0456634762,6.4558353748,7.4105715922,614
111891,173427,243957,-1.0456634762,6.4558353748,7.4105715922,615
111072,173384,243962,-1.0456634762,6.4558353748,7.4105715922,616
110588,173377,243938,-1.0456634762,6.4558353748,7.4105715922,617
110278,173352,243923,-1.0456634762,6.4558353748,7.4105715922,618
110141,173339,243926,-1.0456634762,6.4558353748,7.4105715922,619
110195,173337,243936,-1.0456634762,6.4558353748,7.4105715922,620
110424,173339,243959,-1.0456634762,6.4558353748,7.4105715922,621
110704,173364,243983,-1.0456634762,6.4558353748,7.4105715922,622
110876,173375,243929,-1.0456634762,6.4558353748,7.4105715922,623
111026,173392,243893,-1.0456634762,6.4558353748,7.4105715922,624
111200,173376,243941,-1.0456634762,6.4558353748,7.4105715922,625
111376,173369,243948,-1.0456634762,6.4558353748,7.4105715922,626
111573,173378,243952,-1.0456634762,6.4558353748,7.4105715922,627
111790,173436,243955,-1.0456634762,6.4558353748,7.4105715922,628
112010,173439,243920,-1.0456634762,6.4558353748,7.4105715922,629
112245,173415,243916,-1.0456634762,6.4558353748,7.4105715922,630
112470,173415,243931,-1.0456634762,6.4558353748,7.4105715922,631
112686,173440,243935,-1.0456634762,6.4558353748,7.4105715922,632
112941,173446,243932,-1.0456634762,6.4558353748,7.4105715922,633
113125,173480,243950,-1.0456634762,6.4558353748,7.4105715922,634
113369,173469,243962,-1.0456634762,6.4558353748,7.4105715922,635
113573,173477,243933,-1.0456634762,6.4558353748,7.4105715922,636
113772,173458,243911,-1.0456634762,6.4558353748,7.4105715922,637
113729,173516,243950,-1.0205388389,6.5036918268,7.4117680035,638
112976,173453,243915,-1.0205388389,6.5036918268,7.4117680035,639
112038,173432,243951,-1.0205388389,6.5036918268,7.4117680035,640
111416,173386,243868,-1.0205388389,6.5036918268,7.4117680035,641
111042,173433,243872,-1.0205388389,6.5036918268,7.4117680035,642
110825,173368,243914,-1.0205388389,6.5036918268,7.4117680035,643
110757,173372,243931,-1.0205388389,6.5036918268,7.4117680035,644
110914,173410,243899,-1.0205388389,6.5036918268,7.4117680035,645
111084,173390,243907,-1.0205388389,6.5036918268,7.4117680035,646
111175,173376,243928,-1.0205388389,6.5036918268,7.4117680035,647
111271,173410,243942,-1.0205388389,6.5036918268,7.4117680035,648
111331,173374,243875,-1.0205388389,6.5036918268,7.4117680035,649
111472,173400,243947,-1.0205388389,6.5036918268,7.4117680035,650
111606,173392,243890,-1.0205388389,6.5036918268,7.4117680035,651
111732,173402,243913,-1.0205388389,6.5036918268,7.4117680035,652
111918,173407,243958,-1.0205388389,6.5036918268,7.4117680035,653
112096,173374,243914,-1.0205388389,6.5036918268,7.4117680035,654
112303,173403,243916,-1.0205388389,6.5036918268,7.4117680035,655
112503,173409,243914,-1.0205388389,6.5036918268,7.4117680035,656
112657,173432,243916,-1.0205388389,6.5036918268,7.4117680035,657
112854,173455,243931,-1.0205388389,6.5036918268,7.4117680035,658
113028,173435,243926,-1.0205388389,6.5036918268,7.4117680035,659
113241,173460,243977,-1.0205388389,6.5036918268,7.4117680035,660
113265,173449,243925,-1.0205388389,6.5036918268,7.4117680035,661
112643,173426,243942,-1.0205388389,6.5036918268,7.4117680035,662
111592,173383,243903,-1.0205388389,6.5036918268,7.4117680035,663
110788,173333,243934,-1.0205388389,6.5036918268,7.4117680035,664
110274,173302,243910,-1.0205388389,6.5036918268,7.4117680035,665
109927,173293,243853,-1.0205388389,6.5036918268,7.4117680035,666
109753,173288,243911,-1.0205388389,6.5036918268,7.4117680035,667
109774,173323,243915,-1.0205388389,6.5036918268,7.4117680035,668
109995,173302,243926,-1.0205388389,6.5036918268,7.4117680035,669
110210,173318,243890,-1.0205388389,6.5036918268,7.4117680035,670
110366,173314,243913,-1.0205388389,6.5036918268,7.4117680035,671
110495,173328,243946,-1.0205388389,6.5036918268,7.4117680035,672
110616,173319,243903,-1.0205388389,6.5036918268,7.4117680035,673
110787,173346,243929,-1.0205388389,6.5036918268,7.4117680035,674
110944,173332,243927,-1.0205388389,6.5036918268,7.4117680035,675
111144,173345,243923,-1.0205388389,6.5036918268,7.4117680035,676
111380,173372,243888,-1.0205388389,6.5036918268,7.4117680035,677
111581,173338,243914,-1.0205388389,6.5036918268,7.4117680035,678
111824,173374,243943,-1.0205388389,6.5036918268,7.4117680035,679
111856,173388,243886,-1.088734283,6.4498533183,7.3627151402,680
112082,173412,243868,-1.088734283,6.4498533183,7.3627151402,681
112286,173405,243924,-1.088734283,6.4498533183,7.3627151402,682
112496,173392,243910,-1.088734283,6.4498533183,7.3627151402,683
112686,173420,243898,-1.088734283,6.4498533183,7.3627151402,684
112869,173447,243907,-1.088734283,6.4498533183,7.3627151402,685
113074,173423,243861,-1.088734283,6.4498533183,7.3627151402,686
113281,173395,243882,-1.088734283,6.4498533183,7.3627151402,687
113362,173436,243902,-1.088734283,6.4498533183,7.3627151402,688
112816,173374,243899,-1.088734283,6.4498533183,7.3627151402,689
111742,173338,243892,-1.088734283,6.4498533183,7.3627151402,690
110799,173319,243880,-1.088734283,6.4498533183,7.3627151402,691
110225,173293,243857,-1.1665010175000001,6.5395841658,7.3866433661999995,692
109749,173320,243849,-1.1509476706000001,6.410371745399999,7.3292156238,693
109920,173287,243921,-1.088734283,6.4654066652,7.3794648984,694
110191,173335,243874,-1.088734283,6.4654066652,7.3794648984,695
110342,173309,243925,-1.088734283,6.4654066652,7.3794648984,696
110440,173327,243891,-1.088734283,6.4654066652,7.3794648984,697
110578,173317,243891,-1.088734283,6.4654066652,7.3794648984,698
110734,173304,243881,-1.088734283,6.4654066652,7.3794648984,699
110913,173340,243913,-1.088734283,6.4654066652,7.3794648984,700
111103,173351,243905,-1.088734283,6.4654066652,7.3794648984,701
111308,173333,243881,-1.088734283,6.4654066652,7.3794648984,702
111566,173366,243857,-1.088734283,6.4654066652,7.3794648984,703
111783,173354,243910,-1.088734283,6.4654066652,7.3794648984,704
112019,173378,243878,-1.088734283,6.4654066652,7.3794648984,705
112290,173371,243882,-1.088734283,6.4654066652,7.3794648984,706
112552,173418,243891,-1.088734283,6.4654066652,7.3794648984,707
112793,173418,243889,-1.088734283,6.4654066652,7.3794648984,708
113026,173423,243947,-1.088734283,6.4654066652,7.3794648984,709
113259,173420,243910,-1.088734283,6.4654066652,7.3794648984,710
113498,173430,243924,-1.088734283,6.4654066652,7.3794648984,711
113668,173456,243922,-1.088734283,6.4654066652,7.3794648984,712
113390,173459,243918,-1.088734283,6.4654066652,7.3794648984,713
112458,173373,243933,-1.088734283,6.4654066652,7.3794648984,714
111604,173368,243881,-1.088734283,6.4654066652,7.3794648984,715
111069,173389,243943,-1.088734283,6.4654066652,7.3794648984,716
110777,173344,243853,-1.088734283,6.4654066652,7.3794648984,717
110619,173339,243850,-1.088734283,6.4654066652,7.3794648984,718
110617,173364,243895,-1.088734283,6.4654066652,7.3794648984,719
110834,173332,243894,-1.088734283,6.4654066652,7.3794648984,720
111097,173399,243934,-1.088734283,6.4654066652,7.3794648984,721
111276,173411,243928,-1.088734283,6.4654066652,7.3794648984,722
111394,173396,243899,-1.088734283,6.4654066652,7.3794648984,723
111514,173426,243886,-1.088734283,6.4654066652,7.3794648984,724
111698,173402,243910,-1.088734283,6.4654066652,7.3794648984,725
111900,173389,243945,-1.088734283,6.4654066652,7.3794648984,726
112095,173409,243894,-1.088734283,6.4654066652,7.3794648984,727
112314,173458,243912,-1.088734283,6.4654066652,7.3794648984,728
112538,173411,243900,-1.088734283,6.4654066652,7.3794648984,729
112767,173440,243946,-1.088734283,6.4654066652,7.3794648984,730
113002,173460,243944,-1.088734283,6.4654066652,7.3794648984,731
113233,173463,243943,-1.088734283,6.4654066652,7.3794648984,732
113427,173462,243899,-1.088734283,6.4654066652,7.3794648984,733
113622,173439,243912,-1.088734283,6.4654066652,7.3794648984,734
113793,173473,243902,-1.088734283,6.4654066652,7.3794648984,735
110888,173421,243866,-1.1078768638,6.4295143262,7.4344998182,736
110614,173420,243899,-1.1078768638,6.4295143262,7.4344998182,737
110481,173417,243823,-1.1078768638,6.4295143262,7.4344998182,738
110539,173411,243903,-1.1078768638,6.4295143262,7.4344998182,739
110735,173403,243851,-1.1078768638,6.4295143262,7.4344998182,740
110891,173404,243850,-1.1078768638,6.4295143262,7.4344998182,741
110966,173401,243883,-1.1078768638,6.4295143262,7.4344998182,742
111044,173402,243951,-1.1078768638,6.4295143262,7.4344998182,743
111077,173383,243872,-1.1748758966000001,6.439085616600001,7.430910584299999,744
111274,173393,243847,-1.0265208954,6.6006011420999995,7.3890361888,745
111451,173401,243887,-0.9655039191,6.544369811,7.441678286,746
111514,173433,243897,-1.0695917021999999,6.5575303353,7.4249285278,747
111765,173440,243893,-0.9367900479,6.4953169477,7.4069823583000005,748
112003,173425,243897,-1.0540383553,6.3505511804,7.310073043,749
112219,173429,243887,-1.0540383553,6.3505511804,7.310073043,750
112434,173435,243891,-1.0540383553,6.3505511804,7.310073043,751
112623,173435,243901,-1.0540383553,6.3505511804,7.310073043,752
112816,173478,243891,-1.0540383553,6.3505511804,7.310073043,753
113030,173464,243854,-1.0540383553,6.3505511804,7.310073043,754
113211,173459,243897,-1.0540383553,6.3505511804,7.310073043,755
113383,173434,243887,-1.0540383553,6.3505511804,7.310073043,756
113573,173484,243931,-1.0540383553,6.3505511804,7.310073043,757
113505,173439,243895,-1.0540383553,6.3505511804,7.310073043,758
112742,173440,243929,-1.0540383553,6.3505511804,7.310073043,759
111665,173389,243880,-1.0540383553,6.3505511804,7.310073043,760
110901,173380,243945,-1.0540383553,6.3505511804,7.310073043,761
110454,173359,243875,-1.0540383553,6.3505511804,7.310073043,762
110187,173397,243906,-1.0540383553,6.3505511804,7.310073043,763
110024,173354,243869,-1.0540383553,6.3505511804,7.310073043,764
110097,173376,243895,-1.0540383553,6.3505511804,7.310073043,765
110315,173348,243877,-1.0540383553,6.3505511804,7.310073043,766
110521,173346,243889,-1.0540383553,6.3505511804,7.310073043,767
110630,173390,243902,-1.0540383553,6.3505511804,7.310073043,768
110759,173365,243901,-1.0540383553,6.3505511804,7.310073043,769
110856,173378,243909,-1.0540383553,6.3505511804,7.310073043,770
111037,173377,243881,-1.0540383553,6.3505511804,7.310073043,771
111257,173429,243882,-1.0540383553,6.3505511804,7.310073043,772
111463,173423,243865,-1.0540383553,6.3505511804,7.310073043,773
111694,173419,243905,-1.0540383553,6.3505511804,7.310073043,774
111945,173434,243883,-1.0540383553,6.3505511804,7.310073043,775
112188,173467,243915,-1.0540383553,6.3505511804,7.310073043,776
112451,173443,243926,-1.0540383553,6.3505511804,7.310073043,777
112667,173443,243937,-1.0540383553,6.3505511804,7.310073043,778
112914,173470,243916,-1.0540383553,6.3505511804,7.310073043,779
113130,173454,243887,-1.0540383553,6.3505511804,7.310073043,780
113378,173466,243902,-1.0540383553,6.3505511804,7.310073043,781
113580,173495,243896,-1.0540383553,6.3505511804,7.310073043,782
113801,173507,243918,-1.0540383553,6.3505511804,7.310073043,783
114013,173481,243908,-1.0540383553,6.3505511804,7.310073043,784
114246,173529,243900,-1.0540383553,6.3505511804,7.310073043,785
114397,173526,243891,-1.0540383553,6.3505511804,7.310073043,786
114032,173520,243936,-1.0540383553,6.3505511804,7.310073043,787
113079,173464,243883,-1.0540383553,6.3505511804,7.310073043,788
112203,173438,243870,-1.0540383553,6.3505511804,7.310073043,789
111687,173454,243891,-1.0540383553,6.3505511804,7.310073043,790
112697,173422,243885,-1.1198409768,6.5419769884,7.429714173,791
112899,173448,243874,-1.1198409768,6.5419769884,7.429714173,792
113077,173464,243906,-1.1198409768,6.5419769884,7.429714173,793
113274,173427,243889,-1.1198409768,6.5419769884,7.429714173,794
113515,173471,243879,-1.1198409768,6.5419769884,7.429714173,795
113499,173463,243899,-1.1198409768,6.5419769884,7.429714173,796
112754,173449,243888,-1.1198409768,6.5419769884,7.429714173,797
111681,173387,243851,-1.1198409768,6.5419769884,7.429714173,798
110966,173341,243828,-1.1198409768,6.5419769884,7.429714173,799
110506,173361,243871,-1.1198409768,6.5419769884,7.429714173,800
110265,173356,243804,-1.1198409768,6.5419769884,7.429714173,801
110147,173349,243849,-1.1198409768,6.5419769884,7.429714173,802
110203,173351,243852,-1.1198409768,6.5419769884,7.429714173,803
110449,173399,243846,-1.1198409768,6.5419769884,7.429714173,804
110668,173391,243844,-1.1198409768,6.5419769884,7.429714173,805
110779,173397,243927,-1.1198409768,6.5419769884,7.429714173,806
110887,173397,243852,-1.1198409768,6.5419769884,7.429714173,807
111031,173393,243867,-1.1198409768,6.5419769884,7.429714173,808
111239,173426,243863,-1.1198409768,6.5419769884,7.429714173,809
111415,173401,243885,-1.1198409768,6.5419769884,7.429714173,810
111620,173424,243879,-1.1198409768,6.5419769884,7.429714173,811
111848,173428,243864,-1.1198409768,6.5419769884,7.429714173,812
112080,173445,243872,-1.1198409768,6.5419769884,7.429714173,813
112283,173458,243901,-1.1198409768,6.5419769884,7.429714173,814
112489,173452,243873,-1.1198409768,6.5419769884,7.429714173,815
112726,173469,243869,-1.1198409768,6.5419769884,7.429714173,816
112912,173459,243869,-1.1198409768,6.5419769884,7.429714173,817
113103,173510,243853,-1.1198409768,6.5419769884,7.429714173,818
113269,173489,243864,-1.1198409768,6.5419769884,7.429714173,819
113453,173528,243872,-1.1198409768,6.5419769884,7.429714173,820
113435,173513,243857,-1.1198409768,6.5419769884,7.429714173,821
112772,173451,243842,-1.1198409768,6.5419769884,7.429714173,822
111681,173391,243839,-1.1198409768,6.5419769884,7.429714173,823
110917,173399,243897,-1.1198409768,6.5419769884,7.429714173,824
110468,173371,243818,-1.1198409768,6.5419769884,7.429714173,825
110214,173384,243879,-1.1198409768,6.5419769884,7.429714173,826
110116,173361,243853,-1.1198409768,6.5419769884,7.429714173,827
110187,173379,243854,-1.1198409768,6.5419769884,7.429714173,828
110392,173374,243836,-1.1198409768,6.5419769884,7.429714173,829
