green,red,IR,acc_x,acc_y,acc_z,sample_index
97175,182260,272810,8.8031943454,-3.397808092,2.0027925162,106
96876,182240,272808,8.7661055951,-3.3726834547,2.0470597343,107
96845,182231,272851,8.7062850301,-3.5150563993999997,1.890329854,108
96952,182245,272853,8.720641965699999,-3.4671999473999997,2.0075781614,109
97202,182335,272903,8.6799639815,-3.3786655112000004,2.0087745727,110
97518,182333,272970,8.7314096674,-3.3583265191000002,2.0183458631,111
97718,182361,272961,8.748159425599999,-3.4313076084,1.9501504189999999,112
97922,182391,272946,8.764909183799999,-3.3762726886,2.0805592507,113
98017,182400,273007,8.8019979341,-3.2877382523999996,1.8939190879,114
98121,182406,272968,8.7912302324,-3.3834511564,2.0542382021,115
98127,182423,273001,8.817551281,-3.3714870434,1.9812571127999998,116
98353,182435,273003,8.7553378934,-3.4193434953999997,1.9872391693,117
98507,182457,273039,8.873782612100001,-3.4624143022,2.0518453795,118
98660,182482,273046,8.8115692245,-3.3918260355000003,2.0111673952999998,119
98831,182455,273050,8.7361953126,-3.445664544,1.9824535241,120
98996,182536,273090,8.8378902731,-3.4073793824000003,1.9788642901999998,121
99203,182531,273086,8.7003029736,-3.3056844219,2.0159530405,122
99367,182574,273113,8.8139620471,-3.3499516399999996,2.0147566292,123
99438,182577,273088,8.681160392799999,-3.3463624061,2.0470597343,124
99722,182627,273073,8.7517486595,-3.3810583338,2.0554346134,125
99890,182624,273148,8.7720876516,-3.3403803495999997,1.9094724347999998,126
100079,182671,273116,8.752945070800001,-3.3391839383,1.9645073545999998,127
100164,182660,273147,8.8630149104,-3.3499516399999996,2.0051853388,128
99756,182567,273063,8.752945070800001,-3.3990045032999996,1.9764714676,129
98781,182395,272921,8.806783579300001,-3.3810583338,2.0147566292,130
97919,182378,272843,8.5806618436,-3.3080772444999997,1.998006871,131
97437,182248,272891,8.9108713624,-3.3152557123,2.0506489682,132
97288,182276,272838,8.846265152199999,-3.3176485349,1.9740786449999999,133
97363,182312,272863,8.873782612100001,-3.3104700671000002,1.9573288867999998,134
97555,182377,272905,8.6823568041,-3.409772205,2.0757736055,135
97846,182370,272933,8.8103728132,-3.3415767608999998,2.0027925162,136
98072,182428,272973,8.774480474199999,-3.4360932536,1.9573288867999998,137
98336,182478,272987,8.8247297488,-3.3475588174,2.0542382021,138
98418,182511,272973,8.708677852700001,-3.3272198253,1.9525432416,139
98515,182466,273030,8.7912302324,-3.409772205,1.9824535241,140
98608,182506,272987,8.85344362,-3.4313076084,1.9932212258000002,141
98703,182489,272997,8.7912302324,-3.4025937372,2.0638094925,142
98820,182488,272975,8.6991065623,-3.397808092,1.9824535241,143
98973,182488,273021,8.7960158776,-3.3571301077999998,1.8831513862,144
99120,182510,273048,8.8546400313,-3.5569307949000004,1.9405791285999998,145
99287,182540,273059,8.7230347883,-3.4480573666,2.0386848552,146
99430,182541,273048,8.7924266437,-3.2985059541,1.9597217094,147
99493,182624,273076,8.7290168448,-3.4145578502,1.9992032822999999,148
99751,182614,273084,8.846265152199999,-3.4241291406,2.0063817501,149
99837,182606,273121,8.833104627900001,-3.3954152694,1.9692929998,150
99403,182502,272964,8.721838377,-3.3451659948,1.9764714676,151
98409,182326,272931,8.819944103600001,-3.4600214796,1.9932212258000002,152
97516,182283,272817,8.7565343047,-3.3451659948,2.0051853388,153
97033,182241,272771,8.7517486595,-3.2961131315000003,1.9908284031999999,154
96920,182196,272779,8.8139620471,-3.433700431,2.0374884439,155
96980,182268,272874,8.7421773691,-3.3595229304,2.0231315083,156
97094,182263,272811,8.6883388606,-3.3678978095,1.9764714676,157
97354,182310,272906,8.7517486595,-3.3762726886,1.9956140484,158
97608,182349,272851,8.6273218843,-3.4073793824000003,2.0267207422,159
97854,182351,272931,8.7541414821,-3.3056844219,1.998006871,160
97938,182401,272922,8.7720876516,-3.3080772444999997,1.8891334427000002,161
98093,182385,272944,8.757730716,-3.314059301,1.998006871,162
98142,182441,272919,8.752945070800001,-3.4205399067,1.9716858223999998,163
98284,182422,272987,8.8510507974,-3.4600214796,1.9549360641999998,164
98439,182404,272951,8.873782612100001,-3.4480573666,1.9501504189999999,165
98595,182453,272972,8.7553378934,-3.5138599880999997,2.0003996936,166
98774,182487,273015,8.8977108381,-3.4743784152000003,2.009970984,167
98944,182467,273027,8.7146599092,-3.3020951879999996,1.9860427579999997,168
99089,182531,273022,8.757730716,-3.3427731722,2.0566310246999997,169
99306,182504,273033,8.769694829,-3.2817561959000003,2.0015961049,170
99486,182543,273042,8.7840517646,-3.4552358344000003,1.9525432416,171
99345,182512,273032,8.8833539025,-3.3415767608999998,2.1140587671,172
98549,182386,272912,8.7768732968,-3.4600214796,2.0195422744,173
97519,182266,272816,8.859425676499999,-3.4588250683,1.8951154991999999,174
96908,182210,272751,8.7014993849,-3.4743784152000003,1.9262221929999999,175
96600,182187,272801,8.5914295453,-3.4013973259,2.0470597343,176
96563,182175,272810,8.8689969669,-3.2087751066,1.9573288867999998,177
96710,182145,272795,8.8522472087,-3.4049865597999998,2.0590238472999998,178
96958,182203,272905,8.8809610799,-3.2913274863,1.9070796122,179
97217,182265,272870,8.8977108381,-3.3200413575,2.0638094925,180
97447,182272,272929,8.7625163612,-3.3822547451,2.0267207422,181
97672,182304,272897,8.7026957962,-3.4791640604,1.8999011444,182
97802,182258,272894,8.8223369262,-3.433700431,1.9669001771999999,183
97924,182345,272868,8.709874264,-3.4779676491,2.0015961049,184
98056,182296,272963,8.7948194663,-3.4480573666,2.0362920326,185
98199,182340,272990,8.7768732968,-3.4743784152000003,1.9453647738,186
98376,182352,272981,8.7888374098,-3.4827532943,1.9477575963999998,187
98543,182412,272999,8.7421773691,-3.409772205,1.9669001771999999,188
98710,182448,273048,8.8366938618,-3.4432717214,1.9549360641999998,189
98893,182409,273081,8.8307118053,-3.4289147858,1.9453647738,190
99069,182464,273039,8.6871424493,-3.3870403903,1.8855442087999998,191
99262,182483,273043,8.7996051115,-3.4612178908999995,2.0015961049,192
99350,182471,273081,8.7864445872,-3.4133614389,1.9692929998,193
98877,182294,272968,8.9647098709,-3.4552358344000003,2.0003996936,194
97855,182265,272863,8.7960158776,-3.3906296242,1.9298114269,195
97008,182130,272779,8.757730716,-3.4875389395,2.0135602179,196
96579,182094,272817,8.7840517646,-3.4947174072999996,1.8759729184,197
96496,182091,272794,8.681160392799999,-3.4528430117999998,2.0039889275,198
96577,182142,272827,8.6715891024,-3.3128628897,1.9884355805999998,199
96783,182143,272875,8.739784546500001,-3.3643085755999995,2.0662023151,200
97046,182182,272858,8.939585233599999,-3.3643085755999995,1.9884355805999998,201
97332,182270,272895,8.6225362391,-3.3367911156999996,2.0506489682,202
97542,182230,272970,8.761319949899999,-3.3906296242,1.9884355805999998,203
97679,182315,272956,8.745766603,-3.4265219632000004,1.9716858223999998,204
97798,182263,272942,8.7553378934,-3.3810583338,1.9226329591,205
97912,182336,272988,8.7732840629,-3.5545379723,1.9812571127999998,206
98023,182353,273006,8.8151584584,-3.3200413575,2.0111673952999998,207
98174,182337,273008,8.7266240222,-3.3415767608999998,1.91425808,208
98339,182375,273042,8.7409809578,-3.4636107135,1.9405791285999998,209
98515,182386,273036,8.8235333375,-3.4169506728,1.9716858223999998,210
98684,182411,273005,8.818747692299999,-3.3798619225,2.0267207422,211
98864,182428,273085,8.654839344200001,-3.4289147858,2.0111673952999998,212
99020,182462,273055,8.8163548697,-3.4049865597999998,1.9597217094,213
99206,182446,273076,8.7792661194,-3.4719855926,1.9118652574,214
99118,182443,273067,8.876175434699999,-3.3559336964999997,1.9298114269,215
98343,182321,272978,8.7960158776,-3.3834511564,2.0303099761,216
97366,182207,272896,8.7888374098,-3.3954152694,2.0350956213,217
96690,182130,272843,8.7912302324,-3.2650064377,2.0422740890999997,218
96458,182110,272832,8.7373917239,-3.3032915993,1.9884355805999998,219
96469,182139,272851,8.9024964833,-3.409772205,1.9238293703999998,220
96610,182146,272842,8.9001036607,-3.326023414,2.0147566292,221
96832,182175,272858,8.7673020064,-3.3846475676999996,2.009970984,222
97139,182216,272927,8.8127656358,-3.4600214796,1.8987047331,223
97364,182230,272979,8.7266240222,-3.4707891813,2.0470597343,224
97523,182280,273033,8.7637127725,-3.4277183745,1.9573288867999998,225
97627,182281,272961,8.806783579300001,-3.4037901484999997,2.0255243308999997,226
97629,182309,273017,8.7110706753,-3.4025937372,1.9716858223999998,227
97823,182330,272979,8.8558364426,-3.5497523270999998,1.9692929998,228
97955,182329,272978,8.7912302324,-3.4037901484999997,2.0434705004000002,229
98096,182349,273020,8.9359959997,-3.3607193417,1.9884355805999998,230
98233,182368,273056,8.7553378934,-3.4360932536,1.9645073545999998,231
98408,182361,273068,8.805587167999999,-3.3798619225,2.0470597343,232
98600,182391,273083,8.8343010392,-3.3870403903,1.9334006607999998,233
98752,182461,273099,8.739784546500001,-3.3403803495999997,1.9932212258000002,234
98878,182421,273115,8.8929251929,-3.3738798660000002,2.0267207422,235
98462,182360,273011,8.7792661194,-3.517449222,1.9908284031999999,236
97476,182228,272911,8.6010008357,-3.3882368016,1.9740786449999999,237
96571,182098,272830,8.6967137397,-3.3391839383,2.0135602179,238
96066,182065,272799,8.8115692245,-3.3786655112000004,1.9788642901999998,239
95916,182040,272797,8.7792661194,-3.3798619225,2.0255243308999997,240
95990,182071,272842,8.8402830957,-3.4121650276000004,1.9740786449999999,241
96209,182104,272879,8.7780697081,-3.2697920829,2.0111673952999998,242
96490,182123,272925,8.745766603,-3.3954152694,1.9680965885,243
96785,182161,272982,8.6823568041,-3.3954152694,1.9740786449999999,244
97045,182216,272967,8.9024964833,-3.3056844219,1.8939190879,245
97202,182243,272974,8.6871424493,-3.3954152694,1.9190437251999999,246
97325,182242,273023,8.769694829,-3.3188449462,1.9800607015,247
97458,182264,273074,8.859425676499999,-3.4600214796,1.8927226765999998,248
97595,182276,273011,8.7589271273,-3.2853454298,1.9058832009,249
97753,182306,273027,8.8343010392,-3.2865418411,1.9525432416,250
97884,182314,273083,8.7840517646,-3.3762726886,2.021935097,251
98145,182350,273059,8.7864445872,-3.3954152694,1.9501504189999999,252
98351,182318,273085,8.7864445872,-3.4528430117999998,1.9692929998,253
98550,182391,273132,8.7122670866,-3.3954152694,2.0027925162,254
98769,182432,273136,8.781658942,-3.3810583338,1.9310078382,255
98878,182430,273186,8.859425676499999,-3.4049865597999998,2.0446669117,256
98764,182378,273074,8.7864445872,-3.2937203089,1.9956140484,257
97897,182251,273036,8.7661055951,-3.4121650276000004,1.9429719511999999,258
97000,182140,272959,8.7792661194,-3.4528430117999998,1.9633109433,259
96495,182083,272925,8.7409809578,-3.3762726886,1.9884355805999998,260
96405,182095,272883,8.764909183799999,-3.5186456333,2.0877377184999997,261
96470,182100,272947,8.7984087002,-3.46959277,2.0183458631,262
96674,182121,272908,8.7840517646,-3.3320054705,2.0231315083,263
96972,182163,272955,8.7314096674,-3.4779676491,1.9573288867999998,264
97284,182218,273007,8.695517328400001,-3.4049865597999998,1.9525432416,265
97545,182233,273049,8.7756768855,-3.3056844219,2.0494525569,266
97742,182270,273049,8.769694829,-3.3451659948,2.0291135648000003,267
97895,182258,273071,8.7146599092,-3.3678978095,2.0171494518,268
98001,182295,273098,8.6644106346,-3.3607193417,2.0003996936,269
98176,182310,273117,8.7517486595,-3.4683963587,1.9262221929999999,270
98332,182333,273184,8.7960158776,-3.3714870434,2.0602202586000002,271
98514,182356,273126,8.7349989013,-3.3595229304,1.9214365478,272
98726,182395,273146,8.9096749511,-3.4743784152000003,1.8939190879,273
98936,182390,273159,8.8450687409,-3.3296126479000003,1.9453647738,274
99026,182426,273203,8.8689969669,-3.3906296242,1.9477575963999998,275
99265,182473,273237,8.8079799906,-3.4863425282,2.0195422744,276
99522,182506,273312,8.7409809578,-3.4325040196999996,1.9477575963999998,277
99736,182506,273261,8.7996051115,-3.4145578502,1.9310078382,278
99954,182549,273261,8.833104627900001,-3.4205399067,1.9692929998,279
100008,182525,273256,8.7385881352,-3.4229327293,1.9788642901999998,280
99786,182447,273233,8.7864445872,-3.4600214796,1.9477575963999998,281
98959,182360,273080,8.7266240222,-3.3415767608999998,1.8963119105000001,282
98205,182261,273065,8.8271225714,-3.4707891813,2.0147566292,283
97850,182297,273046,8.7302132561,-3.3930224468000003,1.9405791285999998,284
97797,182246,273047,8.819944103600001,-3.4325040196999996,1.9525432416,285
97889,182264,273054,8.8845503138,-3.3128628897,2.0075781614,286
98101,182315,273089,8.7876409985,-3.3607193417,1.9669001771999999,287
98364,182363,273149,8.9060857172,-3.4767712378,1.9298114269,288
98633,182380,273196,8.8666041443,-3.2219356309,2.057827436,289
98847,182423,273159,8.7984087002,-3.2590243811999997,2.0195422744,290
98988,182439,273198,8.8247297488,-3.3571301077999998,1.9429719511999999,291
99138,182511,273228,8.8953180155,-3.5066815203,1.9992032822999999,292
99229,182477,273227,8.8031943454,-3.4073793824000003,1.9597217094,293
99360,182480,273202,8.793623055,-3.3714870434,1.9692929998,294
99511,182506,273261,8.8474615635,-3.4145578502,2.0171494518,295
99676,182474,273210,8.829515394,-3.421736318,2.0327027987,296
99849,182524,273324,8.7445701917,-3.3870403903,1.9968104597,297
99978,182562,273313,8.7421773691,-3.4002009146,1.9549360641999998,298
100193,182589,273304,8.7888374098,-3.4420753101,2.0003996936,299
100360,182604,273302,8.7385881352,-3.3667013982,1.9836499354,300
100528,182637,273300,8.7469630143,-3.361915753,1.9262221929999999,301
100696,182654,273295,8.925228298,-3.3834511564,1.9393827173,302
100782,182642,273337,8.9359959997,-3.4683963587,2.0147566292,303
100407,182580,273303,8.7732840629,-3.3667013982,1.9669001771999999,304
99648,182439,273177,8.7026957962,-3.3631121643,2.009970984,305
98952,182396,273146,8.8271225714,-3.3475588174,2.0267207422,306
98705,182388,273114,8.7876409985,-3.3367911156999996,1.9417755399,307
98619,182391,273117,8.8713897895,-3.5222348672,1.9573288867999998,308
98693,182409,273110,8.6787675702,-3.3032915993,2.0039889275,309
98873,182410,273132,8.6787675702,-3.3032915993,2.0039889275,310
99085,182453,273164,8.6787675702,-3.3032915993,2.0039889275,311
99281,182492,273172,8.6787675702,-3.3032915993,2.0039889275,312
99452,182487,273155,8.6787675702,-3.3032915993,2.0039889275,313
99555,182497,273174,8.6787675702,-3.3032915993,2.0039889275,314
99628,182521,273213,8.885746725099999,-3.3343982931,1.9884355805999998,315
99709,182511,273211,8.7637127725,-3.3188449462,1.8652052167000002,316
99805,182545,273213,8.7684984177,-3.361915753,2.0362920326,317
99918,182541,273204,8.757730716,-3.2650064377,1.9776678789,318
100071,182555,273239,8.7637127725,-3.397808092,1.9094724347999998,319
100199,182594,273248,8.864211321700001,-3.4911281734,1.9908284031999999,320
100341,182590,273208,8.6656070459,-3.4899317621,2.0470597343,321
100466,182612,273283,8.817551281,-3.505485109,1.9657037659,322
100600,182600,273234,8.793623055,-3.2697920829,2.0039889275,323
100481,182596,273259,8.7888374098,-3.3810583338,2.0386848552,324
99826,182486,273214,8.717052731799999,-3.4121650276000004,1.9154544913,325
98904,182373,273104,8.6249290617,-3.3236305914,2.0171494518,326
98285,182335,272958,8.709874264,-3.3690942208,2.0159530405,327
97956,182380,272995,8.6572321668,-3.5078779316,2.0111673952999998,328
97878,182300,273052,8.7302132561,-3.290131075,2.0039889275,329
97943,182316,273073,8.8223369262,-3.4085757937,2.0183458631,330
98008,182327,273036,8.6835532154,-3.3643085755999995,2.0135602179,331
98336,182392,273092,8.7684984177,-3.3690942208,1.9692929998,332
98531,182429,273087,8.7409809578,-3.4408788988000003,1.9932212258000002,333
98688,182356,273138,8.865407733,-3.5066815203,1.9956140484,334
98806,182423,273117,8.6345003521,-3.3080772444999997,1.9477575963999998,335
98915,182388,273141,8.8139620471,-3.3667013982,1.9501504189999999,336
99008,182458,273186,8.817551281,-3.4995030524999997,1.9860427579999997,337
99129,182506,273126,8.8115692245,-3.4013973259,1.9286150156,338
99299,182472,273175,8.7302132561,-3.4121650276000004,2.0267207422,339
99409,182489,273186,8.7242311996,-3.361915753,2.0075781614,340
99623,182505,273207,8.752945070800001,-3.4432717214,2.1343977592,341
99745,182512,273158,8.7768732968,-3.4671999473999997,2.0733807828999997,342
99917,182583,273231,8.697910151,-3.4420753101,2.0554346134,343
100059,182615,273202,8.7840517646,-3.3643085755999995,1.9190437251999999,344
100229,182592,273196,8.697910151,-3.4480573666,2.0135602179,345
100090,182525,273179,8.926424709299999,-3.3535408739,2.0231315083,346
99325,182433,273113,8.7864445872,-3.4384860762,1.9058832009,347
98398,182343,273033,8.769694829,-3.5868410774,2.0027925162,348
97695,182259,273016,8.8259261601,-3.3631121643,2.0207386857,349
97424,182252,272923,8.7625163612,-3.5042886977,2.0015961049,350
97369,182230,272977,8.6883388606,-3.3631121643,2.0027925162,351
97469,182213,272973,8.7912302324,-3.4360932536,1.9633109433,352
97644,182281,273028,8.828318982699999,-3.4002009146,1.9334006607999998,353
97904,182323,273039,8.673981925,-3.361915753,1.9860427579999997,354
98103,182343,273054,8.8103728132,-3.4719855926,2.0410776778,355
98292,182381,273114,8.901300072,-3.3954152694,1.9812571127999998,356
98410,182364,273077,8.6931245058,-3.5138599880999997,1.8951154991999999,357
98506,182377,273132,8.7146599092,-3.5545379723,1.9334006607999998,358
98621,182381,273122,8.8558364426,-3.3822547451,2.0135602179,359
98736,182463,273100,8.8378902731,-3.3954152694,1.9525432416,360
98887,182446,273102,8.8953180155,-3.4947174072999996,2.0135602179,361
99052,182444,273161,8.8426759183,-3.2530423247,2.0327027987,362
99228,182491,273127,8.8977108381,-3.3367911156999996,1.9776678789,363
99401,182478,273171,8.7900338211,-3.2961131315000003,2.0279171535,364
99578,182529,273171,8.6572321668,-3.3774690999,1.9908284031999999,365
99764,182546,273153,8.7433737804,-3.4887353508000003,2.0027925162,366
99948,182551,273226,8.8522472087,-3.4564322457,1.8975083218,367
100135,182563,273217,8.6847496267,-3.3523444626,2.0111673952999998,368
100251,182574,273261,8.876175434699999,-3.4779676491,1.9908284031999999,369
99985,182568,273213,8.7768732968,-3.5521451497000003,1.9788642901999998,370
99095,182389,273125,8.9108713624,-3.445664544,2.0434705004000002,371
98125,182313,273003,8.7314096674,-3.3583265191000002,1.9238293703999998,372
97471,182217,273030,8.8091764019,-3.3631121643,1.9968104597,373
97391,182246,272968,8.6225362391,-3.4313076084,2.0231315083,374
97440,182224,273020,8.7110706753,-3.3128628897,1.8975083218,375
97640,182285,273016,8.707481441399999,-3.3714870434,1.9262221929999999,376
97850,182322,273052,8.8570328539,-3.4420753101,1.9824535241,377
98098,182358,273054,8.662017812,-3.4719855926,1.9070796122,378
98302,182355,273100,8.8977108381,-3.409772205,1.9692929998,379
98432,182380,273104,8.8127656358,-3.3918260355000003,1.9728822337,380
98522,182409,273138,8.781658942,-3.2769705507,2.0039889275,381
98626,182398,273121,8.709874264,-3.4073793824000003,1.9286150156,382
98722,182393,273127,8.7960158776,-3.3523444626,1.9405791285999998,383
98845,182475,273125,8.7266240222,-3.4851461168999998,1.998006871,384
98976,182454,273156,8.8402830957,-3.3762726886,1.9860427579999997,385
99131,182463,273151,8.8666041443,-3.4313076084,2.0003996936,386
99284,182459,273111,8.774480474199999,-3.3427731722,1.9992032822999999,387
99438,182531,273145,8.6153577713,-3.3762726886,2.021935097,388
99629,182511,273156,8.8929251929,-3.3822547451,1.9573288867999998,389
99756,182557,273190,8.8091764019,-3.385843979,2.0829520733,390
99837,182514,273190,8.8797646686,-3.2554351473,2.0267207422,391
99373,182455,273115,8.7134634979,-3.3834511564,1.9477575963999998,392
98414,182341,273018,8.8366938618,-3.3320054705,1.9070796122,393
97627,182233,272981,8.7146599092,-3.409772205,1.9465611851,394
97196,182222,272954,8.7720876516,-3.421736318,1.9334006607999998,395
97086,182186,272888,8.7984087002,-3.4624143022,2.0805592507,396
97168,182220,272907,8.764909183799999,-3.421736318,1.9884355805999998,397
97344,182243,272997,8.6201434165,-3.4827532943,2.0590238472999998,398
97611,182321,273012,8.769694829,-3.4408788988000003,2.0422740890999997,399
97840,182377,273064,8.8115692245,-3.4372896648999998,1.9860427579999997,400
98042,182347,273056,8.709874264,-3.4648071248,1.9836499354,401
98115,182324,273006,8.7409809578,-3.2745777280999997,1.9609181207,402
98152,182375,273098,8.748159425599999,-3.3834511564,1.9633109433,403
98290,182393,273041,8.9647098709,-3.4552358344000003,2.0231315083,404
98401,182347,273081,8.793623055,-3.5449666819,1.9908284031999999,405
98542,182387,273079,8.7433737804,-3.3032915993,2.0267207422,406
98683,182384,273145,8.7924266437,-3.397808092,1.9310078382,407
