green,red,IR,acc_x,acc_y,acc_z,sample_index
84442,157514,212697,1.4907284798,2.3401805028,-9.6981099978,411
84418,157559,212730,1.5266208188,2.3330020350000003,-9.69093153,412
84414,157573,212720,1.3172488413,2.3222343333,-9.6634140701,413
84507,157573,212740,1.5361921092,2.285145583,-9.6239324972,414
84621,157625,212690,1.4033904549,2.4083759468999997,-9.7172525786,415
84662,157601,212769,1.5804593273,2.3222343333,-9.7076812882,416
84666,157581,212739,1.4967105363,2.2444675988,-9.6849494735,417
84622,157606,212747,1.603191142,2.3437697367,-9.6167540294,418
84679,157601,212746,1.4404792052000002,2.27318147,-9.6957171752,419
84736,157598,212768,1.5708880369,2.321037922,-9.7722874984,420
84805,157587,212764,1.3902299306,2.3377876802,-9.8033941922,421
84871,157606,212798,1.4536397294999999,2.3820548983,-9.702895643,422
84812,157596,212733,1.5134602944999997,2.3724836079,-9.69093153,423
84517,157526,212732,1.5637095691,2.3174486881,-9.7519485063,424
84214,157512,212716,1.4548361408000001,2.2540388892,-9.6490571345,425
83779,157535,212751,1.4644074312,2.2660030021999997,-9.7088776995,426
83746,157516,212708,1.4440684390999998,2.3425733254,-9.6705925379,427
83715,157489,212651,1.4237294470000001,2.3246271559,-9.6837530622,428
83808,157528,212702,1.4668002538,2.2947168733999996,-9.7363951594,429
83955,157521,212759,1.4488540843,2.3748764305,-9.6646104814,430
84078,157583,212733,1.3782658175999998,2.2923240508,-9.6574320136,431
84160,157546,212757,1.4476576730000001,2.344966148,-9.6059863277,432
84239,157591,212755,1.519442351,2.2169501389,-9.7292166916,433
84267,157587,212756,1.4656038425,2.3557338497,-9.7172525786,434
84384,157572,212737,1.4931213024,2.4035903017,-9.7340023368,435
84510,157607,212794,1.5565311013,2.3593230836,-9.674181771799999,436
84638,157577,212812,1.4488540843,2.3222343333,-9.6837530622,437
84805,157621,212829,1.3782658175999998,2.2935204621,-9.7160561673,438
84932,157614,212806,1.5601203352,2.4370898181,-9.6598248362,439
85090,157655,212777,1.459621786,2.4586252215,-9.629914553699999,440
85246,157648,212780,1.4476576730000001,2.3521446158,-9.6490571345,441
85397,157649,212804,1.5613167465000002,2.3258235672,-9.678967417,442
85530,157681,212761,1.4309079148000001,2.2923240508,-9.6969135865,443
85672,157657,212797,1.3148560187,2.3736800192,-9.6538427797,444
85818,157685,212748,1.4476576730000001,2.2564317118,-9.7052884656,445
85939,157672,212793,1.3770694063,2.2707886474,-9.6167540294,446
86094,157708,212754,1.4524433182,2.3748764305,-9.688538707400001,447
86229,157712,212791,1.519442351,2.3162522768000002,-9.6562356023,448
86281,157704,212748,1.4500504956,2.3521446158,-9.750752095,449
86105,157659,212740,1.5397813431,2.321037922,-9.6765745944,450
85860,157619,212722,1.4871392459,2.2516460665999998,-9.6981099978,451
85608,157614,212678,1.3938191645,2.3138594542,-9.7292166916,452
85449,157600,212689,1.5373885205000002,2.4705893345,-9.6251289085,453
85361,157571,212704,1.4859428346,2.309073809,-9.8010013696,454
85383,157617,212683,1.4428720278,2.3437697367,-9.757930562799999,455
85512,157614,212668,1.3998012210000002,2.1738793321000003,-9.643075077999999,456
85642,157652,212733,1.4967105363,2.3198415107,-9.6825566509,457
85757,157634,212679,1.4715858990000001,2.368894374,-9.7555377402,458
85837,157631,212730,1.4668002538,2.3162522768000002,-9.6251289085,459
85939,157676,212719,1.4189438018,2.356930261,-9.7052884656,460
85987,157661,212710,1.4261222696,2.3330020350000003,-9.6717889492,461
86076,157675,212739,1.5457633996,2.3437697367,-9.7292166916,462
86199,157694,212725,1.4189438018,2.3497517932000003,-9.7196454012,463
86326,157677,212772,1.5613167465000002,2.4418754632999997,-9.6837530622,464
86461,157701,212726,1.507478238,2.2875384056,-9.7555377402,465
86608,157677,212722,1.5349956979000001,2.2875384056,-9.700502820399999,466
86641,157686,212725,1.4524433182,2.4179472373,-9.6514499571,467
86813,157685,212717,1.5684952143000002,2.2719850587,-9.750752095,468
86941,157669,212719,1.5684952143000002,2.3437697367,-9.6574320136,469
87050,157666,212664,1.5625131578,2.3138594542,-9.6765745944,470
87162,157651,212696,1.5720844482,2.3413769141,-9.6083791503,471
87270,157656,212652,1.4691930764,2.3353948576,-9.6693961266,472
87375,157682,212650,1.4919248910999998,2.2707886474,-9.7531449176,473
87479,157678,212596,1.5397813431,2.2217357841,-9.6586284249,474
87521,157652,212593,1.459621786,2.2432711875,-9.674181771799999,475
87446,157598,212578,1.5038890041,2.2899312282,-9.6957171752,476
87253,157568,212528,1.3866406967,2.3617159062,-9.621539674600001,477
87036,157550,212462,1.4524433182,2.3748764305,-9.726823869,478
86911,157554,212479,1.4344971487,2.344966148,-9.6825566509,479
86734,157556,212461,1.4703894876999999,2.15354034,-9.678967417,480
86834,157546,212450,1.4799607781,2.3365912689,-9.7076812882,481
86833,157581,212415,1.3663017045999999,2.3760728418,-9.7340023368,482
86947,157609,212452,1.3734801723999999,2.2683958248,-9.646664311899999,483
87017,157612,212516,1.5242279962,2.3102702203,-9.674181771799999,484
87066,157641,212464,1.4979069476,2.3186450994000003,-9.7064848769,485
87108,157640,212499,1.4715858990000001,2.297109696,-9.6693961266,486
87155,157628,212536,1.5373885205000002,2.261217357,-9.7052884656,487
87143,157618,212461,1.5349956979000001,2.2683958248,-9.6490571345,488
87259,157652,212460,1.4859428346,2.3880369548,-9.702895643,489
87349,157610,212465,1.5086746492999998,2.3162522768000002,-9.6502535458,490
87424,157638,212475,1.4883356572,2.2540388892,-9.7651090306,491
87468,157638,212444,1.5577275125999999,2.3234307446,-9.6502535458,492
87449,157632,212479,1.5529418674,2.4275185276999998,-9.6933243526,493
87283,157619,212419,1.4476576730000001,2.3856441322,-9.7124669334,494
87136,157600,212449,1.5529418674,2.3174486881,-9.6263253198,495
87001,157590,212416,1.5134602944999997,2.2564317118,-9.7914300792,496
86945,157586,212422,1.5254244074999999,2.3497517932000003,-9.7483592724,497
86943,157616,212436,1.4895320685,2.3318056236999998,-9.6155576181,498
87030,157645,212441,1.3220344865,2.4011974791,-9.634700198900001,499
87138,157663,212464,1.483550012,2.3784656644,-9.7124669334,500
87220,157684,212439,1.5050854154,2.4107687694999997,-9.744770038499999,501
87319,157649,212499,1.4572289634,2.4155544147,-9.7363951594,502
87336,157683,212492,1.5098710606,2.3928226,-9.6502535458,503
87378,157662,212439,1.4273186809,2.2995025186,-9.7244310464,504
87417,157635,212416,1.3555340029,2.285145583,-9.598807859899999,505
87531,157676,212437,1.4536397294999999,2.3006989299,-9.6634140701,506
87596,157674,212433,1.5421741657,2.2492532439999997,-9.7483592724,507
87699,157683,212467,1.495514125,2.27318147,-9.6131647955,508
87798,157707,212414,1.5541382787000002,2.27318147,-9.6239324972,509
87822,157680,212439,1.411765334,2.2683958248,-9.5940222147,510
87988,157697,212438,1.5050854154,2.3377876802,-9.757930562799999,511
88087,157713,212407,1.4859428346,2.2827527603999997,-9.7340023368,512
88185,157703,212419,1.3998012210000002,2.2492532439999997,-9.6933243526,513
88282,157720,212424,1.351944769,2.3078773977,-9.6765745944,514
88364,157734,212435,1.4488540843,2.2660030021999997,-9.702895643,515
88452,157723,212416,1.3268201317000001,2.2456640101,-9.665806892700001,516
88492,157734,212450,1.4189438018,2.3006989299,-9.7519485063,517
88435,157660,212387,1.5637095691,2.2995025186,-9.7244310464,518
88246,157648,212416,1.4763715442,2.3042881638,-9.6538427797,519
88115,157645,212396,1.5014961814999999,2.2899312282,-9.7172525786,520
87875,157588,212358,1.459621786,2.2109680824,-9.7052884656,521
87877,157629,212302,1.4321043261,2.3497517932000003,-9.6454679006,522
87788,157611,212297,1.4380863826,2.4035903017,-9.7651090306,523
87811,157633,212316,1.375872995,2.3102702203,-9.6693961266,524
87880,157598,212277,1.5900306177,2.1583259852,-9.583254513,525
87942,157649,212299,1.5625131578,2.3760728418,-9.6358966102,526
87972,157631,212273,1.519442351,2.4083759468999997,-9.7244310464,527
87986,157624,212256,1.5661023917,2.3306092124,-9.7698946758,528
88028,157615,212258,1.4380863826,2.2660030021999997,-9.7172525786,529
88064,157636,212251,1.4476576730000001,2.2660030021999997,-9.8069834261,530
88127,157631,212260,1.55533469,2.3497517932000003,-9.7818587888,531
88176,157626,212241,1.4691930764,2.3425733254,-9.7316095142,532
88261,157657,212169,1.5780665047,2.2779671152,-9.6933243526,533
88331,157626,212229,1.5373885205000002,2.3042881638,-9.726823869,534
88286,157620,212212,1.5361921092,2.3186450994000003,-9.7136633447,535
88189,157608,212156,1.5577275125999999,2.2277178406,-9.6059863277,536
88077,157602,212190,1.5254244074999999,2.3964118339,-9.7076812882,537
88010,157612,212232,1.4763715442,2.3928226,-9.7184489899,538
87960,157605,212162,1.4572289634,2.3605194949,-9.738787982,539
87987,157639,212156,1.4344971487,2.2588245344,-9.6765745944,540
88065,157627,212161,1.4261222696,2.3018953412000003,-9.6717889492,541
88189,157650,212189,1.5122638832,2.3772692530999997,-9.6981099978,542
88256,157648,212194,1.5409777544,2.2109680824,-9.6777710057,543
88332,157683,212171,1.4620146086,2.3473589706,-9.7938229018,544
88374,157660,212178,1.4620146086,2.2791635265,-9.7088776995,545
88427,157668,212163,1.5385849318,2.4394826406999996,-9.674181771799999,546
88497,157680,212176,1.483550012,2.3341984463,-9.7842516114,547
88549,157647,212163,1.531406464,2.261217357,-9.7651090306,548
88572,157661,212160,1.6019947307,2.3270199785,-9.710074110799999,549
88547,157666,212144,1.531406464,2.261217357,-9.674181771799999,550
88554,157668,212140,1.5038890041,2.2923240508,-9.6586284249,551
88594,157669,212111,1.5385849318,2.2947168733999996,-9.6646104814,552
88780,157684,212138,1.5146567058,2.4203400599,-9.6598248362,553
88820,157675,212093,1.5924234403000002,2.1906290903,-9.762716208,554
88907,157678,212064,1.5409777544,2.4035903017,-9.6765745944,555
88958,157672,212033,1.4787643668000001,2.3306092124,-9.7244310464,556
89014,157606,212011,1.6055839645999999,2.3916261887,-9.7698946758,557
89080,157622,212010,1.4225330357,2.3425733254,-9.7088776995,558
89128,157622,211976,1.4536397294999999,2.3700907853,-9.6586284249,559
89137,157607,211997,1.4919248910999998,2.3006989299,-9.757930562799999,560
89112,157572,211973,1.5230315848999998,2.2923240508,-9.757930562799999,561
89024,157551,211944,1.4524433182,2.2636101795999997,-9.7351987481,562
88953,157579,211882,1.4285150922,2.4083759468999997,-9.710074110799999,563
88909,157561,211889,1.4428720278,2.3509482045,-9.6765745944,564
88918,157552,211876,1.5804593273,2.3222343333,-9.6155576181,565
88958,157567,211847,1.4380863826,2.2277178406,-9.678967417,566
89036,157560,211855,1.5876377951,2.3748764305,-9.6394858441,567
89138,157558,211796,1.5421741657,2.1966111468,-9.688538707400001,568
89150,157554,211783,1.5828521499000001,2.4490539311,-9.6717889492,569
89186,157512,211797,1.5445669883000002,2.2995025186,-9.710074110799999,570
89223,157497,211786,1.4476576730000001,2.3676979627,-9.7088776995,571
89260,157516,211759,1.5038890041,2.3808584870000002,-9.631110965,572
89248,157491,211758,1.5146567058,2.2899312282,-9.7363951594,573
89263,157446,211730,1.3986048097,2.2671994135,-9.7220382238,574
89278,157453,211710,1.5924234403000002,2.3796620756999998,-9.7016992317,575
89253,157463,211668,1.5732808595,2.2899312282,-9.6586284249,576
89301,157501,211684,1.543370577,2.3868405435,-9.6442714893,577
89371,157466,211665,1.6163516663,2.309073809,-9.634700198900001,578
89437,157429,211636,1.5218351736,2.3509482045,-9.674181771799999,579
89504,157468,211646,1.4715858990000001,2.285145583,-9.7172525786,580
89591,157445,211630,1.5577275125999999,2.2923240508,-9.687342296099999,581
89593,157416,211617,1.4285150922,2.3413769141,-9.6849494735,582
89617,157407,211544,1.3806586402,2.2923240508,-9.619146852,583
89645,157419,211540,1.4979069476,2.3306092124,-9.678967417,584
89694,157358,211551,1.5278172301,2.2839491717,-9.6981099978,585
89771,157405,211520,1.5613167465000002,2.2444675988,-9.6323073763,586
89852,157372,211549,1.4811571894,2.2193429615,-9.661021247499999,587
89918,157397,211516,1.4715858990000001,2.3509482045,-9.629914553699999,588
89977,157393,211464,1.4189438018,2.3066809864,-9.5700939887,589
90046,157377,211493,1.4883356572,2.2995025186,-9.6646104814,590
90095,157398,211494,1.5565311013,2.1990039694,-9.6777710057,591
90182,157395,211498,1.4452648504,2.1954147355,-9.7124669334,592
90203,157367,211463,1.603191142,2.1966111468,-9.6765745944,593
90305,157340,211476,1.55533469,2.3114666316,-9.6861458848,594
90359,157336,211437,1.3615160593999998,2.3162522768000002,-9.7483592724,595
90400,157337,211436,1.519442351,2.3808584870000002,-9.726823869,596
90356,157337,211449,1.495514125,2.285145583,-9.6012006825,597
90239,157300,211413,1.5589239239000001,2.3150558654999998,-9.7435736272,598
90127,157276,211342,1.5984054967999999,2.321037922,-9.6969135865,599
89996,157248,211373,1.5098710606,2.3006989299,-9.6586284249,600
89873,157218,211342,1.4548361408000001,2.3952154226,-9.6227360859,601
89819,157227,211277,1.5349956979000001,2.3138594542,-9.6586284249,602
89805,157242,211293,1.5026925928000001,2.27318147,-9.785448022699999,603
89812,157236,211276,1.4344971487,2.3521446158,-9.6765745944,604
89837,157238,211265,1.4931213024,2.2923240508,-9.6646104814,605
89819,157252,211246,1.5852449725,2.3222343333,-9.6574320136,606
89871,157268,211290,1.519442351,2.3401805028,-9.6861458848,607
89818,157263,211244,1.4476576730000001,2.3808584870000002,-9.6514499571,608
89824,157273,211239,1.5038890041,2.2959132847,-9.619146852,609
89836,157261,211241,1.387837108,2.3724836079,-9.6717889492,610
89845,157278,211199,1.459621786,2.4442682859,-9.6502535458,611
89859,157295,211171,1.4380863826,2.3437697367,-9.678967417,612
89834,157261,211206,1.5014961814999999,2.2995025186,-9.6478607232,613
89752,157246,211260,1.459621786,2.309073809,-9.6729853605,614
89644,157273,211200,1.4237294470000001,2.2025932033,-9.6981099978,615
89562,157261,211196,1.519442351,2.3497517932000003,-9.7124669334,616
89515,157309,211167,1.5852449725,2.3365912689,-9.6370930215,617
89518,157300,211164,1.5206387623,2.3557338497,-9.646664311899999,618
89545,157316,211197,1.4967105363,2.3748764305,-9.6251289085,619
89585,157349,211186,1.5828521499000001,2.4418754632999997,-9.852447055499999,620
89590,157351,211191,1.5373885205000002,2.309073809,-9.6586284249,621
89619,157322,211179,1.3746765837,2.3042881638,-9.7172525786,622
89617,157343,211154,1.4273186809,2.3665015514,-9.7591269741,623
89626,157350,211163,1.5230315848999998,2.3808584870000002,-9.6562356023,624
89609,157351,211158,1.4691930764,2.3856441322,-9.714859756,625
89556,157344,211133,1.4237294470000001,2.3330020350000003,-9.6083791503,626
89438,157360,211161,1.4644074312,2.309073809,-9.6717889492,627
89338,157340,211156,1.4213366244,2.27318147,-9.6370930215,628
89258,157339,211138,1.519442351,2.2827527603999997,-9.6993064091,629
89228,157346,211137,1.55533469,2.4394826406999996,-9.7124669334,630
89262,157366,211122,1.3686945272,2.2528424779,-9.7196454012,631
89301,157412,211210,1.4811571894,2.2779671152,-9.6179504407,632
89327,157427,211160,1.5613167465000002,2.3018953412000003,-9.7172525786,633
89362,157434,211125,1.4524433182,2.4011974791,-9.6933243526,634
89368,157435,211129,1.5242279962,2.3258235672,-9.6323073763,635
89380,157415,211186,1.5409777544,2.2899312282,-9.6765745944,636
89385,157431,211176,1.603191142,2.2755742926,-9.620343263299999,637
89425,157427,211161,1.4763715442,2.3545374384,-9.6849494735,638
89416,157423,211169,1.5026925928000001,2.3066809864,-9.6622176588,639
89360,157436,211140,1.3591232368,2.3186450994000003,-9.7340023368,640
89217,157409,211080,1.4464612617,2.3533410271,-9.6155576181,641
89076,157418,211103,1.5158531170999998,2.261217357,-9.6012006825,642
88948,157430,211083,1.43569356,2.3162522768000002,-9.7340023368,643
88840,157435,211079,1.4608181972999998,2.3353948576,-9.620343263299999,644
88823,157449,211054,1.5182459396999999,2.3258235672,-9.69093153,645
88833,157439,211063,1.4524433182,2.3042881638,-9.6574320136,646
88829,157458,211113,1.4883356572,2.3365912689,-9.6705925379,647
88868,157481,211123,1.4859428346,2.2588245344,-9.745966449800001,648
88850,157471,211093,1.5278172301,2.2755742926,-9.726823869,649
88847,157443,211096,1.3902299306,2.3653051401,-9.6095755616,650
88850,157474,211047,1.5397813431,2.3186450994000003,-9.7052884656,651
88877,157469,211065,1.3794622289,2.2803599377999997,-9.655039191,652
88921,157460,211100,1.5098710606,2.3617159062,-9.6012006825,653
88938,157492,211066,1.459621786,2.2707886474,-9.6801638283,654
89020,157476,211042,1.5266208188,2.2995025186,-9.6526463684,655
89074,157506,211092,1.4321043261,2.3808584870000002,-9.7591269741,656
89124,157514,211053,1.543370577,2.2875384056,-9.6490571345,657
89174,157523,211081,1.3435698899,2.3353948576,-9.757930562799999,658
89221,157523,211050,1.5002997702,2.27318147,-9.6131647955,659
89196,157494,211044,1.256231865,2.3760728418,-9.6382894328,660
89054,157491,211023,1.4895320685,2.4251257050999997,-9.7016992317,661
88878,157468,211001,1.4404792052000002,2.2564317118,-9.6167540294,662
88716,157489,210955,1.4129617452999998,2.3330020350000003,-9.7040920543,663
88599,157477,210948,1.5014961814999999,2.5100709074,-9.6059863277,664
88521,157470,210998,1.4931213024,2.3365912689,-9.6562356023,665
88508,157462,210976,1.5326028753,2.3509482045,-9.7220382238,666
88532,157494,210984,1.5421741657,2.3102702203,-9.6813602396,667
88557,157521,210979,1.4416756165,2.4011974791,-9.6993064091,668
88540,157545,211031,1.3615160593999998,2.285145583,-9.6406822554,669
88554,157492,210967,1.5266208188,2.1714865095,-9.7220382238,670
88552,157486,210999,1.5182459396999999,2.2995025186,-9.6933243526,671
88569,157509,210977,1.4237294470000001,2.3485553819,-9.6837530622,672
88585,157503,210990,1.519442351,2.3605194949,-9.6933243526,673
88603,157511,210967,1.5242279962,2.3389840915,-9.7196454012,674
88656,157539,210909,1.4213366244,2.2995025186,-9.738787982,675
88704,157525,210936,1.5577275125999999,2.321037922,-9.7435736272,676
88777,157549,210937,1.4703894876999999,2.3605194949,-9.6837530622,677
88829,157560,210938,1.6295121905999999,2.261217357,-9.6705925379,678
88865,157561,210937,1.4919248910999998,2.3138594542,-9.710074110799999,679
88945,157554,210933,1.3794622289,2.3557338497,-9.6406822554,680
88953,157548,210968,1.4213366244,2.2360927197000002,-9.7483592724,681
88908,157533,210926,1.5062818266999998,2.3186450994000003,-9.8356972973,682
88762,157479,210879,1.4380863826,2.2145573163,-9.7124669334,683
88566,157477,210870,1.6079767872,2.3593230836,-9.6801638283,684
88353,157470,210855,1.5493526335,2.3485553819,-9.7340023368,685
88222,157468,210838,1.5972090855,2.3724836079,-9.6693961266,686
88112,157481,210852,1.4763715442,2.2827527603999997,-9.6634140701,687
88082,157505,210850,1.3734801723999999,2.3389840915,-9.702895643,688
88137,157491,210832,1.4404792052000002,2.3054845751,-9.6514499571,689
88134,157510,210788,1.4572289634,2.3784656644,-9.7340023368,690
88115,157486,210842,1.4368899712999998,2.2516460665999998,-9.5246303593,691
88114,157489,210788,1.3710873497999998,2.2755742926,-9.687342296099999,692
88113,157470,210783,1.4237294470000001,2.27318147,-9.726823869,693
88111,157508,210786,1.4943177136999999,2.2588245344,-9.7316095142,694
88134,157530,210734,1.4285150922,2.3318056236999998,-9.710074110799999,695
88175,157504,210750,1.3914263419,2.3330020350000003,-9.7172525786,696
88205,157471,210736,1.483550012,2.3341984463,-9.7196454012,697
88260,157508,210747,1.5804593273,2.2683958248,-9.631110965,698
88349,157511,210739,1.4309079148000001,2.3042881638,-9.6705925379,699
88381,157498,210706,1.387837108,2.3030917525,-9.655039191,700
88471,157494,210736,1.4620146086,2.3353948576,-9.7076812882,701
88512,157527,210723,1.3962119871,2.2325034857999997,-9.643075077999999,702
88587,157509,210673,1.3591232368,2.2683958248,-9.6837530622,703
88643,157507,210685,1.4261222696,2.3796620756999998,-9.6933243526,704
88703,157536,210675,1.4620146086,2.2827527603999997,-9.6957171752,705
88709,157519,210717,1.5385849318,2.2995025186,-9.7124669334,706
88576,157485,210651,1.5206387623,2.3748764305,-9.7531449176,707
88431,157461,210646,1.4811571894,2.4442682859,-9.661021247499999,708
88235,157425,210626,1.459621786,2.3270199785,-9.589236569499999,709
88036,157396,210596,1.5242279962,2.3042881638,-9.7555377402,710
87923,157425,210587,1.4907284798,2.261217357,-9.6897351187,711
87869,157440,210613,1.4524433182,2.2444675988,-9.6490571345,712
87884,157439,210644,1.3926227532000002,2.4227328825,-9.6586284249,713
87905,157453,210580,1.5242279962,2.4574288102,-9.674181771799999,714
87897,157476,210656,1.3387842447,2.4059831243,-9.7722874984,715
87858,157441,210609,1.5577275125999999,2.4107687694999997,-9.7531449176,716
87855,157463,210635,1.4703894876999999,2.2887348169,-9.6370930215,717
87824,157440,210617,1.4668002538,2.4035903017,-9.6861458848,718
87825,157462,210583,1.5050854154,2.321037922,-9.6634140701,719
87834,157450,210590,1.5278172301,2.321037922,-9.7555377402,720
87881,157429,210561,1.4715858990000001,2.309073809,-9.5653083435,721
87901,157428,210609,1.55533469,2.309073809,-9.6981099978,722
87921,157475,210557,1.4811571894,2.2803599377999997,-9.6490571345,723
87981,157494,210573,1.4297115034999999,2.2660030021999997,-9.738787982,724
88017,157481,210597,1.3136596074,2.2899312282,-9.6059863277,725
88069,157514,210575,1.4344971487,2.2947168733999996,-9.7292166916,726
88104,157492,210592,1.5469598109,2.3353948576,-9.6693961266,727
88127,157486,210588,1.5206387623,2.3521446158,-9.6227360859,728
88101,157466,210574,1.4691930764,2.3497517932000003,-9.6801638283,729
87985,157462,210568,1.3328021881999998,2.4107687694999997,-9.7076812882,730
87808,157437,210512,1.4153545679,2.2755742926,-9.750752095,731
87465,157407,210473,1.5493526335,2.3916261887,-9.7244310464,732
87359,157408,210471,1.5541382787000002,2.3162522768000002,-9.774680321,733
87142,157402,210538,1.4572289634,2.3808584870000002,-9.6586284249,734
87044,157376,210504,1.4811571894,2.3748764305,-9.6813602396,735
87006,157421,210505,1.4021940436,2.2444675988,-9.7316095142,736
87016,157420,210494,1.483550012,2.3712871966,-9.643075077999999,737
86992,157415,210518,1.5900306177,2.3353948576,-9.655039191,738
86921,157436,210541,1.5038890041,2.3246271559,-9.702895643,739
86848,157420,210557,1.5337992866,2.3736800192,-9.7316095142,740
86858,157428,210550,1.4967105363,2.2480568327,-9.6598248362,741
86780,157420,210516,1.7144573929,2.261217357,-9.7770731436,742
86748,157447,210510,1.5601203352,2.3018953412000003,-9.726823869,743
86753,157440,210538,1.3842478741,2.2947168733999996,-9.7076812882,744
86754,157436,210512,1.5134602944999997,2.3018953412000003,-9.745966449800001,745
86779,157463,210492,1.5517454561000001,2.2959132847,-9.619146852,746
86794,157433,210522,1.4668002538,2.3126630429,-9.69093153,747
86817,157453,210515,1.4213366244,2.3461625592999997,-9.6933243526,748
86824,157433,210560,1.5421741657,2.3102702203,-9.5868437469,749
86767,157426,210535,1.55533469,2.3282163898,-9.7124669334,750
86568,157428,210494,1.4105689227,2.2360927197000002,-9.5940222147,751
86250,157364,210484,1.6331014245,2.4251257050999997,-9.667003304,752
85948,157355,210489,1.4237294470000001,2.309073809,-9.710074110799999,753
85658,157314,210390,1.5038890041,2.2755742926,-9.655039191,754
85464,157296,210427,1.483550012,2.2660030021999997,-9.7615197967,755
85361,157321,210422,1.5661023917,2.3114666316,-9.6502535458,756
85285,157311,210424,1.4703894876999999,2.3736800192,-9.6861458848,757
85313,157322,210448,1.5421741657,2.3916261887,-9.6717889492,758
85298,157305,210414,1.4811571894,2.3425733254,-9.6227360859,759
85192,157308,210416,1.4799607781,2.2636101795999997,-9.6059863277,760
85139,157263,210394,1.3615160593999998,2.2683958248,-9.6933243526,761
85119,157302,210426,1.4285150922,2.3030917525,-9.6933243526,762
85042,157295,210430,1.4691930764,2.3114666316,-9.6418786667,763
85065,157274,210378,1.4584253747,2.3401805028,-9.745966449800001,764
85072,157295,210396,1.4691930764,2.3497517932000003,-9.675378183100001,765
85115,157276,210432,1.5337992866,2.2564317118,-9.6933243526,766
85179,157256,210369,1.4572289634,2.309073809,-9.6717889492,767
85218,157311,210435,1.4859428346,2.2660030021999997,-9.6275217311,768
85257,157261,210369,1.4931213024,2.3425733254,-9.7363951594,769
85294,157251,210366,1.4763715442,2.2899312282,-9.6933243526,770
85279,157237,210385,1.4333007374,2.3712871966,-9.8021977809,771
85116,157200,210408,1.4811571894,2.2540388892,-9.6693961266,772
84856,157176,210343,1.5026925928000001,2.3198415107,-9.7363951594,773
84548,157161,210359,1.4907284798,2.2875384056,-9.678967417,774
84349,157135,210321,1.4428720278,2.3401805028,-9.5868437469,775
84110,157145,210347,1.3722837611,2.3629123174999997,-9.7172525786,776
84138,157121,210324,1.4153545679,2.3413769141,-9.6729853605,777
84131,157149,210330,1.3974083984,2.3521446158,-9.6083791503,778
84187,157151,210391,1.5625131578,2.3724836079,-9.710074110799999,779
84217,157148,210386,1.4895320685,2.2683958248,-9.6693961266,780
84184,157126,210374,1.5230315848999998,2.297109696,-9.6323073763,781
84192,157117,210386,1.5086746492999998,2.3294128011,-9.6705925379,782
84112,157138,210386,1.5852449725,2.2660030021999997,-9.6526463684,783
84211,157100,210375,1.4452648504,2.3401805028,-9.6598248362,784
84266,157094,210346,1.4524433182,2.3234307446,-9.7220382238,785
84351,157119,210394,1.5242279962,2.2588245344,-9.6275217311,786
84440,157125,210405,1.3854442854000002,2.3641087288000002,-9.714859756,787
84513,157114,210419,1.5038890041,2.3665015514,-9.6705925379,788
84619,157137,210449,1.5373885205000002,2.2707886474,-9.7220382238,789
84703,157170,210425,1.5038890041,2.3341984463,-9.7603233854,790
84793,157163,210397,1.4380863826,2.3605194949,-9.6777710057,791
84876,157112,210444,1.3950155758,2.3258235672,-9.750752095,792
84959,157149,210400,1.4991033588999998,2.2169501389,-9.7363951594,793
85030,157102,210455,1.483550012,2.3401805028,-9.7124669334,794
85068,157127,210431,1.4476576730000001,2.4227328825,-9.6981099978,795
84977,157085,210419,1.4560325521,2.2600209457,-9.6921279413,796
84740,157028,210427,1.4452648504,2.2899312282,-9.6394858441,797
84486,157027,210343,1.3507483577,2.3401805028,-9.7363951594,798
84289,157013,210427,1.3543375915999998,2.4263221164,-9.754341328899999,799
84141,156877,210384,1.4165509792000002,2.3928226,-9.6933243526,800
84072,157011,210386,1.4069796888000001,2.2983061073,-9.7722874984,801
84126,157002,210394,1.4213366244,2.3760728418,-9.6693961266,802
84210,157013,210374,1.3806586402,2.261217357,-9.6370930215,803
84291,157044,210422,1.4668002538,2.3545374384,-9.745966449800001,804
84324,157034,210475,1.3423734786,2.2576281231,-9.6634140701,805
84317,157069,210412,1.3854442854000002,2.297109696,-9.6957171752,806
84298,157076,210400,1.4679966650999998,2.3521446158,-9.6897351187,807
84430,157035,210408,1.4452648504,2.309073809,-9.710074110799999,808
84444,157028,210428,1.5804593273,2.3066809864,-9.6538427797,809
84534,157054,210418,1.4428720278,2.3114666316,-9.7794659662,810
84641,157072,210412,1.5050854154,2.1978075581,-9.754341328899999,811
84732,157070,210462,1.4548361408000001,2.3844477209,-9.7172525786,812
84848,157079,210446,1.5266208188,2.3964118339,-9.7316095142,813
84964,157070,210464,1.5457633996,2.3485553819,-9.6622176588,814
85066,157100,210473,1.5026925928000001,2.3018953412000003,-9.702895643,815
85153,157084,210493,1.5290136414,2.3162522768000002,-9.6323073763,816
85244,157099,210514,1.3806586402,2.368894374,-9.598807859899999,817
85281,157090,210463,1.5661023917,2.3940190112999997,-9.6370930215,818
85227,157081,210445,1.4644074312,2.4011974791,-9.7758767323,819
85036,157038,210473,1.5732808595,2.2683958248,-9.6490571345,820
84818,156996,210439,1.4691930764,2.2636101795999997,-9.7340023368,821
84670,156991,210450,1.3830514628000001,2.3665015514,-9.5581298757,822
84553,157028,210424,1.4739787216,2.4227328825,-9.674181771799999,823
