green,red,IR,acc_x,acc_y,acc_z,sample_index
72271,166041,212396,-2.5411776012,8.7182491431,4.2305103568,171
72301,166046,212354,-2.5280170769,8.709874264,4.2329031794,172
72343,166086,212351,-2.6751756668,8.7541414821,4.2065821308,173
72408,166077,212400,-2.5256242543,8.6584285781,4.3118663252,174
72323,166071,212361,-2.4825534475,8.8151584584,4.1431723319,175
72142,165977,212353,-2.4969103831,8.721838377,4.1862431387,176
71856,165942,212311,-2.596212521,8.7625163612,4.242474469799999,177
71674,165909,212325,-2.6668007876999997,8.7924266437,4.1730826144,178
71565,165877,212298,-2.5686950610999997,8.717052731799999,4.1766718483,179
71506,165852,212262,-2.7170500623000002,8.7732840629,4.2628134618999995,180
71484,165848,212272,-2.5698914723999997,8.7278204335,4.2305103568,181
71543,165848,212322,-2.5304098995,8.709874264,4.3369909625,182
71592,165899,212271,-2.6931218363,8.6033936583,4.3130627365,183
71584,165886,212274,-2.6129622792,8.7996051115,4.1563328562,184
71578,165910,212338,-2.6380869165,8.7038922075,4.295116567,185
71576,165925,212344,-2.6261228035000004,8.793623055,4.235296002,186
71604,165942,212296,-2.6416761504,8.8809610799,4.1288153963,187
71637,165943,212297,-2.6261228035000004,8.8402830957,4.3250268494999995,188
71699,165992,212308,-2.6261228035000004,8.8402830957,4.3250268494999995,189
71745,166008,212367,-2.6261228035000004,8.8402830957,4.3250268494999995,190
71794,166014,212285,-2.6261228035000004,8.8402830957,4.3250268494999995,191
71846,166054,212360,-2.6261228035000004,8.8402830957,4.3250268494999995,192
71880,166062,212364,-2.6261228035000004,8.8402830957,4.3250268494999995,193
71939,166049,212385,-2.6261228035000004,8.8402830957,4.3250268494999995,194
72001,166060,212380,-2.6261228035000004,8.8402830957,4.3250268494999995,195
72038,166083,212380,-2.6261228035000004,8.8402830957,4.3250268494999995,196
72089,166066,212414,-2.6261228035000004,8.8402830957,4.3250268494999995,197
72116,166090,212382,-2.6261228035000004,8.8402830957,4.3250268494999995,198
72071,166078,212400,-2.5627130046,8.739784546500001,4.2221354777,199
71822,166020,212359,-2.5627130046,8.739784546500001,4.2221354777,200
71516,165968,212317,-2.5627130046,8.739784546500001,4.2221354777,201
71339,165921,212301,-2.5627130046,8.739784546500001,4.2221354777,202
71244,165883,212317,-2.5627130046,8.739784546500001,4.2221354777,203
71184,165881,212279,-2.5627130046,8.739784546500001,4.2221354777,204
71161,165844,212292,-2.5627130046,8.739784546500001,4.2221354777,205
71198,165883,212280,-2.5627130046,8.739784546500001,4.2221354777,206
71261,165890,212298,-2.5627130046,8.739784546500001,4.2221354777,207
71268,165889,212303,-2.5627130046,8.739784546500001,4.2221354777,208
71264,165911,212355,-2.5627130046,8.739784546500001,4.2221354777,209
71279,165921,212372,-2.5627130046,8.739784546500001,4.2221354777,210
71289,165897,212319,-2.5627130046,8.739784546500001,4.2221354777,211
71321,165915,212347,-2.5627130046,8.739784546500001,4.2221354777,212
71383,165934,212332,-2.5627130046,8.739784546500001,4.2221354777,213
71449,165948,212381,-2.5627130046,8.739784546500001,4.2221354777,214
71503,165967,212357,-2.5627130046,8.739784546500001,4.2221354777,215
71549,165981,212352,-2.5627130046,8.739784546500001,4.2221354777,216
71621,166020,212395,-2.5627130046,8.739784546500001,4.2221354777,217
71667,165994,212374,-2.5627130046,8.739784546500001,4.2221354777,218
71721,166055,212369,-2.5627130046,8.739784546500001,4.2221354777,219
71779,166014,212388,-2.5627130046,8.739784546500001,4.2221354777,220
71826,166085,212368,-2.5627130046,8.739784546500001,4.2221354777,221
71880,166068,212433,-2.5627130046,8.739784546500001,4.2221354777,222
71935,166083,212434,-2.5627130046,8.739784546500001,4.2221354777,223
71960,166074,212421,-2.5627130046,8.739784546500001,4.2221354777,224
71804,166062,212411,-2.5627130046,8.739784546500001,4.2221354777,225
71525,165991,212392,-2.5627130046,8.739784546500001,4.2221354777,226
71305,165906,212361,-2.5627130046,8.739784546500001,4.2221354777,227
71206,165909,212337,-2.5627130046,8.739784546500001,4.2221354777,228
71145,165877,212307,-2.5627130046,8.739784546500001,4.2221354777,229
71123,165891,212340,-2.5627130046,8.739784546500001,4.2221354777,230
71128,165838,212315,-2.5627130046,8.739784546500001,4.2221354777,231
71200,165858,212328,-2.5627130046,8.739784546500001,4.2221354777,232
71224,165846,212341,-2.5627130046,8.739784546500001,4.2221354777,233
71246,165825,212339,-2.5627130046,8.739784546500001,4.2221354777,234
71242,165842,212334,-2.5627130046,8.739784546500001,4.2221354777,235
71246,165836,212322,-2.5627130046,8.739784546500001,4.2221354777,236
71275,165820,212343,-2.5627130046,8.739784546500001,4.2221354777,237
71290,165816,212340,-2.5627130046,8.739784546500001,4.2221354777,238
71362,165828,212323,-2.5627130046,8.739784546500001,4.2221354777,239
71403,165848,212288,-2.5627130046,8.739784546500001,4.2221354777,240
71612,165872,212353,-2.6464617955999996,8.6715891024,4.2628134618999995,241
71652,165877,212313,-2.6464617955999996,8.6715891024,4.2628134618999995,242
71709,165907,212335,-2.6464617955999996,8.6715891024,4.2628134618999995,243
71742,165935,212347,-2.6464617955999996,8.6715891024,4.2628134618999995,244
71772,165909,212374,-2.6464617955999996,8.6715891024,4.2628134618999995,245
71688,165858,212368,-2.6464617955999996,8.6715891024,4.2628134618999995,246
71440,165813,212289,-2.6464617955999996,8.6715891024,4.2628134618999995,247
71222,165737,212269,-2.6464617955999996,8.6715891024,4.2628134618999995,248
71111,165745,212238,-2.6464617955999996,8.6715891024,4.2628134618999995,249
71096,165693,212267,-2.6464617955999996,8.6715891024,4.2628134618999995,250
71091,165702,212296,-2.6464617955999996,8.6715891024,4.2628134618999995,251
71150,165691,212255,-2.6464617955999996,8.6715891024,4.2628134618999995,252
71218,165754,212303,-2.6464617955999996,8.6715891024,4.2628134618999995,253
71228,165711,212287,-2.6464617955999996,8.6715891024,4.2628134618999995,254
71219,165714,212299,-2.6464617955999996,8.6715891024,4.2628134618999995,255
71238,165726,212275,-2.6464617955999996,8.6715891024,4.2628134618999995,256
71249,165731,212226,-2.6464617955999996,8.6715891024,4.2628134618999995,257
71275,165722,212277,-2.6464617955999996,8.6715891024,4.2628134618999995,258
71297,165734,212274,-2.6464617955999996,8.6715891024,4.2628134618999995,259
71328,165714,212241,-2.6464617955999996,8.6715891024,4.2628134618999995,260
71371,165738,212344,-2.6464617955999996,8.6715891024,4.2628134618999995,261
71416,165740,212317,-2.6464617955999996,8.6715891024,4.2628134618999995,262
71443,165772,212312,-2.6464617955999996,8.6715891024,4.2628134618999995,263
71477,165786,212336,-2.6464617955999996,8.6715891024,4.2628134618999995,264
71533,165775,212305,-2.6464617955999996,8.6715891024,4.2628134618999995,265
71556,165843,212340,-2.6464617955999996,8.6715891024,4.2628134618999995,266
71559,165840,212346,-2.6464617955999996,8.6715891024,4.2628134618999995,267
71419,165809,212356,-2.6464617955999996,8.6715891024,4.2628134618999995,268
71143,165726,212296,-2.6464617955999996,8.6715891024,4.2628134618999995,269
70940,165706,212248,-2.6464617955999996,8.6715891024,4.2628134618999995,270
70841,165659,212256,-2.6464617955999996,8.6715891024,4.2628134618999995,271
70766,165621,212277,-2.6464617955999996,8.6715891024,4.2628134618999995,272
70773,165648,212241,-2.6464617955999996,8.6715891024,4.2628134618999995,273
70820,165641,212204,-2.6464617955999996,8.6715891024,4.2628134618999995,274
70864,165606,212256,-2.6464617955999996,8.6715891024,4.2628134618999995,275
70873,165640,212222,-2.6464617955999996,8.6715891024,4.2628134618999995,276
70888,165650,212255,-2.6464617955999996,8.6715891024,4.2628134618999995,277
70862,165638,212261,-2.6464617955999996,8.6715891024,4.2628134618999995,278
70888,165655,212250,-2.6464617955999996,8.6715891024,4.2628134618999995,279
70913,165685,212244,-2.6464617955999996,8.6715891024,4.2628134618999995,280
70954,165727,212278,-2.6464617955999996,8.6715891024,4.2628134618999995,281
71006,165738,212287,-2.6464617955999996,8.6715891024,4.2628134618999995,282
71163,165804,212299,-2.667997199,8.757730716,4.208974953399999,283
71214,165814,212283,-2.667997199,8.757730716,4.208974953399999,284
71228,165820,212313,-2.667997199,8.757730716,4.208974953399999,285
71281,165844,212323,-2.667997199,8.757730716,4.208974953399999,286
71288,165852,212310,-2.667997199,8.757730716,4.208974953399999,287
71127,165819,212298,-2.667997199,8.757730716,4.208974953399999,288
70819,165674,212296,-2.667997199,8.757730716,4.208974953399999,289
70606,165693,212249,-2.667997199,8.757730716,4.208974953399999,290
70470,165682,212252,-2.667997199,8.757730716,4.208974953399999,291
70379,165630,212182,-2.6105694566,8.7158563205,4.2699919297,292
70346,165586,212218,-2.6105694566,8.7158563205,4.2699919297,293
70365,165591,212224,-2.6105694566,8.7158563205,4.2699919297,294
70430,165630,212237,-2.6105694566,8.7158563205,4.2699919297,295
70482,165637,212247,-2.6105694566,8.7158563205,4.2699919297,296
70470,165628,212199,-2.6105694566,8.7158563205,4.2699919297,297
70493,165630,212272,-2.6105694566,8.7158563205,4.2699919297,298
70527,165665,212231,-2.6105694566,8.7158563205,4.2699919297,299
70550,165650,212255,-2.6105694566,8.7158563205,4.2699919297,300
70626,165663,212272,-2.6105694566,8.7158563205,4.2699919297,301
70688,165685,212263,-2.6105694566,8.7158563205,4.2699919297,302
70756,165727,212244,-2.6105694566,8.7158563205,4.2699919297,303
70827,165726,212286,-2.6105694566,8.7158563205,4.2699919297,304
70879,165758,212280,-2.6105694566,8.7158563205,4.2699919297,305
70940,165742,212319,-2.6105694566,8.7158563205,4.2699919297,306
71002,165749,212304,-2.6105694566,8.7158563205,4.2699919297,307
71056,165764,212365,-2.6105694566,8.7158563205,4.2699919297,308
71123,165810,212332,-2.6105694566,8.7158563205,4.2699919297,309
71171,165790,212341,-2.6105694566,8.7158563205,4.2699919297,310
71226,165837,212343,-2.6105694566,8.7158563205,4.2699919297,311
71270,165845,212329,-2.6105694566,8.7158563205,4.2699919297,312
71219,165821,212306,-2.6105694566,8.7158563205,4.2699919297,313
70967,165754,212237,-2.6105694566,8.7158563205,4.2699919297,314
70663,165656,212223,-2.6105694566,8.7158563205,4.2699919297,315
70493,165643,212220,-2.6105694566,8.7158563205,4.2699919297,316
70407,165591,212249,-2.6105694566,8.7158563205,4.2699919297,317
70346,165601,212234,-2.6105694566,8.7158563205,4.2699919297,318
70361,165560,212230,-2.6105694566,8.7158563205,4.2699919297,319
70435,165601,212190,-2.6105694566,8.7158563205,4.2699919297,320
70500,165607,212234,-2.6105694566,8.7158563205,4.2699919297,321
70535,165629,212225,-2.6297120374,8.7768732968,4.2604206393,322
70562,165635,212227,-2.6297120374,8.7768732968,4.2604206393,323
70589,165612,212252,-2.6297120374,8.7768732968,4.2604206393,324
70615,165602,212271,-2.6297120374,8.7768732968,4.2604206393,325
70683,165634,212265,-2.6297120374,8.7768732968,4.2604206393,326
70738,165615,212272,-2.6297120374,8.7768732968,4.2604206393,327
70807,165624,212265,-2.6297120374,8.7768732968,4.2604206393,328
70874,165607,212264,-2.6297120374,8.7768732968,4.2604206393,329
70944,165641,212280,-2.6297120374,8.7768732968,4.2604206393,330
71001,165668,212312,-2.6297120374,8.7768732968,4.2604206393,331
71051,165653,212301,-2.6297120374,8.7768732968,4.2604206393,332
71123,165693,212309,-2.6297120374,8.7768732968,4.2604206393,333
71181,165671,212305,-2.6297120374,8.7768732968,4.2604206393,334
71225,165685,212297,-2.6297120374,8.7768732968,4.2604206393,335
71273,165669,212290,-2.6297120374,8.7768732968,4.2604206393,336
71320,165702,212254,-2.6297120374,8.7768732968,4.2604206393,337
71392,165706,212298,-2.6297120374,8.7768732968,4.2604206393,338
71382,165729,212288,-2.6297120374,8.7768732968,4.2604206393,339
71212,165640,212256,-2.6297120374,8.7768732968,4.2604206393,340
70936,165578,212192,-2.6297120374,8.7768732968,4.2604206393,341
70776,165534,212260,-2.6297120374,8.7768732968,4.2604206393,342
70711,165508,212188,-2.6297120374,8.7768732968,4.2604206393,343
70684,165537,212252,-2.6297120374,8.7768732968,4.2604206393,344
70706,165523,212245,-2.6297120374,8.7768732968,4.2604206393,345
70777,165560,212246,-2.6297120374,8.7768732968,4.2604206393,346
70847,165558,212251,-2.6297120374,8.7768732968,4.2604206393,347
70850,165569,212247,-2.6297120374,8.7768732968,4.2604206393,348
70850,165537,212249,-2.6297120374,8.7768732968,4.2604206393,349
70872,165562,212224,-2.6297120374,8.7768732968,4.2604206393,350
70904,165571,212242,-2.6297120374,8.7768732968,4.2604206393,351
70946,165554,212289,-2.6297120374,8.7768732968,4.2604206393,352
71004,165541,212238,-2.6297120374,8.7768732968,4.2604206393,353
71047,165546,212228,-2.6297120374,8.7768732968,4.2604206393,354
71105,165564,212300,-2.6297120374,8.7768732968,4.2604206393,355
71174,165567,212253,-2.6297120374,8.7768732968,4.2604206393,356
71216,165606,212337,-2.6297120374,8.7768732968,4.2604206393,357
71268,165624,212302,-2.6297120374,8.7768732968,4.2604206393,358
71323,165637,212382,-2.6297120374,8.7768732968,4.2604206393,359
71364,165663,212284,-2.6297120374,8.7768732968,4.2604206393,360
71378,165652,212378,-2.6297120374,8.7768732968,4.2604206393,361
71438,165671,212325,-2.6297120374,8.7768732968,4.2604206393,362
71420,165699,212315,-2.6297120374,8.7768732968,4.2604206393,363
71154,165658,212348,-2.5950161097,8.930013943199999,4.2819560427,364
70902,165595,212322,-2.5950161097,8.930013943199999,4.2819560427,365
70588,165524,212304,-2.5950161097,8.930013943199999,4.2819560427,366
70362,165486,212266,-2.5950161097,8.930013943199999,4.2819560427,367
70241,165423,212233,-2.5950161097,8.930013943199999,4.2819560427,368
70152,165460,212217,-2.5950161097,8.930013943199999,4.2819560427,369
70127,165432,212249,-2.5950161097,8.930013943199999,4.2819560427,370
70156,165457,212263,-2.5950161097,8.930013943199999,4.2819560427,371
70225,165479,212243,-2.5950161097,8.930013943199999,4.2819560427,372
70255,165488,212259,-2.5950161097,8.930013943199999,4.2819560427,373
70244,165476,212257,-2.5950161097,8.930013943199999,4.2819560427,374
70257,165488,212248,-2.5950161097,8.930013943199999,4.2819560427,375
70262,165496,212261,-2.5950161097,8.930013943199999,4.2819560427,376
70293,165520,212296,-2.5950161097,8.930013943199999,4.2819560427,377
70341,165539,212319,-2.5950161097,8.930013943199999,4.2819560427,378
70404,165559,212328,-2.5950161097,8.930013943199999,4.2819560427,379
70467,165567,212345,-2.5950161097,8.930013943199999,4.2819560427,380
70528,165590,212318,-2.5950161097,8.930013943199999,4.2819560427,381
70587,165612,212300,-2.5950161097,8.930013943199999,4.2819560427,382
70635,165575,212299,-2.5950161097,8.930013943199999,4.2819560427,383
70698,165613,212320,-2.5950161097,8.930013943199999,4.2819560427,384
70762,165634,212317,-2.5950161097,8.930013943199999,4.2819560427,385
70795,165668,212335,-2.5950161097,8.930013943199999,4.2819560427,386
70859,165645,212314,-2.5950161097,8.930013943199999,4.2819560427,387
70875,165652,212316,-2.5950161097,8.930013943199999,4.2819560427,388
70705,165611,212279,-2.5950161097,8.930013943199999,4.2819560427,389
70398,165553,212211,-2.5950161097,8.930013943199999,4.2819560427,390
70158,165492,212225,-2.5950161097,8.930013943199999,4.2819560427,391
70035,165434,212237,-2.5950161097,8.930013943199999,4.2819560427,392
69976,165417,212209,-2.5950161097,8.930013943199999,4.2819560427,393
69937,165417,212200,-2.5950161097,8.930013943199999,4.2819560427,394
69974,165412,212214,-2.5950161097,8.930013943199999,4.2819560427,395
70050,165418,212255,-2.5950161097,8.930013943199999,4.2819560427,396
70091,165453,212194,-2.5950161097,8.930013943199999,4.2819560427,397
70115,165469,212254,-2.5950161097,8.930013943199999,4.2819560427,398
70144,165467,212272,-2.5950161097,8.930013943199999,4.2819560427,399
70187,165488,212246,-2.5950161097,8.930013943199999,4.2819560427,400
70239,165491,212247,-2.5950161097,8.930013943199999,4.2819560427,401
70299,165503,212278,-2.5950161097,8.930013943199999,4.2819560427,402
70381,165516,212278,-2.5950161097,8.930013943199999,4.2819560427,403
70478,165564,212316,-2.5950161097,8.930013943199999,4.2819560427,404
70556,165560,212311,-2.5950161097,8.930013943199999,4.2819560427,405
70399,165433,212263,-2.5208386090999997,8.7326060787,4.1706897918,406
70479,165429,212305,-2.5208386090999997,8.7326060787,4.1706897918,407
70529,165400,212276,-2.5208386090999997,8.7326060787,4.1706897918,408
70568,165438,212313,-2.5208386090999997,8.7326060787,4.1706897918,409
