green,red,IR,acc_x,acc_y,acc_z,sample_index
94985,162905,212246,8.7062850301,3.4923245847,3.1417760738,97
95248,162906,212273,8.6117685374,3.5270205124,3.1058837348,98
95512,162943,212297,8.6392859973,3.4432717214,3.1896325258,99
95739,163019,212326,8.7003029736,3.5294133349999997,3.1597222433,100
95903,162980,212319,8.7876409985,3.5114671655,3.0855447427,101
95822,162958,212314,8.695517328400001,3.565305674,3.1836504693,102
95084,162810,212246,8.833104627900001,3.4779676491,3.0269205889999995,103
94103,162733,212160,8.720641965699999,3.4660035360999997,3.0580272828,104
93292,162633,212126,8.641678819900001,3.5593236175,3.2004002275,105
92792,162557,212047,8.6715891024,3.4719855926,3.1609186546,106
92537,162533,212038,8.6512501103,3.4504501892,3.1549365981,107
92550,162534,212052,8.7421773691,3.4205399067,3.1489545415999998,108
92820,162575,212052,8.6309111182,3.445664544,3.1417760738,109
93143,162633,212081,8.7194455544,3.5665020853000002,3.0843483314,110
93221,162656,212114,8.6524465216,3.445664544,3.0891339766000003,111
93298,162625,212056,8.5998044244,3.4241291406,3.0568308715,112
93375,162642,212102,8.605786480899999,3.4313076084,3.0340990568,113
93539,162688,212082,8.5686977306,3.3894332128999998,3.1561330094,114
93751,162703,212153,8.7349989013,3.3786655112000004,3.1034909122000003,115
94026,162751,212188,8.685946038,3.5102707542,3.158525832,116
94324,162795,212200,8.6883388606,3.4887353508000003,3.1573294206999996,117
94603,162823,212243,8.7038922075,3.4396824875,3.0963124444,118
94915,162860,212232,8.6452680538,3.4002009146,3.2626136151000003,119
95188,162900,212272,8.6895352719,3.3822547451,3.1405796625,120
95475,162948,212288,8.7960158776,3.4468609552999996,3.0843483314,121
95525,162926,212302,8.7134634979,3.4779676491,3.0723842184,122
95109,162878,212264,8.7026957962,3.4372896648999998,3.1692935337,123
94132,162724,212232,8.6428752312,3.5042886977,3.1561330094,124
93235,162630,212143,8.7948194663,3.4887353508000003,3.0041887742999998,125
92631,162552,212077,8.6787675702,3.4169506728,3.1058837348,126
92333,162538,212032,8.6596249894,3.4851461168999998,3.1058837348,127
92191,162500,212037,8.6476608764,3.5832518435,3.1034909122000003,128
92544,162580,212056,8.61416136,3.4803604716999996,3.2123643404999997,129
92838,162620,212101,8.8606220878,3.4145578502,3.1525437755,130
93046,162621,212081,8.828318982699999,3.3906296242,3.0783662749,131
93126,162644,212092,8.695517328400001,3.4899317621,3.1537401868,132
93189,162661,212095,8.7326060787,3.4947174072999996,3.0819555088,133
93319,162699,212132,8.5806618436,3.4480573666,3.0939196218,134
93524,162677,212175,8.6033936583,3.4301111971,3.1980074049,135
93698,162737,212144,8.7122670866,3.445664544,3.098705267,136
94129,162793,212203,8.7553378934,3.517449222,3.1393832512,137
94386,162809,212236,8.7122670866,3.4193434953999997,3.0711878071,138
94696,162853,212254,8.5686977306,3.409772205,3.0699913958000002,139
94993,162923,212278,8.707481441399999,3.5114671655,3.1800612354,140
95263,162927,212304,8.6644106346,3.5401810367,3.1322047834,141
95519,162983,212358,8.7900338211,3.4671999473999997,3.2075786953,142
95766,163001,212382,8.7062850301,3.4743784152000003,3.2506495021,143
96005,163049,212396,8.7732840629,3.5042886977,3.0699913958000002,144
96234,163077,212408,8.596215190499999,3.4863425282,3.098705267,145
96300,163057,212426,8.6715891024,3.3355947043999996,3.1525437755,146
95765,163007,212406,8.6572321668,3.3188449462,3.0317062341999996,147
94739,162882,212290,8.6931245058,3.421736318,3.0771698636,148
93808,162763,212205,8.628518295600001,3.4396824875,3.0939196218,149
93229,162710,212175,8.7278204335,3.4671999473999997,3.1740791789,150
92947,162644,212102,8.6931245058,3.5162528107,3.0939196218,151
92800,162674,212157,8.8091764019,3.4636107135,3.2171499857,152
93026,162705,212159,8.7122670866,3.4181470840999997,3.134597606,153
93296,162715,212158,8.7158563205,3.4851461168999998,3.1609186546,154
93460,162761,212181,8.640482408599999,3.4408788988000003,3.146561719,155
93530,162770,212194,8.681160392799999,3.4995030524999997,3.1202406704,156
93595,162770,212224,8.7684984177,3.4719855926,3.1405796625,157
93690,162788,212196,8.5340018029,3.4504501892,3.1417760738,158
93910,162799,212194,8.7230347883,3.4193434953999997,3.1884361145,159
94136,162827,212248,8.628518295600001,3.5282169237,3.1226334930000004,160
94455,162882,212252,8.8630149104,3.3798619225,3.1154550251999997,161
94757,162930,212285,8.6069828922,3.3284162366,3.1776684127999997,162
95048,162965,212299,8.721838377,3.4839497056,3.182454058,163
95348,162995,212381,8.6165541826,3.5066815203,3.0795626862,164
95582,163026,212372,8.7708912403,3.4277183745,3.2291140987,165
95845,163066,212372,8.5914295453,3.5341989802,3.0963124444,166
96086,163083,212446,8.8091764019,3.445664544,3.1010980895999998,167
96283,163126,212401,8.6907316832,3.4911281734,3.1501509529,168
96517,163172,212453,8.543573093300001,3.445664544,3.0460631697999996,169
96739,163213,212512,8.6691962798,3.5760733757,3.0412775246,170
96900,163226,212483,8.6799639815,3.5282169237,3.1609186546,171
96622,163153,212440,8.638089586,3.4169506728,3.1010980895999998,172
95783,163060,212408,8.6045900696,3.445664544,3.2123643404999997,173
94942,162976,212342,8.650053698999999,3.4851461168999998,3.0580272828,174
94250,162900,212259,8.6847496267,3.4121650276000004,3.1645078885,175
93858,162871,212258,8.602197247,3.5234312785000004,3.1932217597,176
93681,162830,212235,8.7230347883,3.4959138186,3.1250263156,177
93786,162874,212311,8.6524465216,3.4289147858,3.170489945,178
94044,162894,212250,8.6452680538,3.3343982931,3.1740791789,179
94232,162915,212283,8.749355836900001,3.5330025689,3.0939196218,180
94327,162914,212270,8.6177505939,3.4648071248,3.1908289370999996,181
94348,162919,212299,8.7038922075,3.5306097463,3.0915267992,182
94362,162927,212335,8.708677852700001,3.4085757937,3.0747770410000004,183
94580,162975,212298,8.5734833758,3.4265219632000004,3.1561330094,184
94824,162985,212322,8.4837525283,3.4013973259,3.1501509529,185
95100,163011,212349,8.626125473,3.4624143022,3.1537401868,186
95370,163059,212355,8.578269021,3.397808092,3.1010980895999998,187
95665,163132,212432,8.6572321668,3.5569307949000004,3.1178478478000002,188
95954,163146,212400,8.6428752312,3.5042886977,3.1226334930000004,189
96221,163158,212455,8.818747692299999,3.5006994637999997,3.1202406704,190
96433,163209,212459,8.7948194663,3.3212377687999997,3.0843483314,191
96659,163226,212471,8.6907316832,3.4169506728,3.1417760738,192
96861,163294,212514,8.85344362,3.5784661983,3.0699913958000002,193
97099,163296,212500,8.6763747476,3.4348968423,3.0699913958000002,194
97312,163355,212546,8.6715891024,3.3990045032999996,3.0089744195,195
97443,163339,212612,8.6787675702,3.4528430117999998,3.1178478478000002,196
97174,163291,212549,8.7122670866,3.4624143022,3.1046873235,197
96422,163260,212490,8.7433737804,3.4552358344000003,3.086741154,198
95585,163125,212384,8.7326060787,3.4995030524999997,3.1956145822999997,199
94946,163052,212374,8.7469630143,3.4528430117999998,3.1010980895999998,200
94490,163039,212366,8.6452680538,3.421736318,3.1130622026,201
94292,163042,212339,8.7026957962,3.5353953915,3.1764720014999996,202
94374,163001,212331,8.6596249894,3.505485109,3.0604201053999995,203
94423,163021,212336,8.6177505939,3.3882368016,3.1956145822999997,204
94681,163031,212364,8.673981925,3.4875389395,3.0675985732,205
94687,163051,212347,8.6919280945,3.46959277,3.1489545415999998,206
94726,163059,212340,8.708677852700001,3.4360932536,3.11066938,207
94773,163086,212338,8.6452680538,3.46959277,3.1226334930000004,208
94891,163074,212355,8.6799639815,3.4313076084,3.1501509529,209
95083,163091,212401,8.8450687409,3.4265219632000004,3.1274191382,210
95291,163171,212387,8.739784546500001,3.5042886977,3.182454058,211
95546,163159,212386,8.8701933782,3.4169506728,3.1322047834,212
95771,163176,212437,8.650053698999999,3.5688949079,3.1334011947,213
96057,163240,212461,8.7110706753,3.4671999473999997,3.0771698636,214
96286,163273,212463,8.681160392799999,3.433700431,3.1441688964,215
96508,163291,212463,8.5555372063,3.4815568829999997,3.1489545415999998,216
96679,163326,212473,8.6177505939,3.5090743428999995,3.0580272828,217
96896,163370,212507,8.4478601893,3.3834511564,3.0915267992,218
97058,163363,212523,8.85344362,3.4360932536,3.0927232105,219
97251,163424,212593,8.6476608764,3.4648071248,3.1573294206999996,220
97441,163428,212586,8.6476608764,3.4480573666,3.1669007111,221
97536,163434,212581,8.7003029736,3.5042886977,3.1010980895999998,222
97593,163441,212572,8.7050886188,3.5198420446,3.1238299043,223
97721,163502,212659,8.626125473,3.4779676491,3.1130622026,224
97875,163538,212657,8.6883388606,3.46959277,3.1740791789,225
98196,163590,212720,8.7003029736,3.46959277,3.1836504693,226
98389,163581,212640,8.8008015228,3.4061829711000002,3.0891339766000003,227
98565,163600,212678,8.764909183799999,3.4624143022,3.1489545415999998,228
98719,163655,212697,8.6775711589,3.4241291406,3.1322047834,229
98886,163665,212695,8.6668034572,3.4899317621,3.1202406704,230
99041,163699,212711,8.650053698999999,3.46959277,3.1322047834,231
99212,163716,212743,8.6835532154,3.4755748265,3.0699913958000002,232
99370,163735,212784,8.574679787100001,3.4743784152000003,3.1417760738,233
99516,163742,212771,8.640482408599999,3.4504501892,3.1680971224,234
99685,163783,212762,8.745766603,3.4049865597999998,3.1010980895999998,235
99788,163839,212771,8.5998044244,3.5114671655,3.0915267992,236
99552,163739,212783,8.769694829,3.3607193417,3.182454058,237
98718,163686,212720,8.6213398278,3.3954152694,3.1680971224,238
97740,163578,212627,8.708677852700001,3.23031051,3.1010980895999998,239
96718,163467,212567,8.6045900696,3.4384860762,3.11066938,240
96182,163405,212511,8.654839344200001,3.457628657,3.1657042998000002,241
95763,163359,212529,8.695517328400001,3.4971102299,3.0472595810999996,242
95631,163369,212492,8.8211405149,3.4839497056,3.1537401868,243
95680,163393,212472,8.6117685374,3.4313076084,3.134597606,244
95673,163399,212484,8.717052731799999,3.3906296242,3.2027930501,245
95560,163341,212435,8.6883388606,3.4624143022,3.0460631697999996,246
95437,163330,212451,8.707481441399999,3.4839497056,3.1537401868,247
95366,163316,212429,8.5974116018,3.5006994637999997,3.0652057506,248
95353,163314,212421,8.721838377,3.409772205,3.0915267992,249
95434,163309,212406,8.5818582549,3.4085757937,3.146561719,250
95599,163337,212398,8.7062850301,3.5114671655,3.086741154,251
95738,163340,212410,8.806783579300001,3.5258241011,3.1477581302999997,252
95939,163389,212451,8.590233134,3.4791640604,3.086741154,253
96100,163371,212438,8.7469630143,3.5353953915,3.1357940173,254
96277,163409,212445,8.5770726097,3.3583265191000002,3.1848468806000003,255
96458,163443,212473,8.7708912403,3.505485109,3.1740791789,256
96593,163448,212463,8.7194455544,3.5330025689,3.146561719,257
96710,163443,212462,8.650053698999999,3.4408788988000003,3.182454058,258
96462,163388,212468,8.7266240222,3.5126635768,3.0460631697999996,259
95591,163295,212390,8.7230347883,3.5270205124,3.062812928,260
94538,163197,212306,8.717052731799999,3.5066815203,3.1836504693,261
93669,163070,212278,8.6967137397,3.3906296242,3.0221349438,262
92993,163000,212180,8.7876409985,3.4612178908999995,3.0819555088,263
92646,162943,212148,8.8031943454,3.445664544,3.1429724850999996,264
92567,162930,212149,8.6189470052,3.4743784152000003,3.1525437755,265
92714,162966,212160,8.7373917239,3.4013973259,3.158525832,266
92826,162939,212114,8.7541414821,3.4289147858,3.1082765574000004,267
92834,162871,212144,8.7361953126,3.4229327293,3.0604201053999995,268
92833,162905,212185,8.7828553533,3.4995030524999997,3.1621150658999997,269
92937,162908,212145,8.5974116018,3.5234312785000004,3.1118657913,270
92978,162918,212111,8.5615192628,3.5090743428999995,3.0891339766000003,271
93251,162923,212134,8.695517328400001,3.5126635768,3.0795626862,272
93457,162982,212145,8.6871424493,3.5377882141000003,3.134597606,273
93735,163006,212203,8.7828553533,3.4480573666,3.1669007111,274
94012,163027,212174,8.5878403114,3.4863425282,3.1884361145,275
94276,163046,212261,8.681160392799999,3.5389846254,3.0819555088,276
94468,163082,212228,8.7505522482,3.4360932536,3.0843483314,277
94267,162978,212214,8.6452680538,3.4289147858,3.1058837348,278
93603,162937,212162,8.6691962798,3.46959277,3.1094729686999996,279
92752,162859,212076,8.6428752312,3.4959138186,3.1034909122000003,280
92153,162745,212088,8.602197247,3.5030922864000003,3.0652057506,281
91814,162706,211988,8.697910151,3.4600214796,3.0436703472,282
91698,162694,212037,8.6787675702,3.4504501892,3.1525437755,283
91906,162683,212027,8.6321075295,3.4360932536,3.0843483314,284
92230,162714,212057,8.7146599092,3.457628657,3.1453653077,285
92416,162746,212053,8.7182491431,3.4719855926,3.182454058,286
92551,162793,212075,8.7122670866,3.5521451497000003,3.1477581302999997,287
92687,162760,212105,8.694320917099999,3.4743784152000003,3.1322047834,288
92850,162783,212130,8.6428752312,3.5186456333,3.1513473642000003,289
93094,162821,212114,8.7361953126,3.4624143022,3.1669007111,290
93302,162843,212127,8.5268233351,3.5150563993999997,3.0735806297,291
93725,162872,212162,8.6345003521,3.5114671655,3.1645078885,292
94000,162898,212172,8.6715891024,3.4947174072999996,3.0915267992,293
94350,162990,212198,8.5375910368,3.4959138186,3.1010980895999998,294
94645,163009,212270,8.6703926911,3.4049865597999998,3.2123643404999997,295
94950,163048,212266,8.685946038,3.3990045032999996,3.0735806297,296
95053,163050,212303,8.7780697081,3.4671999473999997,3.1788648241,297
94637,162982,212272,8.5818582549,3.4947174072999996,3.1369904286000003,298
93858,162855,212246,8.5950187792,3.4432717214,3.2004002275,299
93129,162758,212141,8.6452680538,3.421736318,3.1154550251999997,300
92626,162717,212120,8.5495551498,3.4707891813,3.1680971224,301
92370,162666,212050,8.6333039408,3.457628657,3.1070801461,302
92333,162643,212020,8.7230347883,3.457628657,3.0915267992,303
92576,162666,212043,8.6249290617,3.4636107135,3.0604201053999995,304
92936,162682,212043,8.5734833758,3.5892339,3.0771698636,305
93111,162716,212094,8.6129649487,3.5665020853000002,3.1202406704,306
93227,162748,212118,8.662017812,3.6203405937999995,3.0652057506,307
93414,162746,212130,8.7708912403,3.4265219632000004,3.1417760738,308
93607,162757,212164,8.7062850301,3.5437702705999996,3.2195428083000004,309
93879,162806,212227,8.7062850301,3.361915753,3.1250263156,310
94187,162823,212205,8.6703926911,3.5545379723,3.1154550251999997,311
94474,162867,212261,8.6560357555,3.3284162366,3.1764720014999996,312
94549,162865,212234,8.6189470052,3.4073793824000003,3.1621150658999997,313
94146,162793,212206,8.6644106346,3.4648071248,3.1669007111,314
93452,162712,212177,8.7385881352,3.5126635768,3.1190442591,315
92906,162622,212106,8.542376681999999,3.4719855926,3.1525437755,316
92568,162565,212079,8.720641965699999,3.433700431,3.0017959517,317
92508,162570,212056,8.6775711589,3.5641092626999997,3.1298119607999997,318
92628,162570,212093,8.7230347883,3.421736318,3.1441688964,319
93092,162635,212115,8.650053698999999,3.4540394231000002,3.1453653077,320
93415,162662,212148,8.761319949899999,3.4073793824000003,3.0795626862,321
93603,162673,212156,8.626125473,3.4289147858,3.1968109935999998,322
93776,162673,212135,8.707481441399999,3.4719855926,3.1513473642000003,323
93988,162708,212193,8.681160392799999,3.517449222,3.0723842184,324
94125,162742,212260,8.708677852700001,3.3667013982,3.1573294206999996,325
94525,162765,212253,8.5926259566,3.5282169237,3.2004002275,326
94856,162833,212218,8.7158563205,3.4779676491,3.0795626862,327
95166,162880,212276,8.662017812,3.5222348672,3.0843483314,328
95505,162913,212365,8.6907316832,3.457628657,3.1298119607999997,329
95810,162955,212337,8.7684984177,3.4313076084,3.1489545415999998,330
96081,163009,212383,8.6895352719,3.4839497056,3.1561330094,331
96263,163025,212406,8.663214223299999,3.4648071248,3.2219356309,332
96051,162963,212390,8.749355836900001,3.4947174072999996,3.0819555088,333
95311,162840,212305,8.7756768855,3.457628657,3.1274191382,334
94573,162724,212273,8.6488572877,3.493520996,3.1202406704,335
94010,162678,212225,8.5363946255,3.5126635768,3.1788648241,336
93650,162643,212151,8.6847496267,3.4301111971,3.0939196218,337
93556,162582,212191,8.6356967634,3.4971102299,3.1130622026,338
93755,162669,212194,8.8079799906,3.457628657,3.1752755902,339
94083,162674,212228,8.583054666199999,3.5126635768,3.1716863562999995,340
94266,162702,212220,8.654839344200001,3.4193434953999997,3.0699913958000002,341
94365,162738,212183,8.6213398278,3.3834511564,3.1154550251999997,342
94476,162724,212295,8.7553378934,3.4145578502,3.1154550251999997,343
94617,162761,212250,8.6428752312,3.5006994637999997,3.206382284,344
94853,162761,212261,8.5734833758,3.4755748265,3.170489945,345
95143,162840,212298,8.7517486595,3.4301111971,3.1429724850999996,346
95433,162869,212363,8.806783579300001,3.5102707542,2.9826533709,347
95721,162915,212332,8.6847496267,3.3080772444999997,3.1884361145,348
95996,162941,212399,8.673981925,3.4959138186,3.1298119607999997,349
96277,162988,212427,8.551947972399999,3.5210384559,3.1513473642000003,350
96534,162983,212441,8.7840517646,3.46959277,3.1058837348,351
96731,163032,212474,8.6309111182,3.4528430117999998,3.146561719,352
96788,163042,212448,8.5806618436,3.5425738593,3.0604201053999995,353
96308,162954,212411,8.6644106346,3.5401810367,3.1453653077,354
95494,162880,212366,8.6069828922,3.397808092,3.1034909122000003,355
94685,162748,212264,8.6787675702,3.3786655112000004,3.038884702,356
94163,162680,212263,8.7326060787,3.5018958750999998,3.0891339766000003,357
93857,162629,212193,8.6835532154,3.4504501892,3.1669007111,358
93819,162627,212219,8.7385881352,3.5437702705999996,3.0747770410000004,359
94087,162712,212247,8.626125473,3.5258241011,3.1202406704,360
94349,162741,212257,8.7122670866,3.4516466004999997,3.0472595810999996,361
94417,162746,212279,8.6691962798,3.3894332128999998,3.1417760738,362
94444,162734,212256,8.636893174699999,3.4253255519,3.2554351473,363
94540,162785,212256,8.7684984177,3.5114671655,3.0568308715,364
94712,162771,212279,8.7050886188,3.4683963587,3.1393832512,365
94936,162820,212309,8.6524465216,3.4959138186,3.1214370817,366
95193,162838,212346,8.7948194663,3.4468609552999996,3.1501509529,367
95461,162896,212377,8.7314096674,3.4241291406,3.062812928,368
95747,162905,212422,8.7373917239,3.4624143022,3.0843483314,369
95997,162990,212406,8.7242311996,3.4815568829999997,3.1238299043,370
96259,162967,212425,8.6105721261,3.4360932536,3.2147571631,371
96485,163007,212439,8.681160392799999,3.3822547451,3.098705267,372
96676,163080,212433,8.6787675702,3.4504501892,3.0843483314,373
96876,163093,212485,8.6524465216,3.4707891813,3.0484559924,374
97070,163113,212556,8.6644106346,3.4061829711000002,3.0963124444,375
97179,163129,212479,8.6452680538,3.5138599880999997,3.1190442591,376
96767,163054,212476,8.6273218843,3.5186456333,3.1860432919,377
95865,162930,212380,8.6237326504,3.5377882141000003,3.0221349438,378
94918,162792,212322,8.720641965699999,3.409772205,3.1417760738,379
94193,162761,212261,8.6117685374,3.457628657,3.1058837348,380
93729,162682,212228,8.61416136,3.4875389395,3.1010980895999998,381
93564,162685,212252,8.8043907567,3.3918260355000003,3.1441688964,382
93714,162710,212208,8.695517328400001,3.5186456333,3.0340990568,383
93979,162735,212248,8.6165541826,3.445664544,3.0640093393,384
94125,162764,212260,8.6165541826,3.4241291406,3.1298119607999997,385
94120,162754,212239,8.641678819900001,3.5341989802,3.0580272828,386
94147,162765,212310,8.662017812,3.5282169237,3.1740791789,387
94259,162778,212263,8.7242311996,3.4181470840999997,3.2578279699,388
94441,162790,212332,8.5734833758,3.4408788988000003,3.1130622026,389
94685,162841,212297,8.518448456,3.5341989802,3.0747770410000004,390
94963,162878,212340,8.6919280945,3.4480573666,3.062812928,391
95304,162926,212343,8.739784546500001,3.5186456333,3.1417760738,392
95510,162965,212359,8.739784546500001,3.3559336964999997,3.1621150658999997,393
95759,163006,212403,8.7254276109,3.4875389395,3.1322047834,394
95787,163002,212400,8.7385881352,3.3834511564,3.0843483314,395
95439,162942,212395,8.6093757148,3.4049865597999998,3.1058837348,396
94587,162815,212349,8.61416136,3.5150563993999997,3.0101708308,397
93773,162714,212246,8.7003029736,3.3810583338,3.0484559924,398
93198,162613,212184,8.7708912403,3.5341989802,3.038884702,399
92928,162609,212165,8.6572321668,3.4109686163,3.1357940173,400
92985,162611,212171,8.6452680538,3.5377882141000003,3.0460631697999996,401
93324,162709,212223,8.7852481759,3.4229327293,3.0771698636,402
93668,162705,212222,8.6799639815,3.4528430117999998,3.098705267,403
93800,162770,212246,8.6524465216,3.4600214796,3.2267212761,404
93880,162742,212242,8.7852481759,3.46959277,3.1393832512,405
93898,162747,212295,8.7948194663,3.4432717214,3.0592236941,406
94035,162754,212225,8.6835532154,3.3846475676999996,3.1836504693,407
94125,162814,212248,8.6656070459,3.4779676491,3.0173492985999997,408
94179,162762,212282,8.6644106346,3.3834511564,3.1716863562999995,409
94281,162838,212316,8.6249290617,3.3367911156999996,3.1010980895999998,410
94652,162853,212356,8.685946038,3.5341989802,3.11066938,411
95097,162939,212356,8.6452680538,3.4827532943,3.0963124444,412
95443,162985,212370,8.6596249894,3.5186456333,3.0843483314,413
95671,163000,212443,8.8127656358,3.4564322457,3.0699913958000002,414
95851,163018,212429,8.6691962798,3.5066815203,3.062812928,415
96065,163055,212462,8.6668034572,3.3954152694,3.1489545415999998,416
96225,163069,212435,8.7637127725,3.4049865597999998,3.2171499857,417
96272,163044,212512,8.6165541826,3.3882368016,3.1393832512,418
95900,162993,212453,8.7984087002,3.4552358344000003,3.1250263156,419
95251,162922,212353,8.6440716425,3.5665020853000002,3.086741154,420
94701,162833,212300,8.653642932899999,3.5880374887,3.0424739359,421
94489,162857,212308,8.5998044244,3.3571301077999998,3.11066938,422
