green,red,IR,acc_x,acc_y,acc_z,sample_index
127215,192366,226982,-4.7521456836,2.9682964353,-8.2839518412,30
127132,192372,226984,-4.6923251185999995,2.967100024,-8.2002030502,31
127162,192332,226921,-4.8909293944,2.9958138952,-8.2480595022,32
127234,192392,226974,-4.7461636271,2.8965117573,-8.2181492197,33
127292,192393,226957,-4.8777688701,2.8977081686,-8.291130309,34
127360,192426,226940,-4.7808595548,2.9383861528,-8.155935832099999,35
127429,192411,226946,-4.8717868136,2.7696921595,-8.2097743406,36
127519,192419,226966,-4.7796631435,2.7912275628999996,-8.170292767700001,37
127645,192438,226958,-4.7772703209000005,2.9120651042,-8.2456666796,38
127738,192517,227026,-4.7294138689,2.8031916759,-8.2025958728,39
127898,192523,226954,-4.8023949582,2.9383861528,-8.1367932513,40
128066,192517,227010,-4.7952164904,2.8474588940000003,-8.1882389372,41
128227,192607,227052,-4.6947179412,2.8115665549999997,-8.1798640581,42
128424,192591,227027,-4.7724846757,2.8666014748,-8.1678999451,43
128569,192652,227052,-4.7832523774,2.8881368781999996,-8.3138621237,44
128736,192698,227055,-4.748556449700001,2.8689942974,-8.1332040174,45
128906,192715,227094,-4.6289153197,2.9383861528,-8.1882389372,46
129067,192689,227081,-4.8071806034,2.8522445392,-8.2241312762,47
129239,192780,227130,-4.8430729424,2.9575287336000002,-8.25523797,48
129323,192785,227068,-4.7641097966,2.7529424013,-8.185846114599999,49
129222,192735,227147,-4.7617169740000005,2.9563323222999998,-8.306683655899999,50
128891,192647,227030,-4.7988057243,2.8642086522,-8.2169528084,51
128627,192613,227068,-4.8358944746,2.7409782883,-8.147560953,52
128279,192517,227018,-4.7473600384,2.8977081686,-8.159525066,53
128052,192462,227009,-4.6983071751,2.9479574432,-8.0961152671,54
127909,192447,226959,-4.7784667322,2.8139593776000003,-8.2887374864,55
127925,192446,227010,-4.7904308452,2.8725835312999997,-8.236095389199999,56
127927,192445,227008,-4.8071806034,2.9168507494,-8.1511501869,57
128012,192484,226959,-4.7856452,2.9204399833,-8.204988695399999,58
128084,192451,227006,-4.7401815706,2.8917261120999997,-8.1511501869,59
128111,192485,227003,-4.738985159299999,2.883351233,-8.1678999451,60
128144,192459,226992,-4.7617169740000005,2.8905297008,-8.1511501869,61
128203,192509,227008,-4.788038022599999,3.0544380489000003,-8.2253276875,62
128282,192559,227076,-4.8741796362,2.9072794589999997,-8.243273857,63
128380,192612,227048,-4.8119662486,2.9240292172,-8.1427753078,64
128535,192607,227068,-4.8969114509,2.967100024,-8.173882001600001,65
128688,192657,227050,-4.7952164904,2.9060830476999997,-8.1978102276,66
128823,192696,227051,-4.8382872972,2.7744778047,-8.1272219609,67
128987,192705,227092,-4.8526442328,2.8594230069999997,-8.0913296219,68
129126,192715,227092,-4.8143590712,2.9587251449000003,-8.169096356399999,69
129256,192731,227132,-4.7222354011,2.8247270792999997,-8.204988695399999,70
129422,192786,227133,-4.8634119345,2.8905297008,-8.1056865575,71
129544,192809,227107,-4.7521456836,2.8689942974,-8.1583286547,72
129546,192786,227134,-4.7700918531,2.8378876036,-8.2241312762,73
129293,192722,227086,-4.7724846757,2.8821548217,-8.1798640581,74
128925,192630,227059,-4.9112683865,2.9347969189,-8.1810604694,75
128510,192499,227026,-4.7258246349999995,2.8546373618,-8.2217384536,76
128164,192487,226992,-4.7066820542,2.8139593776000003,-8.183453292,77
127939,192411,226989,-4.7413779819,2.9754749031,-8.185846114599999,78
127691,192363,226983,-4.7413779819,2.9120651042,-8.0985080897,79
127586,192381,227022,-4.749752861,2.87138712,-8.2205420423,80
127619,192361,226953,-4.9088755639,2.9802605483,-8.1200434931,81
127669,192401,226980,-4.8143590712,2.9838497821999996,-8.1726855903,82
127715,192319,226947,-4.7617169740000005,2.8881368781999996,-8.2013994615,83
127759,192428,226982,-4.7473600384,2.9850461935,-8.2169528084,84
127825,192475,226998,-4.7832523774,2.7696921595,-8.204988695399999,85
127913,192485,227009,-4.850251410199999,2.8378876036,-8.3377903497,86
128012,192508,226972,-4.7784667322,2.9001009912,-8.1990066389,87
128166,192510,227034,-4.6791645943,2.9443682093000003,-8.1882389372,88
128303,192547,226962,-4.6935215299,2.8450660714,-8.2923267203,89
128470,192647,227011,-4.7150569333,2.8522445392,-8.1930245824,90
128627,192615,227037,-4.7270210463,2.8390840148999996,-8.2480595022,91
128778,192677,227018,-4.6923251185999995,2.8630122409,-8.1439717191,92
128963,192648,227102,-4.8000021356,3.0329026454999997,-8.1212399044,93
129106,192733,227097,-4.8299124181,2.8725835312999997,-8.1930245824,94
129272,192705,227077,-4.7940200791,2.9599215562,-8.1583286547,95
129421,192783,227108,-4.8215375389999995,2.9623143788,-8.1810604694,96
129546,192787,227077,-4.7904308452,2.8402804262,-8.243273857,97
129457,192731,227080,-4.7006999977,2.9144579268,-8.1344004287,98
129122,192578,227017,-4.7210389898,2.9108686929000003,-8.147560953,99
128781,192562,226995,-4.7916272565,2.7649065143000002,-8.2337025666,100
128352,192500,227018,-4.7150569333,2.9682964353,-8.185846114599999,101
127990,192434,226935,-4.7569313288,2.919243572,-8.169096356399999,102
127726,192323,226918,-4.929214556,2.9407789753999998,-8.2636128491,103
127551,192330,226920,-4.7617169740000005,2.9611179675,-8.2289169214,104
127522,192317,226934,-4.7916272565,2.8295127245,-8.1403824852,105
127525,192338,226936,-4.816751893799999,2.7900311516,-8.171489179,106
127588,192336,226910,-4.9184468543,2.9252256285000002,-8.1439717191,107
127672,192398,226929,-4.8035913695,2.9288148624,-8.1499537756,108
127711,192404,226968,-4.782055966100001,2.9036902251,-8.1667035338,109
127782,192419,226865,-4.7330031028,2.9359933301999996,-8.1726855903,110
127886,192439,226993,-4.7796631435,2.8689942974,-8.2121671632,111
127988,192498,226934,-4.7353959254,2.7960132080999998,-8.1547394208,112
128131,192546,227016,-4.8670011684,2.9132615155,-8.2839518412,113
128313,192508,226986,-4.7772703209000005,2.9180471607,-8.1978102276,114
128464,192581,227016,-4.8191447164,2.9443682093000003,-8.2109707519,115
128614,192612,227021,-4.7641097966,2.8618158296000002,-8.2097743406,116
128792,192651,227000,-4.671986126499999,2.9096722816000002,-8.2217384536,117
128938,192687,227022,-4.7617169740000005,2.8055844984999996,-8.1918281711,118
129109,192731,227064,-4.9328037898999995,3.0041887742999998,-8.2337025666,119
129293,192723,227037,-4.713860522,2.8606194183,-8.2002030502,120
129411,192789,227122,-4.6456650779,2.8737799425999997,-8.1930245824,121
129571,192811,227108,-4.9028935074,2.9240292172,-8.1511501869,122
129562,192781,227118,-4.8023949582,2.8271199019,-8.2683984943,123
129294,192696,227006,-4.7856452,2.9563323222999998,-8.2241312762,124
128909,192588,227046,-4.8634119345,2.835494781,-8.129614783500001,125
128541,192511,227004,-4.643272255299999,2.8905297008,-8.243273857,126
128167,192467,226964,-4.7509492723,2.8869404668999996,-8.1212399044,127
127933,192395,226937,-4.7665026192,2.8977081686,-8.219345631,128
127765,192360,226899,-4.8275195955,2.9479574432,-8.204988695399999,129
127710,192393,226958,-4.7425743932,2.8857440556,-8.1750784129,130
127759,192384,226992,-4.7461636271,2.8797619991,-8.173882001600001,131
127818,192426,226989,-4.8861437492,2.8977081686,-8.185846114599999,132
127890,192412,226954,-4.7844487887,2.7708885708000004,-8.1212399044,133
127970,192419,226939,-4.7234318124,2.7780670386,-8.219345631,134
128032,192460,226997,-4.9543391933,2.9024938138,-8.1762748242,135
128110,192496,227010,-4.6983071751,2.8953153460000003,-8.2241312762,136
128224,192479,226967,-4.8478585876,2.8893332895,-8.2013994615,137
128371,192561,227023,-4.7126641107,2.9024938138,-8.128418372199999,138
128529,192592,226991,-4.7856452,2.8019952646,-8.2456666796,139
128671,192653,227046,-4.6624148361,2.8019952646,-8.2121671632,140
128840,192649,227073,-4.7832523774,2.9096722816000002,-8.1750784129,141
128993,192710,227050,-4.7222354011,2.8558337731,-8.195417404999999,142
129151,192726,227073,-4.8562334667,2.8917261120999997,-8.1906317598,143
129293,192731,227110,-4.7928236678,2.8977081686,-8.1978102276,144
129410,192760,227103,-4.6935215299,2.9587251449000003,-8.2217384536,145
129631,192793,227123,-4.7856452,2.8139593776000003,-8.2600236152,146
129775,192807,227109,-4.7856452,2.8378876036,-8.1762748242,147
129795,192799,227102,-4.797609313,2.8247270792999997,-8.1631142999,148
129485,192750,227040,-4.857429878,2.9204399833,-8.2241312762,149
129190,192638,227058,-4.6959143525,2.9850461935,-8.183453292,150
128846,192491,226984,-4.8000021356,2.883351233,-8.2648092604,151
128514,192503,227017,-4.654039957,2.9551359109999997,-8.2839518412,152
128270,192386,226942,-4.7665026192,2.8486553053,-8.2169528084,153
128091,192458,226965,-4.8143590712,2.9395825641,-8.1978102276,154
128030,192440,226977,-4.8191447164,2.8881368781999996,-8.195417404999999,155
128112,192486,226999,-4.7832523774,2.8450660714,-8.1990066389,156
128155,192479,227006,-4.8861437492,2.8498517166,-8.2241312762,157
128242,192511,226937,-4.7712882644,2.9515466771,-8.1655071225,158
128277,192508,226958,-4.8000021356,2.8079773211,-8.1511501869,159
128341,192520,227024,-4.6983071751,2.9168507494,-8.2337025666,160
128396,192573,227063,-4.816751893799999,2.7852455064000003,-8.0865439767,161
128538,192555,226991,-4.6564327796,2.8821548217,-8.2002030502,162
128673,192614,226971,-4.7294138689,2.8558337731,-8.084151154099999,163
128829,192642,227064,-4.8143590712,2.8570301844,-8.1583286547,164
128970,192689,227060,-4.7712882644,2.7852455064000003,-8.1487573643,165
129085,192700,227056,-4.8071806034,2.8295127245,-8.240881034400001,166
129293,192785,227096,-4.8406801198,2.8666014748,-8.1487573643,167
129430,192794,227097,-4.701896409,2.8642086522,-8.2480595022,168
129599,192797,227109,-4.754538506199999,2.9216363945999997,-8.1487573643,169
129732,192825,227120,-4.7222354011,2.8809584104000003,-8.1128650253,170
129898,192835,227147,-4.7952164904,2.8618158296000002,-8.169096356399999,171
129954,192891,227197,-4.6911287073,2.8677978860999995,-8.1583286547,172
129898,192850,227121,-4.6935215299,2.8737799425999997,-8.2863446638,173
129620,192783,227165,-4.7413779819,2.8929225234,-8.169096356399999,174
129287,192600,227073,-4.8071806034,2.8402804262,-8.2217384536,175
128974,192633,227020,-4.7461636271,2.9132615155,-8.185846114599999,176
128730,192580,227068,-4.7186461672,2.9288148624,-8.2995051881,177
128558,192563,227063,-4.7724846757,2.8378876036,-8.3186477689,178
128500,192538,227027,-4.844269353700001,3.0699913958000002,-8.25523797,179
128511,192584,227017,-4.7126641107,2.9024938138,-8.2384882118,180
128573,192586,227017,-4.7724846757,2.8642086522,-8.293523131599999,181
128651,192590,227020,-4.7449672158,2.8749763539,-8.2002030502,182
128675,192640,227051,-4.7569313288,2.8677978860999995,-8.2085779293,183
128701,192600,227053,-4.8035913695,2.8881368781999996,-8.1882389372,184
128747,192632,227067,-4.7174497559,2.8689942974,-8.1655071225,185
128820,192621,227051,-4.754538506199999,2.8594230069999997,-8.1643107112,186
128900,192713,227131,-4.671986126499999,2.9754749031,-8.2337025666,187
129024,192716,227110,-4.738985159299999,2.8055844984999996,-8.2025958728,188
129171,192740,227075,-4.6073799163,2.8115665549999997,-8.2923267203,189
129334,192764,227151,-4.7629133853,2.9467610319,-8.1726855903,190
129418,192842,227152,-4.6289153197,2.8618158296000002,-8.2468630909,191
129608,192840,227172,-4.8358944746,2.8809584104000003,-8.2145599858,192
129703,192858,227134,-4.7473600384,2.7780670386,-8.207381518,193
129829,192941,227184,-4.8358944746,3.0257241777000004,-8.2253276875,194
130000,192899,227187,-4.8311088294,2.8737799425999997,-8.1667035338,195
129888,192904,227174,-4.788038022599999,2.8701907087,-8.293523131599999,196
129591,192778,227122,-4.8430729424,2.9216363945999997,-8.2145599858,197
129210,192710,227065,-4.6947179412,2.883351233,-8.1643107112,198
128808,192626,227067,-4.7258246349999995,2.8666014748,-8.2695949056,199
128481,192558,227067,-4.6743789491,2.8534409504999996,-8.1906317598,200
128251,192509,227065,-4.6468614892,2.8654050635,-8.1619178886,201
128078,192519,227051,-4.6887358847,2.8977081686,-8.1667035338,202
128011,192528,226997,-4.7904308452,2.9970103065,-8.1128650253,203
128058,192430,227024,-4.9280181447,3.062812928,-8.1762748242,204
128097,192497,227015,-4.8287160068,2.8426732488,-8.1966138163,205
128153,192531,227048,-4.850251410199999,2.9754749031,-8.2205420423,206
128196,192533,227051,-4.7856452,2.9180471607,-8.291130309,207
128237,192557,227045,-4.7449672158,2.8127629663000002,-8.0889367993,208
128313,192573,227062,-4.749752861,2.8989045799,-8.231309744,209
128431,192621,227049,-4.8598227006,2.8725835312999997,-8.204988695399999,210
128561,192630,227054,-4.8358944746,2.8151557889,-8.115257847899999,211
128686,192658,227060,-4.816751893799999,2.9096722816000002,-8.1978102276,212
128856,192695,227070,-4.8071806034,2.9647072014,-8.1104722027,213
129003,192732,227078,-4.8622155232,2.9898318387,-8.207381518,214
129151,192768,227061,-4.7748774982999995,2.9288148624,-8.1930245824,215
129304,192749,227136,-4.8119662486,3.0269205889999995,-8.1583286547,216
129438,192828,227119,-4.8969114509,2.8761727652,-8.2480595022,217
129592,192853,227115,-4.8562334667,2.883351233,-8.2384882118,218
129739,192896,227155,-4.7760739096,2.9599215562,-8.1619178886,219
129802,192860,227210,-4.7461636271,2.8893332895,-8.1678999451,220
129597,192813,227143,-4.7964129017,2.9563323222999998,-8.207381518,221
129221,192727,227046,-4.845465765,2.8402804262,-8.2145599858,222
128795,192625,227051,-4.8119662486,2.8103701436999997,-8.2217384536,223
128392,192535,227003,-4.8897329831,2.9383861528,-8.183453292,224
128032,192470,227012,-4.8670011684,2.8558337731,-8.1547394208,225
127780,192431,226952,-4.701896409,2.9850461935,-8.2289169214,226
127635,192377,226990,-4.7186461672,2.9551359109999997,-8.1978102276,227
127557,192355,226974,-4.7796631435,2.8211378454,-8.185846114599999,228
127644,192420,226948,-4.7413779819,2.8498517166,-8.1870425259,229
127695,192453,226985,-4.7832523774,2.8917261120999997,-8.267202082999999,230
127754,192441,226951,-4.8550370553999995,2.8163522002,-8.2145599858,231
127796,192432,226977,-4.7665026192,2.7984060307000003,-8.2564343813,232
127856,192454,226992,-4.7509492723,2.8498517166,-8.0985080897,233
127933,192519,227006,-4.8382872972,2.9383861528,-8.1930245824,234
128048,192495,227025,-4.8586262893,2.9611179675,-8.185846114599999,235
128186,192555,227008,-4.8227339503,2.9252256285000002,-8.173882001600001,236
128339,192572,227029,-4.7629133853,2.7804598612,-8.2097743406,237
128546,192658,227055,-4.7688954418,3.0137600647,-8.2097743406,238
128660,192690,227026,-4.8598227006,2.9264220398,-8.243273857,239
128822,192705,227034,-4.7940200791,2.8450660714,-8.2002030502,240
128961,192754,227083,-4.8023949582,2.9647072014,-8.137989662599999,241
129144,192729,227120,-4.8023949582,2.8067809098,-8.2863446638,242
129266,192801,227090,-4.7557349175,2.9706892578999997,-8.219345631,243
129462,192830,227161,-4.8897329831,2.8689942974,-8.1427753078,244
129554,192833,227099,-4.9543391933,2.9024938138,-8.1906317598,245
129449,192762,227091,-4.737788748,2.8953153460000003,-8.1176506705,246
129033,192712,227069,-4.7413779819,2.8654050635,-8.1571322434,247
128610,192545,227000,-4.7784667322,2.8606194183,-8.279166196,248
128214,192503,227015,-4.7904308452,2.9862426048,-8.2013994615,249
127850,192419,226979,-4.6923251185999995,2.8737799425999997,-8.2169528084,250
127583,192378,226935,-4.7318066915,2.8450660714,-8.204988695399999,251
127430,192337,226934,-4.6624148361,2.8749763539,-8.2217384536,252
127396,192365,226954,-4.7856452,2.883351233,-8.2241312762,253
127427,192374,226915,-4.6839502395,2.8977081686,-8.2325061553,254
127489,192389,226931,-4.6839502395,2.8977081686,-8.2325061553,255
127533,192390,226937,-4.6839502395,2.8977081686,-8.2325061553,256
127582,192423,226948,-4.6839502395,2.8977081686,-8.2325061553,257
127644,192449,226936,-4.6839502395,2.8977081686,-8.2325061553,258
127725,192469,226967,-4.6839502395,2.8977081686,-8.2325061553,259
127839,192502,226991,-4.6839502395,2.8977081686,-8.2325061553,260
127969,192544,227015,-4.6839502395,2.8977081686,-8.2325061553,261
128127,192572,226998,-4.6839502395,2.8977081686,-8.2325061553,262
128284,192623,227037,-4.6839502395,2.8977081686,-8.2325061553,263
128447,192634,226990,-4.6839502395,2.8977081686,-8.2325061553,264
128602,192714,226991,-4.6839502395,2.8977081686,-8.2325061553,265
128772,192717,227054,-4.6839502395,2.8977081686,-8.2325061553,266
128912,192768,227066,-4.6839502395,2.8977081686,-8.2325061553,267
129054,192746,227077,-4.6839502395,2.8977081686,-8.2325061553,268
129225,192782,227087,-4.6839502395,2.8977081686,-8.2325061553,269
129334,192788,227103,-4.816751893799999,2.9982067177999996,-8.2504523248,270
129258,192788,227088,-4.816751893799999,2.9982067177999996,-8.2504523248,271
128911,192682,227020,-4.816751893799999,2.9982067177999996,-8.2504523248,272
128498,192568,227066,-4.816751893799999,2.9982067177999996,-8.2504523248,273
128091,192463,226952,-4.816751893799999,2.9982067177999996,-8.2504523248,274
127751,192444,226937,-4.816751893799999,2.9982067177999996,-8.2504523248,275
127477,192358,226987,-4.816751893799999,2.9982067177999996,-8.2504523248,276
127303,192310,226944,-4.816751893799999,2.9982067177999996,-8.2504523248,277
127277,192320,226943,-4.816751893799999,2.9982067177999996,-8.2504523248,278
127335,192334,226936,-4.816751893799999,2.9982067177999996,-8.2504523248,279
127399,192361,226942,-4.816751893799999,2.9982067177999996,-8.2504523248,280
127465,192410,226966,-4.816751893799999,2.9982067177999996,-8.2504523248,281
127526,192412,226975,-4.816751893799999,2.9982067177999996,-8.2504523248,282
127583,192422,226935,-4.816751893799999,2.9982067177999996,-8.2504523248,283
127716,192493,226956,-4.816751893799999,2.9982067177999996,-8.2504523248,284
127842,192494,226998,-4.816751893799999,2.9982067177999996,-8.2504523248,285
127981,192547,226958,-4.816751893799999,2.9982067177999996,-8.2504523248,286
128148,192572,227028,-4.816751893799999,2.9982067177999996,-8.2504523248,287
128307,192596,227006,-4.816751893799999,2.9982067177999996,-8.2504523248,288
128495,192652,227008,-4.816751893799999,2.9982067177999996,-8.2504523248,289
128665,192678,227071,-4.816751893799999,2.9982067177999996,-8.2504523248,290
128843,192719,227079,-4.816751893799999,2.9982067177999996,-8.2504523248,291
128995,192767,227075,-4.816751893799999,2.9982067177999996,-8.2504523248,292
129148,192800,227149,-4.816751893799999,2.9982067177999996,-8.2504523248,293
129320,192822,227111,-4.816751893799999,2.9982067177999996,-8.2504523248,294
129462,192865,227114,-4.816751893799999,2.9982067177999996,-8.2504523248,295
129422,192793,227109,-4.816751893799999,2.9982067177999996,-8.2504523248,296
129140,192689,227099,-4.816751893799999,2.9982067177999996,-8.2504523248,297
128785,192632,227001,-4.816751893799999,2.9982067177999996,-8.2504523248,298
128425,192525,227016,-4.816751893799999,2.9982067177999996,-8.2504523248,299
128131,192492,226973,-4.816751893799999,2.9982067177999996,-8.2504523248,300
127924,192423,226941,-4.7186461672,2.8139593776000003,-8.116454259200001,301
127812,192439,226981,-4.7186461672,2.8139593776000003,-8.116454259200001,302
127838,192446,226978,-4.7186461672,2.8139593776000003,-8.116454259200001,303
127899,192470,227001,-4.7186461672,2.8139593776000003,-8.116454259200001,304
127960,192494,226949,-4.7186461672,2.8139593776000003,-8.116454259200001,305
128015,192505,226998,-4.7186461672,2.8139593776000003,-8.116454259200001,306
128059,192544,227008,-4.7186461672,2.8139593776000003,-8.116454259200001,307
128135,192533,226987,-4.7186461672,2.8139593776000003,-8.116454259200001,308
128207,192599,226997,-4.7186461672,2.8139593776000003,-8.116454259200001,309
128314,192609,227000,-4.7186461672,2.8139593776000003,-8.116454259200001,310
128439,192626,227062,-4.7186461672,2.8139593776000003,-8.116454259200001,311
128594,192629,227071,-4.7186461672,2.8139593776000003,-8.116454259200001,312
128768,192657,227067,-4.7186461672,2.8139593776000003,-8.116454259200001,313
128904,192725,227079,-4.7186461672,2.8139593776000003,-8.116454259200001,314
129054,192752,227096,-4.7186461672,2.8139593776000003,-8.116454259200001,315
129203,192802,227049,-4.7186461672,2.8139593776000003,-8.116454259200001,316
129348,192825,227161,-4.7186461672,2.8139593776000003,-8.116454259200001,317
129511,192842,227161,-4.7186461672,2.8139593776000003,-8.116454259200001,318
129596,192861,227168,-4.7186461672,2.8139593776000003,-8.116454259200001,319
129539,192797,227164,-4.7186461672,2.8139593776000003,-8.116454259200001,320
129196,192731,227117,-4.7186461672,2.8139593776000003,-8.116454259200001,321
128797,192605,227083,-4.7186461672,2.8139593776000003,-8.116454259200001,322
128396,192517,227007,-4.7150569333,2.8809584104000003,-8.1320076061,323
128095,192473,226998,-4.7150569333,2.8809584104000003,-8.1320076061,324
127861,192434,227014,-4.7150569333,2.8809584104000003,-8.1320076061,325
127731,192440,226949,-4.7150569333,2.8809584104000003,-8.1320076061,326
127717,192390,226990,-4.7150569333,2.8809584104000003,-8.1320076061,327
127761,192443,226989,-4.7150569333,2.8809584104000003,-8.1320076061,328
127835,192444,226998,-4.7150569333,2.8809584104000003,-8.1320076061,329
127855,192504,227004,-4.7150569333,2.8809584104000003,-8.1320076061,330
127913,192479,226962,-4.7150569333,2.8809584104000003,-8.1320076061,331
127974,192517,227022,-4.7150569333,2.8809584104000003,-8.1320076061,332
128059,192549,226998,-4.7150569333,2.8809584104000003,-8.1320076061,333
128195,192554,227084,-4.7150569333,2.8809584104000003,-8.1320076061,334
128287,192617,227019,-4.7150569333,2.8809584104000003,-8.1320076061,335
128441,192640,227024,-4.7150569333,2.8809584104000003,-8.1320076061,336
128609,192656,227061,-4.7150569333,2.8809584104000003,-8.1320076061,337
128748,192721,227100,-4.7150569333,2.8809584104000003,-8.1320076061,338
128913,192746,227078,-4.7150569333,2.8809584104000003,-8.1320076061,339
129056,192755,227096,-4.7150569333,2.8809584104000003,-8.1320076061,340
129224,192809,227125,-4.7150569333,2.8809584104000003,-8.1320076061,341
129376,192829,227099,-4.7150569333,2.8809584104000003,-8.1320076061,342
129510,192872,227168,-4.7150569333,2.8809584104000003,-8.1320076061,343
129408,192843,227141,-4.7150569333,2.8809584104000003,-8.1320076061,344
129089,192689,227053,-4.7150569333,2.8809584104000003,-8.1320076061,345
128653,192635,227024,-4.7150569333,2.8809584104000003,-8.1320076061,346
128255,192504,227032,-4.7150569333,2.8809584104000003,-8.1320076061,347
127861,192432,226973,-4.7150569333,2.8809584104000003,-8.1320076061,348
127568,192351,226967,-4.7150569333,2.8809584104000003,-8.1320076061,349
127358,192309,226920,-4.7150569333,2.8809584104000003,-8.1320076061,350
127288,192306,226942,-4.7150569333,2.8809584104000003,-8.1320076061,351
127328,192348,226907,-4.7150569333,2.8809584104000003,-8.1320076061,352
127404,192362,226943,-4.7150569333,2.8809584104000003,-8.1320076061,353
127440,192383,226954,-4.7150569333,2.8809584104000003,-8.1320076061,354
127475,192440,226965,-4.7150569333,2.8809584104000003,-8.1320076061,355
127566,192435,226977,-4.809573426,2.7924239742,-8.2516487361,356
127685,192484,226959,-4.809573426,2.7924239742,-8.2516487361,357
127801,192509,227006,-4.809573426,2.7924239742,-8.2516487361,358
127936,192518,227020,-4.809573426,2.7924239742,-8.2516487361,359
128102,192568,227043,-4.809573426,2.7924239742,-8.2516487361,360
128280,192656,227014,-4.809573426,2.7924239742,-8.2516487361,361
128451,192671,227052,-4.809573426,2.7924239742,-8.2516487361,362
128599,192693,227075,-4.809573426,2.7924239742,-8.2516487361,363
128770,192734,227096,-4.809573426,2.7924239742,-8.2516487361,364
128948,192777,227129,-4.809573426,2.7924239742,-8.2516487361,365
129126,192821,227073,-4.809573426,2.7924239742,-8.2516487361,366
129275,192871,227125,-4.809573426,2.7924239742,-8.2516487361,367
129349,192835,227123,-4.809573426,2.7924239742,-8.2516487361,368
129181,192762,227083,-4.809573426,2.7924239742,-8.2516487361,369
128820,192689,227096,-4.809573426,2.7924239742,-8.2516487361,370
128395,192576,226967,-4.809573426,2.7924239742,-8.2516487361,371
128029,192499,226955,-4.809573426,2.7924239742,-8.2516487361,372
127745,192438,226922,-4.809573426,2.7924239742,-8.2516487361,373
127500,192406,226943,-4.809573426,2.7924239742,-8.2516487361,374
127383,192386,226944,-4.809573426,2.7924239742,-8.2516487361,375
127398,192411,226937,-4.809573426,2.7924239742,-8.2516487361,376
127453,192424,226963,-4.809573426,2.7924239742,-8.2516487361,377
127532,192459,226981,-4.809573426,2.7924239742,-8.2516487361,378
127609,192496,226981,-4.809573426,2.7924239742,-8.2516487361,379
127660,192510,226947,-4.809573426,2.7924239742,-8.2516487361,380
127758,192516,226945,-4.809573426,2.7445675222,-8.2576307926,381
127869,192560,226997,-4.809573426,2.7445675222,-8.2576307926,382
127996,192611,227018,-4.809573426,2.7445675222,-8.2576307926,383
128129,192637,227005,-4.809573426,2.7445675222,-8.2576307926,384
128310,192675,227023,-4.809573426,2.7445675222,-8.2576307926,385
128449,192723,227019,-4.809573426,2.7445675222,-8.2576307926,386
128616,192756,227040,-4.809573426,2.7445675222,-8.2576307926,387
128791,192760,227059,-4.809573426,2.7445675222,-8.2576307926,388
128967,192813,227082,-4.809573426,2.7445675222,-8.2576307926,389
129116,192830,227081,-4.809573426,2.7445675222,-8.2576307926,390
129282,192913,227085,-4.809573426,2.7445675222,-8.2576307926,391
129429,192902,227108,-4.809573426,2.7445675222,-8.2576307926,392
129528,192920,227134,-4.809573426,2.7445675222,-8.2576307926,393
129392,192889,227082,-4.809573426,2.7445675222,-8.2576307926,394
129050,192799,227102,-4.809573426,2.7445675222,-8.2576307926,395
128668,192710,227029,-4.809573426,2.7445675222,-8.2576307926,396
128286,192606,227031,-4.809573426,2.7445675222,-8.2576307926,397
127970,192547,226991,-4.809573426,2.7445675222,-8.2576307926,398
