green,red,IR,acc_x,acc_y,acc_z,sample_index
118376,199452,253722,1.4392827939,9.878768104099999,-1.4213366244,415
117637,199303,253623,1.4644074312,9.9673025403,-1.3567304141999998,416
117477,199236,253529,1.4548361408000001,9.7686982645,-1.3304093655999998,417
117539,199258,253607,1.4548361408000001,9.8093762487,-1.4799607781,418
117779,199281,253633,1.5134602944999997,9.7196454012,-1.3148560187,419
118174,199407,253708,1.5134602944999997,9.7196454012,-1.3148560187,420
118597,199508,253730,1.5134602944999997,9.7196454012,-1.3148560187,421
118892,199545,253776,1.4309079148000001,9.7172525786,-1.3399806559999998,422
118944,199647,253798,1.375872995,9.81057266,-1.3172488413,423
119081,199611,253804,1.5002997702,9.7962157244,-1.3698909385,424
119121,199603,253800,1.3447663012,9.8907322171,-1.3686945272,425
119214,199594,253814,1.5481562222,9.7914300792,-1.3220344865,426
119388,199664,253831,1.3148560187,9.8931250397,-1.3926227532000002,427
119577,199737,253858,1.4476576730000001,9.839286531199999,-1.4021940436,428
119773,199750,253856,1.4991033588999998,9.7555377402,-1.3435698899,429
120059,199829,253896,1.4524433182,9.710074110799999,-1.5278172301,430
120288,199884,253995,1.4524433182,9.710074110799999,-1.5278172301,431
120509,199957,254019,1.4524433182,9.710074110799999,-1.5278172301,432
120739,199977,254054,1.4524433182,9.710074110799999,-1.5278172301,433
120940,200033,254076,1.4524433182,9.710074110799999,-1.5278172301,434
121167,200087,254117,1.4524433182,9.710074110799999,-1.5278172301,435
121343,200108,254121,1.4524433182,9.710074110799999,-1.5278172301,436
121553,200172,254166,1.4524433182,9.710074110799999,-1.5278172301,437
121646,200203,254176,1.4524433182,9.710074110799999,-1.5278172301,438
121126,200016,254042,1.4524433182,9.710074110799999,-1.5278172301,439
120026,199744,253876,1.4524433182,9.710074110799999,-1.5278172301,440
119083,199405,253712,1.4524433182,9.710074110799999,-1.5278172301,441
118649,199228,253597,1.4524433182,9.710074110799999,-1.5278172301,442
118460,199222,253626,1.4524433182,9.710074110799999,-1.5278172301,443
118513,199237,253551,1.4524433182,9.710074110799999,-1.5278172301,444
118746,199272,253623,1.4524433182,9.710074110799999,-1.5278172301,445
119095,199394,253677,1.4524433182,9.710074110799999,-1.5278172301,446
119448,199479,253722,1.4524433182,9.710074110799999,-1.5278172301,447
119632,199520,253781,1.4524433182,9.710074110799999,-1.5278172301,448
119674,199543,253797,1.4524433182,9.710074110799999,-1.5278172301,449
119695,199549,253766,1.4524433182,9.710074110799999,-1.5278172301,450
119733,199550,253739,1.4524433182,9.710074110799999,-1.5278172301,451
119839,199570,253822,1.4524433182,9.710074110799999,-1.5278172301,452
119993,199583,253848,1.4524433182,9.710074110799999,-1.5278172301,453
120191,199702,253898,1.4524433182,9.710074110799999,-1.5278172301,454
120373,199726,253922,1.4524433182,9.710074110799999,-1.5278172301,455
120579,199790,253912,1.4524433182,9.710074110799999,-1.5278172301,456
120784,199853,253972,1.4524433182,9.710074110799999,-1.5278172301,457
120979,199920,253956,1.4524433182,9.710074110799999,-1.5278172301,458
121176,199990,254048,1.4524433182,9.710074110799999,-1.5278172301,459
121380,200029,254053,1.4524433182,9.710074110799999,-1.5278172301,460
121589,200063,254100,1.4524433182,9.710074110799999,-1.5278172301,461
121772,200140,254116,1.4524433182,9.710074110799999,-1.5278172301,462
121965,200197,254125,1.4524433182,9.710074110799999,-1.5278172301,463
122115,200274,254200,1.4524433182,9.710074110799999,-1.5278172301,464
122141,200268,254202,1.4524433182,9.710074110799999,-1.5278172301,465
121416,200023,254062,1.4524433182,9.710074110799999,-1.5278172301,466
120048,199687,253830,1.4524433182,9.710074110799999,-1.5278172301,467
118923,199359,253645,1.4524433182,9.710074110799999,-1.5278172301,468
118144,199125,253492,1.4524433182,9.710074110799999,-1.5278172301,469
117723,199052,253502,1.4524433182,9.710074110799999,-1.5278172301,470
117527,199051,253434,1.4524433182,9.710074110799999,-1.5278172301,471
117805,199204,253505,1.4632110199,9.853643466800001,-1.3734801723999999,472
117978,199234,253516,1.4632110199,9.853643466800001,-1.3734801723999999,473
117951,199269,253569,1.4632110199,9.853643466800001,-1.3734801723999999,474
117907,199278,253552,1.4632110199,9.853643466800001,-1.3734801723999999,475
117863,199264,253574,1.4632110199,9.853643466800001,-1.3734801723999999,476
117881,199339,253585,1.4632110199,9.853643466800001,-1.3734801723999999,477
117977,199351,253559,1.4632110199,9.853643466800001,-1.3734801723999999,478
118116,199410,253563,1.4632110199,9.853643466800001,-1.3734801723999999,479
118246,199456,253638,1.4632110199,9.853643466800001,-1.3734801723999999,480
118438,199548,253627,1.4632110199,9.853643466800001,-1.3734801723999999,481
118633,199603,253724,1.4632110199,9.853643466800001,-1.3734801723999999,482
118828,199650,253755,1.4632110199,9.853643466800001,-1.3734801723999999,483
119020,199695,253795,1.4632110199,9.853643466800001,-1.3734801723999999,484
119213,199762,253814,1.4632110199,9.853643466800001,-1.3734801723999999,485
119400,199836,253829,1.4632110199,9.853643466800001,-1.3734801723999999,486
119592,199838,253886,1.4632110199,9.853643466800001,-1.3734801723999999,487
119793,199912,253904,1.4632110199,9.853643466800001,-1.3734801723999999,488
119983,199966,253924,1.4632110199,9.853643466800001,-1.3734801723999999,489
120214,200078,253984,1.4632110199,9.853643466800001,-1.3734801723999999,490
120267,200050,253980,1.4632110199,9.853643466800001,-1.3734801723999999,491
119743,199928,253886,1.4632110199,9.853643466800001,-1.3734801723999999,492
118368,199597,253702,1.4632110199,9.853643466800001,-1.3734801723999999,493
117026,199241,253475,1.4632110199,9.853643466800001,-1.3734801723999999,494
116207,198992,253330,1.4632110199,9.853643466800001,-1.3734801723999999,495
115783,198911,253216,1.4632110199,9.853643466800001,-1.3734801723999999,496
115655,198876,253302,1.4632110199,9.853643466800001,-1.3734801723999999,497
115690,198929,253239,1.4632110199,9.853643466800001,-1.3734801723999999,498
115916,198986,253284,1.4632110199,9.853643466800001,-1.3734801723999999,499
116208,199091,253366,1.4632110199,9.853643466800001,-1.3734801723999999,500
116467,199190,253410,1.4632110199,9.853643466800001,-1.3734801723999999,501
116572,199211,253436,1.4632110199,9.853643466800001,-1.3734801723999999,502
116588,199250,253448,1.4632110199,9.853643466800001,-1.3734801723999999,503
116597,199227,253428,1.4632110199,9.853643466800001,-1.3734801723999999,504
116683,199272,253460,1.4632110199,9.853643466800001,-1.3734801723999999,505
116790,199340,253500,1.4632110199,9.853643466800001,-1.3734801723999999,506
116987,199318,253549,1.4632110199,9.853643466800001,-1.3734801723999999,507
117215,199421,253594,1.4632110199,9.853643466800001,-1.3734801723999999,508
117433,199487,253611,1.4632110199,9.853643466800001,-1.3734801723999999,509
117700,199524,253644,1.4632110199,9.853643466800001,-1.3734801723999999,510
117968,199591,253652,1.4632110199,9.853643466800001,-1.3734801723999999,511
118199,199673,253716,1.4632110199,9.853643466800001,-1.3734801723999999,512
118430,199713,253707,1.4632110199,9.853643466800001,-1.3734801723999999,513
120088,199906,253947,1.3232308977999998,9.9852487098,-1.4404792052000002,514
119982,199862,253934,1.3232308977999998,9.9852487098,-1.4404792052000002,515
119053,199587,253752,1.3232308977999998,9.9852487098,-1.4404792052000002,516
117727,199256,253560,1.3232308977999998,9.9852487098,-1.4404792052000002,517
116830,198911,253393,1.3232308977999998,9.9852487098,-1.4404792052000002,518
116365,198809,253250,1.3232308977999998,9.9852487098,-1.4404792052000002,519
116168,198756,253222,1.3232308977999998,9.9852487098,-1.4404792052000002,520
116238,198764,253243,1.3232308977999998,9.9852487098,-1.4404792052000002,521
116432,198832,253253,1.3232308977999998,9.9852487098,-1.4404792052000002,522
116742,198902,253278,1.3232308977999998,9.9852487098,-1.4404792052000002,523
117045,199004,253394,1.3232308977999998,9.9852487098,-1.4404792052000002,524
117240,199013,253409,1.3232308977999998,9.9852487098,-1.4404792052000002,525
117310,199053,253416,1.3232308977999998,9.9852487098,-1.4404792052000002,526
117369,199091,253415,1.3232308977999998,9.9852487098,-1.4404792052000002,527
117437,199126,253454,1.3232308977999998,9.9852487098,-1.4404792052000002,528
117570,199148,253441,1.3232308977999998,9.9852487098,-1.4404792052000002,529
117743,199225,253506,1.3232308977999998,9.9852487098,-1.4404792052000002,530
117947,199272,253527,1.3232308977999998,9.9852487098,-1.4404792052000002,531
118172,199315,253540,1.3232308977999998,9.9852487098,-1.4404792052000002,532
118394,199377,253599,1.3232308977999998,9.9852487098,-1.4404792052000002,533
118638,199462,253650,1.3232308977999998,9.9852487098,-1.4404792052000002,534
118877,199516,253678,1.3232308977999998,9.9852487098,-1.4404792052000002,535
119113,199551,253692,1.3232308977999998,9.9852487098,-1.4404792052000002,536
119361,199642,253672,1.3232308977999998,9.9852487098,-1.4404792052000002,537
119572,199707,253750,1.3232308977999998,9.9852487098,-1.4404792052000002,538
119804,199753,253840,1.3232308977999998,9.9852487098,-1.4404792052000002,539
120016,199823,253875,1.3232308977999998,9.9852487098,-1.4404792052000002,540
120231,199864,253868,1.3232308977999998,9.9852487098,-1.4404792052000002,541
120204,199813,253877,1.3232308977999998,9.9852487098,-1.4404792052000002,542
119334,199605,253744,1.3232308977999998,9.9852487098,-1.4404792052000002,543
118083,199280,253557,1.3232308977999998,9.9852487098,-1.4404792052000002,544
117216,199018,253407,1.3232308977999998,9.9852487098,-1.4404792052000002,545
116813,198841,253283,1.3232308977999998,9.9852487098,-1.4404792052000002,546
116702,198825,253287,1.3232308977999998,9.9852487098,-1.4404792052000002,547
116745,198872,253330,1.3232308977999998,9.9852487098,-1.4404792052000002,548
117040,198960,253420,1.3232308977999998,9.9852487098,-1.4404792052000002,549
117415,199044,253446,1.3232308977999998,9.9852487098,-1.4404792052000002,550
117730,199120,253484,1.3232308977999998,9.9852487098,-1.4404792052000002,551
117919,199189,253514,1.3232308977999998,9.9852487098,-1.4404792052000002,552
117974,199237,253509,1.3232308977999998,9.9852487098,-1.4404792052000002,553
117994,199218,253484,1.3232308977999998,9.9852487098,-1.4404792052000002,554
118094,199260,253566,1.3232308977999998,9.9852487098,-1.4404792052000002,555
118852,199449,253688,1.2981062605,9.7938229018,-1.3734801723999999,556
119053,199514,253691,1.2981062605,9.7938229018,-1.3734801723999999,557
119309,199591,253706,1.2981062605,9.7938229018,-1.3734801723999999,558
119568,199624,253783,1.2981062605,9.7938229018,-1.3734801723999999,559
119814,199643,253819,1.2981062605,9.7938229018,-1.3734801723999999,560
120051,199748,253868,1.2981062605,9.7938229018,-1.3734801723999999,561
120264,199797,253921,1.2981062605,9.7938229018,-1.3734801723999999,562
120467,199861,253933,1.2981062605,9.7938229018,-1.3734801723999999,563
120709,199919,254001,1.2981062605,9.7938229018,-1.3734801723999999,564
120493,199863,253962,1.2981062605,9.7938229018,-1.3734801723999999,565
119574,199622,253747,1.2981062605,9.7938229018,-1.3734801723999999,566
118582,199340,253592,1.2981062605,9.7938229018,-1.3734801723999999,567
117994,199155,253489,1.2981062605,9.7938229018,-1.3734801723999999,568
117815,199115,253486,1.2981062605,9.7938229018,-1.3734801723999999,569
117867,199121,253522,1.2981062605,9.7938229018,-1.3734801723999999,570
118119,199226,253543,1.2981062605,9.7938229018,-1.3734801723999999,571
118515,199317,253588,1.2981062605,9.7938229018,-1.3734801723999999,572
118862,199404,253679,1.2981062605,9.7938229018,-1.3734801723999999,573
119087,199472,253693,1.2981062605,9.7938229018,-1.3734801723999999,574
119143,199476,253667,1.2981062605,9.7938229018,-1.3734801723999999,575
119127,199470,253736,1.2981062605,9.7938229018,-1.3734801723999999,576
119147,199467,253679,1.2981062605,9.7938229018,-1.3734801723999999,577
119201,199484,253737,1.2981062605,9.7938229018,-1.3734801723999999,578
119359,199552,253727,1.2981062605,9.7938229018,-1.3734801723999999,579
119538,199554,253789,1.2981062605,9.7938229018,-1.3734801723999999,580
119720,199591,253775,1.2981062605,9.7938229018,-1.3734801723999999,581
119925,199677,253837,1.2981062605,9.7938229018,-1.3734801723999999,582
120117,199689,253869,1.2981062605,9.7938229018,-1.3734801723999999,583
120314,199773,253864,1.2981062605,9.7938229018,-1.3734801723999999,584
120493,199840,253921,1.2981062605,9.7938229018,-1.3734801723999999,585
120715,199903,253971,1.2981062605,9.7938229018,-1.3734801723999999,586
120837,199924,253988,1.2981062605,9.7938229018,-1.3734801723999999,587
120456,199819,253910,1.2981062605,9.7938229018,-1.3734801723999999,588
119292,199481,253695,1.2981062605,9.7938229018,-1.3734801723999999,589
118134,199193,253490,1.2981062605,9.7938229018,-1.3734801723999999,590
117421,198989,253448,1.2981062605,9.7938229018,-1.3734801723999999,591
117068,198878,253369,1.2981062605,9.7938229018,-1.3734801723999999,592
116986,198878,253326,1.2981062605,9.7938229018,-1.3734801723999999,593
117053,198926,253340,1.2981062605,9.7938229018,-1.3734801723999999,594
117302,198996,253404,1.2981062605,9.7938229018,-1.3734801723999999,595
117603,199115,253522,1.2981062605,9.7938229018,-1.3734801723999999,596
117783,199176,253491,1.2981062605,9.7938229018,-1.3734801723999999,597
118984,199587,253698,1.4919248910999998,9.8404829425,-1.4021940436,598
119191,199639,253752,1.4919248910999998,9.8404829425,-1.4021940436,599
119379,199663,253836,1.4919248910999998,9.8404829425,-1.4021940436,600
119585,199746,253839,1.4919248910999998,9.8404829425,-1.4021940436,601
119748,199815,253870,1.4919248910999998,9.8404829425,-1.4021940436,602
119566,199733,253835,1.4919248910999998,9.8404829425,-1.4021940436,603
118474,199411,253633,1.4919248910999998,9.8404829425,-1.4021940436,604
117053,199021,253409,1.4919248910999998,9.8404829425,-1.4021940436,605
116075,198785,253259,1.4919248910999998,9.8404829425,-1.4021940436,606
115537,198639,253235,1.4919248910999998,9.8404829425,-1.4021940436,607
115307,198566,253146,1.4919248910999998,9.8404829425,-1.4021940436,608
115265,198614,253196,1.4919248910999998,9.8404829425,-1.4021940436,609
115395,198674,253194,1.4919248910999998,9.8404829425,-1.4021940436,610
115692,198762,253241,1.4919248910999998,9.8404829425,-1.4021940436,611
115985,198792,253259,1.4919248910999998,9.8404829425,-1.4021940436,612
116152,198884,253326,1.4919248910999998,9.8404829425,-1.4021940436,613
116190,198912,253397,1.4919248910999998,9.8404829425,-1.4021940436,614
116236,198931,253335,1.4919248910999998,9.8404829425,-1.4021940436,615
116264,198936,253351,1.4919248910999998,9.8404829425,-1.4021940436,616
116380,198973,253322,1.4919248910999998,9.8404829425,-1.4021940436,617
116570,199059,253434,1.4919248910999998,9.8404829425,-1.4021940436,618
116788,199114,253478,1.4919248910999998,9.8404829425,-1.4021940436,619
116987,199140,253528,1.4919248910999998,9.8404829425,-1.4021940436,620
117247,199253,253509,1.4919248910999998,9.8404829425,-1.4021940436,621
117479,199318,253587,1.4919248910999998,9.8404829425,-1.4021940436,622
117720,199413,253632,1.4919248910999998,9.8404829425,-1.4021940436,623
117975,199448,253688,1.4919248910999998,9.8404829425,-1.4021940436,624
118204,199500,253734,1.4919248910999998,9.8404829425,-1.4021940436,625
118464,199544,253748,1.4919248910999998,9.8404829425,-1.4021940436,626
118688,199654,253846,1.4919248910999998,9.8404829425,-1.4021940436,627
118905,199684,253802,1.4919248910999998,9.8404829425,-1.4021940436,628
119135,199762,253905,1.4919248910999998,9.8404829425,-1.4021940436,629
119147,199726,253865,1.4919248910999998,9.8404829425,-1.4021940436,630
118358,199445,253680,1.4919248910999998,9.8404829425,-1.4021940436,631
116956,199089,253505,1.4919248910999998,9.8404829425,-1.4021940436,632
115954,198808,253353,1.4919248910999998,9.8404829425,-1.4021940436,633
115427,198620,253242,1.4919248910999998,9.8404829425,-1.4021940436,634
115296,198595,253161,1.4919248910999998,9.8404829425,-1.4021940436,635
115360,198604,253181,1.4919248910999998,9.8404829425,-1.4021940436,636
115577,198672,253236,1.4919248910999998,9.8404829425,-1.4021940436,637
115890,198780,253314,1.4919248910999998,9.8404829425,-1.4021940436,638
116239,198872,253345,1.4919248910999998,9.8404829425,-1.4021940436,639
118200,199154,253552,1.3902299306,9.8991070962,-1.3890335193,640
118352,199169,253638,1.3902299306,9.8991070962,-1.3890335193,641
118665,199250,253643,1.3902299306,9.8991070962,-1.3890335193,642
119042,199372,253677,1.3902299306,9.8991070962,-1.3890335193,643
119281,199407,253720,1.3902299306,9.8991070962,-1.3890335193,644
119382,199473,253724,1.3902299306,9.8991070962,-1.3890335193,645
119409,199466,253783,1.3902299306,9.8991070962,-1.3890335193,646
119449,199454,253748,1.3902299306,9.8991070962,-1.3890335193,647
119503,199486,253740,1.3902299306,9.8991070962,-1.3890335193,648
119648,199513,253807,1.3902299306,9.8991070962,-1.3890335193,649
119818,199554,253859,1.3902299306,9.8991070962,-1.3890335193,650
120006,199621,253863,1.3902299306,9.8991070962,-1.3890335193,651
120217,199626,253921,1.3902299306,9.8991070962,-1.3890335193,652
120393,199704,253914,1.3902299306,9.8991070962,-1.3890335193,653
120608,199742,253925,1.3902299306,9.8991070962,-1.3890335193,654
120771,199816,253940,1.3902299306,9.8991070962,-1.3890335193,655
120975,199884,254001,1.3902299306,9.8991070962,-1.3890335193,656
121148,199952,254018,1.3902299306,9.8991070962,-1.3890335193,657
121014,199878,253969,1.3902299306,9.8991070962,-1.3890335193,658
120065,199611,253837,1.3902299306,9.8991070962,-1.3890335193,659
118728,199265,253615,1.3902299306,9.8991070962,-1.3890335193,660
117716,198978,253527,1.3902299306,9.8991070962,-1.3890335193,661
117096,198855,253387,1.3902299306,9.8991070962,-1.3890335193,662
116784,198806,253344,1.3902299306,9.8991070962,-1.3890335193,663
116691,198806,253299,1.3902299306,9.8991070962,-1.3890335193,664
116755,198845,253359,1.3902299306,9.8991070962,-1.3890335193,665
116995,198877,253372,1.3902299306,9.8991070962,-1.3890335193,666
117243,198984,253423,1.3902299306,9.8991070962,-1.3890335193,667
117355,199097,253458,1.3902299306,9.8991070962,-1.3890335193,668
117379,199069,253477,1.3902299306,9.8991070962,-1.3890335193,669
117343,199100,253447,1.3902299306,9.8991070962,-1.3890335193,670
117336,199093,253492,1.3902299306,9.8991070962,-1.3890335193,671
117437,199143,253502,1.3902299306,9.8991070962,-1.3890335193,672
117530,199202,253545,1.3902299306,9.8991070962,-1.3890335193,673
117681,199268,253567,1.3902299306,9.8991070962,-1.3890335193,674
117868,199341,253602,1.3902299306,9.8991070962,-1.3890335193,675
118084,199368,253628,1.3902299306,9.8991070962,-1.3890335193,676
118284,199442,253646,1.3902299306,9.8991070962,-1.3890335193,677
118485,199480,253712,1.3902299306,9.8991070962,-1.3890335193,678
118701,199534,253757,1.3902299306,9.8991070962,-1.3890335193,679
118904,199608,253775,1.3902299306,9.8991070962,-1.3890335193,680
119104,199675,253757,1.3902299306,9.8991070962,-1.3890335193,681
118152,199382,253639,1.2454641632999999,9.9086783866,-1.4404792052000002,682
118418,199459,253724,1.2454641632999999,9.9086783866,-1.4404792052000002,683
118661,199514,253715,1.2454641632999999,9.9086783866,-1.4404792052000002,684
118941,199590,253732,1.2454641632999999,9.9086783866,-1.4404792052000002,685
119205,199673,253806,1.2454641632999999,9.9086783866,-1.4404792052000002,686
119448,199719,253895,1.2454641632999999,9.9086783866,-1.4404792052000002,687
119671,199764,253937,1.2454641632999999,9.9086783866,-1.4404792052000002,688
119923,199824,253957,1.2454641632999999,9.9086783866,-1.4404792052000002,689
119984,199844,253986,1.2454641632999999,9.9086783866,-1.4404792052000002,690
119408,199674,253845,1.2454641632999999,9.9086783866,-1.4404792052000002,691
118273,199374,253719,1.2454641632999999,9.9086783866,-1.4404792052000002,692
117473,199108,253503,1.2454641632999999,9.9086783866,-1.4404792052000002,693
117184,199037,253482,1.2454641632999999,9.9086783866,-1.4404792052000002,694
117198,199033,253489,1.2454641632999999,9.9086783866,-1.4404792052000002,695
117424,199075,253503,1.2454641632999999,9.9086783866,-1.4404792052000002,696
117809,199187,253595,1.2454641632999999,9.9086783866,-1.4404792052000002,697
118256,199285,253649,1.2454641632999999,9.9086783866,-1.4404792052000002,698
118602,199367,253686,1.2454641632999999,9.9086783866,-1.4404792052000002,699
118789,199417,253758,1.2454641632999999,9.9086783866,-1.4404792052000002,700
118833,199406,253720,1.2454641632999999,9.9086783866,-1.4404792052000002,701
118861,199381,253740,1.2454641632999999,9.9086783866,-1.4404792052000002,702
118939,199417,253778,1.2454641632999999,9.9086783866,-1.4404792052000002,703
119048,199502,253767,1.2454641632999999,9.9086783866,-1.4404792052000002,704
119225,199509,253785,1.2454641632999999,9.9086783866,-1.4404792052000002,705
119426,199572,253797,1.2454641632999999,9.9086783866,-1.4404792052000002,706
119623,199602,253828,1.2454641632999999,9.9086783866,-1.4404792052000002,707
119839,199654,253897,1.2454641632999999,9.9086783866,-1.4404792052000002,708
120045,199696,253900,1.2454641632999999,9.9086783866,-1.4404792052000002,709
120255,199774,253919,1.2454641632999999,9.9086783866,-1.4404792052000002,710
120424,199809,253968,1.2454641632999999,9.9086783866,-1.4404792052000002,711
120605,199864,254036,1.2454641632999999,9.9086783866,-1.4404792052000002,712
120750,199915,254030,1.2454641632999999,9.9086783866,-1.4404792052000002,713
120433,199815,254023,1.2454641632999999,9.9086783866,-1.4404792052000002,714
119386,199496,253774,1.2454641632999999,9.9086783866,-1.4404792052000002,715
118335,199202,253640,1.2454641632999999,9.9086783866,-1.4404792052000002,716
117798,199014,253517,1.2454641632999999,9.9086783866,-1.4404792052000002,717
117580,198935,253450,1.2454641632999999,9.9086783866,-1.4404792052000002,718
117601,198962,253474,1.2454641632999999,9.9086783866,-1.4404792052000002,719
117799,199001,253522,1.2454641632999999,9.9086783866,-1.4404792052000002,720
118146,199100,253569,1.2454641632999999,9.9086783866,-1.4404792052000002,721
118503,199157,253600,1.2454641632999999,9.9086783866,-1.4404792052000002,722
118743,199275,253669,1.2454641632999999,9.9086783866,-1.4404792052000002,723
118675,199233,253593,1.3866406967,9.7316095142,-1.411765334,724
117546,198933,253415,1.3866406967,9.7316095142,-1.411765334,725
116831,198694,253338,1.3866406967,9.7316095142,-1.411765334,726
116474,198615,253278,1.3866406967,9.7316095142,-1.411765334,727
116365,198621,253235,1.3866406967,9.7316095142,-1.411765334,728
116406,198668,253257,1.3866406967,9.7316095142,-1.411765334,729
116628,198754,253288,1.3866406967,9.7316095142,-1.411765334,730
116888,198823,253320,1.3866406967,9.7316095142,-1.411765334,731
117080,198904,253359,1.3866406967,9.7316095142,-1.411765334,732
117183,198929,253398,1.3866406967,9.7316095142,-1.411765334,733
117172,198949,253399,1.3866406967,9.7316095142,-1.411765334,734
117159,198917,253402,1.3866406967,9.7316095142,-1.411765334,735
117233,198969,253449,1.3866406967,9.7316095142,-1.411765334,736
117345,199046,253426,1.3866406967,9.7316095142,-1.411765334,737
117515,199068,253481,1.3866406967,9.7316095142,-1.411765334,738
117708,199171,253560,1.3866406967,9.7316095142,-1.411765334,739
117909,199228,253536,1.3866406967,9.7316095142,-1.411765334,740
118115,199241,253565,1.3866406967,9.7316095142,-1.411765334,741
118332,199371,253650,1.3866406967,9.7316095142,-1.411765334,742
118558,199402,253657,1.3866406967,9.7316095142,-1.411765334,743
118748,199430,253686,1.3866406967,9.7316095142,-1.411765334,744
118972,199564,253729,1.3866406967,9.7316095142,-1.411765334,745
119173,199571,253780,1.3866406967,9.7316095142,-1.411765334,746
119332,199660,253769,1.3866406967,9.7316095142,-1.411765334,747
119431,199644,253770,1.3866406967,9.7316095142,-1.411765334,748
118820,199445,253666,1.3866406967,9.7316095142,-1.411765334,749
117424,199082,253487,1.3866406967,9.7316095142,-1.411765334,750
116213,198767,253242,1.3866406967,9.7316095142,-1.411765334,751
115521,198529,253190,1.3866406967,9.7316095142,-1.411765334,752
115182,198487,253138,1.3866406967,9.7316095142,-1.411765334,753
115111,198482,253078,1.3866406967,9.7316095142,-1.411765334,754
115197,198507,253111,1.3866406967,9.7316095142,-1.411765334,755
115437,198567,253200,1.3866406967,9.7316095142,-1.411765334,756
115759,198672,253232,1.3866406967,9.7316095142,-1.411765334,757
115944,198725,253254,1.3866406967,9.7316095142,-1.411765334,758
116028,198798,253265,1.3866406967,9.7316095142,-1.411765334,759
116029,198781,253282,1.3866406967,9.7316095142,-1.411765334,760
116057,198778,253208,1.3866406967,9.7316095142,-1.411765334,761
116151,198854,253252,1.3866406967,9.7316095142,-1.411765334,762
116301,198891,253337,1.3866406967,9.7316095142,-1.411765334,763
116523,198958,253382,1.3866406967,9.7316095142,-1.411765334,764
116725,199002,253429,1.3866406967,9.7316095142,-1.411765334,765
118733,199311,253643,1.4249258583,9.8608219346,-1.4787643668000001,766
118842,199298,253638,1.4249258583,9.8608219346,-1.4787643668000001,767
118992,199368,253666,1.4249258583,9.8608219346,-1.4787643668000001,768
119165,199439,253703,1.4249258583,9.8608219346,-1.4787643668000001,769
119386,199439,253786,1.4249258583,9.8608219346,-1.4787643668000001,770
119584,199528,253752,1.4249258583,9.8608219346,-1.4787643668000001,771
119810,199579,253782,1.4249258583,9.8608219346,-1.4787643668000001,772
120029,199657,253804,1.4249258583,9.8608219346,-1.4787643668000001,773
120237,199691,253880,1.4249258583,9.8608219346,-1.4787643668000001,774
120403,199737,253865,1.4249258583,9.8608219346,-1.4787643668000001,775
120616,199806,253938,1.4249258583,9.8608219346,-1.4787643668000001,776
120699,199815,253913,1.4249258583,9.8608219346,-1.4787643668000001,777
120109,199622,253827,1.4249258583,9.8608219346,-1.4787643668000001,778
118932,199297,253580,1.4249258583,9.8608219346,-1.4787643668000001,779
117952,198980,253461,1.4249258583,9.8608219346,-1.4787643668000001,780
117388,198800,253376,1.4249258583,9.8608219346,-1.4787643668000001,781
117172,198759,253305,1.4249258583,9.8608219346,-1.4787643668000001,782
117180,198736,253284,1.4249258583,9.8608219346,-1.4787643668000001,783
117351,198830,253323,1.4249258583,9.8608219346,-1.4787643668000001,784
117664,198932,253409,1.2741780345,9.7758767323,-1.3663017045999999,785
117979,198977,253483,1.2741780345,9.7758767323,-1.3663017045999999,786
118161,199088,253457,1.2741780345,9.7758767323,-1.3663017045999999,787
118200,199088,253485,1.2741780345,9.7758767323,-1.3663017045999999,788
118207,199062,253478,1.2741780345,9.7758767323,-1.3663017045999999,789
118262,199084,253480,1.2741780345,9.7758767323,-1.3663017045999999,790
118326,199157,253546,1.2741780345,9.7758767323,-1.3663017045999999,791
118476,199209,253598,1.2741780345,9.7758767323,-1.3663017045999999,792
118657,199256,253596,1.2741780345,9.7758767323,-1.3663017045999999,793
118847,199338,253619,1.2741780345,9.7758767323,-1.3663017045999999,794
119046,199346,253640,1.2741780345,9.7758767323,-1.3663017045999999,795
119259,199438,253687,1.2741780345,9.7758767323,-1.3663017045999999,796
119455,199523,253738,1.2741780345,9.7758767323,-1.3663017045999999,797
119656,199566,253804,1.2741780345,9.7758767323,-1.3663017045999999,798
119842,199625,253827,1.2741780345,9.7758767323,-1.3663017045999999,799
120035,199699,253848,1.2741780345,9.7758767323,-1.3663017045999999,800
120234,199733,253885,1.2741780345,9.7758767323,-1.3663017045999999,801
120214,199686,253860,1.2741780345,9.7758767323,-1.3663017045999999,802
119400,199438,253757,1.2741780345,9.7758767323,-1.3663017045999999,803
118021,199117,253540,1.2741780345,9.7758767323,-1.3663017045999999,804
116978,198836,253327,1.2741780345,9.7758767323,-1.3663017045999999,805
116346,198601,253238,1.2741780345,9.7758767323,-1.3663017045999999,806
116054,198544,253181,1.2741780345,9.7758767323,-1.3663017045999999,807
115994,198569,253177,1.2741780345,9.7758767323,-1.3663017045999999,808
116062,198603,253192,1.2741780345,9.7758767323,-1.3663017045999999,809
116299,198689,253268,1.2741780345,9.7758767323,-1.3663017045999999,810
116553,198766,253322,1.2741780345,9.7758767323,-1.3663017045999999,811
116745,198849,253377,1.2741780345,9.7758767323,-1.3663017045999999,812
116798,198876,253344,1.2741780345,9.7758767323,-1.3663017045999999,813
116792,198855,253350,1.2741780345,9.7758767323,-1.3663017045999999,814
