green,red,IR,acc_x,acc_y,acc_z,sample_index
99908,176712,245929,-2.5028924396,5.6973106106,-7.7742806274,38
100053,176747,245918,-2.4610180441000002,5.637490045600001,-7.733602643199999,39
100471,176737,245952,-2.5651058272,5.5010991574000005,-7.6713892556,40
100799,176770,246010,-2.5471596577,5.6602218603,-7.7024959494,41
100983,176822,245995,-2.6333012713,5.605186940499999,-7.7024959494,42
101135,176863,246027,-2.6261228035000004,5.6027941179,-7.679764134699999,43
101377,176851,246026,-2.6368905052,5.679364441100001,-7.7264241754,44
101639,176852,246082,-2.5088744961000002,5.5645089563,-7.5888368759,45
101970,176925,246077,-2.5375883673,5.6027941179,-7.716852885,46
102344,176968,246163,-2.5866412306,5.6004012953,-7.6749784895,47
102726,177019,246193,-2.4299113503,5.4819565766,-7.6701928443,48
103072,177078,246168,-2.6117658679000004,5.5274202059999995,-7.6749784895,49
103415,177093,246256,-2.4442682859,5.6865429089,-7.7240313528,50
103721,177211,246276,-2.4729821571,5.4747781088,-7.6881390138,51
104060,177267,246344,-2.6177479243999997,5.659025449,-7.7228349415,52
104356,177256,246321,-2.6392833278,5.587240771,-7.716852885,53
104594,177276,246303,-2.4358934068,5.633900811699999,-7.7551380466,54
104846,177289,246398,-2.6117658679000004,5.653043392499999,-7.6749784895,55
105148,177357,246360,-2.5866412306,5.5058848026,-7.7240313528,56
105300,177378,246432,-2.6153551018,5.583651537100001,-7.7431739336,57
104369,177259,246325,-2.5674986498,5.563312545,-7.7108708285,58
102746,177064,246219,-2.4729821571,5.7870414581,-7.6905318364,59
101483,176918,246062,-2.5076780847999998,5.5920264161999995,-7.666603610399999,60
100780,176813,245999,-2.4538395763,5.4221360116,-7.7383882884,61
100484,176774,245960,-2.5938196984,5.6015977066,-7.7264241754,62
100324,176732,245919,-2.4586252215,5.6913285541,-7.7479595788,63
100464,176737,245937,-2.5100709074,5.5298130286000005,-7.6737820782,64
100805,176786,245968,-2.6105694566,5.5848479484,-7.6965138929000005,65
101112,176831,245997,-2.4634108667000003,5.6542398038,-7.6426753844,66
101329,176828,246030,-2.4598216327999998,5.5657053676,-7.7144600624,67
101459,176820,245991,-2.5890340532,5.551348432,-7.7192457076,68
101689,176862,246061,-2.5375883673,5.636293634299999,-7.7252277641000004,69
102016,176907,246053,-2.5674986498,5.710471134900001,-7.7120672398000005,70
102310,176926,246051,-2.4729821571,5.4963135121999995,-7.6737820782,71
102685,176989,246142,-2.4251257050999997,5.6255259326000004,-7.7012995381,72
103054,177004,246140,-2.6117658679000004,5.5680981902,-7.695317481599999,73
103407,177083,246213,-2.5806591741,5.4987063348,-7.6343005053,74
103745,177133,246201,-2.5674986498,5.6566326264,-7.7982088534,75
104059,177194,246271,-2.5268206656,5.553741254599999,-7.7192457076,76
104390,177220,246324,-2.6512474407999997,5.50349198,-7.6319076827,77
104678,177264,246276,-2.560320182,5.4963135121999995,-7.6821569573,78
104995,177301,246355,-2.4897319153,5.5345986738,-7.7240313528,79
105171,177339,246407,-2.5567309481,5.569294601499999,-7.704888771999999,80
105511,177432,246408,-2.5938196984,5.4771709314,-7.718049296299999,81
105804,177438,246427,-2.5100709074,5.5848479484,-7.7479595788,82
105358,177389,246438,-2.5280170769,5.5561340772,-7.8053873212000005,83
103857,177192,246313,-2.620140747,5.5118668590999995,-7.779066272600001,84
102394,177022,246118,-2.644068973,5.4939206895999995,-7.666603610399999,85
101548,176940,246109,-2.6512474407999997,5.4161539550999995,-7.7802626839,86
101064,176864,246069,-2.5351955446999996,5.570491012800001,-7.683353368600001,87
100883,176806,246011,-2.5914268758000003,5.570491012800001,-7.695317481599999,88
100846,176798,246005,-2.548356069,5.5968120614000005,-7.7312098206,89
101219,176826,245991,-2.5375883673,5.5561340772,-7.6977103042,90
101608,176892,246061,-2.6691936103000002,5.5202417382,-7.6893354250999995,91
101888,176923,246078,-2.4574288102,5.4616175845,-7.708478005899999,92
102040,176937,246105,-2.5435704238000003,5.5274202059999995,-7.7036923607,93
102202,177010,246112,-2.452643165,5.6745787959,-7.7324062319,94
102396,176972,246110,-2.4610180441000002,5.5369914964,-7.7611201031,95
102721,177013,246157,-2.5363919559999997,5.5262237947,-7.7312098206,96
103022,177038,246142,-2.6261228035000004,5.525027383399999,-7.6654071991,97
103384,177086,246207,-2.5567309481,5.5525448433,-7.6486574409,98
103678,177105,246256,-2.5663022385,5.4963135121999995,-7.816155022899999,99
104048,177159,246255,-2.6093730453,5.6147582309,-7.654639497399999,100
104282,177219,246311,-2.5674986498,5.5345986738,-7.597211754999999,101
104567,177235,246311,-2.6321048599999997,5.5932228275,-7.6187471584,102
104837,177273,246375,-2.5758735289,5.5322058512000005,-7.721638530200001,103
105027,177339,246369,-2.6129622792,5.653043392499999,-7.7575308692,104
105403,177378,246381,-2.5507488916,5.6291151665,-7.716852885,105
105632,177398,246398,-2.6309084487,5.5369914964,-7.7001031268,106
105904,177435,246485,-2.6799613119999997,5.5716874241,-7.639086150500001,107
105732,177421,246433,-2.5746771176,5.4520462941,-7.7324062319,108
104390,177246,246324,-2.4813570362,5.553741254599999,-7.7240313528,109
102902,177074,246179,-2.6907290137,5.5357950851,-7.7431739336,110
101993,176980,246146,-2.4753749797,5.541777141600001,-7.624729214899999,111
101481,176898,246072,-2.6021945774999997,5.6482577473,-7.6594251426,112
101335,176870,246048,-2.4610180441000002,5.553741254599999,-7.692924659,113
101340,176866,245979,-2.4323041729,5.528616617299999,-7.8281191359,114
101625,176893,246075,-2.5818555854,5.513063270399999,-7.735995465799999,115
101969,176973,246101,-2.5543381254999997,5.6123654083000005,-7.6965138929000005,116
102219,176948,246084,-2.5651058272,5.6865429089,-7.7024959494,117
102281,176916,246087,-2.4323041729,5.7020962558,-7.6606215538999995,118
102413,176904,246170,-2.5926232871,5.679364441100001,-7.6749784895,119
102658,176975,246086,-2.5244278430000002,5.5310094399,-7.7431739336,120
102879,176997,246171,-2.5866412306,5.553741254599999,-7.6606215538999995,121
103188,177029,246208,-2.4299113503,5.678168029799999,-7.7096744172000005,122
103500,177045,246143,-2.4299113503,5.678168029799999,-7.7096744172000005,123
103819,177126,246239,-2.4299113503,5.678168029799999,-7.7096744172000005,124
104129,177150,246281,-2.4299113503,5.678168029799999,-7.7096744172000005,125
104413,177193,246285,-2.4299113503,5.678168029799999,-7.7096744172000005,126
104695,177232,246279,-2.4299113503,5.678168029799999,-7.7096744172000005,127
104954,177256,246312,-2.4299113503,5.678168029799999,-7.7096744172000005,128
105176,177276,246334,-2.4299113503,5.678168029799999,-7.7096744172000005,129
105430,177315,246340,-2.4299113503,5.678168029799999,-7.7096744172000005,130
105707,177355,246400,-2.4299113503,5.678168029799999,-7.7096744172000005,131
105772,177350,246355,-2.4299113503,5.678168029799999,-7.7096744172000005,132
104815,177261,246308,-2.4299113503,5.678168029799999,-7.7096744172000005,133
103384,177262,246286,-2.4299113503,5.678168029799999,-7.7096744172000005,134
102012,176563,245833,-2.4299113503,5.678168029799999,-7.7096744172000005,135
100859,175887,245353,-2.4299113503,5.678168029799999,-7.7096744172000005,136
99994,175455,245078,-2.4299113503,5.678168029799999,-7.7096744172000005,137
99714,175380,244988,-2.4299113503,5.678168029799999,-7.7096744172000005,138
99816,175367,245029,-2.4299113503,5.678168029799999,-7.7096744172000005,139
100265,175557,245064,-2.4299113503,5.678168029799999,-7.7096744172000005,140
100831,175785,245228,-2.4299113503,5.678168029799999,-7.7096744172000005,141
101301,175977,245317,-2.4299113503,5.678168029799999,-7.7096744172000005,142
101674,176125,245357,-2.4299113503,5.678168029799999,-7.7096744172000005,143
102010,176164,245423,-2.4299113503,5.678168029799999,-7.7096744172000005,144
102357,176259,245491,-2.4299113503,5.678168029799999,-7.7096744172000005,145
102691,176299,245539,-2.4299113503,5.678168029799999,-7.7096744172000005,146
103031,176381,245604,-2.4299113503,5.678168029799999,-7.7096744172000005,147
103368,176430,245614,-2.4299113503,5.678168029799999,-7.7096744172000005,148
103678,176487,245707,-2.4299113503,5.678168029799999,-7.7096744172000005,149
103997,176523,245716,-2.4299113503,5.678168029799999,-7.7096744172000005,150
104267,176603,245755,-2.4299113503,5.678168029799999,-7.7096744172000005,151
104563,176638,245790,-2.4299113503,5.678168029799999,-7.7096744172000005,152
104801,176684,245854,-2.4299113503,5.678168029799999,-7.7096744172000005,153
105030,176719,245806,-2.4299113503,5.678168029799999,-7.7096744172000005,154
105308,176772,245808,-2.4299113503,5.678168029799999,-7.7096744172000005,155
105557,176787,245940,-2.4299113503,5.678168029799999,-7.7096744172000005,156
105654,176822,245918,-2.4299113503,5.678168029799999,-7.7096744172000005,157
104735,176721,245854,-2.4299113503,5.678168029799999,-7.7096744172000005,158
103117,176525,245729,-2.4299113503,5.678168029799999,-7.7096744172000005,159
101900,176391,245581,-2.4299113503,5.678168029799999,-7.7096744172000005,160
101212,176297,245470,-2.4299113503,5.678168029799999,-7.7096744172000005,161
100843,176220,245474,-2.4299113503,5.678168029799999,-7.7096744172000005,162
100710,176201,245473,-2.4299113503,5.678168029799999,-7.7096744172000005,163
102202,176290,245507,-2.5674986498,5.5178489156,-7.622336392299999,164
101484,176252,245387,-2.5674986498,5.5178489156,-7.622336392299999,165
101128,176175,245349,-2.5674986498,5.5178489156,-7.622336392299999,166
100991,176114,245343,-2.5674986498,5.5178489156,-7.622336392299999,167
101084,176115,245345,-2.5674986498,5.5178489156,-7.622336392299999,168
101396,176145,245343,-2.5674986498,5.5178489156,-7.622336392299999,169
101709,176152,245396,-2.5674986498,5.5178489156,-7.622336392299999,170
101862,176175,245339,-2.5674986498,5.5178489156,-7.622336392299999,171
101961,176172,245389,-2.5674986498,5.5178489156,-7.622336392299999,172
102094,176195,245399,-2.5674986498,5.5178489156,-7.622336392299999,173
102341,176237,245391,-2.5674986498,5.5178489156,-7.622336392299999,174
102657,176275,245427,-2.5674986498,5.5178489156,-7.622336392299999,175
102965,176315,245419,-2.5674986498,5.5178489156,-7.622336392299999,176
103316,176350,245487,-2.5674986498,5.5178489156,-7.622336392299999,177
103636,176424,245530,-2.5674986498,5.5178489156,-7.622336392299999,178
103940,176406,245565,-2.5674986498,5.5178489156,-7.622336392299999,179
104236,176484,245571,-2.5674986498,5.5178489156,-7.622336392299999,180
104513,176525,245650,-2.5674986498,5.5178489156,-7.622336392299999,181
104764,176571,245636,-2.5674986498,5.5178489156,-7.622336392299999,182
105034,176555,245690,-2.5674986498,5.5178489156,-7.622336392299999,183
105291,176625,245703,-2.5674986498,5.5178489156,-7.622336392299999,184
105584,176640,245763,-2.5674986498,5.5178489156,-7.622336392299999,185
105606,176689,245743,-2.5674986498,5.5178489156,-7.622336392299999,186
104570,176537,245593,-2.5674986498,5.5178489156,-7.622336392299999,187
102945,176355,245514,-2.5674986498,5.5178489156,-7.622336392299999,188
101819,176241,245369,-2.5674986498,5.5178489156,-7.622336392299999,189
101160,176133,245332,-2.5674986498,5.5178489156,-7.622336392299999,190
100816,176077,245252,-2.5674986498,5.5178489156,-7.622336392299999,191
100666,176029,245251,-2.5674986498,5.5178489156,-7.622336392299999,192
100765,176044,245233,-2.5674986498,5.5178489156,-7.622336392299999,193
101080,176050,245235,-2.5674986498,5.5178489156,-7.622336392299999,194
101340,176059,245294,-2.5674986498,5.5178489156,-7.622336392299999,195
101460,176108,245281,-2.5674986498,5.5178489156,-7.622336392299999,196
101568,176123,245330,-2.5674986498,5.5178489156,-7.622336392299999,197
101732,176101,245316,-2.5674986498,5.5178489156,-7.622336392299999,198
101968,176162,245319,-2.5674986498,5.5178489156,-7.622336392299999,199
102249,176187,245398,-2.5674986498,5.5178489156,-7.622336392299999,200
102551,176234,245434,-2.5674986498,5.5178489156,-7.622336392299999,201
102859,176281,245431,-2.5674986498,5.5178489156,-7.622336392299999,202
103164,176330,245454,-2.5674986498,5.5178489156,-7.622336392299999,203
103438,176363,245491,-2.5674986498,5.5178489156,-7.622336392299999,204
103694,176401,245532,-2.5674986498,5.5178489156,-7.622336392299999,205
100192,176405,245379,-2.5148565526000004,5.5848479484,-7.6713892556,206
100560,176414,245406,-2.5148565526000004,5.5848479484,-7.6713892556,207
100922,176406,245418,-2.5148565526000004,5.5848479484,-7.6713892556,208
101128,176484,245473,-2.5148565526000004,5.5848479484,-7.6713892556,209
101266,176485,245433,-2.5148565526000004,5.5848479484,-7.6713892556,210
101439,176504,245495,-2.5148565526000004,5.5848479484,-7.6713892556,211
101681,176520,245465,-2.5148565526000004,5.5848479484,-7.6713892556,212
101990,176592,245533,-2.5148565526000004,5.5848479484,-7.6713892556,213
102328,176631,245543,-2.5148565526000004,5.5848479484,-7.6713892556,214
102681,176647,245601,-2.5148565526000004,5.5848479484,-7.6713892556,215
102999,176729,245636,-2.5148565526000004,5.5848479484,-7.6713892556,216
103331,176786,245685,-2.5148565526000004,5.5848479484,-7.6713892556,217
103623,176818,245745,-2.5148565526000004,5.5848479484,-7.6713892556,218
103899,176905,245736,-2.5148565526000004,5.5848479484,-7.6713892556,219
104172,176953,245739,-2.5148565526000004,5.5848479484,-7.6713892556,220
104429,177017,245767,-2.5148565526000004,5.5848479484,-7.6713892556,221
104717,177033,245875,-2.5148565526000004,5.5848479484,-7.6713892556,222
104976,177083,245873,-2.5148565526000004,5.5848479484,-7.6713892556,223
104721,177057,245811,-2.5148565526000004,5.5848479484,-7.6713892556,224
103394,176919,245740,-2.5148565526000004,5.5848479484,-7.6713892556,225
101927,176808,245647,-2.5148565526000004,5.5848479484,-7.6713892556,226
101040,176699,245546,-2.5148565526000004,5.5848479484,-7.6713892556,227
100566,176633,245551,-2.5148565526000004,5.5848479484,-7.6713892556,228
100356,176608,245516,-2.5148565526000004,5.5848479484,-7.6713892556,229
100388,176597,245538,-2.5148565526000004,5.5848479484,-7.6713892556,230
100691,176606,245540,-2.5148565526000004,5.5848479484,-7.6713892556,231
101112,176679,245545,-2.5148565526000004,5.5848479484,-7.6713892556,232
101393,176703,245574,-2.5148565526000004,5.5848479484,-7.6713892556,233
101545,176736,245575,-2.5148565526000004,5.5848479484,-7.6713892556,234
101674,176711,245604,-2.5148565526000004,5.5848479484,-7.6713892556,235
101892,176749,245610,-2.5148565526000004,5.5848479484,-7.6713892556,236
102209,176804,245664,-2.5148565526000004,5.5848479484,-7.6713892556,237
102544,176836,245665,-2.5148565526000004,5.5848479484,-7.6713892556,238
102903,176868,245671,-2.5148565526000004,5.5848479484,-7.6713892556,239
103251,176912,245715,-2.5148565526000004,5.5848479484,-7.6713892556,240
103572,176980,245763,-2.5148565526000004,5.5848479484,-7.6713892556,241
103895,177023,245830,-2.5148565526000004,5.5848479484,-7.6713892556,242
104169,177085,245850,-2.5148565526000004,5.5848479484,-7.6713892556,243
104425,177116,245806,-2.5148565526000004,5.5848479484,-7.6713892556,244
104727,177161,245922,-2.5148565526000004,5.5848479484,-7.6713892556,245
105002,177206,245944,-2.5148565526000004,5.5848479484,-7.6713892556,246
105272,177264,245922,-2.5148565526000004,5.5848479484,-7.6713892556,247
104018,177103,245754,-2.4837498588,5.5226345608,-7.683353368600001,248
104357,177133,245835,-2.4837498588,5.5226345608,-7.683353368600001,249
104653,177194,245831,-2.4837498588,5.5226345608,-7.683353368600001,250
104945,177250,245854,-2.4837498588,5.5226345608,-7.683353368600001,251
105222,177256,245900,-2.4837498588,5.5226345608,-7.683353368600001,252
105478,177330,245921,-2.4837498588,5.5226345608,-7.683353368600001,253
105767,177366,245989,-2.4837498588,5.5226345608,-7.683353368600001,254
106034,177423,245981,-2.4837498588,5.5226345608,-7.683353368600001,255
105634,177395,245975,-2.4837498588,5.5226345608,-7.683353368600001,256
104196,177245,245843,-2.4837498588,5.5226345608,-7.683353368600001,257
102716,177094,245777,-2.4837498588,5.5226345608,-7.683353368600001,258
101781,177030,245703,-2.4837498588,5.5226345608,-7.683353368600001,259
101309,176959,245619,-2.4837498588,5.5226345608,-7.683353368600001,260
101155,176958,245665,-2.4837498588,5.5226345608,-7.683353368600001,261
101235,176936,245616,-2.4837498588,5.5226345608,-7.683353368600001,262
101583,176936,245637,-2.4837498588,5.5226345608,-7.683353368600001,263
101995,177007,245678,-2.4837498588,5.5226345608,-7.683353368600001,264
102320,177032,245656,-2.4837498588,5.5226345608,-7.683353368600001,265
102525,177034,245652,-2.4837498588,5.5226345608,-7.683353368600001,266
102704,177060,245730,-2.4837498588,5.5226345608,-7.683353368600001,267
102976,177085,245755,-2.4837498588,5.5226345608,-7.683353368600001,268
103294,177144,245756,-2.4837498588,5.5226345608,-7.683353368600001,269
103666,177188,245832,-2.4837498588,5.5226345608,-7.683353368600001,270
104045,177221,245834,-2.4837498588,5.5226345608,-7.683353368600001,271
104417,177294,245905,-2.4837498588,5.5226345608,-7.683353368600001,272
104762,177323,245913,-2.4837498588,5.5226345608,-7.683353368600001,273
105113,177402,245901,-2.4837498588,5.5226345608,-7.683353368600001,274
105444,177436,246001,-2.4837498588,5.5226345608,-7.683353368600001,275
105721,177495,246076,-2.4837498588,5.5226345608,-7.683353368600001,276
106014,177560,246047,-2.4837498588,5.5226345608,-7.683353368600001,277
106335,177625,246042,-2.4837498588,5.5226345608,-7.683353368600001,278
106599,177668,246144,-2.4837498588,5.5226345608,-7.683353368600001,279
106337,177605,246099,-2.4837498588,5.5226345608,-7.683353368600001,280
105048,177514,246010,-2.4837498588,5.5226345608,-7.683353368600001,281
103622,177371,245902,-2.4837498588,5.5226345608,-7.683353368600001,282
102712,177316,245868,-2.4837498588,5.5226345608,-7.683353368600001,283
102263,177307,245817,-2.4837498588,5.5226345608,-7.683353368600001,284
102090,177267,245803,-2.4837498588,5.5226345608,-7.683353368600001,285
102126,177247,245781,-2.4837498588,5.5226345608,-7.683353368600001,286
102441,177279,245807,-2.4837498588,5.5226345608,-7.683353368600001,287
102828,177320,245815,-2.4837498588,5.5226345608,-7.683353368600001,288
103091,177345,245868,-2.4837498588,5.5226345608,-7.683353368600001,289
103371,177443,245852,-2.6093730453,5.5980084727,-7.683353368600001,290
103667,177458,245854,-2.6093730453,5.5980084727,-7.683353368600001,291
103820,177422,245860,-2.6093730453,5.5980084727,-7.683353368600001,292
103943,177437,245862,-2.6093730453,5.5980084727,-7.683353368600001,293
104094,177457,245862,-2.6093730453,5.5980084727,-7.683353368600001,294
104366,177507,245859,-2.6093730453,5.5980084727,-7.683353368600001,295
104677,177536,245910,-2.6093730453,5.5980084727,-7.683353368600001,296
105001,177531,245908,-2.6093730453,5.5980084727,-7.683353368600001,297
105335,177594,245912,-2.6093730453,5.5980084727,-7.683353368600001,298
105652,177616,245913,-2.6093730453,5.5980084727,-7.683353368600001,299
105963,177644,246034,-2.6093730453,5.5980084727,-7.683353368600001,300
106235,177674,246010,-2.6093730453,5.5980084727,-7.683353368600001,301
106499,177710,246007,-2.6093730453,5.5980084727,-7.683353368600001,302
106753,177729,246051,-2.6093730453,5.5980084727,-7.683353368600001,303
107026,177757,246066,-2.6093730453,5.5980084727,-7.683353368600001,304
107211,177766,246037,-2.6093730453,5.5980084727,-7.683353368600001,305
106623,177681,246007,-2.6093730453,5.5980084727,-7.683353368600001,306
105289,177549,245921,-2.6093730453,5.5980084727,-7.683353368600001,307
104161,177474,245869,-2.6093730453,5.5980084727,-7.683353368600001,308
103523,177447,245813,-2.6093730453,5.5980084727,-7.683353368600001,309
103189,177403,245754,-2.6093730453,5.5980084727,-7.683353368600001,310
103095,177360,245805,-2.6093730453,5.5980084727,-7.683353368600001,311
103205,177359,245759,-2.6093730453,5.5980084727,-7.683353368600001,312
103547,177373,245806,-2.6093730453,5.5980084727,-7.683353368600001,313
103850,177404,245769,-2.6093730453,5.5980084727,-7.683353368600001,314
104069,177433,245774,-2.6093730453,5.5980084727,-7.683353368600001,315
104189,177451,245745,-2.6093730453,5.5980084727,-7.683353368600001,316
104315,177406,245780,-2.6093730453,5.5980084727,-7.683353368600001,317
104567,177425,245783,-2.6093730453,5.5980084727,-7.683353368600001,318
104844,177476,245828,-2.6093730453,5.5980084727,-7.683353368600001,319
105168,177498,245850,-2.6093730453,5.5980084727,-7.683353368600001,320
105510,177555,245890,-2.6093730453,5.5980084727,-7.683353368600001,321
105814,177582,245880,-2.6093730453,5.5980084727,-7.683353368600001,322
106094,177647,245947,-2.6093730453,5.5980084727,-7.683353368600001,323
106392,177678,245967,-2.6093730453,5.5980084727,-7.683353368600001,324
106642,177687,245982,-2.6093730453,5.5980084727,-7.683353368600001,325
106899,177715,245962,-2.6093730453,5.5980084727,-7.683353368600001,326
107164,177764,245993,-2.6093730453,5.5980084727,-7.683353368600001,327
107417,177781,245981,-2.6093730453,5.5980084727,-7.683353368600001,328
107396,177788,245972,-2.6093730453,5.5980084727,-7.683353368600001,329
106457,177658,245897,-2.6093730453,5.5980084727,-7.683353368600001,330
105104,177532,245851,-2.6093730453,5.5980084727,-7.683353368600001,331
104160,177344,245684,-2.51246373,5.605186940499999,-7.7551380466,332
104325,177363,245719,-2.51246373,5.605186940499999,-7.7551380466,333
104574,177381,245735,-2.51246373,5.605186940499999,-7.7551380466,334
104863,177422,245738,-2.51246373,5.605186940499999,-7.7551380466,335
105186,177437,245818,-2.51246373,5.605186940499999,-7.7551380466,336
105493,177489,245802,-2.51246373,5.605186940499999,-7.7551380466,337
105812,177519,245845,-2.51246373,5.605186940499999,-7.7551380466,338
106098,177595,245846,-2.51246373,5.605186940499999,-7.7551380466,339
106403,177613,245895,-2.51246373,5.605186940499999,-7.7551380466,340
106658,177614,245894,-2.51246373,5.605186940499999,-7.7551380466,341
106902,177660,245963,-2.51246373,5.605186940499999,-7.7551380466,342
107164,177717,245968,-2.51246373,5.605186940499999,-7.7551380466,343
107415,177734,246001,-2.51246373,5.605186940499999,-7.7551380466,344
107264,177713,245972,-2.51246373,5.605186940499999,-7.7551380466,345
106184,177606,245882,-2.51246373,5.605186940499999,-7.7551380466,346
104856,177462,245828,-2.51246373,5.605186940499999,-7.7551380466,347
103926,177383,245716,-2.51246373,5.605186940499999,-7.7551380466,348
103396,177311,245722,-2.51246373,5.605186940499999,-7.7551380466,349
103152,177294,245724,-2.51246373,5.605186940499999,-7.7551380466,350
103101,177274,245636,-2.51246373,5.605186940499999,-7.7551380466,351
103295,177245,245608,-2.51246373,5.605186940499999,-7.7551380466,352
103590,177284,245725,-2.51246373,5.605186940499999,-7.7551380466,353
103832,177277,245647,-2.51246373,5.605186940499999,-7.7551380466,354
103959,177286,245696,-2.51246373,5.605186940499999,-7.7551380466,355
104077,177300,245662,-2.51246373,5.605186940499999,-7.7551380466,356
104261,177317,245704,-2.51246373,5.605186940499999,-7.7551380466,357
104512,177334,245712,-2.51246373,5.605186940499999,-7.7551380466,358
104811,177351,245707,-2.51246373,5.605186940499999,-7.7551380466,359
105130,177377,245773,-2.51246373,5.605186940499999,-7.7551380466,360
105442,177423,245786,-2.51246373,5.605186940499999,-7.7551380466,361
105735,177428,245803,-2.51246373,5.605186940499999,-7.7551380466,362
106030,177485,245790,-2.51246373,5.605186940499999,-7.7551380466,363
106268,177496,245858,-2.51246373,5.605186940499999,-7.7551380466,364
106540,177549,245877,-2.51246373,5.605186940499999,-7.7551380466,365
106800,177552,245915,-2.51246373,5.605186940499999,-7.7551380466,366
107057,177609,245894,-2.51246373,5.605186940499999,-7.7551380466,367
107135,177618,245934,-2.51246373,5.605186940499999,-7.7551380466,368
106400,177488,245817,-2.51246373,5.605186940499999,-7.7551380466,369
105062,177375,245758,-2.5555345367999998,5.5800623032,-7.6055866341,370
104034,177233,245676,-2.5555345367999998,5.5800623032,-7.6055866341,371
103491,177183,245627,-2.5555345367999998,5.5800623032,-7.6055866341,372
103223,177136,245614,-2.5555345367999998,5.5800623032,-7.6055866341,373
103123,177100,245572,-2.5555345367999998,5.5800623032,-7.6055866341,374
103284,177085,245578,-2.5555345367999998,5.5800623032,-7.6055866341,375
103597,177082,245557,-2.5555345367999998,5.5800623032,-7.6055866341,376
103873,177109,245564,-2.5555345367999998,5.5800623032,-7.6055866341,377
104006,177113,245579,-2.5555345367999998,5.5800623032,-7.6055866341,378
104123,177087,245638,-2.5555345367999998,5.5800623032,-7.6055866341,379
104326,177125,245540,-2.5555345367999998,5.5800623032,-7.6055866341,380
104597,177157,245645,-2.5555345367999998,5.5800623032,-7.6055866341,381
104901,177191,245602,-2.5555345367999998,5.5800623032,-7.6055866341,382
105238,177196,245653,-2.5555345367999998,5.5800623032,-7.6055866341,383
105559,177239,245677,-2.5555345367999998,5.5800623032,-7.6055866341,384
105872,177269,245727,-2.5555345367999998,5.5800623032,-7.6055866341,385
106170,177331,245724,-2.5555345367999998,5.5800623032,-7.6055866341,386
106462,177317,245758,-2.5555345367999998,5.5800623032,-7.6055866341,387
106707,177372,245785,-2.5555345367999998,5.5800623032,-7.6055866341,388
106981,177390,245738,-2.5555345367999998,5.5800623032,-7.6055866341,389
107281,177443,245803,-2.5555345367999998,5.5800623032,-7.6055866341,390
107363,177421,245829,-2.5555345367999998,5.5800623032,-7.6055866341,391
106634,177308,245712,-2.5555345367999998,5.5800623032,-7.6055866341,392
105281,177146,245588,-2.5555345367999998,5.5800623032,-7.6055866341,393
104195,177045,245533,-2.5555345367999998,5.5800623032,-7.6055866341,394
