green,red,IR,acc_x,acc_y,acc_z,sample_index
100214,185761,235928,-3.6478580537000003,-6.2117674696,6.7872413049,93
98845,185536,235769,-3.876372612,-6.1064832752,6.8087767083,94
97875,185348,235670,-3.8153556357,-6.1112689204,6.7908305388,95
97379,185285,235586,-3.7734812402,-6.1986069453,6.9379891287,96
97214,185254,235589,-3.8141592244,-6.092126339599999,6.8709900959,97
97349,185311,235641,-3.876372612,-6.2883377928,6.7968125953,98
97701,185388,235625,-3.8955151927999996,-6.0358950085,6.866204450700001,99
98005,185414,235650,-3.8859439023999998,-6.1651074289,6.786044893600001,100
98112,185467,235620,-3.8524443859999997,-6.1411792029,6.8147587648000005,101
98137,185422,235676,-3.8536407972999998,-6.1794643645,6.9056860235999995,102
98165,185418,235590,-3.7196427317,-6.339783478699999,6.9332034835,103
98239,185464,235637,-3.6957145057000003,-6.1651074289,6.824330055200001,104
98390,185503,235627,-3.8751762007000004,-6.1316079125,6.866204450700001,105
98610,185488,235662,-3.8799618459,-6.117250976899999,6.8626152168,106
98834,185578,235626,-3.8237305148,-6.0825550492,6.9104716688000005,107
99086,185606,235670,-3.9182470075,-6.0454662989,6.8147587648000005,108
99336,185652,235714,-3.8943187815,-6.1878392436,6.8147587648000005,109
99613,185731,235783,-3.8009987001,-6.197410534,6.7621166676,110
99901,185790,235772,-3.8859439023999998,-6.178267953200001,6.7345992077,111
100145,185810,235809,-3.9517465239000003,-6.2967126719,6.786044893600001,112
100016,185696,235743,-3.8009987001,-6.245266986000001,6.7429740868,113
98908,185416,235578,-3.924229064,-6.1028940413,6.8291157004,114
97427,185161,235424,-3.8476587407999996,-6.0693945249,6.795616184,115
96265,184983,235334,-3.8428730956,-6.1351971464,6.757331022400001,116
95631,184867,235239,-3.732803256,-6.0813586379,6.9248286044,117
95370,184839,235225,-3.7615171272,-5.983252911299999,6.824330055200001,118
95447,184872,235243,-3.7567314819999997,-6.1543397272,6.786044893600001,119
95761,184933,235232,-3.8009987001,-6.302694728400001,6.7896341275,120
96134,184994,235287,-3.82851616,-6.1639110176,6.81954441,121
96356,185036,235307,-3.8715869668,-6.2548382764,6.8291157004,122
96506,185008,235317,-3.7758740628,-6.1603217837,6.8004018292,123
96540,185059,235325,-3.7615171272,-6.1591253724,6.8051874744,124
96631,185063,235327,-3.7040893848,-6.1447684368,6.8004018292,125
96810,185077,235388,-3.7782668854000003,-6.177071541899999,6.7728843693,126
97045,185163,235387,-3.8620156764,-6.173482308,6.853043926400001,127
97325,185195,235396,-3.7459637803,-6.1830535984,6.8339013456,128
97627,185215,235471,-3.8656049103,-6.1507504933,6.8291157004,129
97945,185324,235488,-3.8141592244,-6.216553114800001,6.7477597320000005,130
98279,185358,235515,-3.7567314819999997,-6.125625856,6.7776700145,131
98610,185418,235573,-3.7722848289,-6.1878392436,6.9044896123,132
98832,185400,235585,-3.7615171272,-6.1926248888,6.7812592484,133
98335,185312,235451,-3.7567314819999997,-6.3589260595,6.8901326766999995,134
96999,184989,235337,-3.8524443859999997,-6.2225351713,6.7669023128,135
95706,184771,235178,-3.8380874503999998,-6.2021961791999995,6.8853470315,136
94947,184663,235120,-3.7244283769,-6.2009997679,6.8626152168,137
94631,184624,235094,-3.6861432153,-6.1830535984,6.824330055200001,138
94668,184651,235123,-3.8428730956,-6.1878392436,6.9009003784,139
94989,184743,235157,-3.6514472876,-6.3349978335,6.947560419099999,140
95386,184785,235167,-3.9182470075,-6.260820332899999,6.786044893600001,141
95582,184826,235157,-3.8153556357,-6.2967126719,6.881757797600001,142
95614,184787,235115,-3.8273197486999995,-6.2979090831999995,6.838686990799999,143
95599,184789,235172,-3.7854453531999996,-5.9641103305,6.934399894799999,144
95623,184771,235132,-3.7866417645,-6.092126339599999,6.8339013456,145
95782,184805,235158,-3.8141592244,-6.050251944099999,6.8578295716,146
96011,184838,235196,-3.7770704741,-6.1830535984,6.8614188055,147
96262,184915,235210,-3.8141592244,-6.0885371056999995,6.8949183219000005,148
96535,184889,235219,-3.6586257553999997,-6.1447684368,6.7944197726999995,149
96841,185061,235229,-3.8416766843000003,-6.1351971464,6.8614188055,150
97144,185080,235336,-3.876372612,-6.1447684368,6.7908305388,151
97445,185111,235334,-3.7148570865,-6.173482308,6.8470618699,152
97677,185146,235364,-3.7914274097,-6.021538072899999,6.8542403377,153
97403,185091,235257,-3.8093735792,-6.1794643645,6.7477597320000005,154
96032,184683,235087,-3.7818561193,-6.125625856,6.7848484823,155
94389,184486,234903,-3.876372612,-6.1686966628,6.9523460643,156
93226,184269,234831,-3.7196427317,-6.1304115012,6.7764736032,157
92661,184187,234723,-3.780659708,-6.2021961791999995,6.7477597320000005,158
92467,184159,234701,-3.8476587407999996,-6.1639110176,6.976274290299999,159
92611,184177,234723,-3.7088750299999997,-6.1220366221,6.881757797600001,160
93010,184302,234769,-3.6765719249,-6.0119667825,6.8147587648000005,161
93354,184297,234807,-3.8237305148,-6.1830535984,6.8470618699,162
93487,184332,234794,-3.7854453531999996,-6.149554082000001,6.7621166676,163
93563,184318,234777,-3.7615171272,-6.1555361385,6.8614188055,164
93634,184336,234822,-3.7902309983999998,-6.1399827916000005,6.9906312259000005,165
93815,184376,234815,-3.8428730956,-6.0598232345,6.881757797600001,166
94049,184435,234862,-3.82851616,-6.0969119848,6.8051874744,167
94362,184378,234873,-3.82851616,-6.174678719299999,6.6963140460999995,168
94717,184572,234903,-3.8476587407999996,-6.1698930741,6.8614188055,169
95077,184567,234916,-3.7854453531999996,-6.136393557699999,6.8578295716,170
95428,184708,234972,-3.7483566029,-6.0598232345,6.7908305388,171
95792,184705,235027,-3.7950166436,-6.0358950085,6.8614188055,172
96157,184747,235113,-3.8105699905,-6.1603217837,6.7669023128,173
96514,184824,235123,-3.7758740628,-6.125625856,6.723831506,174
96768,184861,235138,-3.7854453531999996,-6.1028940413,6.866204450700001,175
96264,184687,234998,-3.8907295476,-6.0885371056999995,6.838686990799999,176
94592,184337,234840,-3.8189448695999997,-6.2823557362999995,6.7764736032,177
92759,184062,234649,-3.8249269261,-6.2775700911,6.7908305388,178
91503,183871,234523,-3.8536407972999998,-6.2344992843,6.823133643899999,179
90755,183759,234454,-3.7100714413,-6.1591253724,6.8709900959,180
90446,183694,234421,-3.6993037396,-6.1555361385,6.7429740868,181
90574,183779,234432,-3.8057843452999998,-6.1926248888,6.903293200999999,182
91013,183838,234506,-3.8105699905,-6.2775700911,6.7728843693,183
91459,183871,234571,-3.8943187815,-6.0981083961,6.723831506,184
91727,183927,234581,-3.8668013215999997,-6.1878392436,6.9092752575,185
91896,183934,234584,-3.876372612,-6.1112689204,6.9140609027,186
92074,183980,234629,-3.7483566029,-6.174678719299999,6.8291157004,187
92233,184002,234641,-3.6658042232,-6.1064832752,6.81954441,188
92652,184076,234702,-3.7435709577,-6.1112689204,6.7477597320000005,189
93053,184177,234732,-3.82851616,-6.2967126719,6.947560419099999,190
93488,184248,234798,-4.0139599115,-6.2309100503999995,6.786044893600001,191
93965,184345,234863,-3.7914274097,-6.301498317099999,6.8339013456,192
94395,184405,234944,-3.8392838617,-6.1160545656,6.9044896123,193
94835,184394,234967,-3.9409788222,-6.1639110176,6.8339013456,194
95282,184540,235007,-3.8380874503999998,-6.245266986000001,6.7728843693,195
95665,184625,235104,-3.8907295476,-6.2404813408,6.8004018292,196
96128,184683,235142,-3.8045879339999997,-6.2021961791999995,6.918846547899999,197
96451,184749,235190,-3.7567314819999997,-6.117250976899999,6.8709900959,198
96819,184784,235255,-3.8093735792,-6.1543397272,6.8147587648000005,199
97186,184888,235301,-3.8333018051999996,-5.970092387,6.9140609027,200
97546,184969,235310,-3.7423745464,-6.1938213001,6.8721865072,201
97877,185035,235364,-3.732803256,-6.1005012187,6.728617151199999,202
98222,185080,235464,-3.82851616,-6.1830535984,6.9236321931,203
98558,185184,235493,-3.7435709577,-6.1926248888,6.824330055200001,204
98848,185264,235534,-3.7005001509,-6.257231098999999,6.8482582812,205
99159,185306,235581,-3.7758740628,-6.1878392436,6.8578295716,206
99458,185375,235616,-3.8057843452999998,-6.1411792029,6.7621166676,207
99727,185463,235670,-3.8189448695999997,-6.080162226600001,6.9427747739,208
99988,185522,235700,-3.7519458368,-6.2404813408,6.9810599355,209
100243,185554,235745,-3.8177484582999996,-6.107679686499999,6.8578295716,210
100469,185612,235780,-3.7531422481,-6.1304115012,6.81954441,211
100702,185668,235790,-3.7758740628,-6.2117674696,6.8949183219000005,212
100899,185726,235832,-3.7196427317,-6.1411792029,6.8339013456,213
100621,185545,235755,-3.7100714413,-6.0741801701,6.867400862,214
99471,185204,235529,-3.6430724085,-6.1926248888,6.7525453772,215
97705,184847,235392,-3.8476587407999996,-6.3062839623,6.8721865072,216
96324,184659,235275,-3.780659708,-6.0454662989,6.7058853365,217
95563,184578,235209,-3.7998022888,-6.0885371056999995,6.7621166676,218
95250,184516,235142,-3.8093735792,-6.2488562199,6.9044896123,219
95304,184587,235216,-3.7938202323,-6.259623921599999,6.867400862,220
95562,184644,235189,-3.7950166436,-6.125625856,6.8147587648000005,221
95821,184682,235212,-3.7567314819999997,-6.1064832752,6.7525453772,222
95814,184653,235196,-3.8237305148,-6.1651074289,6.8339013456,223
95713,184620,235168,-3.8045879339999997,-6.1926248888,6.786044893600001,224
95633,184508,235220,-3.8237305148,-6.2021961791999995,6.8997039671,225
95664,184637,235158,-3.7387853125,-6.0741801701,6.866204450700001,226
95790,184638,235148,-3.8333018051999996,-6.117250976899999,6.771687958,227
95978,184753,235170,-3.8249269261,-6.1878392436,6.8482582812,228
96228,184651,235212,-3.7758740628,-6.1591253724,6.8004018292,229
96509,184798,235189,-3.8201412809,-6.0598232345,6.8374905795,230
96801,184818,235264,-3.7005001509,-6.1268222673,6.8291157004,231
97104,184864,235306,-3.7100714413,-6.245266986000001,6.867400862,232
97365,184926,235326,-3.7100714413,-6.245266986000001,6.867400862,233
97661,184981,235339,-3.7100714413,-6.245266986000001,6.867400862,234
97939,185010,235355,-3.7100714413,-6.245266986000001,6.867400862,235
98214,185083,235422,-3.7100714413,-6.245266986000001,6.867400862,236
98499,185154,235462,-3.7100714413,-6.245266986000001,6.867400862,237
98752,185188,235458,-3.7100714413,-6.245266986000001,6.867400862,238
99024,185244,235512,-3.7100714413,-6.245266986000001,6.867400862,239
99042,185187,235458,-3.8464623295,-6.369693761200001,6.7812592484,240
98138,184926,235349,-3.8464623295,-6.369693761200001,6.7812592484,241
96397,184620,235140,-3.6957145057000003,-6.2081782357,6.7908305388,242
94788,184343,234989,-3.780659708,-6.216553114800001,6.7896341275,243
93786,184195,234873,-3.780659708,-6.1112689204,6.7429740868,244
93199,184027,234840,-3.780659708,-6.1447684368,6.838686990799999,245
92960,184101,234801,-3.8751762007000004,-6.1830535984,6.8291157004,246
93090,184132,234832,-3.8333018051999996,-6.149554082000001,6.7812592484,247
93425,184235,234868,-3.8668013215999997,-6.1639110176,6.823133643899999,248
93738,184261,234886,-3.780659708,-6.1399827916000005,6.786044893600001,249
93882,184274,234881,-3.7950166436,-6.2297136391,6.7477597320000005,250
93948,184291,234894,-3.8488551521,-6.1411792029,6.8626152168,251
94082,184320,234910,-3.8093735792,-6.1304115012,6.866204450700001,252
94202,184320,234926,-3.9326039431,-6.1639110176,6.7010996913000005,253
94507,184386,234981,-3.7519458368,-6.3206408979,6.81954441,254
94796,184355,235018,-3.82851616,-6.1890356549,6.7633130788999996,255
95172,184480,234999,-3.9003008379999997,-6.0981083961,6.8183479987,256
95525,184582,235060,-3.8249269261,-6.1639110176,6.8087767083,257
95909,184636,235076,-3.8273197486999995,-6.1112689204,6.8147587648000005,258
96286,184714,235118,-3.8859439023999998,-6.1531433159,6.927221427,259
96671,184785,235207,-3.8237305148,-6.178267953200001,6.7202422721,260
97027,184864,235192,-3.8189448695999997,-6.2404813408,6.7381884416,261
97382,184919,235293,-4.0283168471,-5.9928242016999995,6.786044893600001,262
97732,184956,235332,-3.8380874503999998,-6.149554082000001,6.8865434428,263
98069,185073,235390,-3.7615171272,-6.1399827916000005,6.81954441,264
98400,185116,235387,-3.7770704741,-6.1591253724,6.8482582812,265
98731,185184,235458,-3.8811582571999996,-6.269195212,6.7848484823,266
99047,185254,235492,-3.8009987001,-6.1316079125,6.9044896123,267
99356,185340,235507,-3.6945180944,-6.0849478718,6.8099731195999995,268
99660,185387,235559,-3.924229064,-6.273980857200001,6.8051874744,269
99960,185464,235601,-3.8440695069,-6.269195212,6.8279192891000005,270
100224,185542,235655,-3.8751762007000004,-6.3062839623,6.728617151199999,271
100520,185600,235714,-3.7579278933,-6.178267953200001,6.8039910631,272
100795,185700,235737,-3.8464623295,-6.2536418651,6.7908305388,273
101050,185764,235785,-3.6897324492,-6.2153567034999995,6.7776700145,274
101304,185825,235827,-3.7722848289,-6.0969119848,6.7621166676,275
101553,185894,235870,-3.8057843452999998,-6.1220366221,6.786044893600001,276
101803,185947,235908,-3.5760733757,-6.2775700911,6.8099731195999995,277
102044,186044,235960,-3.7579278933,-6.1591253724,6.9296142496,278
102209,186069,235969,-3.7758740628,-6.244070574699999,6.795616184,279
101710,185648,235805,-3.8859439023999998,-6.2309100503999995,6.8183479987,280
100348,185287,235599,-3.7866417645,-6.078965815299999,6.81954441,281
98924,185119,235511,-3.7998022888,-6.1603217837,6.8291157004,282
97939,184981,235427,-3.7268211995,-6.178267953200001,6.891329088,283
97427,184915,235355,-3.7184463204,-6.197410534,6.8566331603,284
97272,184910,235342,-3.7902309983999998,-5.955735451400001,6.7680987241,285
97345,184880,235386,-3.7627135385,-6.22133876,6.7812592484,286
97622,184985,235434,-3.732803256,-6.1351971464,6.824330055200001,287
97804,185012,235413,-3.7148570865,-6.197410534,6.7381884416,288
97863,185021,235409,-3.7663027724,-6.0933227509000005,6.843472636,289
97713,185000,235424,-3.8273197486999995,-6.2309100503999995,6.728617151199999,290
97739,185041,235375,-3.7854453531999996,-6.2309100503999995,6.843472636,291
97748,184985,235361,-3.7722848289,-6.1926248888,6.8949183219000005,292
97839,185040,235413,-3.82851616,-6.1220366221,6.8997039671,293
98006,184995,235402,-3.9948173307,-6.120840210799999,6.7764736032,294
98204,185060,235424,-3.8524443859999997,-6.1028940413,6.8853470315,295
98451,185116,235468,-3.8668013215999997,-6.206981824400001,6.7669023128,296
98706,185178,235489,-3.9038900719000003,-6.260820332899999,6.7142602155999995,297
98944,185227,235471,-3.8907295476,-6.2117674696,6.7944197726999995,298
99190,185294,235511,-3.8907295476,-6.2117674696,6.7944197726999995,299
99445,185329,235557,-3.8907295476,-6.2117674696,6.7944197726999995,300
99720,185395,235609,-3.8907295476,-6.2117674696,6.7944197726999995,301
99975,185456,235641,-3.8907295476,-6.2117674696,6.7944197726999995,302
100221,185501,235660,-3.8907295476,-6.2117674696,6.7944197726999995,303
100451,185537,235661,-3.8907295476,-6.2117674696,6.7944197726999995,304
100698,185601,235735,-3.8907295476,-6.2117674696,6.7944197726999995,305
100934,185653,235748,-3.8907295476,-6.2117674696,6.7944197726999995,306
101138,185724,235764,-3.8907295476,-6.2117674696,6.7944197726999995,307
101354,185751,235834,-3.8907295476,-6.2117674696,6.7944197726999995,308
101602,185841,235871,-3.8907295476,-6.2117674696,6.7944197726999995,309
101801,185860,235824,-3.8907295476,-6.2117674696,6.7944197726999995,310
101689,185746,235763,-3.8907295476,-6.2117674696,6.7944197726999995,311
100647,185402,235635,-3.8907295476,-6.2117674696,6.7944197726999995,312
99185,185100,235447,-3.8907295476,-6.2117674696,6.7944197726999995,313
97980,184914,235307,-3.8907295476,-6.2117674696,6.7944197726999995,314
97283,184834,235310,-3.8907295476,-6.2117674696,6.7944197726999995,315
96988,184792,235281,-3.8907295476,-6.2117674696,6.7944197726999995,316
96969,184821,235263,-3.8380874503999998,-6.1830535984,6.8051874744,317
97194,184865,235290,-3.8380874503999998,-6.1830535984,6.8051874744,318
97510,184929,235352,-3.8380874503999998,-6.1830535984,6.8051874744,319
97716,184947,235321,-3.8380874503999998,-6.1830535984,6.8051874744,320
97785,184931,235291,-3.8380874503999998,-6.1830535984,6.8051874744,321
97799,184945,235317,-3.8380874503999998,-6.1830535984,6.8051874744,322
97848,184951,235297,-3.8380874503999998,-6.1830535984,6.8051874744,323
97979,184971,235344,-3.8380874503999998,-6.1830535984,6.8051874744,324
98186,185016,235321,-3.8380874503999998,-6.1830535984,6.8051874744,325
98410,185070,235345,-3.8380874503999998,-6.1830535984,6.8051874744,326
98669,185145,235372,-3.8380874503999998,-6.1830535984,6.8051874744,327
98957,185212,235425,-3.8380874503999998,-6.1830535984,6.8051874744,328
99229,185249,235478,-3.8380874503999998,-6.1830535984,6.8051874744,329
99525,185313,235472,-3.8380874503999998,-6.1830535984,6.8051874744,330
99810,185365,235563,-3.8380874503999998,-6.1830535984,6.8051874744,331
100085,185450,235591,-3.8380874503999998,-6.1830535984,6.8051874744,332
100355,185502,235617,-3.8380874503999998,-6.1830535984,6.8051874744,333
100619,185574,235668,-3.8380874503999998,-6.1830535984,6.8051874744,334
100866,185625,235700,-3.8380874503999998,-6.1830535984,6.8051874744,335
101114,185694,235694,-3.8237305148,-6.216553114800001,6.824330055200001,336
101350,185724,235730,-3.8237305148,-6.216553114800001,6.824330055200001,337
101576,185826,235780,-3.8237305148,-6.216553114800001,6.824330055200001,338
101807,185845,235811,-3.8237305148,-6.216553114800001,6.824330055200001,339
102022,185934,235842,-3.8237305148,-6.216553114800001,6.824330055200001,340
102235,185985,235872,-3.8237305148,-6.216553114800001,6.824330055200001,341
102429,186044,235926,-3.8237305148,-6.216553114800001,6.824330055200001,342
102637,186112,236002,-3.7483566029,-6.1399827916000005,6.7908305388,343
102839,186157,236024,-3.7483566029,-6.1399827916000005,6.7908305388,344
102769,185996,235920,-3.7483566029,-6.1399827916000005,6.7908305388,345
101845,185659,235705,-3.7483566029,-6.1399827916000005,6.7908305388,346
100436,185331,235546,-3.7483566029,-6.1399827916000005,6.7908305388,347
99309,185156,235457,-3.7483566029,-6.1399827916000005,6.7908305388,348
98663,185077,235406,-3.7483566029,-6.1399827916000005,6.7908305388,349
98408,185011,235400,-3.7483566029,-6.1399827916000005,6.7908305388,350
98422,185058,235362,-3.7483566029,-6.1399827916000005,6.7908305388,351
98672,185138,235401,-3.7483566029,-6.1399827916000005,6.7908305388,352
98980,185178,235469,-3.7483566029,-6.1399827916000005,6.7908305388,353
99196,185248,235460,-3.7483566029,-6.1399827916000005,6.7908305388,354
99299,185239,235470,-3.7483566029,-6.1399827916000005,6.7908305388,355
99339,185217,235458,-3.7483566029,-6.1399827916000005,6.7908305388,356
99398,185250,235465,-3.7483566029,-6.1399827916000005,6.7908305388,357
99521,185273,235498,-3.7483566029,-6.1399827916000005,6.7908305388,358
99666,185267,235483,-3.7483566029,-6.1399827916000005,6.7908305388,359
99875,185370,235519,-3.7483566029,-6.1399827916000005,6.7908305388,360
100125,185399,235587,-3.7483566029,-6.1399827916000005,6.7908305388,361
100373,185472,235619,-3.7483566029,-6.1399827916000005,6.7908305388,362
100629,185517,235667,-3.7483566029,-6.1399827916000005,6.7908305388,363
100905,185585,235688,-3.7483566029,-6.1399827916000005,6.7908305388,364
101163,185669,235748,-3.7483566029,-6.1399827916000005,6.7908305388,365
101425,185735,235815,-3.7483566029,-6.1399827916000005,6.7908305388,366
101669,185811,235834,-3.7483566029,-6.1399827916000005,6.7908305388,367
101902,185878,235862,-3.7483566029,-6.1399827916000005,6.7908305388,368
102144,185935,235880,-3.7483566029,-6.1399827916000005,6.7908305388,369
102363,186012,235928,-3.7483566029,-6.1399827916000005,6.7908305388,370
102565,186025,235966,-3.7483566029,-6.1399827916000005,6.7908305388,371
102776,186126,236008,-3.7483566029,-6.1399827916000005,6.7908305388,372
102975,186232,236059,-3.7483566029,-6.1399827916000005,6.7908305388,373
103174,186252,236101,-3.7483566029,-6.1399827916000005,6.7908305388,374
103353,186268,236096,-3.9098721283999995,-6.1220366221,6.853043926400001,375
103175,186062,235988,-3.9098721283999995,-6.1220366221,6.853043926400001,376
102220,185753,235774,-3.9098721283999995,-6.1220366221,6.853043926400001,377
101082,185499,235691,-3.9098721283999995,-6.1220366221,6.853043926400001,378
100294,185350,235626,-3.9098721283999995,-6.1220366221,6.853043926400001,379
99964,185331,235579,-3.9098721283999995,-6.1220366221,6.853043926400001,380
99893,185342,235580,-3.9098721283999995,-6.1220366221,6.853043926400001,381
100094,185411,235607,-3.9098721283999995,-6.1220366221,6.853043926400001,382
100407,185494,235650,-3.9098721283999995,-6.1220366221,6.853043926400001,383
100669,185536,235654,-3.9098721283999995,-6.1220366221,6.853043926400001,384
100770,185514,235660,-3.9098721283999995,-6.1220366221,6.853043926400001,385
100789,185489,235632,-3.9098721283999995,-6.1220366221,6.853043926400001,386
100795,185504,235647,-3.9098721283999995,-6.1220366221,6.853043926400001,387
100847,185502,235631,-3.9098721283999995,-6.1220366221,6.853043926400001,388
100928,185541,235659,-3.9098721283999995,-6.1220366221,6.853043926400001,389
101072,185550,235662,-3.9098721283999995,-6.1220366221,6.853043926400001,390
101275,185622,235688,-3.9098721283999995,-6.1220366221,6.853043926400001,391
101464,185655,235699,-3.9098721283999995,-6.1220366221,6.853043926400001,392
101669,185715,235697,-3.9098721283999995,-6.1220366221,6.853043926400001,393
