green,red,IR,acc_x,acc_y,acc_z,sample_index
70607,186627,202461,6.4151573906,4.9698925402,-5.426921656799999,414
70765,186672,202460,6.4151573906,4.9698925402,-5.426921656799999,415
70762,186695,202438,6.4151573906,4.9698925402,-5.426921656799999,416
70089,186582,202439,6.4151573906,4.9698925402,-5.426921656799999,417
68841,186492,202395,6.4151573906,4.9698925402,-5.426921656799999,418
67740,186325,202332,6.4151573906,4.9698925402,-5.426921656799999,419
67052,186235,202294,6.4151573906,4.9698925402,-5.426921656799999,420
66739,186169,202240,6.4151573906,4.9698925402,-5.426921656799999,421
66667,186119,202221,6.4151573906,4.9698925402,-5.426921656799999,422
68074,186041,202251,6.3314085996000005,5.0333023391000005,-5.4532427054,423
68251,186109,202268,6.3314085996000005,5.0333023391000005,-5.4532427054,424
68433,186126,202304,6.3314085996000005,5.0333023391000005,-5.4532427054,425
68367,186147,202335,6.3314085996000005,5.0333023391000005,-5.4532427054,426
67449,186030,202259,6.3314085996000005,5.0333023391000005,-5.4532427054,427
66084,185899,202204,6.3314085996000005,5.0333023391000005,-5.4532427054,428
65063,185811,202155,6.3314085996000005,5.0333023391000005,-5.4532427054,429
64517,185701,202165,6.3314085996000005,5.0333023391000005,-5.4532427054,430
64310,185654,202080,6.3314085996000005,5.0333023391000005,-5.4532427054,431
64330,185576,202102,6.3314085996000005,5.0333023391000005,-5.4532427054,432
64569,185592,202073,6.3314085996000005,5.0333023391000005,-5.4532427054,433
64946,185601,202125,6.3314085996000005,5.0333023391000005,-5.4532427054,434
65323,185660,202133,6.3314085996000005,5.0333023391000005,-5.4532427054,435
65551,185706,202163,6.3314085996000005,5.0333023391000005,-5.4532427054,436
65675,185753,202174,6.3314085996000005,5.0333023391000005,-5.4532427054,437
65760,185720,202178,6.3314085996000005,5.0333023391000005,-5.4532427054,438
65864,185732,202208,6.3314085996000005,5.0333023391000005,-5.4532427054,439
66023,185730,202208,6.3314085996000005,5.0333023391000005,-5.4532427054,440
66235,185795,202186,6.3314085996000005,5.0333023391000005,-5.4532427054,441
66463,185817,202241,6.3314085996000005,5.0333023391000005,-5.4532427054,442
66723,185872,202258,6.3314085996000005,5.0333023391000005,-5.4532427054,443
66964,185921,202270,6.3314085996000005,5.0333023391000005,-5.4532427054,444
67203,185947,202303,6.3314085996000005,5.0333023391000005,-5.4532427054,445
67445,185998,202309,6.3314085996000005,5.0333023391000005,-5.4532427054,446
67658,186016,202305,6.3314085996000005,5.0333023391000005,-5.4532427054,447
67873,186092,202333,6.3314085996000005,5.0333023391000005,-5.4532427054,448
68054,186128,202346,6.3314085996000005,5.0333023391000005,-5.4532427054,449
68217,186198,202348,6.3314085996000005,5.0333023391000005,-5.4532427054,450
68364,186219,202404,6.3314085996000005,5.0333023391000005,-5.4532427054,451
68467,186265,202418,6.3314085996000005,5.0333023391000005,-5.4532427054,452
67940,186215,202421,6.3314085996000005,5.0333023391000005,-5.4532427054,453
66478,186131,202348,6.3314085996000005,5.0333023391000005,-5.4532427054,454
65059,186001,202295,6.3314085996000005,5.0333023391000005,-5.4532427054,455
64246,185840,202291,6.3314085996000005,5.0333023391000005,-5.4532427054,456
63913,185730,202231,6.3314085996000005,5.0333023391000005,-5.4532427054,457
63903,185747,202215,6.3314085996000005,5.0333023391000005,-5.4532427054,458
64062,185737,202188,6.3314085996000005,5.0333023391000005,-5.4532427054,459
64419,185729,202249,6.3314085996000005,5.0333023391000005,-5.4532427054,460
64873,185838,202289,6.3314085996000005,5.0333023391000005,-5.4532427054,461
65194,185818,202267,6.3314085996000005,5.0333023391000005,-5.4532427054,462
65387,185854,202300,6.3314085996000005,5.0333023391000005,-5.4532427054,463
65462,185886,202297,6.3314085996000005,5.0333023391000005,-5.4532427054,464
68161,186500,202490,6.376872229,5.0045884679,-5.4113683099,465
68368,186509,202517,6.376872229,5.0045884679,-5.4113683099,466
68766,186548,202575,6.376872229,5.0045884679,-5.4113683099,467
69286,186554,202590,6.376872229,5.0045884679,-5.4113683099,468
69853,186655,202653,6.376872229,5.0045884679,-5.4113683099,469
70314,186779,202666,6.376872229,5.0045884679,-5.4113683099,470
70618,186877,202674,6.376872229,5.0045884679,-5.4113683099,471
70808,186912,202681,6.376872229,5.0045884679,-5.4113683099,472
70969,186933,202696,6.376872229,5.0045884679,-5.4113683099,473
71116,187004,202764,6.376872229,5.0045884679,-5.4113683099,474
71255,187006,202771,6.376872229,5.0045884679,-5.4113683099,475
71391,187057,202781,6.376872229,5.0045884679,-5.4113683099,476
71523,187095,202774,6.376872229,5.0045884679,-5.4113683099,477
71585,187128,202736,6.376872229,5.0045884679,-5.4113683099,478
71005,187080,202780,6.376872229,5.0045884679,-5.4113683099,479
69616,186984,202731,6.376872229,5.0045884679,-5.4113683099,480
68173,186788,202663,6.376872229,5.0045884679,-5.4113683099,481
67258,186672,202633,6.376872229,5.0045884679,-5.4113683099,482
66836,186554,202526,6.376872229,5.0045884679,-5.4113683099,483
66714,186515,202531,6.376872229,5.0045884679,-5.4113683099,484
66829,186519,202501,6.376872229,5.0045884679,-5.4113683099,485
67090,186478,202503,6.376872229,5.0045884679,-5.4113683099,486
67454,186556,202498,6.376872229,5.0045884679,-5.4113683099,487
67772,186544,202528,6.376872229,5.0045884679,-5.4113683099,488
67977,186589,202517,6.376872229,5.0045884679,-5.4113683099,489
68102,186574,202509,6.376872229,5.0045884679,-5.4113683099,490
68180,186592,202549,6.376872229,5.0045884679,-5.4113683099,491
68280,186603,202556,6.376872229,5.0045884679,-5.4113683099,492
68452,186583,202558,6.376872229,5.0045884679,-5.4113683099,493
68650,186627,202569,6.376872229,5.0045884679,-5.4113683099,494
68858,186685,202560,6.376872229,5.0045884679,-5.4113683099,495
69101,186675,202571,6.376872229,5.0045884679,-5.4113683099,496
69346,186729,202542,6.376872229,5.0045884679,-5.4113683099,497
69611,186766,202656,6.376872229,5.0045884679,-5.4113683099,498
69871,186782,202592,6.376872229,5.0045884679,-5.4113683099,499
70128,186817,202667,6.376872229,5.0045884679,-5.4113683099,500
70371,186867,202617,6.376872229,5.0045884679,-5.4113683099,501
70616,186928,202653,6.376872229,5.0045884679,-5.4113683099,502
70829,186926,202676,6.376872229,5.0045884679,-5.4113683099,503
71027,186951,202687,6.376872229,5.0045884679,-5.4113683099,504
71189,186972,202663,6.376872229,5.0045884679,-5.4113683099,505
70861,186947,202710,6.376872229,5.0045884679,-5.4113683099,506
69222,186269,202464,6.324230131799999,4.9914279436,-5.4532427054,507
69442,186323,202488,6.324230131799999,4.9914279436,-5.4532427054,508
69587,186311,202513,6.324230131799999,4.9914279436,-5.4532427054,509
69709,186334,202511,6.324230131799999,4.9914279436,-5.4532427054,510
69866,186373,202520,6.324230131799999,4.9914279436,-5.4532427054,511
70051,186375,202541,6.324230131799999,4.9914279436,-5.4532427054,512
70284,186439,202545,6.324230131799999,4.9914279436,-5.4532427054,513
70526,186448,202574,6.324230131799999,4.9914279436,-5.4532427054,514
70781,186472,202506,6.324230131799999,4.9914279436,-5.4532427054,515
71051,186483,202559,6.324230131799999,4.9914279436,-5.4532427054,516
71325,186568,202594,6.324230131799999,4.9914279436,-5.4532427054,517
71595,186571,202572,6.324230131799999,4.9914279436,-5.4532427054,518
71845,186587,202590,6.324230131799999,4.9914279436,-5.4532427054,519
72074,186666,202636,6.324230131799999,4.9914279436,-5.4532427054,520
72299,186678,202616,6.324230131799999,4.9914279436,-5.4532427054,521
72512,186738,202659,6.324230131799999,4.9914279436,-5.4532427054,522
72721,186796,202609,6.324230131799999,4.9914279436,-5.4532427054,523
72625,186813,202687,6.324230131799999,4.9914279436,-5.4532427054,524
71923,186743,202675,6.324230131799999,4.9914279436,-5.4532427054,525
70970,186652,202641,6.324230131799999,4.9914279436,-5.4532427054,526
70223,186531,202558,6.324230131799999,4.9914279436,-5.4532427054,527
69798,186449,202546,6.324230131799999,4.9914279436,-5.4532427054,528
69611,186396,202503,6.324230131799999,4.9914279436,-5.4532427054,529
69618,186331,202492,6.324230131799999,4.9914279436,-5.4532427054,530
69762,186339,202455,6.324230131799999,4.9914279436,-5.4532427054,531
70026,186320,202502,6.324230131799999,4.9914279436,-5.4532427054,532
70286,186333,202487,6.324230131799999,4.9914279436,-5.4532427054,533
70432,186360,202497,6.324230131799999,4.9914279436,-5.4532427054,534
70544,186373,202531,6.324230131799999,4.9914279436,-5.4532427054,535
70652,186393,202555,6.324230131799999,4.9914279436,-5.4532427054,536
70787,186380,202533,6.324230131799999,4.9914279436,-5.4532427054,537
70949,186422,202505,6.324230131799999,4.9914279436,-5.4532427054,538
71149,186466,202556,6.324230131799999,4.9914279436,-5.4532427054,539
71365,186473,202545,6.324230131799999,4.9914279436,-5.4532427054,540
71597,186486,202565,6.324230131799999,4.9914279436,-5.4532427054,541
71845,186543,202538,6.324230131799999,4.9914279436,-5.4532427054,542
72075,186536,202568,6.324230131799999,4.9914279436,-5.4532427054,543
72320,186624,202591,6.324230131799999,4.9914279436,-5.4532427054,544
72553,186645,202601,6.324230131799999,4.9914279436,-5.4532427054,545
72768,186673,202630,6.324230131799999,4.9914279436,-5.4532427054,546
72980,186672,202631,6.324230131799999,4.9914279436,-5.4532427054,547
73170,186752,202675,6.324230131799999,4.9914279436,-5.4532427054,548
71170,186490,202599,6.342176301299999,5.0560341538,-5.4891350444,549
71398,186542,202631,6.342176301299999,5.0560341538,-5.4891350444,550
71653,186556,202603,6.342176301299999,5.0560341538,-5.4891350444,551
71882,186580,202642,6.342176301299999,5.0560341538,-5.4891350444,552
72101,186623,202635,6.342176301299999,5.0560341538,-5.4891350444,553
72326,186671,202667,6.342176301299999,5.0560341538,-5.4891350444,554
72548,186734,202670,6.342176301299999,5.0560341538,-5.4891350444,555
72757,186754,202704,6.342176301299999,5.0560341538,-5.4891350444,556
72960,186806,202720,6.342176301299999,5.0560341538,-5.4891350444,557
73094,186854,202713,6.342176301299999,5.0560341538,-5.4891350444,558
72763,186855,202727,6.342176301299999,5.0560341538,-5.4891350444,559
71751,186771,202744,6.342176301299999,5.0560341538,-5.4891350444,560
70595,186668,202731,6.342176301299999,5.0560341538,-5.4891350444,561
69798,186553,202629,6.342176301299999,5.0560341538,-5.4891350444,562
69378,186453,202640,6.342176301299999,5.0560341538,-5.4891350444,563
69217,186404,202586,6.342176301299999,5.0560341538,-5.4891350444,564
69253,186324,202527,6.342176301299999,5.0560341538,-5.4891350444,565
69446,186340,202541,6.342176301299999,5.0560341538,-5.4891350444,566
69741,186321,202519,6.342176301299999,5.0560341538,-5.4891350444,567
70001,186360,202524,6.342176301299999,5.0560341538,-5.4891350444,568
70177,186376,202549,6.3086767849,4.90528633,-5.3910293178,569
70326,186395,202576,6.3086767849,4.90528633,-5.3910293178,570
70415,186406,202538,6.3086767849,4.90528633,-5.3910293178,571
70534,186456,202561,6.3086767849,4.90528633,-5.3910293178,572
70684,186436,202593,6.3086767849,4.90528633,-5.3910293178,573
70888,186459,202585,6.3086767849,4.90528633,-5.3910293178,574
71065,186491,202600,6.1794643645,4.9866422984,-5.5214381495,575
71290,186520,202599,6.1794643645,4.9866422984,-5.5214381495,576
71521,186559,202611,6.1794643645,4.9866422984,-5.5214381495,577
71756,186572,202628,6.1794643645,4.9866422984,-5.5214381495,578
71993,186636,202642,6.1794643645,4.9866422984,-5.5214381495,579
72220,186658,202628,6.1794643645,4.9866422984,-5.5214381495,580
72445,186713,202673,6.1794643645,4.9866422984,-5.5214381495,581
72653,186766,202674,6.1794643645,4.9866422984,-5.5214381495,582
72857,186775,202660,6.1794643645,4.9866422984,-5.5214381495,583
72977,186876,202737,6.1794643645,4.9866422984,-5.5214381495,584
72622,186825,202792,6.1794643645,4.9866422984,-5.5214381495,585
71594,186773,202772,6.1794643645,4.9866422984,-5.5214381495,586
70502,186694,202667,6.1794643645,4.9866422984,-5.5214381495,587
69785,186591,202651,6.1794643645,4.9866422984,-5.5214381495,588
69430,186494,202602,6.1794643645,4.9866422984,-5.5214381495,589
69351,186459,202571,6.1794643645,4.9866422984,-5.5214381495,590
69426,186380,202574,6.1794643645,4.9866422984,-5.5214381495,591
69664,186395,202557,6.1794643645,4.9866422984,-5.5214381495,592
69948,186425,202537,6.1794643645,4.9866422984,-5.5214381495,593
70166,186482,202558,6.1794643645,4.9866422984,-5.5214381495,594
70297,186460,202575,6.1794643645,4.9866422984,-5.5214381495,595
70383,186483,202565,6.1794643645,4.9866422984,-5.5214381495,596
70477,186485,202580,6.1794643645,4.9866422984,-5.5214381495,597
70589,186500,202567,6.1794643645,4.9866422984,-5.5214381495,598
70710,186505,202614,6.1794643645,4.9866422984,-5.5214381495,599
70881,186557,202602,6.1794643645,4.9866422984,-5.5214381495,600
71049,186531,202640,6.3230337205,4.953142782,-5.5716874241,601
71239,186584,202599,6.3230337205,4.953142782,-5.5716874241,602
71425,186646,202631,6.3230337205,4.953142782,-5.5716874241,603
71627,186670,202631,6.3230337205,4.953142782,-5.5716874241,604
71804,186746,202657,6.3230337205,4.953142782,-5.5716874241,605
71996,186749,202697,6.3230337205,4.953142782,-5.5716874241,606
72176,186750,202696,6.3230337205,4.953142782,-5.5716874241,607
72142,186811,202729,6.3230337205,4.953142782,-5.5716874241,608
71435,186771,202730,6.3230337205,4.953142782,-5.5716874241,609
70224,186670,202717,6.3230337205,4.953142782,-5.5716874241,610
69200,186534,202636,6.3230337205,4.953142782,-5.5716874241,611
68597,186464,202628,6.3230337205,4.953142782,-5.5716874241,612
68310,186424,202571,6.3230337205,4.953142782,-5.5716874241,613
68268,186347,202555,6.3230337205,4.953142782,-5.5716874241,614
68400,186257,202532,6.3230337205,4.953142782,-5.5716874241,615
68675,186266,202551,6.3230337205,4.953142782,-5.5716874241,616
68981,186307,202546,6.3230337205,4.953142782,-5.5716874241,617
69185,186367,202536,6.3230337205,4.953142782,-5.5716874241,618
69331,186359,202545,6.3230337205,4.953142782,-5.5716874241,619
69424,186380,202559,6.3230337205,4.953142782,-5.5716874241,620
69530,186368,202609,6.3230337205,4.953142782,-5.5716874241,621
69677,186415,202611,6.3230337205,4.953142782,-5.5716874241,622
69851,186435,202597,6.3230337205,4.953142782,-5.5716874241,623
70039,186468,202628,6.3230337205,4.953142782,-5.5716874241,624
70245,186497,202636,6.3230337205,4.953142782,-5.5716874241,625
70463,186465,202642,6.4247286809999995,4.9746781854,-5.4891350444,626
70703,186534,202615,6.4247286809999995,4.9746781854,-5.4891350444,627
70942,186594,202662,6.4247286809999995,4.9746781854,-5.4891350444,628
71173,186632,202677,6.4247286809999995,4.9746781854,-5.4891350444,629
71407,186689,202692,6.4247286809999995,4.9746781854,-5.4891350444,630
71596,186701,202766,6.4247286809999995,4.9746781854,-5.4891350444,631
71789,186747,202737,6.4247286809999995,4.9746781854,-5.4891350444,632
71915,186774,202774,6.4247286809999995,4.9746781854,-5.4891350444,633
71478,186809,202801,6.4247286809999995,4.9746781854,-5.4891350444,634
70256,186726,202789,6.4247286809999995,4.9746781854,-5.4891350444,635
68949,186587,202746,6.4247286809999995,4.9746781854,-5.4891350444,636
68084,186489,202720,6.4247286809999995,4.9746781854,-5.4891350444,637
67662,186404,202645,6.4247286809999995,4.9746781854,-5.4891350444,638
67538,186348,202661,6.4247286809999995,4.9746781854,-5.4891350444,639
67627,186323,202609,6.4247286809999995,4.9746781854,-5.4891350444,640
67885,186287,202564,6.4247286809999995,4.9746781854,-5.4891350444,641
68224,186314,202600,6.4247286809999995,4.9746781854,-5.4891350444,642
68536,186316,202573,6.4247286809999995,4.9746781854,-5.4891350444,643
68748,186354,202652,6.4247286809999995,4.9746781854,-5.4891350444,644
68876,186369,202591,6.4247286809999995,4.9746781854,-5.4891350444,645
68973,186379,202636,6.4247286809999995,4.9746781854,-5.4891350444,646
69102,186375,202694,6.4247286809999995,4.9746781854,-5.4891350444,647
69271,186443,202660,6.4247286809999995,4.9746781854,-5.4891350444,648
69469,186413,202635,6.4247286809999995,4.9746781854,-5.4891350444,649
69723,186458,202679,6.4247286809999995,4.9746781854,-5.4891350444,650
69956,186502,202682,6.4247286809999995,4.9746781854,-5.4891350444,651
70185,186573,202696,6.4247286809999995,4.9746781854,-5.4891350444,652
70451,186594,202722,6.4247286809999995,4.9746781854,-5.4891350444,653
70691,186653,202721,6.4247286809999995,4.9746781854,-5.4891350444,654
70950,186644,202710,6.4247286809999995,4.9746781854,-5.4891350444,655
71188,186701,202723,6.4247286809999995,4.9746781854,-5.4891350444,656
71419,186738,202791,6.4247286809999995,4.9746781854,-5.4891350444,657
71620,186807,202778,6.4247286809999995,4.9746781854,-5.4891350444,658
71853,186838,202796,6.4247286809999995,4.9746781854,-5.4891350444,659
71995,186824,202868,6.4247286809999995,4.9746781854,-5.4891350444,660
71653,186899,202804,6.4247286809999995,4.9746781854,-5.4891350444,661
70511,186800,202794,6.4247286809999995,4.9746781854,-5.4891350444,662
69268,186685,202773,6.4247286809999995,4.9746781854,-5.4891350444,663
68453,186568,202732,6.4247286809999995,4.9746781854,-5.4891350444,664
68066,186492,202686,6.4247286809999995,4.9746781854,-5.4891350444,665
67951,186454,202687,6.4247286809999995,4.9746781854,-5.4891350444,666
68076,186382,202690,6.4247286809999995,4.9746781854,-5.4891350444,667
70651,186632,202732,6.2632131555,5.058426976400001,-5.4987063348,668
70963,186649,202783,6.2632131555,5.058426976400001,-5.4987063348,669
71230,186709,202737,6.2632131555,5.058426976400001,-5.4987063348,670
71508,186746,202749,6.2632131555,5.058426976400001,-5.4987063348,671
71790,186752,202819,6.2632131555,5.058426976400001,-5.4987063348,672
72060,186793,202801,6.2632131555,5.058426976400001,-5.4987063348,673
72317,186872,202863,6.2632131555,5.058426976400001,-5.4987063348,674
72567,186874,202824,6.2632131555,5.058426976400001,-5.4987063348,675
72801,186950,202832,6.2632131555,5.058426976400001,-5.4987063348,676
72877,186964,202845,6.2632131555,5.058426976400001,-5.4987063348,677
72347,186953,202865,6.2632131555,5.058426976400001,-5.4987063348,678
71362,186887,202851,6.2632131555,5.058426976400001,-5.4987063348,679
70513,186761,202791,6.2632131555,5.058426976400001,-5.4987063348,680
70037,186706,202815,6.2632131555,5.058426976400001,-5.4987063348,681
69850,186659,202753,6.2632131555,5.058426976400001,-5.4987063348,682
69873,186591,202727,6.2632131555,5.058426976400001,-5.4987063348,683
70050,186592,202705,6.2632131555,5.058426976400001,-5.4987063348,684
70349,186606,202758,6.2632131555,5.058426976400001,-5.4987063348,685
70669,186629,202707,6.2632131555,5.058426976400001,-5.4987063348,686
70940,186659,202753,6.2632131555,5.058426976400001,-5.4987063348,687
71144,186700,202775,6.2632131555,5.058426976400001,-5.4987063348,688
71334,186650,202761,6.2632131555,5.058426976400001,-5.4987063348,689
71514,186691,202730,6.2632131555,5.058426976400001,-5.4987063348,690
71701,186717,202769,6.2632131555,5.058426976400001,-5.4987063348,691
71901,186732,202776,6.2632131555,5.058426976400001,-5.4987063348,692
72129,186788,202792,6.2632131555,5.058426976400001,-5.4987063348,693
72380,186822,202807,6.2632131555,5.058426976400001,-5.4987063348,694
72637,186834,202844,6.2632131555,5.058426976400001,-5.4987063348,695
72903,186848,202801,6.2632131555,5.058426976400001,-5.4987063348,696
73162,186900,202796,6.2632131555,5.058426976400001,-5.4987063348,697
73441,186976,202866,6.2632131555,5.058426976400001,-5.4987063348,698
73691,186972,202844,6.2632131555,5.058426976400001,-5.4987063348,699
73954,187072,202844,6.4977097703,4.8921258057,-5.430510890700001,700
74199,187039,202848,6.4977097703,4.8921258057,-5.430510890700001,701
74370,187099,202913,6.4977097703,4.8921258057,-5.430510890700001,702
74171,187105,202898,6.4977097703,4.8921258057,-5.430510890700001,703
73468,187048,202943,6.4977097703,4.8921258057,-5.430510890700001,704
72756,186963,202866,6.4977097703,4.8921258057,-5.430510890700001,705
72309,186877,202824,6.4977097703,4.8921258057,-5.430510890700001,706
72109,186830,202793,6.4977097703,4.8921258057,-5.430510890700001,707
72071,186769,202758,6.4977097703,4.8921258057,-5.430510890700001,708
72203,186729,202802,6.4977097703,4.8921258057,-5.430510890700001,709
72427,186737,202724,6.4977097703,4.8921258057,-5.430510890700001,710
72697,186787,202777,6.4977097703,4.8921258057,-5.430510890700001,711
72920,186813,202776,6.4977097703,4.8921258057,-5.430510890700001,712
73090,186770,202758,6.4977097703,4.8921258057,-5.430510890700001,713
73224,186811,202745,6.4977097703,4.8921258057,-5.430510890700001,714
73342,186798,202771,6.4977097703,4.8921258057,-5.430510890700001,715
73529,186836,202818,6.4977097703,4.8921258057,-5.430510890700001,716
73698,186831,202762,6.4977097703,4.8921258057,-5.430510890700001,717
73902,186856,202810,6.4977097703,4.8921258057,-5.430510890700001,718
74131,186889,202812,6.4977097703,4.8921258057,-5.430510890700001,719
74335,186919,202810,6.4977097703,4.8921258057,-5.430510890700001,720
74567,186978,202821,6.4977097703,4.8921258057,-5.430510890700001,721
74791,186997,202834,6.4977097703,4.8921258057,-5.430510890700001,722
75025,186994,202868,6.4977097703,4.8921258057,-5.430510890700001,723
75196,187045,202835,6.4977097703,4.8921258057,-5.430510890700001,724
75033,187057,202897,6.4977097703,4.8921258057,-5.430510890700001,725
74382,186986,202893,6.4977097703,4.8921258057,-5.430510890700001,726
73608,186869,202864,6.4977097703,4.8921258057,-5.430510890700001,727
73038,186830,202804,6.4977097703,4.8921258057,-5.430510890700001,728
72702,186748,202793,6.4977097703,4.8921258057,-5.430510890700001,729
72548,186659,202736,6.4977097703,4.8921258057,-5.430510890700001,730
72558,186613,202739,6.4977097703,4.8921258057,-5.430510890700001,731
72717,186690,202720,6.4977097703,4.8921258057,-5.430510890700001,732
72956,186630,202695,6.4977097703,4.8921258057,-5.430510890700001,733
73188,186673,202742,6.4977097703,4.8921258057,-5.430510890700001,734
73363,186697,202746,6.4977097703,4.8921258057,-5.430510890700001,735
73509,186712,202694,6.4977097703,4.8921258057,-5.430510890700001,736
73624,186680,202719,6.4977097703,4.8921258057,-5.430510890700001,737
73761,186729,202739,6.4977097703,4.8921258057,-5.430510890700001,738
73943,186753,202716,6.4977097703,4.8921258057,-5.430510890700001,739
74138,186765,202726,6.4977097703,4.8921258057,-5.430510890700001,740
74336,186790,202705,6.4977097703,4.8921258057,-5.430510890700001,741
73838,187016,202778,4.9830530645,3.6681970457999995,-5.7367921835,742
72791,186913,202793,4.9830530645,3.6681970457999995,-5.7367921835,743
71640,186828,202721,4.9830530645,3.6681970457999995,-5.7367921835,744
70872,186714,202640,4.9830530645,3.6681970457999995,-5.7367921835,745
70503,186603,202659,4.9830530645,3.6681970457999995,-5.7367921835,746
70377,186561,202599,4.9830530645,3.6681970457999995,-5.7367921835,747
70469,186511,202551,4.9830530645,3.6681970457999995,-5.7367921835,748
70718,186524,202555,4.9830530645,3.6681970457999995,-5.7367921835,749
71024,186496,202595,4.9830530645,3.6681970457999995,-5.7367921835,750
71293,186537,202617,4.9830530645,3.6681970457999995,-5.7367921835,751
71447,186574,202613,4.9830530645,3.6681970457999995,-5.7367921835,752
71571,186587,202608,4.9830530645,3.6681970457999995,-5.7367921835,753
71679,186598,202655,4.9830530645,3.6681970457999995,-5.7367921835,754
71804,186600,202639,4.9830530645,3.6681970457999995,-5.7367921835,755
71966,186639,202615,4.9830530645,3.6681970457999995,-5.7367921835,756
72153,186626,202639,4.9830530645,3.6681970457999995,-5.7367921835,757
72359,186694,202613,4.9830530645,3.6681970457999995,-5.7367921835,758
72576,186737,202625,4.9830530645,3.6681970457999995,-5.7367921835,759
72786,186728,202659,4.9830530645,3.6681970457999995,-5.7367921835,760
73012,186797,202659,4.9830530645,3.6681970457999995,-5.7367921835,761
73213,186809,202686,4.9830530645,3.6681970457999995,-5.7367921835,762
73433,186864,202695,4.9830530645,3.6681970457999995,-5.7367921835,763
73592,186936,202689,4.9830530645,3.6681970457999995,-5.7367921835,764
73300,186960,202769,4.9830530645,3.6681970457999995,-5.7367921835,765
72348,186888,202762,4.9830530645,3.6681970457999995,-5.7367921835,766
71274,186779,202721,4.9830530645,3.6681970457999995,-5.7367921835,767
70578,186683,202664,4.9830530645,3.6681970457999995,-5.7367921835,768
70238,186574,202586,4.9830530645,3.6681970457999995,-5.7367921835,769
70207,186509,202580,4.9830530645,3.6681970457999995,-5.7367921835,770
70329,186456,202537,4.9830530645,3.6681970457999995,-5.7367921835,771
70603,186462,202593,4.9830530645,3.6681970457999995,-5.7367921835,772
70922,186507,202585,4.9830530645,3.6681970457999995,-5.7367921835,773
71190,186535,202583,4.9830530645,3.6681970457999995,-5.7367921835,774
71340,186568,202581,4.9830530645,3.6681970457999995,-5.7367921835,775
71458,186609,202630,4.9830530645,3.6681970457999995,-5.7367921835,776
71568,186586,202620,4.9830530645,3.6681970457999995,-5.7367921835,777
71700,186593,202613,4.9830530645,3.6681970457999995,-5.7367921835,778
71880,186656,202604,4.9830530645,3.6681970457999995,-5.7367921835,779
72069,186688,202667,4.9830530645,3.6681970457999995,-5.7367921835,780
72280,186706,202676,4.9830530645,3.6681970457999995,-5.7367921835,781
72486,186720,202674,4.9830530645,3.6681970457999995,-5.7367921835,782
72694,186728,202703,4.9830530645,3.6681970457999995,-5.7367921835,783
74581,187213,202901,6.120840210799999,5.1361937109,-5.5657053676,784
73474,187187,202949,6.120840210799999,5.1361937109,-5.5657053676,785
72512,187170,202815,6.120840210799999,5.1361937109,-5.5657053676,786
71894,187050,202807,6.120840210799999,5.1361937109,-5.5657053676,787
71598,187006,202789,6.120840210799999,5.1361937109,-5.5657053676,788
71505,186927,202774,6.120840210799999,5.1361937109,-5.5657053676,789
71649,186941,202833,6.120840210799999,5.1361937109,-5.5657053676,790
71948,186968,202796,6.120840210799999,5.1361937109,-5.5657053676,791
72250,186950,202826,6.120840210799999,5.1361937109,-5.5657053676,792
72489,186964,202809,6.120840210799999,5.1361937109,-5.5657053676,793
72606,187016,202851,6.120840210799999,5.1361937109,-5.5657053676,794
72738,187002,202813,6.120840210799999,5.1361937109,-5.5657053676,795
72867,187015,202851,6.120840210799999,5.1361937109,-5.5657053676,796
73029,187024,202832,6.120840210799999,5.1361937109,-5.5657053676,797
73296,187027,202848,6.120840210799999,5.1361937109,-5.5657053676,798
73545,187074,202852,6.120840210799999,5.1361937109,-5.5657053676,799
73776,187093,202917,6.120840210799999,5.1361937109,-5.5657053676,800
74022,187125,202895,6.120840210799999,5.1361937109,-5.5657053676,801
74261,187133,202827,6.120840210799999,5.1361937109,-5.5657053676,802
74475,187161,202904,6.120840210799999,5.1361937109,-5.5657053676,803
74717,187166,202927,6.120840210799999,5.1361937109,-5.5657053676,804
74926,187210,202903,6.120840210799999,5.1361937109,-5.5657053676,805
74866,187253,202949,6.120840210799999,5.1361937109,-5.5657053676,806
74135,187181,202982,6.120840210799999,5.1361937109,-5.5657053676,807
73041,187185,202898,6.120840210799999,5.1361937109,-5.5657053676,808
72153,187093,202897,6.120840210799999,5.1361937109,-5.5657053676,809
71720,187029,202905,6.120840210799999,5.1361937109,-5.5657053676,810
71574,187069,202887,6.120840210799999,5.1361937109,-5.5657053676,811
71724,187080,202943,6.120840210799999,5.1361937109,-5.5657053676,812
72137,187185,202951,6.120840210799999,5.1361937109,-5.5657053676,813
72620,187191,203023,6.120840210799999,5.1361937109,-5.5657053676,814
72982,187207,203027,6.120840210799999,5.1361937109,-5.5657053676,815
73221,187172,203011,6.120840210799999,5.1361937109,-5.5657053676,816
73422,187072,203005,6.120840210799999,5.1361937109,-5.5657053676,817
73663,186981,202968,6.120840210799999,5.1361937109,-5.5657053676,818
73907,186878,202974,6.120840210799999,5.1361937109,-5.5657053676,819
74149,186761,202927,6.120840210799999,5.1361937109,-5.5657053676,820
74430,186679,202862,6.120840210799999,5.1361937109,-5.5657053676,821
74659,186679,202895,6.120840210799999,5.1361937109,-5.5657053676,822
