green,red,IR,acc_x,acc_y,acc_z,sample_index
69803,179516,175465,7.6749784895,-7.190431913,3.9170505962,31
69889,179600,175453,7.7551380466,-7.1724857435,4.0271204358,32
70014,179627,175476,7.6343005053,-7.1473611062,4.0247276132000005,33
70079,179638,175514,7.625925626199999,-7.1150580011,4.0761732991,34
70110,179633,175432,7.7742806274,-7.1593252192,3.984049629,35
70150,179627,175494,7.788637563,-7.2873412283,3.9577285803999995,36
70208,179637,175470,7.625925626199999,-7.1688965096,3.9912280968,37
70279,179666,175480,7.7922267969000005,-7.0480589683,3.9972101532999997,38
70396,179727,175473,7.622336392299999,-7.262216591,3.9984065645999998,39
70487,179738,175527,7.6917282476999995,-7.0911297751,3.9397824109,40
70579,179784,175516,7.721638530200001,-7.1198436463,4.0666020087,41
70672,179785,175527,7.8281191359,-7.113861589800001,3.9577285803999995,42
70751,179803,175528,7.800601675999999,-7.250252477999999,4.0295132584,43
70854,179836,175561,7.7120672398000005,-7.2095744938,3.9266218866,44
70943,179865,175524,7.7551380466,-7.310073043,3.9912280968,45
71043,179859,175548,7.7024959494,-7.214360139,3.9816568063999997,46
71119,179885,175515,7.8209406681,-7.155735985300001,4.019941968,47
70871,179711,175501,7.7192457076,-7.110272355899999,3.9816568063999997,48
70336,179410,175431,7.6761749007999995,-7.171289332200001,3.9649070482,49
69829,179296,175395,7.7671021596,-7.240681187599999,4.0295132584,50
69531,179310,175407,7.733602643199999,-7.1641108644,4.0354953148999995,51
69388,179285,175359,7.7802626839,-7.1868426791,3.9864424516000003,52
69346,179333,175383,7.7575308692,-7.1808606226,4.0474594279,53
69420,179431,175407,7.7682985709,-7.171289332200001,4.0115670889,54
69597,179453,175371,7.7802626839,-7.2729842927,3.984049629,55
69639,179495,175404,7.7874411516999995,-7.1246292915,3.9816568063999997,56
69675,179443,175378,7.779066272600001,-7.198806792099999,4.0055850324,57
69725,179451,175382,7.692924659,-7.190431913,3.9852460403000003,58
69820,179467,175375,7.6008009889000006,-7.130611348,3.9457644674,59
69899,179503,175387,7.625925626199999,-7.142575461000001,4.0594235409,60
70016,179534,175425,7.740781111,-7.1090759446,4.0031922098,61
70117,179584,175420,7.8436724828,-7.0516482022,4.097708702499999,62
70243,179593,175410,7.6893354250999995,-7.1533431627,4.0390845488,63
70364,179648,175389,7.740781111,-7.1736821548,3.9553357578,64
70449,179648,175462,7.7443703449,-7.1114687672,4.0462630166,65
70535,179665,175427,7.750352401400001,-7.2311098972,4.0271204358,66
70659,179711,175465,7.7024959494,-7.1772713886999995,3.9816568063999997,67
70761,179739,175459,7.785048329099999,-7.202396026,4.0833517669,68
70798,179730,175464,7.824529902,-7.2107709050999995,3.9314075318,69
70519,179505,175409,7.752745224,-7.1449682836,3.9553357578,70
70015,179271,175362,7.6402825618,-6.9559352982,3.9744783386,71
69517,179165,175334,7.7060851833,-7.1952175581999995,4.0905302347,72
69214,179144,175307,7.7479595788,-7.252645300599999,4.0366917262,73
69080,179172,175271,7.7958160308,-7.2849484057,3.9792639838,74
69096,179214,175325,7.7192457076,-7.2071816712,4.0271204358,75
69216,179298,175305,7.666603610399999,-7.138986227099999,3.984049629,76
69352,179359,175337,7.6175507471,-7.1629144531,4.0223347905999995,77
69424,179350,175270,7.7671021596,-7.221538606799999,3.9912280968,78
69483,179336,175289,7.6606215538999995,-7.0767728395,3.9936209194,79
69559,179352,175310,7.7276205867,-7.278966349199999,3.9924245080999996,80
69623,179372,175308,7.6498538522,-7.2335027198,3.9792639838,81
69734,179384,175328,7.7479595788,-7.094719009,4.0127635002,82
69825,179449,175321,7.7611201031,-7.1342005819,3.9649070482,83
69958,179479,175362,7.6008009889000006,-7.1521467514,4.091726646,84
70082,179500,175362,7.8185478454999995,-7.2167529616,3.9816568063999997,85
70184,179529,175371,7.8113693777,-7.202396026,4.091726646,86
70286,179591,175392,7.7455667562,-7.1880390904,4.030709669699999,87
70395,179597,175386,7.65703232,-7.1880390904,3.9816568063999997,88
70479,179618,175411,7.7228349415,-7.2095744938,4.0546378957,89
70641,179650,175389,7.7001031268,-7.2550381232,3.9553357578,90
70694,179659,175392,7.7192457076,-7.2191457842,4.0713876539,91
70677,179591,175392,7.7012995381,-7.1318077593,3.9888352742,92
70252,179365,175333,7.775477038699999,-7.1533431627,3.984049629,93
69721,179172,175305,7.654639497399999,-7.1653072757,3.996013742,94
69326,179106,175270,7.6821569573,-7.2131637277000005,4.06779842,95
69165,179159,175209,7.7072815945999995,-7.1437718723,3.960121403,96
69133,179172,175261,7.8089765551,-7.221538606799999,4.019941968,97
69239,179280,175247,7.6019974002,-7.319644333399999,4.0450666053,98
69418,179328,175292,7.763512925700001,-7.1078795333,4.0785661217,99
69504,179349,175305,7.635496916599999,-7.196413969499999,3.9481572899999997,100
69574,179335,175344,7.7862447404,-7.1078795333,4.0283168471,101
69646,179390,175286,7.7300134093,-7.3088766317000005,4.0402809601,102
69711,179358,175347,7.6977103042,-7.2335027198,4.0534414844,103
69837,179408,175345,7.8137622003,-7.0576302587,3.984049629,104
69954,179493,175347,7.7587272805,-7.166503687,3.984049629,105
70078,179508,175343,7.7324062319,-7.1748785661,3.9696926934,106
70216,179552,175407,7.6749784895,-7.2693950588,4.0139599115,107
70349,179589,175405,7.763512925700001,-7.1353969932,3.9732819273,108
70466,179598,175422,7.692924659,-7.1461646949,4.0007993872,109
70567,179649,175379,7.7970124421,-7.073183605600001,4.097708702499999,110
70678,179640,175405,7.6522466748,-7.0911297751,3.9864424516000003,111
70795,179754,175404,7.7036923607,-7.0935225977,3.9888352742,112
70910,179765,175434,7.7706913935,-7.2418775989,4.0127635002,113
71014,179768,175486,7.7108708285,-7.1940211469,4.0055850324,114
70990,179706,175431,7.7694949822,-7.1485575175,4.0402809601,115
70586,179483,175402,7.7120672398000005,-7.0839513072999996,3.996013742,116
70117,179280,175334,7.6474610296,-7.0241307423,3.9888352742,117
69705,179259,175374,7.6809605460000006,-7.166503687,4.0594235409,118
69557,179303,175337,7.8185478454999995,-7.1377898158,4.0127635002,119
69614,179313,175367,7.7587272805,-7.2550381232,4.0462630166,120
69766,179466,175395,7.6642107878,-7.1126651784999995,4.0271204358,121
69888,179530,175410,7.8113693777,-7.2071816712,4.0091742663,122
70013,179522,175385,7.7347990545,-7.278966349199999,4.0713876539,123
70069,179497,175408,7.8053873212000005,-7.1653072757,3.9888352742,124
70061,179507,175397,7.6199435697,-7.1365934045,4.0139599115,125
70209,179537,175392,7.6989067155,-7.252645300599999,3.9194434188,126
70265,179566,175431,7.6343005053,-7.2071816712,4.0857445895,127
70327,179586,175437,7.6630143765,-7.265805824899999,4.019941968,128
70480,179636,175404,7.5589265934,-7.1736821548,4.0151563228,129
70578,179701,175499,7.7874411516999995,-7.154539573999999,3.9768711611999996,130
70697,179739,175459,7.7563344578999995,-7.0767728395,4.0713876539,131
70796,179746,175480,7.6163543358,-7.1748785661,4.0570307183,132
70894,179735,175451,7.8352976037,-7.1401826384,4.0103706776,133
70967,179848,175492,7.872386354,-7.3160550995,4.0402809601,134
71085,179834,175479,7.788637563,-7.250252477999999,4.0247276132000005,135
71191,179834,175522,7.6438717957,-7.190431913,4.1252261624,136
71273,179872,175563,7.775477038699999,-7.087540541199999,4.0498522505,137
71191,179761,175533,7.8676007087999995,-7.0337020327,4.0689948312999995,138
70725,179524,175435,7.721638530200001,-7.1497539288,4.0570307183,139
70167,179336,175417,7.8137622003,-7.238288365000001,4.064209186099999,140
69810,179317,175393,7.668996433,-7.1928247355999995,4.007977855,141
69625,179320,175370,7.829315547199999,-7.1318077593,4.0857445895,142
69611,179409,175411,7.666603610399999,-7.110272355899999,4.0761732991,143
69719,179481,175444,7.7324062319,-7.1796642112999995,4.0522450731,144
69833,179532,175430,7.7264241754,-7.1437718723,3.9792639838,145
69923,179553,175429,7.7419775223,-7.1641108644,4.0271204358,146
69964,179532,175456,7.6654071991,-7.0851477186,4.0259240245,147
70017,179552,175429,7.7958160308,-7.1437718723,3.9625142255999997,148
70051,179546,175448,7.7443703449,-7.2598237683999995,4.0175491454,149
70138,179584,175432,7.762316514399999,-7.1401826384,4.1001015251,150
70237,179623,175427,7.8472617167,-7.1724857435,3.9708891047,151
70339,179665,175448,7.6426753844,-7.125825702799999,4.1144584607,152
70460,179663,175478,7.8532437732,-7.345965381999999,4.0414773714,153
70547,179706,175483,7.779066272600001,-7.2430740102,3.9912280968,154
70644,179714,175484,7.622336392299999,-7.214360139,4.0295132584,155
70729,179726,175488,7.7515488127,-7.1760749774,3.924229064,156
70833,179734,175519,7.7264241754,-7.214360139,4.019941968,157
70922,179794,175523,7.7479595788,-7.214360139,3.924229064,158
71019,179826,175528,7.6642107878,-7.1784678,4.0342989036,159
71001,179766,175502,7.7443703449,-7.158128807899999,3.9984065645999998,160
70634,179519,175427,7.7383882884,-7.1593252192,3.9744783386,161
70071,179307,175395,7.6857461912,-7.100701065499999,4.0426737827,162
69598,179224,175383,7.8065837325,-7.1952175581999995,3.996013742,163
69323,179211,175300,7.720442118899999,-7.0935225977,4.0905302347,164
69193,179215,175325,7.7108708285,-7.2418775989,3.9768711611999996,165
69225,179261,175329,7.6905318364,-7.1078795333,4.0031922098,166
69339,179374,175318,7.7814590952,-7.1533431627,4.0067814437,167
69479,179393,175356,7.6642107878,-7.071987194299999,3.9948173307,168
69563,179376,175355,7.7036923607,-7.0839513072999996,4.0713876539,169
69618,179359,175383,7.6809605460000006,-7.2550381232,4.0761732991,170
69693,179387,175332,7.8305119585,-7.190431913,4.0127635002,171
69762,179403,175349,7.7575308692,-7.2430740102,3.936193177,172
69848,179420,175338,7.721638530200001,-7.155735985300001,4.0031922098,173
69966,179442,175362,7.9142607494999995,-7.2646094136,3.9888352742,174
69974,179565,175416,7.6761749007999995,-7.1365934045,3.9852460403000003,175
70223,179615,175412,7.762316514399999,-7.125825702799999,4.0055850324,176
70393,179688,175467,7.7599236918,-7.167700098299999,3.984049629,177
70473,179689,175449,7.740781111,-7.1449682836,4.0737804765,178
70573,179709,175496,7.7718878047999995,-7.0863441299,3.9888352742,179
70696,179675,175440,7.8376904263,-7.100701065499999,3.8835510798,180
70734,179672,175441,7.7324062319,-7.2598237683999995,4.0223347905999995,181
70773,179644,175398,7.7144600624,-7.2430740102,4.0510486617999995,182
70603,179566,175402,7.6618179652,-7.1437718723,3.9792639838,183
70165,179352,175415,7.6737820782,-7.183253445199999,3.9720855159999995,184
69709,179262,175410,7.7024959494,-7.1784678,3.9517465239000003,185
69434,179258,175405,7.6749784895,-7.043273323099999,3.9768711611999996,186
69336,179247,175332,7.65703232,-7.2191457842,4.0247276132000005,187
69315,179269,175335,7.7862447404,-7.3136622769,3.9625142255999997,188
69398,179315,175295,7.7024959494,-7.1724857435,3.9457644674,189
69550,179339,175343,7.832904781100001,-7.1641108644,3.9900316855,190
69687,179425,175392,7.737191877099999,-7.166503687,4.0091742663,191
69746,179384,175397,7.800601675999999,-7.2681986475,3.9397824109,192
69815,179366,175332,7.7312098206,-7.2885376395999995,3.9816568063999997,193
69868,179343,175334,7.77667345,-7.2047888486,3.9984065645999998,194
69943,179357,175298,7.8400832489,-7.142575461000001,4.0414773714,195
69998,179336,175262,7.7443703449,-7.1916283243,4.0654055974,196
70082,179357,175265,7.7682985709,-7.110272355899999,3.8679977328999997,197
70240,179365,175264,7.8783684105,-7.1222364689,3.924229064,198
70266,179367,175261,7.7419775223,-7.2358955424,3.9672998708,199
70362,179351,175269,7.6857461912,-7.240681187599999,3.8440695069,200
70449,179393,175256,7.8281191359,-7.1952175581999995,4.0103706776,201
70549,179404,175226,7.635496916599999,-7.2287170746000005,4.0007993872,202
70626,179462,175262,7.7718878047999995,-7.240681187599999,3.996013742,203
70716,179431,175222,7.6438717957,-7.278966349199999,3.9888352742,204
70757,179353,175232,7.6151579245,-7.2071816712,3.9744783386,205
70422,179211,175193,7.7096744172000005,-7.211967316399999,3.9577285803999995,206
69940,178965,175132,7.7479595788,-7.2035924373,3.9900316855,207
69459,178868,175127,7.733602643199999,-7.1593252192,4.0414773714,208
69223,178912,175096,7.7659057483,-7.0995046541999995,3.9098721283999995,209
69166,178941,175117,7.764709337,-7.2047888486,3.9912280968,210
69243,179007,175102,7.8101729664,-7.2478596554,3.9170505962,211
69383,179032,175108,7.831708369799999,-7.1282185253999995,3.9732819273,212
69530,179120,175137,7.7922267969000005,-7.0983082429,3.9266218866,213
69624,179106,175098,7.7228349415,-7.129414936699999,4.0785661217,214
69708,179104,175111,7.7264241754,-7.2335027198,3.8703905555,215
69756,179143,175137,7.6869426025,-7.129414936699999,4.007977855,216
69853,179161,175090,7.6295148601000005,-7.1605216305,3.9553357578,217
69930,179183,175169,7.7455667562,-7.2335027198,3.9134613623,218
70049,179209,175188,7.6761749007999995,-7.1030938881,3.9792639838,219
70175,179266,175161,7.752745224,-7.1282185253999995,4.0259240245,220
70198,179300,175175,7.7479595788,-7.2167529616,3.9553357578,221
70361,179357,175205,7.6402825618,-7.1892355017,3.9972101532999997,222
70516,179356,175173,7.785048329099999,-7.211967316399999,3.8787654346,223
70624,179401,175208,7.846065305400001,-7.1784678,4.0761732991,224
70733,179424,175198,7.6977103042,-7.170092920899999,3.9421752335,225
70857,179465,175275,7.7036923607,-7.2801627605000006,3.8979080154,226
70886,179457,175242,7.721638530200001,-7.155735985300001,3.9720855159999995,227
70598,179271,175198,7.7072815945999995,-7.1653072757,4.0103706776,228
70134,179064,175143,7.695317481599999,-7.2191457842,4.0689948312999995,229
69753,179002,175130,7.7012995381,-7.2000032034000006,4.0151563228,230
69593,178990,175157,7.7694949822,-7.043273323099999,3.9637106368999997,231
69625,179108,175160,7.6905318364,-7.171289332200001,3.9433716447999996,232
69772,179223,175221,7.8089765551,-7.1808606226,3.9936209194,233
69943,179293,175241,7.718049296299999,-7.2191457842,3.9672998708,234
70080,179326,175255,7.8269227246,-7.1593252192,4.030709669699999,235
70146,179327,175245,7.824529902,-7.2167529616,3.9649070482,236
70200,179350,175239,7.7922267969000005,-7.1856462678,4.0426737827,237
70268,179330,175238,7.728816998,-7.1330041706000005,3.9672998708,238
70340,179362,175256,7.7551380466,-7.2993053413,3.9625142255999997,239
70437,179409,175266,7.667800021700001,-7.1509503401,4.0510486617999995,240
70541,179415,175282,7.6319076827,-7.1210400576,4.0007993872,241
70642,179486,175316,7.5696942951,-7.317251510799999,3.9314075318,242
70733,179519,175326,7.7347990545,-7.0815584846999995,4.030709669699999,243
70844,179544,175382,7.752745224,-7.2430740102,4.0055850324,244
70959,179571,175358,7.7312098206,-7.1533431627,4.030709669699999,245
71067,179663,175357,7.7922267969000005,-7.2071816712,4.0271204358,246
71187,179684,175389,7.6163543358,-7.0624159039,4.0175491454,247
71174,179643,175403,7.7455667562,-7.211967316399999,4.0522450731,248
70850,179454,175343,7.816155022899999,-7.087540541199999,3.9792639838,249
70339,179263,175311,7.7479595788,-7.2000032034000006,3.9948173307,250
69957,179208,175323,7.7228349415,-7.2550381232,4.0103706776,251
69749,179216,175262,7.764709337,-7.1533431627,3.960121403,252
69709,179280,175272,7.7264241754,-7.1593252192,4.0043886211,253
69761,179306,175312,7.7431739336,-7.1270221141,4.0486558392,254
69871,179391,175366,7.8017980873,-7.223931429399999,4.0103706776,255
69968,179419,175351,7.7120672398000005,-7.2000032034000006,4.0283168471,256
70020,179420,175339,7.8831540556999995,-7.265805824899999,3.9517465239000003,257
70041,179422,175289,7.7659057483,-7.1162544124,3.9409788222,258
70072,179440,175362,7.764709337,-7.2729842927,4.064209186099999,259
70143,179456,175369,7.7694949822,-7.2071816712,3.9505501125999998,260
70216,179448,175401,7.7395846997,-7.1916283243,3.9649070482,261
70301,179504,175362,7.7395846997,-7.2191457842,4.064209186099999,262
70385,179521,175379,7.716852885,-7.2047888486,4.0223347905999995,263
70451,179543,175402,7.8341011924,-7.2095744938,3.9948173307,264
70521,179581,175371,7.8089765551,-7.0959154203,4.0175491454,265
70630,179625,175394,7.7826555065,-7.1318077593,3.9266218866,266
70759,179618,175409,7.8113693777,-7.0085773954,3.9768711611999996,267
70754,179602,175388,7.7706913935,-7.1748785661,4.0247276132000005,268
70455,179413,175345,7.6642107878,-7.1246292915,3.9756747499,269
69836,179154,175313,7.6498538522,-7.154539573999999,3.9792639838,270
69291,179069,175301,7.7563344578999995,-7.2765735266,3.9553357578,271
68928,179047,175214,7.633104094,-7.0983082429,3.9720855159999995,272
68738,179048,175228,7.746763167499999,-7.060023081300001,3.936193177,273
68702,179073,175253,7.6881390138,-7.166503687,3.9792639838,274
68760,179168,175246,7.8352976037,-7.1796642112999995,3.9433716447999996,275
68898,179244,175244,7.9034930478000005,-7.1688965096,3.9302111204999997,276
68992,179241,175260,7.7312098206,-7.171289332200001,4.1431723319,277
69027,179179,175298,7.7240313528,-7.2753771152999995,3.8907295476,278
69073,179243,175257,7.763512925700001,-7.060023081300001,4.019941968,279
69136,179218,175299,7.7264241754,-7.073183605600001,3.9625142255999997,280
69222,179257,175294,7.8376904263,-7.223931429399999,3.9577285803999995,281
69336,179278,175295,7.762316514399999,-7.1688965096,4.0007993872,282
69409,179312,175338,7.8077801438000005,-7.211967316399999,4.0594235409,283
69515,179340,175291,7.7575308692,-7.170092920899999,3.9385859996,284
69603,179340,175339,7.812565789,-7.2311098972,3.9649070482,285
69721,179398,175300,7.6701928443,-7.2646094136,4.0007993872,286
69822,179412,175330,7.7096744172000005,-7.202396026,3.960121403,287
69905,179435,175302,7.6642107878,-7.2418775989,3.9457644674,288
69661,179270,175312,7.7515488127,-7.238288365000001,3.9936209194,289
69035,178981,175224,7.7132636511,-7.2155565503000005,4.031906081,290
68370,178861,175158,7.653443086099999,-7.281359171799999,4.007977855,291
67902,178828,175139,7.7300134093,-7.071987194299999,3.9481572899999997,292
67673,178851,175132,7.7682985709,-7.1940211469,3.9672998708,293
67629,178874,175151,7.816155022899999,-7.265805824899999,3.9409788222,294
67736,178910,175166,7.7192457076,-7.1796642112999995,3.9194434188,295
67863,179001,175167,7.7431739336,-7.1198436463,4.0139599115,296
67993,179004,175195,7.7036923607,-7.0851477186,4.0546378957,297
68027,179011,175168,7.7575308692,-7.0695943717,4.0785661217,298
68066,178995,175192,7.749155990099999,-7.2311098972,3.984049629,299
68170,179059,175196,7.7551380466,-7.1772713886999995,3.9170505962,300
68262,179074,175195,7.7551380466,-7.1808606226,3.9314075318,301
68393,179093,175202,7.6079794567,-7.1736821548,3.9696926934,302
68539,179135,175202,7.704888771999999,-7.2071816712,4.06779842,303
68670,179160,175230,7.902296636499999,-7.252645300599999,4.0295132584,304
68793,179181,175247,7.7312098206,-7.2311098972,4.0247276132000005,305
68905,179217,175247,7.625925626199999,-7.2323063085,3.9338003543999998,306
69058,179238,175263,7.6630143765,-7.1784678,3.9385859996,307
69196,179276,175259,7.7120672398000005,-7.2203421955,3.9816568063999997,308
69295,179282,175281,7.728816998,-7.1497539288,3.9984065645999998,309
69060,179124,175275,7.8400832489,-7.2095744938,3.9014972492999997,310
68428,178896,175167,7.728816998,-7.1688965096,4.0462630166,311
67733,178763,175163,7.8185478454999995,-7.125825702799999,4.0414773714,312
67274,178721,175113,7.7479595788,-7.130611348,4.0235312019,313
67061,178764,175101,7.6785677234,-7.1365934045,3.9888352742,314
67065,178825,175106,7.858029418399999,-7.1653072757,3.9780675724999996,315
67217,178892,175125,7.7730842161,-7.223931429399999,4.007977855,316
67399,178931,175168,7.8819576444,-7.237091953699999,4.0474594279,317
67507,178948,175182,7.7132636511,-7.2047888486,3.9026936606000002,318
67585,178933,175210,7.775477038699999,-7.2466632441,4.0235312019,319
67674,179006,175192,7.819744256799999,-7.1593252192,3.9625142255999997,320
67814,178937,175239,7.788637563,-7.1784678,4.0007993872,321
67921,179032,175229,7.7192457076,-7.130611348,4.0486558392,322
68071,179063,175209,7.740781111,-7.2287170746000005,3.9696926934,323
68237,179120,175275,7.7431739336,-7.2335027198,4.0007993872,324
68409,179130,175256,7.7814590952,-7.2897340509,4.001995798499999,325
68561,179155,175292,7.5673014725,-7.1772713886999995,3.9996029759000002,326
68705,179195,175274,7.7515488127,-7.0839513072999996,3.9481572899999997,327
68716,179227,175266,7.683353368600001,-7.0791656621,4.0139599115,328
68923,179245,175329,7.902296636499999,-7.1976103808000005,3.9912280968,329
69055,179268,175334,7.8711899427,-7.0971118315999995,4.126422573699999,330
69231,179295,175347,7.6486574409,-7.2071816712,4.0295132584,331
69020,179125,175298,7.6008009889000006,-7.282555583100001,4.0139599115,332
68376,178873,175216,7.6462646183,-7.1760749774,4.0450666053,333
67668,178753,175166,7.716852885,-7.2933232848,4.0211383793,334
67155,178742,175154,7.7001031268,-7.2574309458,3.9062828945,335
66977,178769,175172,7.7252277641000004,-7.252645300599999,4.0546378957,336
67052,178851,175194,7.7659057483,-7.2598237683999995,3.9708891047,337
67237,178935,175187,7.7970124421,-7.2311098972,3.9505501125999998,338
67434,178986,175243,7.733602643199999,-7.1126651784999995,3.9672998708,339
67585,178972,175231,7.5936225210999995,-7.2430740102,3.9421752335,340
67682,179004,175240,7.716852885,-7.0935225977,4.0737804765,341
67775,179034,175264,7.7096744172000005,-7.2993053413,4.0821553556,342
67900,179022,175236,7.7982088534,-7.2203421955,3.9744783386,343
68061,179115,175265,7.692924659,-7.2095744938,3.9505501125999998,344
68234,179180,175345,7.7036923607,-7.0791656621,3.9529429352,345
68410,179199,175313,7.7024959494,-7.154539573999999,4.0223347905999995,346
68596,179259,175348,7.6426753844,-7.0839513072999996,3.9577285803999995,347
68826,179297,175342,7.6594251426,-7.1736821548,3.9254254753,348
68952,179324,175350,7.7383882884,-7.1509503401,3.9230326527000003,349
69093,179300,175387,7.6438717957,-7.142575461000001,3.9433716447999996,350
69260,179350,175388,7.7611201031,-7.2574309458,3.9529429352,351
69436,179441,175408,7.728816998,-7.3567330837,3.9505501125999998,352
69613,179456,175423,7.8113693777,-7.1078795333,3.960121403,353
69709,179478,175470,7.6917282476999995,-7.2323063085,4.0283168471,354
69461,179285,175377,7.816155022899999,-7.0911297751,4.0833517669,355
68870,179028,175362,7.679764134699999,-7.0743800169,4.0618163635,356
68236,178938,175303,7.6654071991,-7.250252477999999,4.0426737827,357
67858,178930,175287,7.7324062319,-7.223931429399999,4.0247276132000005,358
67764,179001,175302,7.7551380466,-7.071987194299999,3.9816568063999997,359
67852,179076,175336,7.8496545393,-7.1928247355999995,4.0594235409,360
68081,179169,175333,7.7347990545,-7.1952175581999995,3.9146577735999997,361
68249,179227,175361,7.7072815945999995,-7.1401826384,4.0833517669,362
68391,179254,175368,7.6905318364,-7.1401826384,3.9708891047,363
68471,179221,175346,7.645068207,-7.0636123152,4.0354953148999995,364
68585,179261,175349,7.8388868376,-7.104290299400001,4.0354953148999995,365
68704,179258,175372,7.7659057483,-7.2167529616,4.0618163635,366
68859,179310,175401,7.7599236918,-7.1162544124,3.8548372086000002,367
68996,179359,175403,7.804190909899999,-7.1569323966,3.9553357578,368
69171,179390,175449,7.7706913935,-7.1688965096,4.030709669699999,369
69342,179447,175490,7.6366933279,-7.0923261864,3.9912280968,370
69481,179497,175438,7.5996045776,-7.027719976199999,3.9218362414,371
69635,179531,175455,7.695317481599999,-7.0899333638,4.0402809601,372
69777,179536,175486,7.804190909899999,-7.1629144531,4.0953158799,373
69922,179595,175503,7.5948189324,-7.2155565503000005,3.9625142255999997,374
70077,179610,175485,7.7264241754,-7.2717878814,4.0055850324,375
70200,179625,175539,7.5984081663000005,-7.183253445199999,3.9397824109,376
70205,179574,175521,7.77667345,-7.0695943717,3.9936209194,377
69799,179297,175451,7.763512925700001,-7.1796642112999995,3.9505501125999998,378
69240,179156,175411,7.7946196195,-7.0695943717,3.9744783386,379
68687,179097,175403,7.7706913935,-7.1150580011,4.0701912426,380
68351,179108,175393,7.683353368600001,-7.1784678,3.9529429352,381
68300,179154,175397,7.733602643199999,-7.3064838090999995,3.984049629,382
68354,179259,175398,7.6737820782,-7.2000032034000006,4.1120656381,383
68508,179328,175429,7.7024959494,-7.0839513072999996,3.9912280968,384
68604,179337,175426,7.7862447404,-7.183253445199999,3.9888352742,385
68744,179369,175409,7.7264241754,-7.141379049699999,4.0211383793,386
68813,179354,175416,7.6809605460000006,-7.1808606226,4.030709669699999,387
68896,179360,175439,7.7096744172000005,-7.2095744938,3.9409788222,388
69006,179382,175428,7.7192457076,-7.1342005819,4.0271204358,389
69141,179429,175484,7.7383882884,-7.2909304621999995,4.0115670889,390
69265,179458,175424,7.8017980873,-7.211967316399999,4.031906081,391
69433,179505,175454,7.5792655855,-7.221538606799999,4.0582271296000005,392
69593,179535,175482,7.8352976037,-7.2454668328,4.0007993872,393
69709,179560,175501,7.7431739336,-7.1808606226,3.9553357578,394
69830,179559,175473,7.721638530200001,-7.1808606226,3.9577285803999995,395
69973,179591,175477,7.695317481599999,-7.1605216305,3.960121403,396
70086,179612,175480,7.7742806274,-7.1784678,4.0223347905999995,397
70230,179657,175532,7.6031938115,-7.155735985300001,3.984049629,398
70208,179572,175535,7.570890706399999,-7.1653072757,4.0331024923,399
69751,179282,175426,7.7814590952,-7.1892355017,4.0115670889,400
69135,179110,175371,7.746763167499999,-7.221538606799999,4.0103706776,401
68589,179057,175329,7.775477038699999,-7.1401826384,4.007977855,402
68235,179027,175329,7.844868894099999,-7.2335027198,3.960121403,403
68096,179014,175346,7.6737820782,-7.0648087265,3.9924245080999996,404
68099,179090,175308,7.65703232,-7.198806792099999,4.0594235409,405
68217,179176,175341,7.752745224,-7.0695943717,4.0462630166,406
68406,179231,175351,7.6642107878,-7.1533431627,4.0486558392,407
68495,179213,175355,7.7946196195,-7.1198436463,4.064209186099999,408
68555,179199,175366,7.6857461912,-7.2358955424,4.0737804765,409
