green,red,IR,acc_x,acc_y,acc_z,sample_index
101343,186236,251489,-3.3583265191000002,-4.7006999977,8.057830105499999,94
100912,186172,251161,-3.3355947043999996,-4.734199514099999,7.9489566772,95
101249,186172,251076,-3.3882368016,-4.809573426,7.9501530885,96
101502,186528,251037,-3.1645078885,-4.8287160068,8.0674013959,97
102134,186170,251270,-3.4492537779,-4.9148576204,8.005188008300001,98
102165,186421,251292,-3.2590243811999997,-4.6624148361,7.9585279676,99
102466,186330,251351,-3.3248270027,-4.8430729424,8.057830105499999,100
102851,186152,251118,-3.4157542615,-4.6636112473999995,8.0434731699,101
103024,186267,251192,-3.2793633733,-4.990231532299999,7.8915289348,102
103613,186457,251401,-3.3499516399999996,-4.7772703209000005,7.9298140964,103
103876,186560,251215,-3.2745777280999997,-4.8670011684,7.9633136127999995,104
104410,186523,251329,-3.3595229304,-4.7724846757,7.9633136127999995,105
104823,186505,251473,-3.2685956716,-4.8287160068,7.9776705484,106
105384,186583,251345,-3.2506495021,-4.8717868136,7.9058858704,107
105777,186590,251615,-3.3296126479000003,-4.8466621763,7.9872418388,108
106462,186745,251574,-3.3128628897,-4.8861437492,7.9812597822999996,109
106801,186822,251614,-3.3786655112000004,-4.8382872972,8.0339018795,110
107252,186641,251942,-3.2410782117,-4.8047877808,7.9298140964,111
107675,186770,251703,-3.2578279699,-5.0943193154,8.0530444603,112
107875,186769,251821,-3.3272198253,-4.7676990305,8.129614783500001,113
106886,186756,251403,-3.3499516399999996,-4.7605205627,7.9298140964,114
104891,186600,251310,-3.3116664784,-4.8670011684,7.9011002251999995,115
103064,186475,251428,-3.3104700671000002,-4.9351966125,7.9489566772,116
102100,186258,251254,-3.2697920829,-4.9196432655999995,8.0099736535,117
101903,186464,251232,-3.2506495021,-4.7294138689,7.9058858704,118
101960,186173,251133,-3.2327033326,-4.7425743932,7.9345997416,119
102233,186328,251301,-3.3870403903,-4.8658047571,7.953742322399999,120
102643,186533,251458,-3.326023414,-4.8251267729,7.9489566772,121
103091,186309,251229,-3.3128628897,-4.8909293944,8.0207413552,122
103524,186303,251272,-3.3116664784,-4.8586262893,7.9776705484,123
103753,186338,251366,-3.2650064377,-4.9005006848,7.925028451199999,124
104071,186518,251550,-3.2793633733,-4.9148576204,7.9908310727,125
104399,186496,251387,-3.3224341800999997,-4.9663033062999995,7.9381889755,126
105047,186828,251474,-3.3738798660000002,-4.9998028226999995,7.925028451199999,127
105514,186662,251376,-3.2267212761,-4.782055966100001,8.0004023631,128
105940,186692,251437,-3.1884361145,-4.8191447164,8.0195449439,129
106604,186777,251758,-3.2123643404999997,-4.8909293944,8.0721870411,130
107018,186784,251836,-3.4061829711000002,-4.833501652,7.9345997416,131
107572,186705,251665,-3.2650064377,-4.9005006848,8.0015987744,132
107836,187075,251708,-3.3511480513,-4.9387858464,7.896314579999999,133
108431,186954,251829,-3.2829526072,-5.0344987504,7.8771719992,134
108963,186887,251601,-3.3068808331999997,-4.8861437492,8.0386875247,135
109313,186960,251678,-3.326023414,-4.7916272565,7.8628150636,136
109650,187253,251749,-3.4025937372,-4.9244289108,7.858029418399999,137
108311,187141,251732,-3.2877382523999996,-4.9399822577,7.986045427500001,138
106475,186773,251586,-3.3403803495999997,-4.9579284272,7.896314579999999,139
105128,186471,251733,-3.278166962,-4.8311088294,7.8915289348,140
104178,186608,251554,-3.4109686163,-4.9674997176,7.9298140964,141
103990,186652,251623,-3.3786655112000004,-4.9722853628,7.7862447404,142
104479,186521,251580,-3.3403803495999997,-4.8921258057,7.8975109913,143
104770,186753,251770,-3.3308090592,-4.9567320159,7.8676007087999995,144
105211,186520,251591,-3.3068808331999997,-4.9136612091,7.925028451199999,145
105406,186765,251357,-3.2506495021,-5.0189454035,8.0147592987,146
105781,186825,251616,-3.4277183745,-4.9112683865,7.8819576444,147
105952,186848,251740,-3.4109686163,-4.9519463707,7.7814590952,148
106225,186720,251676,-3.1740791789,-4.8059841921,7.8915289348,149
106564,186817,251673,-3.3930224468000003,-4.90528633,7.9298140964,150
107124,186938,251550,-3.2123643404999997,-4.8430729424,7.8687971201,151
107633,186762,251551,-3.3355947043999996,-4.8957150396,7.9669028467,152
107934,187053,251761,-3.3690942208,-4.8586262893,7.9621172015,153
108246,187097,251655,-3.2602207924999997,-4.90528633,7.920242806,154
108737,187058,251914,-3.1597222433,-4.9387858464,7.8544401845,155
109336,186868,251976,-3.2721849055,-4.9244289108,7.8819576444,156
109582,187057,251702,-3.3547372851999997,-4.9148576204,7.9011002251999995,157
109837,187183,251833,-3.1645078885,-4.9710889515,7.9058858704,158
110227,187431,252228,-3.3212377687999997,-4.8430729424,8.044669581199999,159
109944,187085,251772,-3.23031051,-4.8000021356,7.925028451199999,160
108048,186843,251846,-3.2446674455999998,-4.9148576204,8.0339018795,161
105913,186864,251794,-3.1262227269,-5.0201418148,7.9393853868,162
104488,186681,251330,-3.1405796625,-4.7964129017,8.057830105499999,163
103805,186563,251618,-3.2638100264,-4.8921258057,7.972884903200001,164
103568,186750,251477,-3.1537401868,-4.9196432655999995,7.9549387337,165
103783,186419,251434,-3.2937203089,-4.8394837085,7.9585279676,166
104046,186426,251789,-3.2338997439000003,-4.7330031028,8.0207413552,167
104455,186601,251691,-3.3451659948,-4.8610191119,8.1104722027,168
104499,186644,251510,-3.2973095428,-4.7665026192,7.8927253461,169
104570,186452,251443,-3.2267212761,-5.010570524399999,8.129614783500001,170
104848,186633,251549,-3.2841490185,-4.8765724588,7.8436724828,171
104933,186721,251448,-3.1250263156,-4.8909293944,8.044669581199999,172
105445,186513,251432,-3.2590243811999997,-4.9280181447,8.0195449439,173
105784,186678,251811,-3.2159535744,-4.929214556,8.0386875247,174
106488,186618,251931,-3.2542387359999996,-5.0392843956,8.0015987744,175
106558,186693,251691,-3.2745777280999997,-4.7521456836,8.0685978072,176
107146,186803,251625,-3.2697920829,-4.9220360882000005,8.0542408716,177
107433,186828,251815,-3.3164521235999995,-4.8909293944,7.9298140964,178
107970,186985,251820,-3.2685956716,-5.0285166938999994,7.920242806,179
108394,186920,251879,-3.2434710343,-4.844269353700001,7.942974620699999,180
108685,186937,251854,-3.3774690999,-4.8670011684,8.0386875247,181
108641,187237,251671,-3.5210384559,-4.7282174576000005,7.9872418388,182
107429,186754,251772,-3.1872397032,-4.8622155232,7.953742322399999,183
105337,186589,251731,-3.3547372851999997,-4.9483571368,7.9345997416,184
103682,186393,251661,-3.3499516399999996,-4.8107698373000005,7.911867926899999,185
102479,186664,251111,-3.2255248647999997,-4.8239303616,8.0590265168,186
102027,186088,251603,-3.4073793824000003,-4.748556449700001,7.9298140964,187
101961,186410,251271,-3.278166962,-4.9280181447,8.0291162343,188
102307,186226,251197,-3.2650064377,-4.8622155232,8.0303126456,189
102649,186354,251246,-3.3738798660000002,-4.9148576204,8.0255270004,190
103098,186321,251480,-3.3786655112000004,-4.6564327796,7.9872418388,191
103273,186387,251471,-3.3595229304,-4.748556449700001,8.0339018795,192
103628,186445,251224,-3.3607193417,-4.7712882644,8.0303126456,193
103768,186405,251508,-3.3391839383,-4.833501652,7.896314579999999,194
104315,186392,251361,-3.2590243811999997,-4.833501652,7.9298140964,195
104756,186401,251479,-3.1310083721,-4.8526442328,7.915457160799999,196
105301,186675,251642,-3.3643085755999995,-4.8765724588,7.9824561936,197
105753,186604,251555,-3.1501509529,-4.8394837085,7.968099258,198
106376,186673,251447,-3.3786655112000004,-4.8430729424,7.9776705484,199
106848,186506,251610,-3.3020951879999996,-4.7665026192,7.920242806,200
107110,186804,251472,-3.1082765574000004,-4.7629133853,8.0255270004,201
107676,186913,251536,-3.3164521235999995,-4.7808595548,7.944171031999999,202
108122,186868,251774,-3.3224341800999997,-4.9148576204,7.9669028467,203
108534,187056,251753,-3.4731820039,-4.8873401605,8.1451681304,204
108283,186740,251718,-3.1932217597,-4.6468614892,7.9633136127999995,205
106864,186473,251693,-3.3068808331999997,-4.7952164904,7.992027484,206
104641,186585,251512,-3.1884361145,-4.9435714916,7.9872418388,207
103085,186501,251536,-3.2506495021,-4.929214556,7.896314579999999,208
102155,186443,251229,-3.3116664784,-4.8011985469,7.972884903200001,209
101813,186355,251284,-3.2446674455999998,-4.6337009649,7.9812597822999996,210
102128,186307,251080,-3.2913274863,-4.8945186283,7.9716884919,211
102447,186162,251350,-3.2410782117,-4.8466621763,7.986045427500001,212
102985,186111,251066,-3.3631121643,-4.8538406441,7.992027484,213
103165,186104,251403,-3.2638100264,-4.8430729424,7.9824561936,214
103564,186257,251189,-3.2793633733,-4.8717868136,8.0339018795,215
103877,186366,251201,-3.2015966388,-4.7569313288,7.920242806,216
104034,186401,251501,-3.2650064377,-4.9471607255,7.9393853868,217
104547,186238,251463,-3.1549365981,-4.809573426,7.9872418388,218
105121,186302,251355,-3.206382284,-4.8873401605,8.062615750700001,219
105621,186378,251564,-3.3068808331999997,-4.8059841921,7.9058858704,220
106041,186621,251327,-3.326023414,-4.8478585876,8.0339018795,221
106636,186681,251583,-3.326023414,-4.8478585876,8.0339018795,222
107149,186646,251962,-3.326023414,-4.8478585876,8.0339018795,223
107457,186690,251912,-3.326023414,-4.8478585876,8.0339018795,224
107833,186949,251567,-3.326023414,-4.8478585876,8.0339018795,225
108434,186793,251776,-3.326023414,-4.8478585876,8.0339018795,226
108691,186740,251946,-3.326023414,-4.8478585876,8.0339018795,227
108989,186925,251894,-3.326023414,-4.8478585876,8.0339018795,228
108223,186640,251893,-3.326023414,-4.8478585876,8.0339018795,229
106263,186474,251467,-3.326023414,-4.8478585876,8.0339018795,230
104375,186294,251406,-3.326023414,-4.8478585876,8.0339018795,231
103171,186487,251410,-3.326023414,-4.8478585876,8.0339018795,232
102748,186181,251192,-3.326023414,-4.8478585876,8.0339018795,233
102494,186391,251059,-3.326023414,-4.8478585876,8.0339018795,234
102911,186326,251404,-3.326023414,-4.8478585876,8.0339018795,235
103530,186332,251231,-3.326023414,-4.8478585876,8.0339018795,236
103705,186276,251169,-3.326023414,-4.8478585876,8.0339018795,237
104009,186383,251183,-3.326023414,-4.8478585876,8.0339018795,238
104146,186650,251541,-3.326023414,-4.8478585876,8.0339018795,239
104364,186615,251293,-3.326023414,-4.8478585876,8.0339018795,240
104771,186707,251563,-3.1645078885,-4.8873401605,8.0147592987,241
105222,186547,251433,-3.1645078885,-4.8873401605,8.0147592987,242
106021,186480,251608,-3.1645078885,-4.8873401605,8.0147592987,243
106344,186682,251669,-3.1645078885,-4.8873401605,8.0147592987,244
106829,186700,251545,-3.1645078885,-4.8873401605,8.0147592987,245
107277,186818,251913,-3.1645078885,-4.8873401605,8.0147592987,246
107946,186615,251717,-3.1645078885,-4.8873401605,8.0147592987,247
108295,187018,251877,-3.1645078885,-4.8873401605,8.0147592987,248
108754,186767,251640,-3.1645078885,-4.8873401605,8.0147592987,249
109233,186958,251704,-3.1645078885,-4.8873401605,8.0147592987,250
109736,187133,251827,-3.1645078885,-4.8873401605,8.0147592987,251
109407,186965,251757,-3.1645078885,-4.8873401605,8.0147592987,252
107719,186619,251609,-3.3643085755999995,-4.8861437492,7.972884903200001,253
105822,186790,251588,-3.3643085755999995,-4.8861437492,7.972884903200001,254
104616,186562,251603,-3.3643085755999995,-4.8861437492,7.972884903200001,255
104022,186455,251542,-3.3643085755999995,-4.8861437492,7.972884903200001,256
104027,186734,251386,-3.3643085755999995,-4.8861437492,7.972884903200001,257
104432,186544,251582,-3.3643085755999995,-4.8861437492,7.972884903200001,258
104968,186814,251619,-3.3643085755999995,-4.8861437492,7.972884903200001,259
105106,186661,251652,-3.1489545415999998,-4.8287160068,7.911867926899999,260
105358,186746,251539,-3.1489545415999998,-4.8287160068,7.911867926899999,261
105644,186730,251591,-3.1489545415999998,-4.8287160068,7.911867926899999,262
106057,186960,251413,-3.1489545415999998,-4.8287160068,7.911867926899999,263
106345,186827,251789,-3.1489545415999998,-4.8287160068,7.911867926899999,264
106688,186837,251763,-3.1489545415999998,-4.8287160068,7.911867926899999,265
107031,186862,251709,-3.1489545415999998,-4.8287160068,7.911867926899999,266
107510,186734,251730,-3.1489545415999998,-4.8287160068,7.911867926899999,267
107960,186847,251676,-3.1489545415999998,-4.8287160068,7.911867926899999,268
108439,186772,251696,-3.1489545415999998,-4.8287160068,7.911867926899999,269
109052,186957,251820,-3.1489545415999998,-4.8287160068,7.911867926899999,270
109307,187213,251939,-3.1489545415999998,-4.8287160068,7.911867926899999,271
109877,187034,251939,-3.1489545415999998,-4.8287160068,7.911867926899999,272
110408,187264,252205,-3.1489545415999998,-4.8287160068,7.911867926899999,273
110069,187216,251949,-3.1489545415999998,-4.8287160068,7.911867926899999,274
108624,186788,252042,-3.1489545415999998,-4.8287160068,7.911867926899999,275
106494,186820,252001,-3.1489545415999998,-4.8287160068,7.911867926899999,276
105266,186536,251607,-3.1489545415999998,-4.8287160068,7.911867926899999,277
104499,186653,251568,-3.1489545415999998,-4.8287160068,7.911867926899999,278
104044,186718,251620,-3.1489545415999998,-4.8287160068,7.911867926899999,279
104288,186581,251726,-3.1489545415999998,-4.8287160068,7.911867926899999,280
104643,186512,251528,-3.1489545415999998,-4.8287160068,7.911867926899999,281
104981,186518,251629,-3.1489545415999998,-4.8287160068,7.911867926899999,282
105104,186751,251735,-3.1489545415999998,-4.8287160068,7.911867926899999,283
105259,186967,251480,-3.1489545415999998,-4.8287160068,7.911867926899999,284
105166,186785,251849,-3.1489545415999998,-4.8287160068,7.911867926899999,285
105211,186782,251613,-3.1489545415999998,-4.8287160068,7.911867926899999,286
105422,186882,251495,-3.1489545415999998,-4.8287160068,7.911867926899999,287
105908,186702,252046,-3.1489545415999998,-4.8287160068,7.911867926899999,288
106242,186652,251618,-3.1489545415999998,-4.8287160068,7.911867926899999,289
106507,186871,251835,-3.1489545415999998,-4.8287160068,7.911867926899999,290
107056,186977,252099,-3.1489545415999998,-4.8287160068,7.911867926899999,291
107583,186814,251677,-3.3463624061,-4.8909293944,7.8257263133,292
107663,186996,251926,-3.3463624061,-4.8909293944,7.8257263133,293
108304,187093,252090,-3.3463624061,-4.8909293944,7.8257263133,294
107843,187039,252029,-3.3463624061,-4.8909293944,7.8257263133,295
106137,186558,251660,-3.3463624061,-4.8909293944,7.8257263133,296
103730,186557,251480,-3.3463624061,-4.8909293944,7.8257263133,297
102040,186384,251238,-3.3463624061,-4.8909293944,7.8257263133,298
101278,186321,251337,-3.3463624061,-4.8909293944,7.8257263133,299
100897,186117,251333,-3.3463624061,-4.8909293944,7.8257263133,300
101197,186326,251159,-3.3463624061,-4.8909293944,7.8257263133,301
101420,186255,251079,-3.3463624061,-4.8909293944,7.8257263133,302
101894,186104,251179,-3.3463624061,-4.8909293944,7.8257263133,303
102420,186155,251413,-3.3463624061,-4.8909293944,7.8257263133,304
102515,186401,251525,-3.3463624061,-4.8909293944,7.8257263133,305
103026,186289,251362,-3.3463624061,-4.8909293944,7.8257263133,306
103241,186168,251304,-3.3463624061,-4.8909293944,7.8257263133,307
103571,186316,251222,-3.3463624061,-4.8909293944,7.8257263133,308
104023,186331,251364,-3.3463624061,-4.8909293944,7.8257263133,309
104733,186276,251787,-3.3463624061,-4.8909293944,7.8257263133,310
105141,186569,251493,-3.3463624061,-4.8909293944,7.8257263133,311
105709,186415,251713,-3.3463624061,-4.8909293944,7.8257263133,312
106276,186829,251789,-3.3463624061,-4.8909293944,7.8257263133,313
106670,186864,251534,-3.3463624061,-4.8909293944,7.8257263133,314
107047,186767,251745,-3.3463624061,-4.8909293944,7.8257263133,315
107494,186940,251768,-3.3463624061,-4.8909293944,7.8257263133,316
106724,186763,251665,-3.3463624061,-4.8909293944,7.8257263133,317
104570,186324,251621,-3.3463624061,-4.8909293944,7.8257263133,318
102285,186202,251334,-3.3463624061,-4.8909293944,7.8257263133,319
100928,186249,251250,-3.3463624061,-4.8909293944,7.8257263133,320
100084,186125,251236,-3.3463624061,-4.8909293944,7.8257263133,321
99847,186067,250967,-3.3463624061,-4.8909293944,7.8257263133,322
100413,185804,251253,-3.3463624061,-4.8909293944,7.8257263133,323
100908,186011,251012,-3.3463624061,-4.8909293944,7.8257263133,324
101192,186202,251044,-3.3463624061,-4.8909293944,7.8257263133,325
101714,186271,250978,-3.3463624061,-4.8909293944,7.8257263133,326
101966,185873,251260,-3.3463624061,-4.8909293944,7.8257263133,327
102209,186134,251117,-3.3463624061,-4.8909293944,7.8257263133,328
102752,186002,251550,-3.3463624061,-4.8909293944,7.8257263133,329
103044,186110,251253,-3.3463624061,-4.8909293944,7.8257263133,330
103731,186256,251140,-3.3463624061,-4.8909293944,7.8257263133,331
104401,186251,251470,-3.3463624061,-4.8909293944,7.8257263133,332
104947,186244,251374,-3.3463624061,-4.8909293944,7.8257263133,333
104920,186493,251715,-3.3966116807,-4.929214556,7.9764741371,334
105130,186606,251547,-3.3966116807,-4.929214556,7.9764741371,335
105612,186635,251554,-3.3966116807,-4.929214556,7.9764741371,336
105993,186552,251741,-3.3966116807,-4.929214556,7.9764741371,337
106636,186554,251825,-3.3966116807,-4.929214556,7.9764741371,338
106967,186708,251682,-3.3966116807,-4.929214556,7.9764741371,339
107357,186681,251793,-3.3966116807,-4.929214556,7.9764741371,340
107934,186836,251816,-3.3966116807,-4.929214556,7.9764741371,341
108326,186768,251910,-3.3966116807,-4.929214556,7.9764741371,342
108937,186805,251768,-3.3966116807,-4.929214556,7.9764741371,343
109268,186856,252000,-3.3966116807,-4.929214556,7.9764741371,344
109439,186948,251792,-3.3966116807,-4.929214556,7.9764741371,345
108007,186758,251769,-3.3966116807,-4.929214556,7.9764741371,346
105605,186645,251769,-3.3966116807,-4.929214556,7.9764741371,347
103448,186537,251536,-3.3966116807,-4.929214556,7.9764741371,348
102484,186283,251350,-3.3966116807,-4.929214556,7.9764741371,349
101912,186381,251193,-3.3966116807,-4.929214556,7.9764741371,350
102370,186289,251437,-3.3966116807,-4.929214556,7.9764741371,351
102525,186152,251548,-3.2913274863,-4.990231532299999,7.9776705484,352
103074,186185,251191,-3.2913274863,-4.990231532299999,7.9776705484,353
103127,186447,251276,-3.2913274863,-4.990231532299999,7.9776705484,354
103376,186454,251302,-3.1262227269,-4.8825545153,7.9070822817,355
103399,186355,251236,-3.3690942208,-4.9375894351,7.9908310727,356
103476,186117,251439,-3.2685956716,-5.0141597583,8.0482588151,357
103832,186424,251651,-3.2985059541,-4.7676990305,8.0099736535,358
104312,186512,251321,-3.1393832512,-4.8059841921,7.968099258,359
104857,186529,251657,-3.3020951879999996,-4.8191447164,8.0769726863,360
105171,186305,251758,-3.1070801461,-4.9998028226999995,8.1344004287,361
105783,186675,251835,-3.1884361145,-4.8155554825,8.0027951857,362
106248,186684,251609,-3.23031051,-4.8394837085,7.992027484,363
106455,186696,251442,-3.3200413575,-4.8299124181,8.0291162343,364
106988,186687,251965,-3.3200413575,-4.8299124181,8.0291162343,365
106472,186408,251924,-3.3200413575,-4.8299124181,8.0291162343,366
104316,186441,251658,-3.3200413575,-4.8299124181,8.0291162343,367
102027,186127,251197,-3.3200413575,-4.8299124181,8.0291162343,368
100497,185939,251079,-3.3200413575,-4.8299124181,8.0291162343,369
99951,185991,251176,-3.3200413575,-4.8299124181,8.0291162343,370
99738,185773,250933,-3.3200413575,-4.8299124181,8.0291162343,371
100028,185931,250930,-3.3200413575,-4.8299124181,8.0291162343,372
100748,186001,251254,-3.4169506728,-4.9998028226999995,8.0303126456,373
101202,186123,251090,-3.2793633733,-4.8382872972,8.1044901462,374
101825,185826,251224,-3.2243284535,-4.8287160068,7.9106715156,375
101865,186090,251229,-3.2243284535,-4.8287160068,7.9106715156,376
102192,186058,251084,-3.2243284535,-4.8287160068,7.9106715156,377
102753,186028,251277,-3.2243284535,-4.8287160068,7.9106715156,378
103132,186075,251357,-3.2243284535,-4.8287160068,7.9106715156,379
103781,186317,251359,-3.2243284535,-4.8287160068,7.9106715156,380
104086,186165,251344,-3.2243284535,-4.8287160068,7.9106715156,381
104740,186391,251609,-3.2243284535,-4.8287160068,7.9106715156,382
105463,186390,251291,-3.2243284535,-4.8287160068,7.9106715156,383
105586,186657,251500,-3.2243284535,-4.8287160068,7.9106715156,384
106131,186315,251635,-3.2243284535,-4.8287160068,7.9106715156,385
106814,186544,251607,-3.3056844219,-4.7006999977,7.9058858704,386
106342,186266,251799,-3.3056844219,-4.7006999977,7.9058858704,387
104489,186084,251373,-3.3499516399999996,-4.8909293944,8.0817583315,388
101962,186200,251472,-3.182454058,-4.8825545153,7.998009540499999,389
100414,185727,251096,-3.1633114771999997,-4.8634119345,7.9824561936,390
99611,185898,250996,-3.2829526072,-4.7856452,8.0721870411,391
99291,185739,251226,-3.2925238975999997,-4.7952164904,7.9489566772,392
99524,185649,250799,-3.4109686163,-4.9280181447,7.9968131291999995,393
100105,185603,251070,-3.4073793824000003,-4.953142782,7.9549387337,394
100644,185670,250909,-3.1980074049,-4.7916272565,7.9393853868,395
101169,185913,251176,-3.2207392196,-4.809573426,7.9585279676,396
101440,185869,250963,-3.1645078885,-4.8131626599,7.9585279676,397
101685,186068,250989,-3.2650064377,-4.9483571368,7.9776705484,398
102218,185895,251149,-3.3535408739,-4.8382872972,7.957331556300001,399
