green,red,IR,acc_x,acc_y,acc_z,sample_index
104008,196377,230876,-6.0203416616,2.5950161097,-7.393821834000001,108
104066,196374,230872,-6.0693945249,2.7553352239,-7.4177500599999995,109
104104,196395,230854,-6.206981824400001,2.8283163132,-7.4261249391,110
104147,196383,230878,-6.0490555328,2.7457639335,-7.459624455499999,111
104210,196385,230849,-6.149554082000001,2.9048866364,-7.5134629639999995,112
104267,196384,230872,-6.1435720255,2.8271199019,-7.3184479221,113
104359,196390,230861,-6.125625856,2.7936203855,-7.432106995600001,114
104426,196395,230900,-6.245266986000001,2.7278177639999996,-7.4093751809,115
104514,196431,230853,-6.148357670699999,2.7469603447999997,-7.2323063085,116
104592,196407,230926,-6.0825550492,2.7696921595,-7.3746792532,117
104582,196420,230883,-6.0119667825,2.7182464736,-7.460820866800001,118
104383,196385,230825,-6.0729837587999995,2.7696921595,-7.4703921572,119
104149,196331,230846,-6.0490555328,2.775674216,-7.3555366724,120
103908,196307,230820,-5.8995041203,2.7565316351999996,-7.3746792532,121
103770,196281,230791,-6.0011990808,2.9898318387,-7.3794648984,122
103711,196308,230824,-6.101697629999999,2.8283163132,-7.361518728899999,123
103715,196298,230811,-5.9928242016999995,2.7840490951,-7.3842505436,124
103800,196314,230805,-6.1830535984,2.8426732488,-7.323233567299999,125
103880,196298,230848,-6.2620167442,2.7900311516,-7.4225357052000005,126
103940,196290,230821,-6.0023954921,2.8510481279,-7.3519474385,127
103983,196321,230858,-6.1124653317,2.8809584104000003,-7.393821834000001,128
104031,196358,230858,-6.1543397272,2.8522445392,-7.3088766317000005,129
104074,196347,230841,-6.050251944099999,3.0137600647,-7.4261249391,130
104134,196335,230857,-5.9629139192,2.8462624827,-7.3136622769,131
104212,196342,230849,-6.0263237181000004,2.7481567560999998,-7.3268228012,132
104254,196348,230848,-5.9306108141000005,2.9036902251,-7.390232600099999,133
104341,196377,230852,-6.1878392436,2.8654050635,-7.446463931199999,134
104426,196373,230876,-6.2261244052,2.7984060307000003,-7.4177500599999995,135
104498,196374,230891,-6.0969119848,2.8091737324,-7.3316084464,136
104606,196366,230888,-5.9880385565,2.9036902251,-7.3758756645,137
104633,196362,230901,-6.2249279939,2.8283163132,-7.4237321165,138
104485,196350,230815,-5.9042897655,2.8187450228000004,-7.432106995600001,139
104253,196333,230829,-6.2201423487000005,2.6799613119999997,-7.29810893,140
104028,196266,230813,-6.1543397272,2.9754749031,-7.3603223176,141
103908,196304,230798,-5.9820565,2.8043880872,-7.393821834000001,142
103892,196275,230783,-6.0490555328,2.7649065143000002,-7.5086773188,143
103937,196292,230804,-6.0825550492,2.6943182475999996,-7.3280192125,144
103997,196321,230810,-5.9533426288,2.6476582069,-7.3088766317000005,145
104084,196311,230822,-6.2057854131,2.7900311516,-7.393821834000001,146
104149,196324,230811,-6.0717873475,2.6943182475999996,-7.3986074792,147
104214,196308,230830,-6.0358950085,2.703889538,-7.369893608,148
104239,196354,230815,-6.053841177999999,2.7948167968,-7.3794648984,149
104278,196346,230820,-6.0311093633,2.7996024420000003,-7.4799634476,150
104322,196339,230814,-6.077769404,2.8414768375,-7.4129644148,151
104382,196370,230847,-6.0023954921,2.9575287336000002,-7.2837519944,152
104453,196336,230835,-6.1399827916000005,2.6237299809,-7.4177500599999995,153
104515,196369,230878,-6.1268222673,2.6739792555000004,-7.5170521979,154
104585,196383,230820,-6.0442698876,2.8271199019,-7.3603223176,155
104650,196348,230845,-6.0011990808,2.8043880872,-7.3316084464,156
104705,196387,230854,-6.0263237181000004,2.7421746995999996,-7.4093751809,157
104610,196329,230860,-6.173482308,2.823530668,-7.2323063085,158
104367,196298,230810,-6.0119667825,2.7565316351999996,-7.489534738000001,159
104102,196293,230804,-6.021538072899999,2.7026931267000003,-7.365107962800001,160
103926,196265,230777,-6.1052868639,2.8761727652,-7.3411797368,161
103846,196257,230816,-6.1399827916000005,2.8139593776000003,-7.4356962295,162
103813,196268,230834,-6.2081782357,2.6608187311999996,-7.4225357052000005,163
103893,196279,230802,-6.1639110176,2.7948167968,-7.4273213504,164
103948,196278,230793,-6.2476598086,2.835494781,-7.3507510272,165
104011,196304,230787,-6.0969119848,2.8259234905999997,-7.3435725594,166
104035,196281,230798,-6.1351971464,2.8175486115,-7.4081787696,167
104062,196295,230821,-6.0263237181000004,2.6991038927999997,-7.459624455499999,168
104112,196281,230777,-6.0825550492,2.8462624827,-7.3088766317000005,169
104127,196294,230807,-6.077769404,2.8319055471,-7.3375905029,170
104181,196336,230824,-6.149554082000001,2.8426732488,-7.2418775989,171
104213,196332,230748,-6.0311093633,2.7661029256000003,-7.345965381999999,172
104294,196333,230801,-6.285944970199999,2.7373890544,-7.3519474385,173
104355,196334,230802,-6.0167524277,2.6991038927999997,-7.4703921572,174
104426,196338,230844,-6.2967126719,2.7936203855,-7.3519474385,175
104479,196300,230859,-6.2644095668,2.775674216,-7.3471617933,176
104430,196319,230815,-6.2344992843,2.7613172804,-7.4261249391,177
104140,196298,230825,-6.2488562199,2.7948167968,-7.403393124400001,178
103880,196242,230752,-6.148357670699999,2.8845476443,-7.3280192125,179
103646,196229,230738,-6.178267953200001,2.6703900216,-7.2562345345,180
103481,196214,230767,-6.0825550492,2.7804598612,-7.3746792532,181
103420,196214,230733,-5.8552369022,2.9647072014,-7.3950182453,182
103405,196217,230734,-6.1304115012,2.6620151425,-7.2753771152999995,183
103447,196229,230730,-6.0717873475,2.8797619991,-7.4835526815,184
103508,196240,230728,-6.1926248888,2.8055844984999996,-7.3986074792,185
103558,196222,230749,-6.2309100503999995,2.7086751831999996,-7.3471617933,186
103611,196220,230702,-6.063412468399999,2.9036902251,-7.3507510272,187
103646,196247,230755,-6.1351971464,2.6859433685,-7.5314091335,188
103665,196241,230753,-6.2297136391,2.823530668,-7.441678286,189
103725,196224,230797,-6.197410534,2.8893332895,-7.3411797368,190
103681,196244,230743,-6.0873406944,2.5806591741,-7.361518728899999,191
103839,196246,230756,-5.9976098469000005,2.823530668,-7.441678286,192
103898,196257,230790,-6.1028940413,2.6811577232999997,-7.4799634476,193
103979,196259,230767,-6.1292150899,2.7194428849,-7.307680220399999,194
104038,196295,230765,-6.0981083961,2.8642086522,-7.3603223176,195
104074,196272,230774,-6.0167524277,2.8079773211,-7.4261249391,196
103965,196271,230762,-6.1268222673,2.8989045799,-7.4560352216,197
103667,196222,230732,-6.1579289611,2.7900311516,-7.3758756645,198
103386,196182,230728,-6.0681981136,2.8666014748,-7.403393124400001,199
103213,196166,230696,-6.2117674696,2.7278177639999996,-7.3806613097,200
103088,196177,230691,-6.1160545656,2.7613172804,-7.3280192125,201
103066,196182,230683,-6.0873406944,2.6656043763999997,-7.2801627605000006,202
103105,196158,230701,-6.0490555328,2.8378876036,-7.365107962800001,203
103160,196167,230653,-6.063412468399999,2.8271199019,-7.3603223176,204
103236,196208,230736,-6.1686966628,2.8366911923,-7.403393124400001,205
103292,196185,230698,-5.9066825881,2.7661029256000003,-7.4835526815,206
103229,196213,230714,-6.063412468399999,2.8271199019,-7.2849484057,207
103399,196194,230748,-6.0885371056999995,2.7625136916999997,-7.4129644148,208
103413,196216,230718,-6.1160545656,2.6620151425,-7.2849484057,209
103477,196203,230741,-6.1507504933,2.8474588940000003,-7.430910584299999,210
103516,196216,230751,-6.0394842424,2.7948167968,-7.365107962800001,211
103608,196238,230717,-6.101697629999999,2.9036902251,-7.446463931199999,212
103694,196235,230769,-6.2488562199,2.6895326024,-7.5086773188,213
103794,196268,230764,-6.0646088797,2.8654050635,-7.29810893,214
103864,196246,230764,-6.0023954921,2.9359933301999996,-7.2837519944,215
103924,196324,230745,-6.0490555328,2.9467610319,-7.460820866800001,216
103899,196217,230683,-6.101697629999999,2.8331019584000003,-7.2993053413,217
103609,196195,230729,-6.0394842424,2.8378876036,-7.2849484057,218
103357,196168,230735,-6.1351971464,2.7421746995999996,-7.3028945752,219
103197,196157,230693,-6.0323057746,3.0185457098999997,-7.365107962800001,220
103107,196105,230688,-6.0885371056999995,2.7840490951,-7.4691957459,221
103106,196150,230665,-6.0873406944,2.7326034091999998,-7.3519474385,222
103146,196159,230731,-6.0825550492,2.6656043763999997,-7.4452675199,223
103209,196178,230707,-6.063412468399999,2.75174599,-7.345965381999999,224
103301,196195,230736,-6.1686966628,2.7948167968,-7.4500531651,225
103371,196215,230738,-5.9784672661,2.9144579268,-7.294519696099999,226
103325,196176,230698,-6.178267953200001,2.7050859493,-7.3555366724,227
103428,196181,230715,-6.1160545656,2.8319055471,-7.432106995600001,228
103459,196195,230751,-6.0969119848,2.7194428849,-7.345965381999999,229
103525,196189,230731,-6.2249279939,2.8366911923,-7.3411797368,230
103598,196196,230723,-6.0933227509000005,2.7792634499,-7.4273213504,231
103652,196223,230732,-6.0358950085,2.8139593776000003,-7.365107962800001,232
103750,196224,230748,-6.0586268232,2.7708885708000004,-7.3746792532,233
103831,196236,230750,-6.191428477500001,2.9407789753999998,-7.2993053413,234
103920,196336,230741,-6.2679988007,2.6955146589,-7.369893608,235
103929,196256,230788,-6.1926248888,2.7852455064000003,-7.3244299786000004,236
103938,196235,230744,-6.092126339599999,2.6464617955999996,-7.5038916736,237
103689,196166,230727,-6.1064832752,2.7888347403,-7.3890361888,238
103460,196166,230721,-6.021538072899999,2.8941189347,-7.4129644148,239
103297,196148,230683,-6.029912952,2.7840490951,-7.403393124400001,240
103229,196176,230711,-6.1028940413,2.6859433685,-7.4404818747,241
103255,196163,230714,-6.1686966628,2.8654050635,-7.294519696099999,242
103316,196180,230678,-6.0598232345,2.7625136916999997,-7.3974110679,243
103389,196196,230705,-6.0885371056999995,2.7086751831999996,-7.336394091599999,244
103472,196192,230716,-6.1447684368,2.656033086,-7.3986074792,245
103523,196213,230689,-6.2344992843,2.9168507494,-7.3842505436,246
103551,196224,230681,-6.1399827916000005,2.7804598612,-7.3806613097,247
103579,196194,230715,-6.050251944099999,2.8941189347,-7.4991060284,248
103631,196209,230708,-5.9497533949,2.9467610319,-7.4129644148,249
103695,196210,230732,-6.0311093633,2.7218357075,-7.3555366724,250
103754,196244,230756,-6.1591253724,2.7457639335,-7.3854469549,251
103822,196301,230745,-5.970092387,2.7421746995999996,-7.3555366724,252
103876,196221,230731,-5.9880385565,2.6045874001,-7.4787670363,253
103969,196269,230784,-6.1555361385,2.6572294973,-7.3986074792,254
104051,196267,230757,-6.1938213001,2.87138712,-7.4177500599999995,255
104069,196241,230730,-6.1519469046,2.6955146589,-7.2705914701,256
103929,196226,230703,-6.0646088797,2.5986053435999996,-7.4129644148,257
103648,196175,230718,-5.9892349678,2.8031916759,-7.3842505436,258
103385,196164,230710,-5.9485569836,2.7146572396999997,-7.4081787696,259
103215,196155,230643,-6.1411792029,2.6668007876999997,-7.336394091599999,260
103128,196115,230647,-6.1830535984,2.7314069979,-7.4380890521,261
103103,196179,230656,-6.178267953200001,2.7182464736,-7.393821834000001,262
103060,196158,230664,-6.191428477500001,2.9336005076,-7.430910584299999,263
103259,196148,230687,-5.9868421452,2.8031916759,-7.345965381999999,264
103305,196164,230688,-6.1830535984,2.6512474407999997,-7.489534738000001,265
103335,196183,230697,-6.053841177999999,2.9359933301999996,-7.3375905029,266
103398,196186,230664,-6.053841177999999,2.6847469572,-7.2693950588,267
103410,196225,230699,-6.1591253724,2.8043880872,-7.4225357052000005,268
103469,196208,230676,-6.0119667825,2.8749763539,-7.4129644148,269
103542,196206,230695,-5.9306108141000005,2.8797619991,-7.332804857699999,270
103589,196206,230711,-6.1064832752,2.8331019584000003,-7.4368926408,271
103666,196221,230698,-6.0765729927,2.8175486115,-7.3986074792,272
103750,196276,230711,-6.0394842424,2.8462624827,-7.393821834000001,273
103810,196231,230721,-6.1399827916000005,2.8223342567,-7.3280192125,274
103916,196238,230760,-5.9593246853,2.7266213527,-7.3842505436,275
103996,196243,230737,-6.1160545656,2.8031916759,-7.3088766317000005,276
103971,196219,230750,-6.077769404,2.7900311516,-7.365107962800001,277
103791,196191,230736,-5.927021580200001,2.7744778047,-7.3806613097,278
103486,196171,230690,-6.2057854131,2.8654050635,-7.3088766317000005,279
103253,196165,230658,-6.051448355400001,2.8271199019,-7.3555366724,280
103095,196131,230666,-6.1399827916000005,2.6703900216,-7.4847490928,281
103032,196116,230692,-6.1304115012,2.7469603447999997,-7.3794648984,282
103058,196149,230609,-6.029912952,2.8091737324,-7.4081787696,283
103107,196159,230621,-6.0969119848,2.7672993369,-7.2083780824999995,284
103169,196141,230656,-6.2105710583,2.7744778047,-7.5218378431,285
103251,196143,230676,-6.0275201294,2.7696921595,-7.3663043741,286
103313,196204,230655,-6.1962141227,2.6991038927999997,-7.2514488893,287
103370,196146,230699,-6.0526447667,2.8331019584000003,-7.3471617933,288
103399,196160,230694,-6.0203416616,2.8989045799,-7.361518728899999,289
103460,196158,230682,-6.1543397272,2.8510481279,-7.3519474385,290
103518,196192,230684,-6.206981824400001,2.8271199019,-7.3794648984,291
103592,196189,230698,-6.1028940413,2.8043880872,-7.441678286,292
103678,196215,230703,-6.1411792029,2.7613172804,-7.369893608,293
103759,196205,230701,-6.2261244052,2.7134608283999997,-7.393821834000001,294
103860,196209,230709,-6.125625856,2.7804598612,-7.3411797368,295
103948,196250,230716,-6.101697629999999,2.9467610319,-7.2705914701,296
104040,196220,230692,-6.0873406944,2.6380869165,-7.237091953699999,297
104115,196259,230738,-6.1064832752,2.9467610319,-7.4500531651,298
104072,196244,230703,-6.197410534,2.6656043763999997,-7.3986074792,299
103853,196200,230711,-6.0729837587999995,2.7134608283999997,-7.4045895357,300
103607,196164,230625,-6.162714606300001,2.6213371583000002,-7.3411797368,301
103408,196133,230668,-6.117250976899999,2.6476582069,-7.3411797368,302
103327,196147,230646,-6.101697629999999,2.8091737324,-7.441678286,303
103249,196150,230652,-5.9605210966,2.8462624827,-7.3986074792,304
103317,196174,230671,-5.9976098469000005,2.7984060307000003,-7.4452675199,305
103393,196158,230660,-6.173482308,2.7661029256000003,-7.3268228012,306
103476,196170,230673,-6.101697629999999,2.6943182475999996,-7.4368926408,307
103534,196182,230686,-6.125625856,2.7948167968,-7.3088766317000005,308
103599,196190,230689,-6.1160545656,2.8737799425999997,-7.3411797368,309
103638,196190,230686,-6.125625856,2.8079773211,-7.3519474385,310
103675,196201,230594,-6.0741801701,2.8941189347,-7.345965381999999,311
103751,196189,230682,-6.1830535984,2.7266213527,-7.3088766317000005,312
103817,196213,230687,-5.9066825881,2.8606194183,-7.4225357052000005,313
103882,196246,230676,-5.9880385565,2.8941189347,-7.369893608,314
103887,196232,230665,-6.0825550492,2.8043880872,-7.432106995600001,315
104076,196201,230673,-6.1399827916000005,2.7996024420000003,-7.4177500599999995,316
104145,196230,230745,-6.0741801701,2.9132615155,-7.345965381999999,317
104223,196241,230715,-6.1351971464,2.6943182475999996,-7.29810893,318
104318,196250,230755,-6.0753765814,2.8797619991,-7.369893608,319
104354,196276,230704,-6.025127306799999,2.8558337731,-7.390232600099999,320
104184,196222,230677,-5.996413435599999,2.6464617955999996,-7.465606512,321
104057,196221,230645,-6.134000735100001,2.8642086522,-7.393821834000001,322
103829,196150,230686,-6.2907306154,2.7182464736,-7.465606512,323
103688,196165,230700,-6.0358950085,2.9371897415,-7.3806613097,324
103634,196157,230644,-6.178267953200001,2.7278177639999996,-7.3088766317000005,325
103641,196156,230667,-6.1663038402,2.8271199019,-7.369893608,326
103701,196184,230657,-6.0023954921,2.7565316351999996,-7.332804857699999,327
103765,196203,230659,-6.0311093633,2.6368905052,-7.3842505436,328
103844,196212,230647,-6.0741801701,2.7182464736,-7.3890361888,329
103875,196212,230684,-6.0454662989,2.7326034091999998,-7.3746792532,330
103912,196209,230626,-6.1148581543,2.7708885708000004,-7.369893608,331
103948,196210,230655,-6.0969119848,2.8175486115,-7.4751778024,332
103985,196238,230715,-5.9784672661,2.7194428849,-7.393821834000001,333
104050,196225,230696,-6.063412468399999,2.8378876036,-7.3986074792,334
104121,196247,230698,-6.0693945249,2.7553352239,-7.3411797368,335
104178,196248,230675,-6.0885371056999995,2.7840490951,-7.365107962800001,336
104259,196255,230715,-6.0023954921,2.8570301844,-7.3794648984,337
104331,196256,230693,-6.0646088797,2.7744778047,-7.4333034069,338
104440,196265,230723,-6.0311093633,2.823530668,-7.4021967130999995,339
104461,196264,230680,-6.1866428323,2.7134608283999997,-7.3555366724,340
104423,196244,230699,-6.0442698876,2.7948167968,-7.3830541323,341
104206,196221,230681,-6.259623921599999,2.8283163132,-7.3746792532,342
103970,196171,230669,-6.2488562199,2.8223342567,-7.3794648984,343
103698,196183,230615,-6.0837514605,2.8091737324,-7.3375905029,344
103582,196154,230594,-5.9928242016999995,2.8031916759,-7.489534738000001,345
103465,196165,230562,-6.0442698876,2.7326034091999998,-7.447660342499999,346
103473,196196,230585,-6.0442698876,2.6141586905,-7.2514488893,347
103505,196168,230594,-6.1686966628,2.7984060307000003,-7.3603223176,348
103581,196191,230610,-6.2775700911,2.7314069979,-7.3519474385,349
103626,196206,230593,-6.1938213001,2.6703900216,-7.432106995600001,350
103634,196225,230605,-6.149554082000001,2.8462624827,-7.2705914701,351
103700,196205,230638,-6.177071541899999,2.7553352239,-7.4081787696,352
103743,196206,230627,-6.1160545656,2.7613172804,-7.3280192125,353
103783,196278,230639,-6.1675002515,2.8845476443,-7.2897340509,354
103839,196214,230592,-6.0023954921,2.7134608283999997,-7.4129644148,355
103901,196206,230607,-6.177071541899999,2.6416761504,-7.460820866800001,356
103953,196224,230618,-6.0107703712000005,2.7230321187999995,-7.345965381999999,357
104054,196227,230648,-6.0442698876,2.9766713144,-7.3854469549,358
104068,196235,230655,-6.178267953200001,2.6691936103000002,-7.3710900192999995,359
104198,196259,230671,-6.1304115012,2.6763720781,-7.3519474385,360
104263,196258,230664,-6.0550375893,2.8187450228000004,-7.5074809075,361
104222,196245,230660,-5.968895975700001,2.7840490951,-7.4081787696,362
104010,196217,230617,-6.0119667825,2.7948167968,-7.5326055448,363
103745,196117,230600,-6.0442698876,2.9419753867,-7.265805824899999,364
103527,196158,230538,-6.034698597199999,2.8079773211,-7.3220371559999995,365
103348,196093,230575,-5.925825168899999,2.7996024420000003,-7.446463931199999,366
103282,196157,230592,-6.021538072899999,2.6763720781,-7.332804857699999,367
103292,196158,230561,-6.1399827916000005,2.7852455064000003,-7.3710900192999995,368
103341,196141,230558,-6.162714606300001,2.8857440556,-7.307680220399999,369
103403,196123,230575,-6.2057854131,2.7182464736,-7.3423761481,370
103489,196178,230583,-6.120840210799999,2.6093730453,-7.3794648984,371
103523,196184,230590,-6.0071811373,2.6608187311999996,-7.4081787696,372
103578,196161,230603,-6.0969119848,2.8618158296000002,-7.336394091599999,373
103610,196194,230602,-5.996413435599999,2.703889538,-7.4703921572,374
103672,196215,230586,-5.9892349678,2.6907290137,-7.4368926408,375
103752,196181,230592,-6.2249279939,2.9084758702999998,-7.465606512,376
103821,196213,230587,-6.1387863803,2.7086751831999996,-7.323233567299999,377
103916,196217,230603,-6.1028940413,2.6093730453,-7.4835526815,378
103975,196208,230647,-6.125625856,2.6811577232999997,-7.3710900192999995,379
104045,196272,230620,-6.1651074289,2.8558337731,-7.5278198996,380
104123,196248,230589,-6.0406806537,2.7373890544,-7.336394091599999,381
104231,196289,230636,-6.0454662989,2.7529424013,-7.4177500599999995,382
104249,196251,230619,-6.3110696074999995,2.8043880872,-7.4333034069,383
104100,196235,230640,-5.9641103305,2.7900311516,-7.3746792532,384
103841,196199,230567,-6.0550375893,2.6656043763999997,-7.4979096170999995,385
103623,196166,230556,-6.094519162199999,2.7613172804,-7.4356962295,386
103525,196148,230553,-6.1196437994999995,2.7984060307000003,-7.3268228012,387
103460,196151,230536,-6.0969119848,2.7182464736,-7.4799634476,388
103479,196160,230579,-6.025127306799999,2.7182464736,-7.4129644148,389
103551,196184,230567,-6.120840210799999,2.7469603447999997,-7.441678286,390
103629,196187,230525,-6.050251944099999,2.8139593776000003,-7.390232600099999,391
103679,196189,230585,-6.1639110176,2.6931218363,-7.460820866800001,392
103777,196210,230595,-5.9976098469000005,2.8091737324,-7.345965381999999,393
103799,196196,230602,-6.0454662989,2.7469603447999997,-7.3603223176,394
103891,196194,230575,-6.1962141227,2.7996024420000003,-7.4943203832,395
