green,red,IR,acc_x,acc_y,acc_z,sample_index
80241,199080,212477,7.3686971967,-2.8701907087,5.776273756399999,64
79854,199055,212460,7.4177500599999995,-2.8283163132,5.6997034332,65
79727,199002,212417,7.4799634476,-2.8247270792999997,5.6757752072,66
79827,199048,212478,7.4979096170999995,-2.7900311516,5.575276658,67
80144,199111,212476,7.369893608,-2.775674216,5.6674003281,68
80496,199226,212554,7.3519474385,-2.8091737324,5.6853464976,69
80809,199314,212569,7.2646094136,-2.7565316351999996,5.827719442299999,70
81026,199389,212619,7.2610201797,-2.8091737324,5.637490045600001,71
81224,199399,212653,7.4177500599999995,-2.8701907087,5.8660046039,72
81435,199453,212692,7.3028945752,-2.7720849821,5.7655060547,73
81669,199523,212738,7.3950182453,-2.8283163132,5.5812587145,74
81935,199626,212751,7.5230342544,-2.8474588940000003,5.8133625067,75
82229,199660,212814,7.4452675199,-2.9001009912,5.7140603688,76
82510,199799,212827,7.460820866800001,-2.8103701436999997,5.7236316592000005,77
82778,199814,212893,7.3842505436,-2.9048866364,5.7559347643,78
83053,199892,212899,7.4823562701999995,-2.8510481279,5.666203916800001,79
83312,200012,212907,7.4512495764,-2.7792634499,5.694917788000001,80
83072,199828,212831,7.4021967130999995,-2.7996024420000003,5.7559347643,81
81913,199491,212744,7.252645300599999,-2.8331019584000003,5.694917788000001,82
80669,199204,212522,7.4488567538,-2.8187450228000004,5.670989562,83
79850,198996,212404,7.3842505436,-2.9132615155,5.6853464976,84
79414,198888,212363,7.393821834000001,-2.8701907087,5.5908300049,85
79329,198895,212373,7.4787670363,-2.9048866364,5.74277424,86
79450,198925,212349,7.1796642112999995,-2.9001009912,5.6805608524,87
79756,199045,212434,7.317251510799999,-2.8761727652,5.637490045600001,88
80138,199066,212498,7.4404818747,-2.7098715945,5.7511491191,89
80452,199211,212546,7.278966349199999,-2.8031916759,5.7990055710999995,90
80681,199252,212563,7.369893608,-2.8618158296000002,5.6901321428,91
80880,199327,212624,7.29810893,-2.7720849821,5.7571311756,92
81118,199366,212639,7.3184479221,-2.8283163132,5.599204884000001,93
81347,199450,212668,7.4356962295,-2.6524438520999998,5.6721859733,94
81602,199491,212698,7.4500531651,-2.8139593776000003,5.6853464976,95
81871,199588,212748,7.4835526815,-2.8570301844,5.7367921835,96
82185,199666,212785,7.378268487100001,-2.7529424013,5.6853464976,97
82471,199728,212817,7.3842505436,-2.8378876036,5.7284173044,98
82753,199805,212883,7.345965381999999,-2.9084758702999998,5.6410792795,99
83047,199906,212871,7.3794648984,-2.7337998205,5.7559347643,100
83098,199851,212894,7.530212722199999,-2.7565316351999996,5.666203916800001,101
82214,199558,212720,7.3986074792,-2.8857440556,5.666203916800001,102
80899,199253,212566,7.3124658656,-2.9084758702999998,5.7140603688,103
80009,199010,212434,7.4560352216,-2.7326034091999998,5.7463634739,104
79560,198949,212346,7.3878397775,-2.8139593776000003,5.7714881112,105
79436,198924,212346,7.5218378431,-2.8283163132,5.666203916800001,106
79554,198963,212379,7.4069823583000005,-2.6249263922,5.6985070219,107
79901,199071,212451,7.250252477999999,-2.7661029256000003,5.7571311756,108
80306,199185,212534,7.4273213504,-2.9742784918,5.670989562,109
80699,199263,212591,7.3064838090999995,-2.775674216,5.670989562,110
81003,199335,212629,7.4787670363,-2.9132615155,5.6997034332,111
81223,199414,212665,7.4787670363,-2.9132615155,5.6997034332,112
81447,199466,212653,7.4787670363,-2.9132615155,5.6997034332,113
81681,199536,212707,7.4787670363,-2.9132615155,5.6997034332,114
81927,199640,212754,7.4787670363,-2.9132615155,5.6997034332,115
82221,199720,212781,7.2275206633,-2.7984060307000003,5.7655060547,116
82515,199773,212861,7.477570625,-2.7481567560999998,5.6757752072,117
82813,199861,212889,7.2466632441,-2.8522445392,5.8229337971,118
83113,199919,212918,7.2849484057,-2.7948167968,5.6805608524,119
83403,200035,212976,7.3280192125,-2.6093730453,5.6805608524,120
83655,200099,212949,7.403393124400001,-2.7134608283999997,5.647061336,121
83400,199929,212868,7.430910584299999,-2.823530668,5.6901321428,122
82328,199615,212720,7.3220371559999995,-2.9001009912,5.7092747236,123
81204,199354,212566,7.240681187599999,-2.7373890544,5.856433313499999,124
80566,199220,212485,7.432106995600001,-2.8319055471,5.6279187552000005,125
80294,199163,212504,7.336394091599999,-2.7565316351999996,5.7511491191,126
80278,199193,212471,7.4129644148,-2.7661029256000003,5.761916820800001,127
80548,199295,212555,7.3686971967,-2.8378876036,5.7044890784,128
80925,199406,212630,7.441678286,-2.75174599,5.789434280699999,129
81282,199498,212659,7.2993053413,-2.8043880872,5.651846981199999,130
81525,199539,212716,7.4691957459,-2.7146572396999997,5.7559347643,131
81702,199572,212730,7.3531438498,-2.7469603447999997,5.575276658,132
81870,199652,212748,7.250252477999999,-2.6991038927999997,5.7367921835,133
82056,199703,212750,7.250252477999999,-2.6991038927999997,5.7367921835,134
82270,199733,212794,7.250252477999999,-2.6991038927999997,5.7367921835,135
82501,199858,212851,7.250252477999999,-2.6991038927999997,5.7367921835,136
82755,199902,212869,7.250252477999999,-2.6991038927999997,5.7367921835,137
83011,199972,212900,7.250252477999999,-2.6991038927999997,5.7367921835,138
83281,200036,212966,7.250252477999999,-2.6991038927999997,5.7367921835,139
83544,200087,212985,7.250252477999999,-2.6991038927999997,5.7367921835,140
83474,200002,212924,7.250252477999999,-2.6991038927999997,5.7367921835,141
82531,199684,212778,7.250252477999999,-2.6991038927999997,5.7367921835,142
81257,199413,212631,7.250252477999999,-2.6991038927999997,5.7367921835,143
80405,199217,212491,7.250252477999999,-2.6991038927999997,5.7367921835,144
79947,199119,212415,7.250252477999999,-2.6991038927999997,5.7367921835,145
79783,199085,212425,7.250252477999999,-2.6991038927999997,5.7367921835,146
79890,199128,212445,7.250252477999999,-2.6991038927999997,5.7367921835,147
80195,199260,212507,7.250252477999999,-2.6991038927999997,5.7367921835,148
80500,199361,212538,7.250252477999999,-2.6991038927999997,5.7367921835,149
80713,199384,212586,7.250252477999999,-2.6991038927999997,5.7367921835,150
80827,199426,212601,7.250252477999999,-2.6991038927999997,5.7367921835,151
80924,199459,212569,7.250252477999999,-2.6991038927999997,5.7367921835,152
81085,199484,212667,7.250252477999999,-2.6991038927999997,5.7367921835,153
81259,199540,212634,7.250252477999999,-2.6991038927999997,5.7367921835,154
81453,199596,212690,7.250252477999999,-2.6991038927999997,5.7367921835,155
81715,199662,212706,7.250252477999999,-2.6991038927999997,5.7367921835,156
81959,199700,212743,7.250252477999999,-2.6991038927999997,5.7367921835,157
82212,199812,212864,7.250252477999999,-2.6991038927999997,5.7367921835,158
82306,199767,212794,7.250252477999999,-2.6991038927999997,5.7367921835,159
81568,199481,212657,7.250252477999999,-2.6991038927999997,5.7367921835,160
80164,199093,212459,7.2933232848,-2.7003003040999998,5.6674003281,161
79036,198869,212296,7.2933232848,-2.7003003040999998,5.6674003281,162
78401,198711,212219,7.2933232848,-2.7003003040999998,5.6674003281,163
78136,198652,212182,7.2933232848,-2.7003003040999998,5.6674003281,164
78187,198685,212189,7.2933232848,-2.7003003040999998,5.6674003281,165
78432,198766,212254,7.2933232848,-2.7003003040999998,5.6674003281,166
78855,198883,212290,7.2933232848,-2.7003003040999998,5.6674003281,167
79226,198959,212396,7.3268228012,-2.8043880872,5.694917788000001,168
79512,199032,212407,7.3268228012,-2.8043880872,5.694917788000001,169
79741,199073,212408,7.3268228012,-2.8043880872,5.694917788000001,170
79945,199146,212514,7.3268228012,-2.8043880872,5.694917788000001,171
80174,199196,212523,7.3268228012,-2.8043880872,5.694917788000001,172
80451,199283,212564,7.3268228012,-2.8043880872,5.694917788000001,173
80741,199345,212610,7.3268228012,-2.8043880872,5.694917788000001,174
81025,199443,212659,7.3268228012,-2.8043880872,5.694917788000001,175
81314,199513,212693,7.3268228012,-2.8043880872,5.694917788000001,176
81625,199630,212723,7.3268228012,-2.8043880872,5.694917788000001,177
81801,199590,212740,7.3268228012,-2.8043880872,5.694917788000001,178
81055,199328,212621,7.3268228012,-2.8043880872,5.694917788000001,179
79556,198932,212418,7.3268228012,-2.8043880872,5.694917788000001,180
78415,198645,212220,7.3268228012,-2.8043880872,5.694917788000001,181
77836,198466,212131,7.3268228012,-2.8043880872,5.694917788000001,182
77623,198447,212130,7.3268228012,-2.8043880872,5.694917788000001,183
77714,198453,212157,7.3268228012,-2.8043880872,5.694917788000001,184
78020,198583,212213,7.3268228012,-2.8043880872,5.694917788000001,185
78477,198708,212296,7.3268228012,-2.8043880872,5.694917788000001,186
78928,198813,212309,7.3268228012,-2.8043880872,5.694917788000001,187
79223,198913,212418,7.3268228012,-2.8043880872,5.694917788000001,188
79474,198945,212414,7.3268228012,-2.8043880872,5.694917788000001,189
79711,199034,212445,7.3268228012,-2.8043880872,5.694917788000001,190
79952,199087,212489,7.3268228012,-2.8043880872,5.694917788000001,191
80240,199154,212514,7.3268228012,-2.8043880872,5.694917788000001,192
80548,199251,212607,7.3842505436,-2.835494781,5.7846486355,193
80846,199296,212591,7.3842505436,-2.835494781,5.7846486355,194
81182,199406,212603,7.3842505436,-2.835494781,5.7846486355,195
81469,199518,212685,7.3842505436,-2.835494781,5.7846486355,196
81795,199597,212741,7.3842505436,-2.835494781,5.7846486355,197
81793,199518,212721,7.3842505436,-2.835494781,5.7846486355,198
80751,199164,212518,7.3842505436,-2.835494781,5.7846486355,199
79338,198772,212330,7.3842505436,-2.835494781,5.7846486355,200
78421,198545,212183,7.3842505436,-2.835494781,5.7846486355,201
78017,198464,212160,7.3842505436,-2.835494781,5.7846486355,202
77966,198442,212140,7.3842505436,-2.835494781,5.7846486355,203
78169,198506,212176,7.3842505436,-2.835494781,5.7846486355,204
78565,198627,212234,7.3842505436,-2.835494781,5.7846486355,205
79048,198786,212299,7.3842505436,-2.835494781,5.7846486355,206
79473,198899,212358,7.3842505436,-2.835494781,5.7846486355,207
79790,198962,212402,7.3842505436,-2.835494781,5.7846486355,208
80058,199020,212470,7.3842505436,-2.835494781,5.7846486355,209
80318,199085,212464,7.3842505436,-2.835494781,5.7846486355,210
80599,199205,212562,7.3842505436,-2.835494781,5.7846486355,211
80890,199252,212577,7.1892355017,-2.87138712,5.7044890784,212
81227,199348,212631,7.1892355017,-2.87138712,5.7044890784,213
81592,199442,212694,7.1892355017,-2.87138712,5.7044890784,214
81925,199545,212730,7.1892355017,-2.87138712,5.7044890784,215
82236,199619,212782,7.1892355017,-2.87138712,5.7044890784,216
82557,199717,212816,7.1892355017,-2.87138712,5.7044890784,217
82787,199739,212848,7.1892355017,-2.87138712,5.7044890784,218
82231,199483,212674,7.1892355017,-2.87138712,5.7044890784,219
80912,199122,212509,7.1892355017,-2.87138712,5.7044890784,220
79878,198896,212380,7.1892355017,-2.87138712,5.7044890784,221
79359,198768,212311,7.1892355017,-2.87138712,5.7044890784,222
79216,198769,212269,7.1892355017,-2.87138712,5.7044890784,223
79336,198841,212304,7.1892355017,-2.87138712,5.7044890784,224
79701,198941,212378,7.1892355017,-2.87138712,5.7044890784,225
80162,199058,212465,7.1892355017,-2.87138712,5.7044890784,226
80541,199178,212496,7.1892355017,-2.87138712,5.7044890784,227
80811,199197,212547,7.1892355017,-2.87138712,5.7044890784,228
81024,199268,212536,7.1892355017,-2.87138712,5.7044890784,229
81217,199345,212593,7.1892355017,-2.87138712,5.7044890784,230
81443,199409,212613,7.1892355017,-2.87138712,5.7044890784,231
81691,199478,212652,7.1892355017,-2.87138712,5.7044890784,232
81967,199563,212689,7.1892355017,-2.87138712,5.7044890784,233
82264,199618,212728,7.1892355017,-2.87138712,5.7044890784,234
82581,199716,212746,7.1892355017,-2.87138712,5.7044890784,235
82856,199821,212841,7.1892355017,-2.87138712,5.7044890784,236
83139,199854,212860,7.1892355017,-2.87138712,5.7044890784,237
82928,199698,212780,7.1892355017,-2.87138712,5.7044890784,238
81815,199368,212619,7.1892355017,-2.87138712,5.7044890784,239
80598,199079,212444,7.1892355017,-2.87138712,5.7044890784,240
79890,198905,212371,7.1892355017,-2.87138712,5.7044890784,241
79606,198864,212266,7.1892355017,-2.87138712,5.7044890784,242
79615,198898,212347,7.1892355017,-2.87138712,5.7044890784,243
79880,198981,212433,7.1892355017,-2.87138712,5.7044890784,244
80259,199122,212442,7.1892355017,-2.87138712,5.7044890784,245
80579,199190,212509,7.1892355017,-2.87138712,5.7044890784,246
80801,199226,212542,7.1892355017,-2.87138712,5.7044890784,247
80915,199279,212543,7.1892355017,-2.87138712,5.7044890784,248
81026,199269,212564,7.1892355017,-2.87138712,5.7044890784,249
81142,199306,212587,7.1892355017,-2.87138712,5.7044890784,250
81330,199364,212617,7.489534738000001,-2.7960132080999998,5.670989562,251
81523,199433,212639,7.489534738000001,-2.7960132080999998,5.670989562,252
81770,199486,212671,7.489534738000001,-2.7960132080999998,5.670989562,253
81999,199550,212693,7.489534738000001,-2.7960132080999998,5.670989562,254
82030,199509,212691,7.489534738000001,-2.7960132080999998,5.670989562,255
81111,199196,212513,7.489534738000001,-2.7960132080999998,5.670989562,256
79699,198815,212288,7.489534738000001,-2.7960132080999998,5.670989562,257
78693,198602,212143,7.489534738000001,-2.7960132080999998,5.670989562,258
78159,198427,212100,7.489534738000001,-2.7960132080999998,5.670989562,259
77966,198432,212086,7.489534738000001,-2.7960132080999998,5.670989562,260
78061,198476,212121,7.489534738000001,-2.7960132080999998,5.670989562,261
78382,198579,212177,7.489534738000001,-2.7960132080999998,5.670989562,262
78802,198703,212244,7.489534738000001,-2.7960132080999998,5.670989562,263
79156,198808,212324,7.489534738000001,-2.7960132080999998,5.670989562,264
79406,198838,212327,7.489534738000001,-2.7960132080999998,5.670989562,265
79632,198903,212342,7.489534738000001,-2.7960132080999998,5.670989562,266
79841,198940,212388,7.489534738000001,-2.7960132080999998,5.670989562,267
80118,199054,212455,7.489534738000001,-2.7960132080999998,5.670989562,268
80398,199097,212438,7.489534738000001,-2.7960132080999998,5.670989562,269
80693,199186,212511,7.489534738000001,-2.7960132080999998,5.670989562,270
81000,199312,212547,7.489534738000001,-2.7960132080999998,5.670989562,271
81321,199341,212607,7.489534738000001,-2.7960132080999998,5.670989562,272
81610,199451,212615,7.489534738000001,-2.7960132080999998,5.670989562,273
81281,199220,212517,7.489534738000001,-2.7960132080999998,5.670989562,274
79853,198844,212340,7.489534738000001,-2.7960132080999998,5.670989562,275
78476,198480,212132,7.489534738000001,-2.7960132080999998,5.670989562,276
77690,198278,212030,7.489534738000001,-2.7960132080999998,5.670989562,277
77354,198216,212013,7.489534738000001,-2.7960132080999998,5.670989562,278
77341,198214,212007,7.489534738000001,-2.7960132080999998,5.670989562,279
77602,198262,212054,7.489534738000001,-2.7960132080999998,5.670989562,280
78030,198378,212116,7.489534738000001,-2.7960132080999998,5.670989562,281
78496,198548,212185,7.489534738000001,-2.7960132080999998,5.670989562,282
78881,198663,212258,7.489534738000001,-2.7960132080999998,5.670989562,283
79161,198726,212281,7.489534738000001,-2.7960132080999998,5.670989562,284
79417,198774,212340,7.489534738000001,-2.7960132080999998,5.670989562,285
79681,198819,212354,7.489534738000001,-2.7960132080999998,5.670989562,286
79956,198917,212400,7.489534738000001,-2.7960132080999998,5.670989562,287
80274,198998,212452,7.489534738000001,-2.7960132080999998,5.670989562,288
80605,199098,212456,7.489534738000001,-2.7960132080999998,5.670989562,289
80919,199199,212502,7.489534738000001,-2.7960132080999998,5.670989562,290
81260,199289,212633,7.489534738000001,-2.7960132080999998,5.670989562,291
81608,199366,212643,7.489534738000001,-2.7960132080999998,5.670989562,292
79243,198697,212274,7.349554615900001,-2.8342983697,5.528616617299999,293
79620,198733,212307,7.349554615900001,-2.8342983697,5.528616617299999,294
79899,198831,212314,7.349554615900001,-2.8342983697,5.528616617299999,295
80199,198917,212373,7.349554615900001,-2.8342983697,5.528616617299999,296
80482,198968,212443,7.349554615900001,-2.8342983697,5.528616617299999,297
80790,199078,212451,7.349554615900001,-2.8342983697,5.528616617299999,298
81156,199183,212551,7.349554615900001,-2.8342983697,5.528616617299999,299
81526,199288,212621,7.349554615900001,-2.8342983697,5.528616617299999,300
81885,199401,212630,7.349554615900001,-2.8342983697,5.528616617299999,301
82224,199487,212712,7.349554615900001,-2.8342983697,5.528616617299999,302
82557,199566,212755,7.349554615900001,-2.8342983697,5.528616617299999,303
82866,199669,212777,7.349554615900001,-2.8342983697,5.528616617299999,304
82728,199478,212736,7.349554615900001,-2.8342983697,5.528616617299999,305
81589,199170,212548,7.349554615900001,-2.8342983697,5.528616617299999,306
80412,198841,212390,7.349554615900001,-2.8342983697,5.528616617299999,307
79728,198702,212310,7.349554615900001,-2.8342983697,5.528616617299999,308
79468,198686,212225,7.349554615900001,-2.8342983697,5.528616617299999,309
79498,198687,212292,7.349554615900001,-2.8342983697,5.528616617299999,310
79738,198792,212316,7.349554615900001,-2.8342983697,5.528616617299999,311
80153,198916,212374,7.349554615900001,-2.8342983697,5.528616617299999,312
80542,199030,212437,7.349554615900001,-2.8342983697,5.528616617299999,313
80833,199089,212458,7.349554615900001,-2.8342983697,5.528616617299999,314
81088,199133,212507,7.349554615900001,-2.8342983697,5.528616617299999,315
81306,199198,212569,7.349554615900001,-2.8342983697,5.528616617299999,316
81549,199267,212590,7.349554615900001,-2.8342983697,5.528616617299999,317
81787,199362,212570,7.349554615900001,-2.8342983697,5.528616617299999,318
82057,199446,212640,7.349554615900001,-2.8342983697,5.528616617299999,319
82335,199469,212661,7.349554615900001,-2.8342983697,5.528616617299999,320
82625,199586,212719,7.349554615900001,-2.8342983697,5.528616617299999,321
82932,199678,212807,7.349554615900001,-2.8342983697,5.528616617299999,322
83252,199814,212812,7.349554615900001,-2.8342983697,5.528616617299999,323
83331,199727,212768,7.349554615900001,-2.8342983697,5.528616617299999,324
82588,199427,212657,7.349554615900001,-2.8342983697,5.528616617299999,325
81380,199176,212508,7.349554615900001,-2.8342983697,5.528616617299999,326
80549,198921,212378,7.349554615900001,-2.8342983697,5.528616617299999,327
80156,198907,212348,7.349554615900001,-2.8342983697,5.528616617299999,328
80056,198918,212353,7.349554615900001,-2.8342983697,5.528616617299999,329
80197,198944,212366,7.349554615900001,-2.8342983697,5.528616617299999,330
80552,199101,212441,7.349554615900001,-2.8342983697,5.528616617299999,331
80917,199224,212532,7.349554615900001,-2.8342983697,5.528616617299999,332
81190,199258,212525,7.349554615900001,-2.8342983697,5.528616617299999,333
81369,199283,212555,7.349554615900001,-2.8342983697,5.528616617299999,334
80691,199051,212431,7.4081787696,-2.7708885708000004,5.6721859733,335
79574,198767,212256,7.4081787696,-2.7708885708000004,5.6721859733,336
78950,198623,212155,7.4081787696,-2.7708885708000004,5.6721859733,337
78700,198580,212146,7.4081787696,-2.7708885708000004,5.6721859733,338
78683,198619,212105,7.4081787696,-2.7708885708000004,5.6721859733,339
78943,198708,212209,7.4081787696,-2.7708885708000004,5.6721859733,340
79319,198799,212305,7.4081787696,-2.7708885708000004,5.6721859733,341
79634,198867,212335,7.4081787696,-2.7708885708000004,5.6721859733,342
79866,198919,212316,7.4081787696,-2.7708885708000004,5.6721859733,343
80057,198999,212368,7.4081787696,-2.7708885708000004,5.6721859733,344
80255,199057,212404,7.4081787696,-2.7708885708000004,5.6721859733,345
80479,199107,212426,7.4081787696,-2.7708885708000004,5.6721859733,346
80740,199158,212492,7.4081787696,-2.7708885708000004,5.6721859733,347
81006,199224,212493,7.4081787696,-2.7708885708000004,5.6721859733,348
81298,199333,212540,7.4081787696,-2.7708885708000004,5.6721859733,349
81562,199391,212586,7.4081787696,-2.7708885708000004,5.6721859733,350
81647,199372,212532,7.4081787696,-2.7708885708000004,5.6721859733,351
80771,199076,212436,7.4081787696,-2.7708885708000004,5.6721859733,352
79358,198724,212222,7.4081787696,-2.7708885708000004,5.6721859733,353
78352,198489,212128,7.4081787696,-2.7708885708000004,5.6721859733,354
77822,198375,212020,7.4081787696,-2.7708885708000004,5.6721859733,355
77667,198316,211997,7.4081787696,-2.7708885708000004,5.6721859733,356
77758,198352,211993,7.4081787696,-2.7708885708000004,5.6721859733,357
78058,198461,212034,7.4081787696,-2.7708885708000004,5.6721859733,358
78514,198555,212123,7.4081787696,-2.7708885708000004,5.6721859733,359
78913,198664,212191,7.4081787696,-2.7708885708000004,5.6721859733,360
79211,198741,212231,7.4081787696,-2.7708885708000004,5.6721859733,361
79455,198802,212299,7.4081787696,-2.7708885708000004,5.6721859733,362
79685,198848,212355,7.4081787696,-2.7708885708000004,5.6721859733,363
79967,198944,212351,7.4081787696,-2.7708885708000004,5.6721859733,364
80242,199043,212404,7.4081787696,-2.7708885708000004,5.6721859733,365
80542,199123,212456,7.4081787696,-2.7708885708000004,5.6721859733,366
80864,199199,212533,7.4081787696,-2.7708885708000004,5.6721859733,367
81183,199311,212534,7.4081787696,-2.7708885708000004,5.6721859733,368
81498,199358,212569,7.4081787696,-2.7708885708000004,5.6721859733,369
81266,199193,212532,7.4081787696,-2.7708885708000004,5.6721859733,370
79999,198844,212323,7.4081787696,-2.7708885708000004,5.6721859733,371
78731,198483,212170,7.4081787696,-2.7708885708000004,5.6721859733,372
78036,198344,212061,7.4081787696,-2.7708885708000004,5.6721859733,373
77760,198311,212033,7.4081787696,-2.7708885708000004,5.6721859733,374
77794,198281,212020,7.4081787696,-2.7708885708000004,5.6721859733,375
78056,198352,212054,7.4081787696,-2.7708885708000004,5.6721859733,376
79147,198604,212211,7.2933232848,-2.7900311516,5.7092747236,377
79554,198743,212314,7.2933232848,-2.7900311516,5.7092747236,378
80037,198836,212369,7.2933232848,-2.7900311516,5.7092747236,379
80414,198980,212432,7.2933232848,-2.7900311516,5.7092747236,380
80697,199047,212447,7.2933232848,-2.7900311516,5.7092747236,381
80949,199125,212508,7.2933232848,-2.7900311516,5.7092747236,382
81162,199102,212543,7.2933232848,-2.7900311516,5.7092747236,383
81416,199217,212592,7.2933232848,-2.7900311516,5.7092747236,384
81668,199280,212593,7.2933232848,-2.7900311516,5.7092747236,385
81970,199358,212617,7.2933232848,-2.7900311516,5.7092747236,386
82270,199460,212653,7.2933232848,-2.7900311516,5.7092747236,387
82569,199537,212733,7.2933232848,-2.7900311516,5.7092747236,388
82893,199643,212770,7.2933232848,-2.7900311516,5.7092747236,389
83189,199653,212784,7.2933232848,-2.7900311516,5.7092747236,390
82781,199472,212692,7.2933232848,-2.7900311516,5.7092747236,391
81592,199115,212514,7.2933232848,-2.7900311516,5.7092747236,392
80505,198852,212353,7.2933232848,-2.7900311516,5.7092747236,393
79923,198768,212319,7.2933232848,-2.7900311516,5.7092747236,394
79725,198722,212277,7.2933232848,-2.7900311516,5.7092747236,395
79788,198763,212318,7.2933232848,-2.7900311516,5.7092747236,396
80116,198883,212361,7.2933232848,-2.7900311516,5.7092747236,397
80553,199013,212443,7.2933232848,-2.7900311516,5.7092747236,398
80925,199103,212499,7.2933232848,-2.7900311516,5.7092747236,399
81166,199162,212539,7.2933232848,-2.7900311516,5.7092747236,400
81349,199186,212501,7.2933232848,-2.7900311516,5.7092747236,401
81537,199259,212576,7.2933232848,-2.7900311516,5.7092747236,402
81689,199294,212547,7.2933232848,-2.7900311516,5.7092747236,403
81874,199304,212630,7.2933232848,-2.7900311516,5.7092747236,404
82044,199434,212596,7.2933232848,-2.7900311516,5.7092747236,405
82250,199446,212662,7.2933232848,-2.7900311516,5.7092747236,406
82473,199500,212681,7.2933232848,-2.7900311516,5.7092747236,407
82579,199511,212692,7.2933232848,-2.7900311516,5.7092747236,408
