green,red,IR,acc_x,acc_y,acc_z,sample_index
116105,202380,253410,2.6608187311999996,-8.074579863699999,-4.4410787456,98
114269,202190,253320,2.6309084487,-8.061419339399999,-4.4171505196,99
113401,202152,253272,2.6057838114000003,-8.0362947021,-4.4434715682,100
113293,202182,253268,2.7014967154,-8.2097743406,-4.486542375,101
113574,202133,253290,2.6656043763999997,-8.182256880699999,-4.4578285038,102
114093,202296,253314,2.644068973,-8.0781690976,-4.4793639072,103
114655,202316,253338,2.6476582069,-8.129614783500001,-4.4578285038,104
115281,202393,253380,2.5794627628,-8.1906317598,-4.5152562462,105
115750,202396,253393,2.5842484079999997,-8.1643107112,-4.42672181,106
116049,202473,253418,2.5268206656,-8.1451681304,-4.4135612857,107
116188,202399,253464,2.5986053435999996,-8.1056865575,-4.4243289874,108
116314,202447,253475,2.7026931267000003,-8.1978102276,-4.415954108299999,109
116505,202498,253448,2.6285156261,-7.9298140964,-4.4913280202,110
116696,202522,253439,2.6093730453,-8.2037922841,-4.4374895117,111
116885,202537,253451,2.6859433685,-8.1044901462,-4.4817567298,112
117255,202584,253456,2.7433711108999996,-8.0985080897,-4.4697926167999995,113
117463,202567,253522,2.8510481279,-8.2002030502,-4.4817567298,114
117842,202585,253498,2.6512474407999997,-8.1009009123,-4.4195433422,115
118198,202616,253540,2.6656043763999997,-8.1523465982,-4.4817567298,116
118458,202674,253547,2.6787649007,-8.2097743406,-4.5511485852,117
117624,202531,253492,2.6991038927999997,-8.0027951857,-4.5762732225,118
115727,202365,253428,2.6979074815,-8.051848049,-4.5308095931,119
114394,202232,253301,2.4610180441000002,-8.0123664761,-4.4422751569,120
114038,202241,253332,2.7122644171,-8.0865439767,-4.4697926167999995,121
114225,202285,253296,2.5639094158999995,-8.051848049,-4.4973100767,122
114541,202256,253337,2.656033086,-8.0470624038,-4.5068813671,123
115167,202368,253353,2.883351233,-8.0374911134,-4.4398823343,124
115854,202407,253382,2.7349962318,-8.0434731699,-4.560719875599999,125
116375,202471,253389,2.7326034091999998,-8.1212399044,-4.5068813671,126
116685,202385,253413,2.7278177639999996,-8.0482588151,-4.522434714,127
116852,202479,253398,2.6703900216,-8.0889367993,-4.498506487999999,128
116933,202484,253449,2.7302105866,-8.0566336942,-4.5678983434,129
117036,202483,253454,2.6404797391000003,-8.1332040174,-4.5032921331999995,130
117225,202547,253473,2.8019952646,-8.099704501,-4.3944187049,131
117354,202503,253430,2.6488546182,-8.0829547428,-4.5906301581,132
117552,202530,253421,2.5567309481,-8.0111700648,-4.5559342304,133
117846,202537,253457,2.5926232871,-8.0829547428,-4.5355952383,134
118071,202539,253480,2.739781877,-8.070990629799999,-4.5559342304,135
118444,202633,253488,2.7361926431000003,-8.070990629799999,-4.606183505,136
118739,202630,253518,2.7577280465,-8.1655071225,-4.5284167705,137
118603,202598,253498,2.7409782883,-7.8687971201,-4.5068813671,138
117003,202416,253402,2.6333012713,-8.1200434931,-4.534398827,139
115469,202291,253323,2.5842484079999997,-7.8795648218,-4.5750768112,140
114809,202197,253268,2.7182464736,-8.1092757914,-4.5296131818,141
114831,202275,253308,2.6787649007,-8.1200434931,-4.498506487999999,142
115148,202289,253313,2.7696921595,-7.8975109913,-4.5990050372,143
115709,202407,253322,2.7589244578,-8.0004023631,-4.4817567298,144
116252,202406,253368,2.6632115538,-8.13559684,-4.5678983434,145
116736,202489,253386,2.8845476443,-8.147560953,-4.4638105603,146
117003,202487,253423,2.715853651,-8.0530444603,-4.498506487999999,147
117087,202474,253416,2.8319055471,-8.116454259200001,-4.5296131818,148
117095,202509,253402,2.5926232871,-8.0925260332,-4.534398827,149
117040,202479,253450,2.572284295,-8.0650085733,-4.558327053,150
117177,202479,253470,2.6392833278,-8.1930245824,-4.4554356812,151
117310,202546,253427,2.6392833278,-8.0973116784,-4.4685962055,152
117498,202513,253383,2.6835505459,-8.0506516377,-4.5128634236,153
117739,202529,253408,2.6632115538,-8.173882001600001,-4.5559342304,154
117974,202575,253428,2.6344976826,-8.0434731699,-4.4949172541,155
118252,202619,253455,2.7242285301,-7.986045427500001,-4.4315074552,156
118461,202548,253454,2.7457639335,-8.026723411699999,-4.4877387863000004,157
117657,202502,253426,2.7744778047,-8.1415788965,-4.5248275366,158
115732,202325,253313,2.572284295,-8.070990629799999,-4.498506487999999,159
114337,202170,253276,2.8414768375,-8.0805619202,-4.5152562462,160
113892,202163,253232,2.6105694566,-8.1786676468,-4.4937208428,161
114009,202168,253269,2.7242285301,-8.0362947021,-4.4961136654,162
114371,202143,253205,2.6249263922,-8.0315090569,-4.4327038665,163
114926,202305,253269,2.656033086,-8.0231341778,-4.4458643908,164
115496,202343,253255,2.703889538,-8.1499537756,-4.4530428586,165
116016,202338,253330,2.5986053435999996,-8.0805619202,-4.4315074552,166
116355,202371,253345,2.6117658679000004,-8.1044901462,-4.4183469309,167
116501,202406,253362,2.572284295,-7.998009540499999,-4.4901316089,168
116589,202423,253348,2.691925425,-8.1535430095,-4.5248275366,169
116703,202430,253354,2.6835505459,-8.0123664761,-4.4566320925,170
116825,202415,253383,2.6249263922,-8.1966138163,-4.3465622529,171
117026,202480,253379,2.7074787719,-7.9752777258,-4.4578285038,172
117277,202464,253406,2.703889538,-8.1810604694,-4.4578285038,173
117527,202486,253406,2.6967110702,-8.063812162,-4.5391844722,174
117842,202540,253420,2.7326034091999998,-8.1272219609,-4.5320060043999995,175
118161,202565,253419,2.4993032057,-8.128418372199999,-4.4530428586,176
118106,202584,253455,2.6931218363,-8.195417404999999,-4.4243289874,177
116552,202362,253392,2.6931218363,-8.195417404999999,-4.4243289874,178
114613,202163,253265,2.6931218363,-8.195417404999999,-4.4243289874,179
113584,202130,253262,2.6931218363,-8.195417404999999,-4.4243289874,180
113399,202120,253203,2.6931218363,-8.195417404999999,-4.4243289874,181
113615,202134,253171,2.6931218363,-8.195417404999999,-4.4243289874,182
114073,202193,253180,2.6931218363,-8.195417404999999,-4.4243289874,183
114651,202264,253196,2.6931218363,-8.195417404999999,-4.4243289874,184
115267,202303,253265,2.6931218363,-8.195417404999999,-4.4243289874,185
115719,202342,253288,2.6931218363,-8.195417404999999,-4.4243289874,186
116009,202378,253327,2.6931218363,-8.195417404999999,-4.4243289874,187
116126,202410,253325,2.6931218363,-8.195417404999999,-4.4243289874,188
116217,202412,253353,2.6931218363,-8.195417404999999,-4.4243289874,189
116351,202405,253320,2.6931218363,-8.195417404999999,-4.4243289874,190
116554,202441,253333,2.6931218363,-8.195417404999999,-4.4243289874,191
116810,202470,253367,2.6931218363,-8.195417404999999,-4.4243289874,192
117106,202507,253400,2.6931218363,-8.195417404999999,-4.4243289874,193
117420,202498,253425,2.6931218363,-8.195417404999999,-4.4243289874,194
117790,202555,253456,2.6931218363,-8.195417404999999,-4.4243289874,195
118168,202645,253476,2.7062823606,-7.9872418388,-4.4817567298,196
118002,202587,253439,2.7062823606,-7.9872418388,-4.4817567298,197
116293,202414,253397,2.7062823606,-7.9872418388,-4.4817567298,198
114517,202204,253315,2.7062823606,-7.9872418388,-4.4817567298,199
113734,202147,253244,2.7062823606,-7.9872418388,-4.4817567298,200
113745,202196,253258,2.7062823606,-7.9872418388,-4.4817567298,201
114081,202235,253252,2.7062823606,-7.9872418388,-4.4817567298,202
114623,202278,253298,2.7062823606,-7.9872418388,-4.4817567298,203
115298,202316,253255,2.7062823606,-7.9872418388,-4.4817567298,204
115922,202411,253371,2.7062823606,-7.9872418388,-4.4817567298,205
116344,202446,253403,2.7062823606,-7.9872418388,-4.4817567298,206
116620,202436,253412,2.7062823606,-7.9872418388,-4.4817567298,207
116724,202449,253391,2.7062823606,-7.9872418388,-4.4817567298,208
116787,202442,253420,2.5914268758000003,-8.0781690976,-4.527220359199999,209
116929,202453,253435,2.5447668351,-8.1391860739,-4.4578285038,210
117104,202481,253425,2.5447668351,-8.1391860739,-4.4578285038,211
117337,202510,253420,2.5447668351,-8.1391860739,-4.4578285038,212
117607,202529,253419,2.5447668351,-8.1391860739,-4.4578285038,213
117895,202559,253475,2.5447668351,-8.1391860739,-4.4578285038,214
118236,202583,253515,2.5447668351,-8.1391860739,-4.4578285038,215
118593,202605,253488,2.5447668351,-8.1391860739,-4.4578285038,216
118596,202604,253504,2.5447668351,-8.1391860739,-4.4578285038,217
117224,202465,253415,2.5447668351,-8.1391860739,-4.4578285038,218
115562,202259,253340,2.5447668351,-8.1391860739,-4.4578285038,219
114744,202227,253318,2.5447668351,-8.1391860739,-4.4578285038,220
114717,202248,253229,2.5447668351,-8.1391860739,-4.4578285038,221
115020,202277,253249,2.5447668351,-8.1391860739,-4.4578285038,222
115574,202334,253312,2.5447668351,-8.1391860739,-4.4578285038,223
116230,202357,253352,2.5447668351,-8.1391860739,-4.4578285038,224
116802,202437,253400,2.5447668351,-8.1391860739,-4.4578285038,225
117183,202477,253443,2.5447668351,-8.1391860739,-4.4578285038,226
117359,202495,253433,2.5447668351,-8.1391860739,-4.4578285038,227
117394,202489,253445,2.5447668351,-8.1391860739,-4.4578285038,228
117424,202511,253423,2.5447668351,-8.1391860739,-4.4578285038,229
117489,202519,253385,2.5447668351,-8.1391860739,-4.4578285038,230
117600,202515,253391,2.5447668351,-8.1391860739,-4.4578285038,231
117761,202546,253392,2.5447668351,-8.1391860739,-4.4578285038,232
117987,202535,253415,2.5447668351,-8.1391860739,-4.4578285038,233
118231,202582,253452,2.5447668351,-8.1391860739,-4.4578285038,234
118442,202573,253430,2.6213371583000002,-8.1009009123,-4.42672181,235
118625,202596,253484,2.6213371583000002,-8.1009009123,-4.42672181,236
117782,202456,253434,2.6213371583000002,-8.1009009123,-4.42672181,237
115911,202275,253324,2.6213371583000002,-8.1009009123,-4.42672181,238
114543,202186,253217,2.6213371583000002,-8.1009009123,-4.42672181,239
114178,202118,253217,2.6213371583000002,-8.1009009123,-4.42672181,240
114339,202150,253196,2.6213371583000002,-8.1009009123,-4.42672181,241
114782,202183,253189,2.6213371583000002,-8.1009009123,-4.42672181,242
115350,202271,253271,2.6213371583000002,-8.1009009123,-4.42672181,243
115971,202351,253250,2.6213371583000002,-8.1009009123,-4.42672181,244
116423,202346,253328,2.6213371583000002,-8.1009009123,-4.42672181,245
116701,202389,253338,2.6213371583000002,-8.1009009123,-4.42672181,246
116777,202398,253343,2.6213371583000002,-8.1009009123,-4.42672181,247
116839,202380,253351,2.6213371583000002,-8.1009009123,-4.42672181,248
116914,202418,253365,2.6213371583000002,-8.1009009123,-4.42672181,249
117101,202467,253339,2.6213371583000002,-8.1009009123,-4.42672181,250
117313,202439,253352,2.6213371583000002,-8.1009009123,-4.42672181,251
117560,202465,253326,2.6213371583000002,-8.1009009123,-4.42672181,252
117803,202481,253344,2.6213371583000002,-8.1009009123,-4.42672181,253
118096,202532,253421,2.6033909887999998,-8.1451681304,-4.4374895117,254
118402,202563,253411,2.7074787719,-8.116454259200001,-4.3956151162,255
118347,202477,253410,2.7385854657,-8.0889367993,-4.4937208428,256
116764,202378,253345,2.6488546182,-8.137989662599999,-4.5080777784,257
114799,202188,253209,2.6907290137,-8.0554372829,-4.4063828179,258
113845,202113,253175,2.6297120374,-8.1260255496,-4.4243289874,259
113696,202131,253168,2.6763720781,-8.0865439767,-4.465006971599999,260
113903,202164,253171,2.5316063108,-8.116454259200001,-4.3094735026,261
114319,202184,253133,2.6261228035000004,-8.2002030502,-4.3860438258,262
114904,202241,253212,2.6057838114000003,-8.1511501869,-4.387240237099999,263
115480,202319,253276,2.6632115538,-8.195417404999999,-4.4769710846,264
115936,202376,253280,2.6009981662,-8.1667035338,-4.3896330597,265
116175,202359,253256,2.6009981662,-8.1667035338,-4.3896330597,266
116284,202385,253291,2.596212521,-8.087740388,-4.366901245,267
116281,202379,253320,2.667997199,-8.0889367993,-4.4099720518000005,268
116456,202367,253330,2.6452653843,-8.1032937349,-4.353740720699999,269
116698,202426,253307,2.6811577232999997,-8.0901332106,-4.5056849558,270
116946,202447,253336,2.6428725617,-8.116454259200001,-4.4602213264,271
117251,202471,253348,2.5710878837,-8.1547394208,-4.4171505196,272
117578,202512,253374,2.6584259086,-8.147560953,-4.4578285038,273
117913,202555,253425,2.7361926431000003,-8.0530444603,-4.5547378191000005,274
118248,202636,253424,2.644068973,-8.1523465982,-4.4123648744,275
118050,202533,253396,2.7481567560999998,-8.124829138299999,-4.5260239479,276
116277,202300,253335,2.6931218363,-8.2133635745,-4.4961136654,277
114462,202193,253206,2.6309084487,-8.1571322434,-4.4554356812,278
113635,202134,253179,2.560320182,-8.0566336942,-4.4721854394000005,279
113603,202141,253158,2.7062823606,-8.0865439767,-4.4279182213,280
113871,202175,253146,2.608176634,-8.084151154099999,-4.4362931003999995,281
114372,202259,253110,2.715853651,-8.1009009123,-4.353740720699999,282
115006,202286,253205,2.6644079651,-8.1140614366,-4.4590249151000005,283
115580,202336,253243,2.6859433685,-8.0434731699,-4.3920258823,284
115980,202333,253286,2.6967110702,-8.13559684,-4.4937208428,285
116174,202371,253283,2.5782663514999995,-7.9788669596999995,-4.4123648744,286
116297,202384,253289,2.7637101029999998,-8.070990629799999,-4.4398823343,287
116368,202376,253297,2.7637101029999998,-8.070990629799999,-4.4398823343,288
116450,202387,253329,2.7637101029999998,-8.070990629799999,-4.4398823343,289
116611,202409,253286,2.7637101029999998,-8.070990629799999,-4.4398823343,290
116791,202442,253260,2.7637101029999998,-8.070990629799999,-4.4398823343,291
117059,202414,253296,2.7637101029999998,-8.070990629799999,-4.4398823343,292
117340,202453,253301,2.7637101029999998,-8.070990629799999,-4.4398823343,293
117684,202466,253292,2.7637101029999998,-8.070990629799999,-4.4398823343,294
118008,202525,253307,2.7637101029999998,-8.070990629799999,-4.4398823343,295
117853,202474,253352,2.7637101029999998,-8.070990629799999,-4.4398823343,296
116237,202303,253292,2.7637101029999998,-8.070990629799999,-4.4398823343,297
114526,202155,253188,2.7637101029999998,-8.070990629799999,-4.4398823343,298
113773,202072,253112,2.7637101029999998,-8.070990629799999,-4.4398823343,299
113739,202112,253087,2.7637101029999998,-8.070990629799999,-4.4398823343,300
114069,202127,253084,2.7637101029999998,-8.070990629799999,-4.4398823343,301
114637,202179,253148,2.7637101029999998,-8.070990629799999,-4.4398823343,302
115305,202278,253165,2.7637101029999998,-8.070990629799999,-4.4398823343,303
115845,202302,253191,2.7637101029999998,-8.070990629799999,-4.4398823343,304
116193,202367,253235,2.7637101029999998,-8.070990629799999,-4.4398823343,305
116302,202332,253256,2.7637101029999998,-8.070990629799999,-4.4398823343,306
116271,202315,253247,2.7637101029999998,-8.070990629799999,-4.4398823343,307
116265,202318,253228,2.7637101029999998,-8.070990629799999,-4.4398823343,308
116337,202359,253266,2.7637101029999998,-8.070990629799999,-4.4398823343,309
116447,202366,253258,2.7637101029999998,-8.070990629799999,-4.4398823343,310
116587,202397,253237,2.8666014748,-8.051848049,-4.5320060043999995,311
116808,202405,253241,2.8666014748,-8.051848049,-4.5320060043999995,312
117092,202446,253289,2.8666014748,-8.051848049,-4.5320060043999995,313
117384,202475,253294,2.8666014748,-8.051848049,-4.5320060043999995,314
117475,202476,253281,2.8666014748,-8.051848049,-4.5320060043999995,315
116330,202363,253219,2.8666014748,-8.051848049,-4.5320060043999995,316
114371,202141,253128,2.8666014748,-8.051848049,-4.5320060043999995,317
113176,202052,253046,2.8666014748,-8.051848049,-4.5320060043999995,318
112900,202026,253014,2.8666014748,-8.051848049,-4.5320060043999995,319
113102,202034,253044,2.8666014748,-8.051848049,-4.5320060043999995,320
113551,202081,253006,2.8666014748,-8.051848049,-4.5320060043999995,321
114145,202136,253069,2.8666014748,-8.051848049,-4.5320060043999995,322
114765,202194,253115,2.8666014748,-8.051848049,-4.5320060043999995,323
115235,202273,253128,2.8666014748,-8.051848049,-4.5320060043999995,324
115474,202268,253178,2.8666014748,-8.051848049,-4.5320060043999995,325
115572,202329,253186,2.8666014748,-8.051848049,-4.5320060043999995,326
115627,202290,253214,2.8666014748,-8.051848049,-4.5320060043999995,327
115760,202295,253195,2.8666014748,-8.051848049,-4.5320060043999995,328
115931,202316,253189,2.8666014748,-8.051848049,-4.5320060043999995,329
116193,202351,253206,2.8666014748,-8.051848049,-4.5320060043999995,330
116435,202364,253208,2.8666014748,-8.051848049,-4.5320060043999995,331
116736,202372,253223,2.8666014748,-8.051848049,-4.5320060043999995,332
117040,202409,253254,2.8666014748,-8.051848049,-4.5320060043999995,333
117351,202477,253253,2.8666014748,-8.051848049,-4.5320060043999995,334
117491,202477,253262,2.8666014748,-8.051848049,-4.5320060043999995,335
116231,202312,253259,2.8666014748,-8.051848049,-4.5320060043999995,336
114130,202154,253092,2.8666014748,-8.051848049,-4.5320060043999995,337
112904,202033,253027,2.8666014748,-8.051848049,-4.5320060043999995,338
112622,202038,253004,2.8666014748,-8.051848049,-4.5320060043999995,339
112819,202041,252995,2.8666014748,-8.051848049,-4.5320060043999995,340
113246,202095,252995,2.8666014748,-8.051848049,-4.5320060043999995,341
113844,202119,253068,2.8666014748,-8.051848049,-4.5320060043999995,342
114482,202212,253085,2.8666014748,-8.051848049,-4.5320060043999995,343
114989,202229,253126,2.8666014748,-8.051848049,-4.5320060043999995,344
115253,202257,253112,2.8666014748,-8.051848049,-4.5320060043999995,345
115378,202290,253167,2.8666014748,-8.051848049,-4.5320060043999995,346
115453,202274,253158,2.8666014748,-8.051848049,-4.5320060043999995,347
115582,202294,253186,2.8666014748,-8.051848049,-4.5320060043999995,348
115755,202313,253167,2.8666014748,-8.051848049,-4.5320060043999995,349
115989,202304,253176,2.8666014748,-8.051848049,-4.5320060043999995,350
116274,202372,253184,2.8666014748,-8.051848049,-4.5320060043999995,351
116562,202390,253206,2.8666014748,-8.051848049,-4.5320060043999995,352
113764,202151,252528,2.620140747,-8.0733834524,-4.2987058009,353
114005,202175,252537,2.620140747,-8.0733834524,-4.2987058009,354
114481,202192,252533,2.620140747,-8.0733834524,-4.2987058009,355
115047,202255,252581,2.620140747,-8.0733834524,-4.2987058009,356
115563,202304,252601,2.620140747,-8.0733834524,-4.2987058009,357
115830,202315,252612,2.620140747,-8.0733834524,-4.2987058009,358
115961,202304,252621,2.620140747,-8.0733834524,-4.2987058009,359
115985,202347,252599,2.620140747,-8.0733834524,-4.2987058009,360
116073,202321,252620,2.620140747,-8.0733834524,-4.2987058009,361
116211,202368,252614,2.620140747,-8.0733834524,-4.2987058009,362
116405,202394,252635,2.620140747,-8.0733834524,-4.2987058009,363
116653,202405,252656,2.620140747,-8.0733834524,-4.2987058009,364
116941,202445,252646,2.620140747,-8.0733834524,-4.2987058009,365
117230,202465,252679,2.620140747,-8.0733834524,-4.2987058009,366
117542,202515,252701,2.620140747,-8.0733834524,-4.2987058009,367
117865,202542,252715,2.620140747,-8.0733834524,-4.2987058009,368
117654,202507,252762,2.620140747,-8.0733834524,-4.2987058009,369
115918,202378,252615,2.620140747,-8.0733834524,-4.2987058009,370
114180,202215,252534,2.620140747,-8.0733834524,-4.2987058009,371
113451,202118,252436,2.620140747,-8.0733834524,-4.2987058009,372
113412,202149,252447,2.620140747,-8.0733834524,-4.2987058009,373
113656,202168,252463,2.620140747,-8.0733834524,-4.2987058009,374
114112,202215,252498,2.620140747,-8.0733834524,-4.2987058009,375
114704,202275,252507,2.620140747,-8.0733834524,-4.2987058009,376
115271,202315,252560,2.620140747,-8.0733834524,-4.2987058009,377
115670,202341,252587,2.620140747,-8.0733834524,-4.2987058009,378
115893,202385,252597,2.620140747,-8.0733834524,-4.2987058009,379
115954,202362,252550,2.620140747,-8.0733834524,-4.2987058009,380
116057,202412,252590,2.620140747,-8.0733834524,-4.2987058009,381
116175,202403,252582,2.620140747,-8.0733834524,-4.2987058009,382
116420,202441,252586,2.620140747,-8.0733834524,-4.2987058009,383
116660,202445,252603,2.620140747,-8.0733834524,-4.2987058009,384
116963,202464,252607,2.620140747,-8.0733834524,-4.2987058009,385
117255,202489,252635,2.620140747,-8.0733834524,-4.2987058009,386
117578,202524,252680,2.620140747,-8.0733834524,-4.2987058009,387
117935,202570,252699,2.620140747,-8.0733834524,-4.2987058009,388
118226,202596,252713,2.620140747,-8.0733834524,-4.2987058009,389
117915,202593,252677,2.620140747,-8.0733834524,-4.2987058009,390
116090,202422,252647,2.620140747,-8.0733834524,-4.2987058009,391
114383,202273,252506,2.620140747,-8.0733834524,-4.2987058009,392
113715,202201,252429,2.620140747,-8.0733834524,-4.2987058009,393
113746,202200,252464,2.620140747,-8.0733834524,-4.2987058009,394
115044,202198,252414,2.7349962318,-8.0362947021,-4.5643091095,395
113529,202077,252305,2.7349962318,-8.0362947021,-4.5643091095,396
113082,202041,252271,2.7349962318,-8.0362947021,-4.5643091095,397
113213,202049,252233,2.7349962318,-8.0362947021,-4.5643091095,398
113585,202114,252296,2.7349962318,-8.0362947021,-4.5643091095,399
114137,202130,252300,2.7349962318,-8.0362947021,-4.5643091095,400
114797,202182,252365,2.7349962318,-8.0362947021,-4.5643091095,401
115385,202266,252390,2.7349962318,-8.0362947021,-4.5643091095,402
