green,red,IR,acc_x,acc_y,acc_z,sample_index
104815,205411,225228,-2.8163522002,9.3822574146,2.2360927197000002,415
104914,205472,225285,-2.8163522002,9.3822574146,2.2360927197000002,416
105008,205530,225267,-2.8163522002,9.3822574146,2.2360927197000002,417
105118,205553,225354,-2.8163522002,9.3822574146,2.2360927197000002,418
105216,205595,225350,-2.8163522002,9.3822574146,2.2360927197000002,419
105315,205658,225317,-2.8163522002,9.3822574146,2.2360927197000002,420
105275,205644,225353,-2.8163522002,9.3822574146,2.2360927197000002,421
105028,205475,225300,-2.8163522002,9.3822574146,2.2360927197000002,422
104798,205386,225217,-2.8163522002,9.3822574146,2.2360927197000002,423
104666,205375,225238,-2.8163522002,9.3822574146,2.2360927197000002,424
104634,205410,225176,-2.8163522002,9.3822574146,2.2360927197000002,425
104618,205473,225201,-2.8163522002,9.3822574146,2.2360927197000002,426
104667,205480,225267,-2.8163522002,9.3822574146,2.2360927197000002,427
104738,205540,225239,-2.8163522002,9.3822574146,2.2360927197000002,428
104820,205559,225263,-2.8606194183,9.3128655592,2.225325018,429
104863,205575,225273,-2.8606194183,9.3128655592,2.225325018,430
104916,205643,225308,-2.8606194183,9.3128655592,2.225325018,431
104991,205652,225311,-2.8689942974,9.4528456813,2.1355941704999997,432
105067,205668,225347,-2.8689942974,9.4528456813,2.1355941704999997,433
105153,205714,225389,-2.8689942974,9.4528456813,2.1355941704999997,434
105214,205751,225379,-2.8809584104000003,9.2542414055,2.1882362677000002,435
105208,205764,225441,-2.8809584104000003,9.4241318101,2.1870398563999998,436
105372,205810,225448,-2.8917261120999997,9.3547399547,2.2492532439999997,437
105404,205824,225390,-2.9455646206,9.224331123,2.2313070745,438
105198,205722,225407,-2.787638329,9.353543543399999,2.2540388892,439
104923,205586,225302,-2.8666014748,9.4289174553,2.1607188078,440
104779,205581,225284,-2.75174599,9.3020978575,2.1822542112,441
104680,205568,225320,-2.75174599,9.3020978575,2.1822542112,442
104649,205593,225294,-2.75174599,9.3020978575,2.1822542112,443
104647,205611,225319,-2.75174599,9.3020978575,2.1822542112,444
104691,205662,225320,-2.75174599,9.3020978575,2.1822542112,445
104761,205695,225327,-2.75174599,9.3020978575,2.1822542112,446
104791,205686,225342,-2.75174599,9.3020978575,2.1822542112,447
104818,205698,225298,-2.75174599,9.3020978575,2.1822542112,448
104836,205747,225393,-2.75174599,9.3020978575,2.1822542112,449
104878,205749,225398,-2.75174599,9.3020978575,2.1822542112,450
104930,205808,225424,-2.75174599,9.3020978575,2.1822542112,451
105028,205793,225367,-2.75174599,9.3020978575,2.1822542112,452
105083,205877,225369,-2.75174599,9.3020978575,2.1822542112,453
105168,205874,225389,-2.75174599,9.3020978575,2.1822542112,454
105249,205890,225423,-2.7972096194,9.273383986299999,2.3078773977,455
105337,205949,225475,-2.7972096194,9.273383986299999,2.3078773977,456
105418,205959,225467,-2.7972096194,9.273383986299999,2.3078773977,457
105514,205993,225481,-2.7972096194,9.273383986299999,2.3078773977,458
105579,206034,225525,-2.7972096194,9.273383986299999,2.3078773977,459
105695,206069,225485,-2.7972096194,9.273383986299999,2.3078773977,460
105776,206123,225506,-2.7972096194,9.273383986299999,2.3078773977,461
105804,206133,225496,-2.7972096194,9.273383986299999,2.3078773977,462
105570,206035,225464,-2.7972096194,9.273383986299999,2.3078773977,463
105239,205925,225444,-2.7972096194,9.273383986299999,2.3078773977,464
105017,205844,225390,-2.7972096194,9.273383986299999,2.3078773977,465
104892,205855,225385,-2.7972096194,9.273383986299999,2.3078773977,466
104825,205822,225399,-2.7972096194,9.273383986299999,2.3078773977,467
104789,205882,225383,-2.7972096194,9.273383986299999,2.3078773977,468
104808,205870,225388,-2.7972096194,9.273383986299999,2.3078773977,469
104854,205873,225440,-2.7972096194,9.273383986299999,2.3078773977,470
104894,205956,225410,-2.7972096194,9.273383986299999,2.3078773977,471
104882,205938,225408,-2.7972096194,9.273383986299999,2.3078773977,472
104887,205932,225399,-2.7972096194,9.273383986299999,2.3078773977,473
104905,205925,225399,-2.7972096194,9.273383986299999,2.3078773977,474
104943,205936,225400,-2.7972096194,9.273383986299999,2.3078773977,475
105006,205987,225454,-2.7972096194,9.273383986299999,2.3078773977,476
105087,205986,225522,-2.7972096194,9.273383986299999,2.3078773977,477
105177,206004,225422,-2.7972096194,9.273383986299999,2.3078773977,478
105238,206017,225500,-2.7972096194,9.273383986299999,2.3078773977,479
105344,206093,225455,-2.9024938138,9.2638126959,2.2528424779,480
105418,206089,225521,-2.9024938138,9.2638126959,2.2528424779,481
105521,206108,225466,-2.9024938138,9.2638126959,2.2528424779,482
105594,206148,225533,-2.9024938138,9.2638126959,2.2528424779,483
105672,206189,225527,-2.9024938138,9.2638126959,2.2528424779,484
105752,206188,225489,-2.9024938138,9.2638126959,2.2528424779,485
105820,206238,225514,-2.9024938138,9.2638126959,2.2528424779,486
105772,206244,225514,-2.9024938138,9.2638126959,2.2528424779,487
105480,206144,225443,-2.9024938138,9.2638126959,2.2528424779,488
105209,206057,225406,-2.9024938138,9.2638126959,2.2528424779,489
105048,206048,225388,-2.9024938138,9.2638126959,2.2528424779,490
104979,206051,225428,-2.9024938138,9.2638126959,2.2528424779,491
104962,206060,225418,-2.9024938138,9.2638126959,2.2528424779,492
104969,206042,225399,-2.9024938138,9.2638126959,2.2528424779,493
105026,206042,225394,-2.9024938138,9.2638126959,2.2528424779,494
105051,206091,225383,-2.9024938138,9.2638126959,2.2528424779,495
105064,206098,225400,-2.9024938138,9.2638126959,2.2528424779,496
105074,206069,225429,-2.9024938138,9.2638126959,2.2528424779,497
105070,206085,225424,-2.9024938138,9.2638126959,2.2528424779,498
105089,206073,225445,-2.9024938138,9.2638126959,2.2528424779,499
105143,206118,225459,-2.9024938138,9.2638126959,2.2528424779,500
105201,206108,225434,-2.9024938138,9.2638126959,2.2528424779,501
105263,206128,225406,-2.9024938138,9.2638126959,2.2528424779,502
105335,206149,225449,-2.9024938138,9.2638126959,2.2528424779,503
105410,206179,225429,-2.9024938138,9.2638126959,2.2528424779,504
105483,206180,225478,-2.9024938138,9.2638126959,2.2528424779,505
105548,206182,225466,-2.9024938138,9.2638126959,2.2528424779,506
105619,206222,225473,-2.9024938138,9.2638126959,2.2528424779,507
105564,206220,225431,-2.9024938138,9.2638126959,2.2528424779,508
105294,206143,225402,-2.9024938138,9.2638126959,2.2528424779,509
105012,206035,225400,-2.9024938138,9.2638126959,2.2528424779,510
104863,206026,225385,-2.9024938138,9.2638126959,2.2528424779,511
104780,206017,225377,-2.9024938138,9.2638126959,2.2528424779,512
104752,206022,225390,-2.9024938138,9.2638126959,2.2528424779,513
104778,206045,225356,-2.9024938138,9.2638126959,2.2528424779,514
104843,206017,225353,-2.9024938138,9.2638126959,2.2528424779,515
104873,206066,225388,-2.9024938138,9.2638126959,2.2528424779,516
104858,206089,225377,-2.9024938138,9.2638126959,2.2528424779,517
104861,206056,225399,-2.9024938138,9.2638126959,2.2528424779,518
104873,206061,225345,-2.9024938138,9.2638126959,2.2528424779,519
104908,206078,225364,-2.9024938138,9.2638126959,2.2528424779,520
104962,206084,225367,-2.9024938138,9.2638126959,2.2528424779,521
105249,206136,225424,-2.7732813934,9.3224368496,2.2480568327,522
105329,206161,225424,-2.7732813934,9.3224368496,2.2480568327,523
105414,206198,225394,-2.7732813934,9.3224368496,2.2480568327,524
105489,206189,225400,-2.7732813934,9.3224368496,2.2480568327,525
105547,206214,225465,-2.7732813934,9.3224368496,2.2480568327,526
105523,206215,225405,-2.7732813934,9.3224368496,2.2480568327,527
105238,206134,225376,-2.7732813934,9.3224368496,2.2480568327,528
104902,206011,225333,-2.7732813934,9.3224368496,2.2480568327,529
104706,205951,225324,-2.7732813934,9.3224368496,2.2480568327,530
104598,205957,225291,-2.7732813934,9.3224368496,2.2480568327,531
104537,205970,225308,-2.7732813934,9.3224368496,2.2480568327,532
104527,205978,225325,-2.7732813934,9.3224368496,2.2480568327,533
104545,205969,225330,-2.7732813934,9.3224368496,2.2480568327,534
104606,206016,225325,-2.7732813934,9.3224368496,2.2480568327,535
104625,205987,225293,-2.7732813934,9.3224368496,2.2480568327,536
104642,205947,225298,-2.7732813934,9.3224368496,2.2480568327,537
104637,205941,225304,-2.7732813934,9.3224368496,2.2480568327,538
104683,205949,225344,-2.7732813934,9.3224368496,2.2480568327,539
104738,206001,225382,-2.7732813934,9.3224368496,2.2480568327,540
104810,206004,225347,-2.7732813934,9.3224368496,2.2480568327,541
104876,206024,225356,-2.7732813934,9.3224368496,2.2480568327,542
104951,206060,225364,-2.7732813934,9.3224368496,2.2480568327,543
105058,206048,225364,-2.7732813934,9.3224368496,2.2480568327,544
105140,206066,225356,-2.7732813934,9.3224368496,2.2480568327,545
105232,206126,225371,-2.7732813934,9.3224368496,2.2480568327,546
105313,206115,225371,-2.7732813934,9.3224368496,2.2480568327,547
105415,206108,225394,-2.7732813934,9.3224368496,2.2480568327,548
105506,206155,225395,-2.7732813934,9.3224368496,2.2480568327,549
105603,206191,225431,-2.7732813934,9.3224368496,2.2480568327,550
105694,206189,225430,-2.7732813934,9.3224368496,2.2480568327,551
105774,206229,225423,-2.7732813934,9.3224368496,2.2480568327,552
105859,206236,225408,-2.7732813934,9.3224368496,2.2480568327,553
105931,206271,225434,-2.7732813934,9.3224368496,2.2480568327,554
105870,206268,225472,-2.7732813934,9.3224368496,2.2480568327,555
105561,206152,225368,-2.7732813934,9.3224368496,2.2480568327,556
105310,206076,225363,-2.7732813934,9.3224368496,2.2480568327,557
105168,206023,225354,-2.7732813934,9.3224368496,2.2480568327,558
105099,206037,225337,-2.7732813934,9.3224368496,2.2480568327,559
105081,205989,225333,-2.7732813934,9.3224368496,2.2480568327,560
105123,205982,225325,-2.7732813934,9.3224368496,2.2480568327,561
105175,206024,225363,-2.7732813934,9.3224368496,2.2480568327,562
105203,206046,225418,-2.7732813934,9.3224368496,2.2480568327,563
105392,205958,225299,-2.9288148624,9.3367937852,2.1032910654,564
105481,206011,225304,-2.9288148624,9.3367937852,2.1032910654,565
105553,206041,225318,-2.9288148624,9.3367937852,2.1032910654,566
105621,206065,225359,-2.9288148624,9.3367937852,2.1032910654,567
105707,206120,225357,-2.9288148624,9.3367937852,2.1032910654,568
105787,206087,225366,-2.9288148624,9.3367937852,2.1032910654,569
105763,206087,225385,-2.9288148624,9.3367937852,2.1032910654,570
105482,205924,225234,-2.9288148624,9.3367937852,2.1032910654,571
105180,205818,225173,-2.9288148624,9.3367937852,2.1032910654,572
104973,205740,225097,-2.9288148624,9.3367937852,2.1032910654,573
104870,205706,225143,-2.9288148624,9.3367937852,2.1032910654,574
104827,205711,225095,-2.9288148624,9.3367937852,2.1032910654,575
104802,205687,225167,-2.9288148624,9.3367937852,2.1032910654,576
104845,205697,225186,-2.9288148624,9.3367937852,2.1032910654,577
104883,205756,225166,-2.9288148624,9.3367937852,2.1032910654,578
104892,205712,225170,-2.9288148624,9.3367937852,2.1032910654,579
104886,205699,225180,-2.9288148624,9.3367937852,2.1032910654,580
104886,205701,225142,-2.9288148624,9.3367937852,2.1032910654,581
104913,205641,225127,-2.9288148624,9.3367937852,2.1032910654,582
104941,205668,225195,-2.9288148624,9.3367937852,2.1032910654,583
104986,205665,225216,-2.9288148624,9.3367937852,2.1032910654,584
105056,205709,225179,-2.9288148624,9.3367937852,2.1032910654,585
105118,205689,225205,-2.9288148624,9.3367937852,2.1032910654,586
105181,205730,225233,-2.9288148624,9.3367937852,2.1032910654,587
105276,205805,225241,-2.9288148624,9.3367937852,2.1032910654,588
105351,205809,225263,-2.9288148624,9.3367937852,2.1032910654,589
105416,205835,225259,-2.9288148624,9.3367937852,2.1032910654,590
105498,205873,225294,-2.9288148624,9.3367937852,2.1032910654,591
105593,205897,225295,-2.9288148624,9.3367937852,2.1032910654,592
105673,205890,225287,-2.9288148624,9.3367937852,2.1032910654,593
105743,205887,225309,-2.9288148624,9.3367937852,2.1032910654,594
105819,205945,225335,-2.9288148624,9.3367937852,2.1032910654,595
105911,205943,225336,-2.9288148624,9.3367937852,2.1032910654,596
105949,205987,225385,-2.9288148624,9.3367937852,2.1032910654,597
105749,205908,225264,-2.9288148624,9.3367937852,2.1032910654,598
105404,205728,225200,-2.9288148624,9.3367937852,2.1032910654,599
105145,205607,225156,-2.9288148624,9.3367937852,2.1032910654,600
105014,205607,225141,-2.9288148624,9.3367937852,2.1032910654,601
104954,205598,225163,-2.9288148624,9.3367937852,2.1032910654,602
104918,205591,225162,-2.9288148624,9.3367937852,2.1032910654,603
104924,205615,225139,-2.9288148624,9.3367937852,2.1032910654,604
104963,205636,225154,-2.9288148624,9.3367937852,2.1032910654,605
105411,205753,225301,-2.9479574432,9.3164547931,2.2707886474,606
105500,205787,225251,-2.9479574432,9.3164547931,2.2707886474,607
105567,205835,225316,-2.9479574432,9.3164547931,2.2707886474,608
105643,205820,225282,-2.9479574432,9.3164547931,2.2707886474,609
105735,205839,225357,-2.9479574432,9.3164547931,2.2707886474,610
105753,205845,225273,-2.9479574432,9.3164547931,2.2707886474,611
105521,205742,225258,-2.9479574432,9.3164547931,2.2707886474,612
105217,205594,225133,-2.9479574432,9.3164547931,2.2707886474,613
105045,205537,225150,-2.9479574432,9.3164547931,2.2707886474,614
104959,205567,225173,-2.9479574432,9.3164547931,2.2707886474,615
104958,205522,225163,-2.9479574432,9.3164547931,2.2707886474,616
104963,205565,225156,-2.9479574432,9.3164547931,2.2707886474,617
105021,205598,225162,-2.9479574432,9.3164547931,2.2707886474,618
105063,205627,225194,-2.9479574432,9.3164547931,2.2707886474,619
105075,205618,225206,-2.9479574432,9.3164547931,2.2707886474,620
105035,205601,225215,-2.9479574432,9.3164547931,2.2707886474,621
105039,205590,225201,-2.9479574432,9.3164547931,2.2707886474,622
105046,205589,225160,-2.9479574432,9.3164547931,2.2707886474,623
105100,205615,225167,-2.9479574432,9.3164547931,2.2707886474,624
105136,205643,225208,-2.9479574432,9.3164547931,2.2707886474,625
105196,205679,225203,-2.9479574432,9.3164547931,2.2707886474,626
105273,205676,225241,-2.9479574432,9.3164547931,2.2707886474,627
105329,205724,225212,-2.9479574432,9.3164547931,2.2707886474,628
105379,205764,225283,-2.9479574432,9.3164547931,2.2707886474,629
105458,205763,225282,-2.9479574432,9.3164547931,2.2707886474,630
105362,205721,225227,-2.8402804262,9.2889373332,2.2504496553,631
105050,205563,225166,-2.8402804262,9.2889373332,2.2504496553,632
104758,205447,225061,-2.8402804262,9.2889373332,2.2504496553,633
104568,205421,225022,-2.8402804262,9.2889373332,2.2504496553,634
104475,205409,225050,-2.8402804262,9.2889373332,2.2504496553,635
104439,205387,225019,-2.8402804262,9.2889373332,2.2504496553,636
104461,205404,225037,-2.8402804262,9.2889373332,2.2504496553,637
104503,205428,225052,-2.8402804262,9.2889373332,2.2504496553,638
104542,205475,225010,-2.8402804262,9.2889373332,2.2504496553,639
104535,205447,225013,-2.8402804262,9.2889373332,2.2504496553,640
104528,205424,225054,-2.8402804262,9.2889373332,2.2504496553,641
104548,205454,225082,-2.8402804262,9.2889373332,2.2504496553,642
104586,205437,225070,-2.8402804262,9.2889373332,2.2504496553,643
104625,205481,225077,-2.8402804262,9.2889373332,2.2504496553,644
104694,205523,225116,-2.8402804262,9.2889373332,2.2504496553,645
104782,205553,225155,-2.8402804262,9.2889373332,2.2504496553,646
104837,205582,225111,-2.8402804262,9.2889373332,2.2504496553,647
104931,205617,225158,-2.8402804262,9.2889373332,2.2504496553,648
105016,205623,225147,-2.8402804262,9.2889373332,2.2504496553,649
105053,205638,225116,-2.8139593776000003,9.4097748745,2.2540388892,650
104829,205519,225109,-2.8139593776000003,9.4097748745,2.2540388892,651
104487,205328,224981,-2.8139593776000003,9.4097748745,2.2540388892,652
104259,205264,225006,-2.8139593776000003,9.4097748745,2.2540388892,653
104129,205277,224923,-2.8139593776000003,9.4097748745,2.2540388892,654
104060,205255,224967,-2.8139593776000003,9.4097748745,2.2540388892,655
104042,205232,224964,-2.8139593776000003,9.4097748745,2.2540388892,656
104070,205239,225008,-2.8139593776000003,9.4097748745,2.2540388892,657
104123,205264,225036,-2.8139593776000003,9.4097748745,2.2540388892,658
104149,205267,224996,-2.8139593776000003,9.4097748745,2.2540388892,659
104170,205272,225023,-2.8139593776000003,9.4097748745,2.2540388892,660
104191,205273,225054,-2.8139593776000003,9.4097748745,2.2540388892,661
104235,205282,225045,-2.8139593776000003,9.4097748745,2.2540388892,662
104304,205332,225079,-2.8139593776000003,9.4097748745,2.2540388892,663
104369,205340,225028,-2.8139593776000003,9.4097748745,2.2540388892,664
104462,205390,225120,-2.8139593776000003,9.4097748745,2.2540388892,665
104550,205391,225092,-2.8139593776000003,9.4097748745,2.2540388892,666
104654,205437,225166,-2.8139593776000003,9.4097748745,2.2540388892,667
104724,205467,225162,-2.8139593776000003,9.4097748745,2.2540388892,668
104822,205496,225177,-2.8139593776000003,9.4097748745,2.2540388892,669
104924,205557,225158,-2.8139593776000003,9.4097748745,2.2540388892,670
105016,205564,225227,-2.8139593776000003,9.4097748745,2.2540388892,671
105050,205591,225239,-2.8139593776000003,9.4097748745,2.2540388892,672
104835,205471,225141,-2.8139593776000003,9.4097748745,2.2540388892,673
104489,205282,225036,-2.8139593776000003,9.4097748745,2.2540388892,674
104278,205196,225011,-2.8139593776000003,9.4097748745,2.2540388892,675
104156,205153,224985,-2.9515466771,9.3044906801,2.1870398563999998,676
104127,205127,224982,-2.9515466771,9.3044906801,2.1870398563999998,677
104121,205170,224982,-2.9515466771,9.3044906801,2.1870398563999998,678
104188,205219,224993,-2.9515466771,9.3044906801,2.1870398563999998,679
104253,205232,225043,-2.9515466771,9.3044906801,2.1870398563999998,680
104328,205244,225056,-2.9515466771,9.3044906801,2.1870398563999998,681
104355,205269,225063,-2.9515466771,9.3044906801,2.1870398563999998,682
104388,205255,225060,-2.9515466771,9.3044906801,2.1870398563999998,683
104447,205288,225049,-2.9515466771,9.3044906801,2.1870398563999998,684
104527,205315,225123,-2.9515466771,9.3044906801,2.1870398563999998,685
104612,205346,225147,-2.9515466771,9.3044906801,2.1870398563999998,686
104706,205416,225170,-2.9515466771,9.3044906801,2.1870398563999998,687
104790,205418,225166,-2.9515466771,9.3044906801,2.1870398563999998,688
104886,205447,225155,-2.9515466771,9.3044906801,2.1870398563999998,689
104985,205486,225238,-2.9515466771,9.3044906801,2.1870398563999998,690
105091,205561,225227,-2.9515466771,9.3044906801,2.1870398563999998,691
105192,205581,225242,-2.9515466771,9.3044906801,2.1870398563999998,692
105299,205623,225281,-2.9515466771,9.3044906801,2.1870398563999998,693
105378,205639,225297,-2.9515466771,9.3044906801,2.1870398563999998,694
105206,205528,225191,-2.9515466771,9.3044906801,2.1870398563999998,695
104960,205385,225109,-2.9515466771,9.3044906801,2.1870398563999998,696
104800,205291,225070,-2.9515466771,9.3044906801,2.1870398563999998,697
104730,205308,225115,-2.9515466771,9.3044906801,2.1870398563999998,698
104706,205291,225094,-2.9515466771,9.3044906801,2.1870398563999998,699
104747,205296,225086,-2.9515466771,9.3044906801,2.1870398563999998,700
104823,205349,225134,-2.9515466771,9.3044906801,2.1870398563999998,701
104880,205373,225153,-2.9515466771,9.3044906801,2.1870398563999998,702
104929,205421,225107,-2.9515466771,9.3044906801,2.1870398563999998,703
104947,205387,225148,-2.9515466771,9.3044906801,2.1870398563999998,704
104977,205392,225164,-2.9515466771,9.3044906801,2.1870398563999998,705
105018,205396,225185,-2.9515466771,9.3044906801,2.1870398563999998,706
105075,205435,225194,-2.9515466771,9.3044906801,2.1870398563999998,707
105134,205453,225254,-2.9515466771,9.3044906801,2.1870398563999998,708
105201,205475,225220,-2.9515466771,9.3044906801,2.1870398563999998,709
105270,205497,225191,-2.9515466771,9.3044906801,2.1870398563999998,710
105357,205552,225275,-2.9515466771,9.3044906801,2.1870398563999998,711
105446,205616,225275,-2.9515466771,9.3044906801,2.1870398563999998,712
105514,205598,225311,-2.9515466771,9.3044906801,2.1870398563999998,713
105478,205583,225244,-2.9515466771,9.3044906801,2.1870398563999998,714
105211,205395,225160,-2.9515466771,9.3044906801,2.1870398563999998,715
104994,205261,225070,-2.9515466771,9.3044906801,2.1870398563999998,716
104885,205251,225051,-2.9515466771,9.3044906801,2.1870398563999998,717
104936,205314,225099,-2.8115665549999997,9.3224368496,2.1714865095,718
104969,205323,225142,-2.8115665549999997,9.3224368496,2.1714865095,719
104993,205335,225123,-2.8115665549999997,9.3224368496,2.1714865095,720
105027,205354,225089,-2.8115665549999997,9.3224368496,2.1714865095,721
105050,205361,225139,-2.8115665549999997,9.3224368496,2.1714865095,722
105103,205370,225132,-2.8115665549999997,9.3224368496,2.1714865095,723
105179,205447,225140,-2.8115665549999997,9.3224368496,2.1714865095,724
105258,205437,225199,-2.8115665549999997,9.3224368496,2.1714865095,725
105349,205475,225196,-2.8115665549999997,9.3224368496,2.1714865095,726
105422,205516,225220,-2.8115665549999997,9.3224368496,2.1714865095,727
105516,205503,225235,-2.8115665549999997,9.3224368496,2.1714865095,728
105599,205543,225290,-2.8115665549999997,9.3224368496,2.1714865095,729
105640,205547,225203,-2.8115665549999997,9.3224368496,2.1714865095,730
105439,205398,225151,-2.8115665549999997,9.3224368496,2.1714865095,731
105151,205256,225070,-2.8115665549999997,9.3224368496,2.1714865095,732
104926,205185,224984,-2.8115665549999997,9.3224368496,2.1714865095,733
104826,205148,225041,-2.8115665549999997,9.3224368496,2.1714865095,734
104753,205156,225009,-2.8115665549999997,9.3224368496,2.1714865095,735
104721,205174,225048,-2.8115665549999997,9.3224368496,2.1714865095,736
104757,205172,225063,-2.8115665549999997,9.3224368496,2.1714865095,737
104815,205229,225081,-2.8115665549999997,9.3224368496,2.1714865095,738
104835,205265,225063,-2.8115665549999997,9.3224368496,2.1714865095,739
104849,205248,225107,-2.8115665549999997,9.3224368496,2.1714865095,740
104875,205239,225125,-2.8115665549999997,9.3224368496,2.1714865095,741
104918,205244,225118,-2.8115665549999997,9.3224368496,2.1714865095,742
104962,205268,225140,-2.8115665549999997,9.3224368496,2.1714865095,743
105025,205291,225125,-2.8115665549999997,9.3224368496,2.1714865095,744
105085,205329,225145,-2.8115665549999997,9.3224368496,2.1714865095,745
105190,205387,225195,-2.8115665549999997,9.3224368496,2.1714865095,746
105273,205403,225232,-2.8115665549999997,9.3224368496,2.1714865095,747
105359,205459,225245,-2.8115665549999997,9.3224368496,2.1714865095,748
105439,205473,225290,-2.8115665549999997,9.3224368496,2.1714865095,749
105524,205545,225305,-2.8115665549999997,9.3224368496,2.1714865095,750
105614,205563,225302,-2.8115665549999997,9.3224368496,2.1714865095,751
105694,205582,225303,-2.8115665549999997,9.3224368496,2.1714865095,752
105768,205642,225367,-2.8115665549999997,9.3224368496,2.1714865095,753
105855,205668,225364,-2.8115665549999997,9.3224368496,2.1714865095,754
105926,205687,225364,-2.8115665549999997,9.3224368496,2.1714865095,755
105976,205732,225379,-2.8115665549999997,9.3224368496,2.1714865095,756
105891,205630,225347,-2.8115665549999997,9.3224368496,2.1714865095,757
105558,205443,225220,-2.8115665549999997,9.3224368496,2.1714865095,758
105301,205340,225142,-2.8115665549999997,9.3224368496,2.1714865095,759
105150,205430,225269,-2.8043880872,9.407382051899999,2.2396819536,760
105204,205422,225235,-2.8043880872,9.407382051899999,2.2396819536,761
105273,205512,225257,-2.8043880872,9.407382051899999,2.2396819536,762
105336,205528,225271,-2.8043880872,9.407382051899999,2.2396819536,763
105432,205541,225291,-2.8043880872,9.407382051899999,2.2396819536,764
105511,205579,225297,-2.8043880872,9.407382051899999,2.2396819536,765
105581,205626,225360,-2.8043880872,9.407382051899999,2.2396819536,766
105653,205667,225350,-2.8043880872,9.407382051899999,2.2396819536,767
105716,205678,225381,-2.8043880872,9.407382051899999,2.2396819536,768
105820,205711,225367,-2.8043880872,9.407382051899999,2.2396819536,769
105894,205759,225434,-2.8043880872,9.407382051899999,2.2396819536,770
105944,205746,225354,-2.8043880872,9.407382051899999,2.2396819536,771
105739,205655,225375,-2.8043880872,9.407382051899999,2.2396819536,772
105448,205540,225208,-2.8043880872,9.407382051899999,2.2396819536,773
105288,205473,225245,-2.8043880872,9.407382051899999,2.2396819536,774
105205,205445,225258,-2.8043880872,9.407382051899999,2.2396819536,775
105183,205511,225233,-2.8043880872,9.407382051899999,2.2396819536,776
105188,205492,225309,-2.8043880872,9.407382051899999,2.2396819536,777
105227,205533,225263,-2.8043880872,9.407382051899999,2.2396819536,778
105268,205561,225275,-2.8043880872,9.407382051899999,2.2396819536,779
105282,205565,225311,-2.8043880872,9.407382051899999,2.2396819536,780
105280,205575,225297,-2.8043880872,9.407382051899999,2.2396819536,781
105280,205555,225248,-2.8043880872,9.407382051899999,2.2396819536,782
105307,205592,225331,-2.8043880872,9.407382051899999,2.2396819536,783
105340,205617,225297,-2.8043880872,9.407382051899999,2.2396819536,784
105377,205696,225330,-2.8043880872,9.407382051899999,2.2396819536,785
105426,205669,225395,-2.8043880872,9.407382051899999,2.2396819536,786
105487,205701,225360,-2.8043880872,9.407382051899999,2.2396819536,787
105555,205684,225358,-2.8043880872,9.407382051899999,2.2396819536,788
105611,205736,225400,-2.8043880872,9.407382051899999,2.2396819536,789
105698,205775,225389,-2.8043880872,9.407382051899999,2.2396819536,790
105735,205804,225387,-2.8043880872,9.407382051899999,2.2396819536,791
105521,205646,225302,-2.8043880872,9.407382051899999,2.2396819536,792
105192,205463,225254,-2.8043880872,9.407382051899999,2.2396819536,793
104973,205403,225197,-2.8043880872,9.407382051899999,2.2396819536,794
104831,205387,225191,-2.8043880872,9.407382051899999,2.2396819536,795
104759,205366,225159,-2.8043880872,9.407382051899999,2.2396819536,796
104720,205412,225192,-2.8043880872,9.407382051899999,2.2396819536,797
104754,205385,225188,-2.8043880872,9.407382051899999,2.2396819536,798
104804,205433,225225,-2.8043880872,9.407382051899999,2.2396819536,799
104834,205445,225210,-2.8043880872,9.407382051899999,2.2396819536,800
104837,205466,225184,-2.8043880872,9.407382051899999,2.2396819536,801
104933,205522,225230,-2.8594230069999997,9.2913301558,2.3198415107,802
105044,205580,225284,-2.8594230069999997,9.2913301558,2.3198415107,803
105120,205641,225261,-2.8594230069999997,9.2913301558,2.3198415107,804
105203,205658,225346,-2.8594230069999997,9.2913301558,2.3198415107,805
105313,205694,225347,-2.7888347403,9.207581364800001,2.2803599377999997,806
105397,205681,225346,-2.7565316351999996,9.3391866078,2.2444675988,807
105487,205770,225360,-2.8247270792999997,9.3344009626,2.2887348169,808
105553,205792,225395,-2.8689942974,9.345168664300001,2.2157537276,809
105645,205815,225372,-2.8534409504999996,9.4289174553,2.321037922,810
105705,205785,225398,-2.9946174839,9.2554378168,2.1583259852,811
105423,205750,225298,-2.8307091358,9.247062937699999,2.2468604214,812
105175,205501,225149,-2.9048866364,9.4265246327,2.237289131,813
104935,205450,225144,-2.8091737324,9.355936366,2.2540388892,814
104824,205455,225127,-2.8905297008,9.4133641084,2.2588245344,815
104770,205452,225173,-2.8905297008,9.4133641084,2.2588245344,816
104744,205439,225107,-2.8905297008,9.4133641084,2.2588245344,817
104784,205462,225153,-2.8905297008,9.4133641084,2.2588245344,818
104869,205501,225144,-2.8905297008,9.4133641084,2.2588245344,819
104902,205513,225221,-2.8905297008,9.4133641084,2.2588245344,820
104888,205521,225214,-2.8905297008,9.4133641084,2.2588245344,821
104905,205497,225199,-2.8905297008,9.4133641084,2.2588245344,822
104918,205508,225194,-2.8905297008,9.4133641084,2.2588245344,823
104956,205545,225171,-2.8905297008,9.4133641084,2.2588245344,824
105013,205598,225211,-2.8905297008,9.4133641084,2.2588245344,825
105072,205593,225289,-2.8905297008,9.4133641084,2.2588245344,826
105139,205636,225246,-2.8905297008,9.4133641084,2.2588245344,827
