green,red,IR,acc_x,acc_y,acc_z,sample_index
145410,220032,276872,-1.9190437251999999,-6.8339013456,6.9020967897,396
145515,220021,276898,-1.9489540077,-6.8422762247,6.831508523,397
145575,220048,276892,-1.8807585636,-6.7645094902,6.880561386299999,398
145235,219969,276836,-2.021935097,-6.7345992077,6.9738814677,399
144504,219815,276744,-1.6091731985,-6.563512391800001,6.824330055200001,400
143755,219693,276649,-1.8783657409999999,-6.740581264199999,6.6903319896,401
143234,219651,276632,-1.8747765071,-6.6628145297,6.8709900959,402
142806,219648,276589,-1.8448662246,-6.6556360619,6.9978096937,403
142841,219674,276613,-1.9704894111,-6.8015982405,6.976274290299999,404
142821,219648,276550,-1.9322042495,-6.7334027964,6.6364934811000005,405
142783,219393,276283,-1.7539389658,-6.3457655352,7.171289332200001,406
142473,218787,275501,-1.7527425545,-6.927221427,6.4773707782,407
142313,218502,275175,-1.9238293703999998,-7.1449682836,6.5419769884,408
142205,218484,275169,-2.1786649773,-7.2430740102,6.2955162605999995,409
142197,218612,275396,-1.7958133612999998,-6.867400862,6.508477471999999,410
142301,218868,275675,-1.8173487647,-6.7609202563,6.7920269500999995,411
142348,219098,275966,-1.7335999736999999,-6.7178494495,6.723831506,412
142411,219177,276074,-1.9968104597,-6.8374905795,6.6975104574,413
142589,219303,276186,-1.8101702968999998,-6.7788664257999995,6.7393848529,414
142603,219339,276236,-1.8807585636,-6.8841506202,6.769295135399999,415
142776,219375,276265,-1.8029918290999998,-6.7657059015,6.6257257794,416
142895,219426,276323,-1.8747765071,-6.7908305388,6.753741788499999,417
143012,219496,276347,-2.0015961049,-7.045666145699999,6.7118673929999995,418
143131,219397,276208,-3.1872397032,-7.549355303,6.4295143262,419
143727,220713,277593,-1.9262221929999999,-5.856433313499999,7.6630143765,420
143530,221230,278093,-1.2765708571,-5.0093741131,7.9310105077,421
143014,221365,278233,-1.1401799688999998,-4.6396830214,8.4203427294,422
142629,221433,278328,-1.8843477975,-5.1421757674,8.2456666796,423
142274,221388,278284,-1.9477575963999998,-5.4963135121999995,7.7515488127,424
142099,221238,278102,-2.297109696,-6.2344992843,7.226324252,425
142059,221041,278012,-2.2085752598,-6.3912291645999995,7.171289332200001,426
142033,220825,277762,-3.0340990568,-5.620740287399999,7.004988161499999,427
142064,220700,277647,-2.1906290903,-6.233302873,7.4919275606,428
141993,220583,277501,-1.7958133612999998,-5.8193445632000005,7.262216591,429
141958,220460,277436,-1.9166509025999998,-6.065805290999999,7.4703921572,430
141865,220339,277376,-1.6043875533,-5.8037912163000005,7.430910584299999,431
141776,220221,277319,-1.6223337227999999,-5.9054861768,7.3220371559999995,432
141732,220165,277183,-2.0075781614,-6.4342999714,7.4751778024,433
141570,219995,277087,-1.9286150156,-6.2799629137,7.2514488893,434
141119,219859,276882,-1.7395820302,-6.4031932776,7.221538606799999,435
140487,219744,276864,-1.7407784414999998,-6.287141381500001,7.2646094136,436
139998,219655,276785,-1.6259229567,-6.269195212,7.1318077593,437
139799,219633,276731,-1.79461695,-6.3996040437,7.2957161074000005,438
139865,219613,276704,-1.7084753364,-6.3194444866,7.3124658656,439
140010,219617,276708,-1.8209379986,-6.3720865838,7.543373246500001,440
140172,219612,276693,-1.5720844482,-6.257231098999999,7.1868426791,441
140436,219583,276589,-1.7527425545,-6.7872413049,6.8709900959,442
140556,219518,276486,-1.9669001771999999,-7.0265235649,6.4055861002,443
140609,219507,276524,-1.8472590472,-6.8327049343,6.786044893600001,444
140660,219530,276587,-1.6845471104,-6.4055861002,7.0743800169,445
140822,219575,276653,-1.7443676754000002,-6.4737815442999995,7.240681187599999,446
140858,219581,276649,-1.6558332392,-6.533602109299999,7.0683979604,447
140999,219589,276636,-1.5661023917,-6.640082715,6.9176501366,448
141246,219651,276600,-1.7599210223,-6.8171515874,7.045666145699999,449
141281,219628,276679,-1.5649059803999998,-6.6317078358999995,7.071987194299999,450
140915,219550,276654,-1.7001004573,-6.591029851699999,7.250252477999999,451
140092,219422,276558,-1.6235301341000001,-6.4558353748,6.976274290299999,452
139352,219307,276548,-1.507478238,-6.5826549726,7.0564338474,453
138989,219298,276468,-1.6175480776,-6.5575303353,6.9966132824,454
138926,219316,276487,-1.639083481,-6.4618174313,7.1653072757,455
138968,219315,276512,-1.6283157793,-6.4247286809999995,7.211967316399999,456
139396,219326,276557,-1.8484554585000001,-6.6831535217999996,6.963113765999999,457
139605,219339,276536,-1.5936198516,-6.5072810607,7.0839513072999996,458
139799,219422,276579,-1.5732808595,-6.480960012100001,7.0815584846999995,459
139835,219418,276551,-1.6223337227999999,-6.6197437229,7.1114687672,460
139792,219369,276603,-1.5337992866,-6.4857456573,7.070790783,461
139969,219412,276565,-1.7742779578999999,-6.6843499331,7.075576428200001,462
140078,219378,276563,-1.7240286833,-6.451049729599999,7.294519696099999,463
140093,219324,276535,-1.6139588437,-6.532405698,7.1126651784999995,464
140395,219348,276531,-1.4943177136999999,-6.5994047308,7.0073809841,465
140564,219324,276533,-1.8843477975,-6.6903319896,7.0061845728000005,466
140697,219345,276498,-1.6055839645999999,-6.6676001749,6.8506511038,467
140455,219178,276501,-1.6019947307,-6.6676001749,6.8015982405,468
139770,219076,276380,-1.782652837,-6.6783678766,7.0133630406,469
139139,219004,276380,-1.6869399330000001,-6.6951176348,6.8602223942,470
138767,219003,276358,-1.6606188843999998,-6.8051874744,6.759723845,471
138745,219081,276400,-1.6438691261999998,-6.8135623535,6.867400862,472
138910,219075,276461,-1.7180466268,-6.769295135399999,6.9128644914,473
139218,219155,276533,-1.663011707,-6.687939167000001,6.7932233614,474
139508,219204,276561,-1.7910277161,-6.786044893600001,6.769295135399999,475
139691,219191,276624,-1.603191142,-6.7058853365,6.843472636,476
139871,219209,276629,-1.7024932798999999,-6.6951176348,6.9655065886,477
140007,219213,276607,-1.7491533206,-6.7166530382000005,6.8566331603,478
140130,219182,276612,-1.7994025952000001,-6.7740807806,6.7968125953,479
140308,219240,276586,-1.6522440053,-6.7621166676,6.7776700145,480
140515,219216,276669,-1.6666009409,-6.699903279999999,6.9415783626,481
140714,219317,276679,-1.6498511827,-6.7178494495,6.7082781591,482
141028,219337,276783,-1.6713865861,-6.6855463444,6.855436749,483
141224,219386,276804,-1.6438691261999998,-6.484549246,6.831508523,484
141558,219427,276828,-1.7802600144,-6.6053867873000005,6.853043926400001,485
141866,219457,276883,-1.7407784414999998,-6.673582231399999,6.9056860235999995,486
142182,219541,276941,-1.6893327556000002,-6.5455662223,7.010970218,487
142373,219562,276927,-1.7252250946,-6.5958154969,6.93918554,488
142423,219520,276976,-1.6666009409,-6.709474570399999,6.8697936846,489
141965,219375,276827,-1.6965112234000002,-6.466603076499999,7.0037917501999996,490
141234,219265,276799,-1.6534404165999999,-6.5862442065,7.100701065499999,491
140773,219182,276775,-1.6426727149,-6.466603076499999,7.010970218,492
140549,219178,276756,-1.6103696098,-6.632904247199999,6.9379891287,493
140593,219134,276729,-1.6175480776,-6.6783678766,6.927221427,494
140770,219199,276818,-1.7192430381,-6.6006011420999995,7.1150580011,495
141023,219217,276782,-1.7611174336,-6.6496540054,6.975077879,496
141249,219244,276810,-1.746760498,-6.6544396506,6.9451675965,497
141480,219268,276808,-1.5541382787000002,-6.5072810607,6.963113765999999,498
141618,219289,276828,-1.6833506991,-6.5706908596,6.9236321931,499
141721,219257,276837,-1.7276179172000001,-6.5479590449,7.0121666293,500
141825,219330,276824,-1.7312071511,-6.628118602,6.9798635242,501
142042,219301,276880,-1.6187444889,-6.642475537599999,6.8949183219000005,502
142250,219316,276905,-1.6666009409,-6.5204415849999995,7.0743800169,503
142450,219345,276940,-1.6510475939999998,-6.5862442065,6.9535424756,504
142696,219393,277007,-1.8149559420999999,-6.7669023128,7.030112798799999,505
142951,219447,276949,-1.7419748528,-6.7202422721,7.1330041706000005,506
143258,219504,277059,-1.6223337227999999,-6.4737815442999995,6.8889362654,507
143462,219578,277138,-1.7551353771,-6.7872413049,7.0337020327,508
143689,219619,277151,-1.8771693297,-6.6149580777,6.9798635242,509
143543,219578,277107,-1.6438691261999998,-6.5898334404,7.0217379197000005,510
143093,219453,277110,-1.7874384822,-6.6113688438,7.1222364689,511
142708,219398,276957,-1.6725829974,-6.508477471999999,6.9702922337999995,512
142390,219322,277025,-1.6677973521999998,-6.6245293681,6.879364975,513
142330,219290,277048,-1.758724611,-6.6687965862,7.0612194926,514
142423,219340,277020,-1.8197415872999998,-6.532405698,7.1114687672,515
142635,219357,277067,-1.6546368279,-6.544369811,7.0396840892,516
142796,219354,277046,-1.7730815466,-6.5192451737,7.0983082429,517
142926,219344,277035,-1.710868159,-6.4881384799,7.0073809841,518
143059,219301,276991,-1.6857435217,-6.4295143262,7.071987194299999,519
143121,219217,276918,-1.6474583601,-6.671189408799999,6.9296142496,520
143142,219159,276789,-1.7970097726,-6.5371913432,6.932007072199999,521
143321,219156,276842,-1.6534404165999999,-6.2955162605999995,7.2466632441,522
143354,219088,276760,-1.7192430381,-6.5647088031,7.0217379197000005,523
143501,218968,276661,-1.6462619487999999,-6.5168523511,7.4392854634,524
143642,218919,276487,-1.7276179172000001,-6.4175502132,7.171289332200001,525
143903,219050,276568,-1.7240286833,-6.203392590499999,7.129414936699999,526
144189,219160,276703,-1.7754743692000001,-6.3625152933999995,7.129414936699999,527
144375,219216,276857,-1.7635102562,-6.2344992843,7.1736821548,528
144638,219313,277004,-1.6570296505,-6.364908116,7.1270221141,529
144843,219399,276991,-1.6941184008,-6.6149580777,7.094719009,530
144829,219402,277084,-1.7048861025,-6.5228344076,7.0959154203,531
144501,219283,276984,-1.8089738856,-6.439085616600001,7.2921268735,532
144002,219147,276934,-1.7359927963,-6.3577296482,7.0157558632,533
143591,219126,276917,-1.710868159,-6.400800455,6.987041992,534
143443,219094,276901,-1.7551353771,-6.385247108100001,7.1629144531,535
143411,219122,276937,-1.710868159,-6.3230337205,7.2011996147,536
143493,219187,276942,-1.6797614652,-6.439085616600001,7.1856462678,537
143630,219190,276958,-1.7048861025,-6.388836342,7.167700098299999,538
143773,219195,277015,-1.710868159,-6.369693761200001,7.1401826384,539
143825,219160,277002,-1.6474583601,-6.4450676731,7.2418775989,540
143936,219200,277019,-1.8556339263000001,-6.4438712618,7.2059852599,541
143986,219190,277010,-1.8173487647,-6.299105494500001,7.1748785661,542
143957,219184,277021,-1.6689937635,-6.4977097703,7.087540541199999,543
144040,219217,277026,-1.8364913454999998,-6.4869420686,7.1641108644,544
144155,219271,277073,-1.782652837,-6.4857456573,7.1593252192,545
144277,219278,277055,-1.7012968686,-6.448656907,7.0995046541999995,546
144462,219330,277035,-1.7802600144,-6.4462640844,7.2035924373,547
144525,219340,277074,-1.6881363443,-6.5108702946,7.1078795333,548
144721,219389,277106,-1.6402798923,-6.4618174313,7.0241307423,549
144874,219414,277087,-1.9058832009,-6.5228344076,7.211967316399999,550
145070,219462,277162,-1.6953148121,-6.4773707782,7.0983082429,551
145209,219510,277155,-1.746760498,-6.4438712618,7.030112798799999,552
145370,219516,277195,-1.7934205387,-6.4953169477,7.1641108644,553
145467,219550,277149,-1.6797614652,-6.4618174313,7.0935225977,554
145222,219454,277098,-1.6534404165999999,-6.4630138426,7.1162544124,555
144658,219317,276997,-1.7503497318999999,-6.4701923104,7.310073043,556
144071,219276,276943,-1.6546368279,-6.5515482788,7.0851477186,557
143674,219242,276926,-1.6271193679999998,-6.5132631172,7.0815584846999995,558
143570,219259,276899,-1.7455640867,-6.3936219871999995,7.29810893,559
143556,219270,276947,-1.7659030788,-6.3936219871999995,7.2035924373,560
143604,219280,276902,-1.8221344098999999,-6.4235322697,7.087540541199999,561
143738,219329,276924,-1.7623138449,-6.3708901725,7.1928247355999995,562
143764,219330,276991,-1.7659030788,-6.3828542855,7.2466632441,563
143764,219330,276934,-1.7012968686,-6.4187466245,7.113861589800001,564
143747,219311,276926,-1.6749758199999998,-6.4175502132,7.118647235,565
143744,219356,277007,-1.6510475939999998,-6.5204415849999995,7.237091953699999,566
143722,219345,277022,-1.7300107398,-6.5120667059,7.1653072757,567
143771,219325,276939,-1.7754743692000001,-6.3996040437,7.1485575175,568
143833,219365,276948,-1.7647066674999998,-6.46062102,7.2071816712,569
143949,219422,276964,-1.6175480776,-6.5300128754,7.1617180418,570
144058,219442,277018,-1.6917255782,-6.3804614629,6.9918276372,571
144223,219462,276958,-1.6654045296,-6.472585133,7.1485575175,572
144314,219505,277005,-1.5254244074999999,-6.3505511804,7.1018974768000005,573
144442,219549,277060,-1.758724611,-6.4582281974,7.304090986499999,574
144586,219583,277016,-1.5696916256,-6.479763600799999,6.9080788462000005,575
144758,219605,277015,-1.8687944506,-6.607779609900001,7.1401826384,576
144826,219666,277084,-1.4165509792000002,-6.281159325,7.1126651784999995,577
144668,219605,277047,-1.6259229567,-6.5060846494,7.141379049699999,578
144268,219446,277008,-1.6582260617999998,-6.5659052144,7.3016981639,579
143512,219340,276894,-1.698904046,-6.3900327533,7.1353969932,580
142862,219302,276879,-1.6737794087,-6.5168523511,7.0695943717,581
142506,219337,276852,-1.6019947307,-6.532405698,7.1401826384,582
142342,219290,276908,-1.6175480776,-6.5371913432,7.1473611062,583
142370,219285,276900,-1.6701901747999999,-6.3996040437,7.1473611062,584
142418,219369,276939,-1.6187444889,-6.4295143262,7.071987194299999,585
142483,219375,276951,-1.7048861025,-6.406782511499999,7.0492553796,586
142478,219455,276927,-1.6319050132,-6.4558353748,7.171289332200001,587
142424,219400,276942,-1.6582260617999998,-6.549155456199999,7.252645300599999,588
142334,219412,276899,-1.7276179172000001,-6.5156559398,7.1150580011,589
142278,219375,276919,-1.6941184008,-6.467799487800001,7.0995046541999995,590
142250,219400,276953,-1.7288143285,-6.5060846494,7.0959154203,591
142294,219402,276966,-1.7599210223,-6.4546389635,7.046862557000001,592
142373,219411,276960,-1.6965112234000002,-6.508477471999999,7.2011996147,593
142389,219424,276982,-1.5732808595,-6.6185473116,7.070790783,594
142538,219458,276993,-1.6498511827,-6.6376898924,7.0803620734,595
142632,219528,277025,-1.7252250946,-6.6699929975,7.2466632441,596
142807,219554,277065,-1.6235301341000001,-6.4462640844,7.2011996147,597
142938,219554,277059,-1.579262916,-6.4713887217,7.155735985300001,598
143069,219605,277125,-1.7778671918,-6.575476504799999,7.1342005819,599
143232,219626,277051,-1.7443676754000002,-6.5934226743,6.9547388869,600
142956,219520,277045,-1.6737794087,-6.437889205299999,7.1449682836,601
142248,219393,276984,-1.5780665047,-6.4618174313,7.171289332200001,602
141364,219251,276938,-1.4823536007,-6.301498317099999,7.1270221141,603
140739,219253,276845,-1.7060825138000002,-6.4761743669,7.094719009,604
140365,219156,276846,-1.7898313048,-6.613761666399999,7.0743800169,605
140251,219227,276854,-1.866401628,-6.6376898924,7.2478596554,606
140285,219205,276855,-1.7682959014000001,-6.642475537599999,7.0360948553,607
140391,219232,276846,-1.6857435217,-6.467799487800001,7.0983082429,608
140461,219212,276858,-1.6450655375,-6.46062102,7.166503687,609
140598,219282,276870,-1.7036896912000001,-6.562315980499999,7.1940211469,610
140583,219256,276891,-1.6079767872,-6.436692794,7.0492553796,611
140613,219266,276862,-1.7599210223,-6.4941205364000005,7.075576428200001,612
140626,219278,276880,-1.6929219895,-6.5778693274,7.1018974768000005,613
140711,219309,276870,-1.7934205387,-6.4630138426,7.1270221141,614
140742,219296,276870,-1.567298803,-6.4785671895,7.1497539288,615
140944,219331,276908,-1.8029918290999998,-6.592226263000001,7.2035924373,616
141091,219321,276927,-1.5601203352,-6.397211221099999,7.265805824899999,617
141276,219398,276960,-1.5601203352,-6.397211221099999,7.265805824899999,618
141474,219414,276967,-1.5601203352,-6.397211221099999,7.265805824899999,619
141666,219468,276971,-1.5601203352,-6.397211221099999,7.265805824899999,620
141844,219474,276951,-1.5601203352,-6.397211221099999,7.265805824899999,621
141634,219414,276926,-1.5601203352,-6.397211221099999,7.265805824899999,622
140945,219302,276862,-1.5601203352,-6.397211221099999,7.265805824899999,623
140124,219142,276769,-1.5601203352,-6.397211221099999,7.265805824899999,624
139589,219089,276684,-1.5601203352,-6.397211221099999,7.265805824899999,625
139370,219075,276724,-1.5601203352,-6.397211221099999,7.265805824899999,626
139385,219102,276774,-1.8053846516999998,-6.5276200528,7.1234328802,627
139556,219110,276742,-1.8053846516999998,-6.5276200528,7.1234328802,628
139787,219150,276803,-1.4979069476,-6.4905313025,7.1234328802,629
140008,219142,276721,-1.4979069476,-6.4905313025,7.1234328802,630
140125,219202,276847,-1.4979069476,-6.4905313025,7.1234328802,631
140236,219178,276786,-1.4979069476,-6.4905313025,7.1234328802,632
140312,219202,276758,-1.4979069476,-6.4905313025,7.1234328802,633
140379,219163,276760,-1.4979069476,-6.4905313025,7.1234328802,634
140546,219243,276787,-1.4979069476,-6.4905313025,7.1234328802,635
140699,219249,276833,-1.4979069476,-6.4905313025,7.1234328802,636
140906,219280,276847,-1.4979069476,-6.4905313025,7.1234328802,637
141138,219300,276855,-1.4979069476,-6.4905313025,7.1234328802,638
141366,219371,276883,-1.4979069476,-6.4905313025,7.1234328802,639
141611,219386,276889,-1.4979069476,-6.4905313025,7.1234328802,640
141855,219385,276842,-1.4979069476,-6.4905313025,7.1234328802,641
142082,219429,276944,-1.4979069476,-6.4905313025,7.1234328802,642
142318,219487,276953,-1.4979069476,-6.4905313025,7.1234328802,643
142569,219536,276979,-1.4979069476,-6.4905313025,7.1234328802,644
142800,219536,277014,-1.4979069476,-6.4905313025,7.1234328802,645
143038,219595,277005,-1.4979069476,-6.4905313025,7.1234328802,646
143247,219650,277019,-1.6785650538999999,-6.4654066652,7.1497539288,647
143470,219654,277040,-1.6785650538999999,-6.4654066652,7.1497539288,648
143695,219718,277005,-1.6785650538999999,-6.4654066652,7.1497539288,649
143860,219706,277007,-1.6785650538999999,-6.4654066652,7.1497539288,650
143769,219671,277024,-1.6785650538999999,-6.4654066652,7.1497539288,651
143233,219515,276931,-1.6785650538999999,-6.4654066652,7.1497539288,652
142579,219427,276835,-1.6785650538999999,-6.4654066652,7.1497539288,653
142139,219384,276835,-1.6785650538999999,-6.4654066652,7.1497539288,654
141992,219399,276881,-1.6785650538999999,-6.4654066652,7.1497539288,655
142033,219435,276856,-1.6785650538999999,-6.4654066652,7.1497539288,656
142216,219439,276868,-1.6785650538999999,-6.4654066652,7.1497539288,657
142412,219468,276828,-1.6785650538999999,-6.4654066652,7.1497539288,658
142657,219529,276917,-1.6785650538999999,-6.4654066652,7.1497539288,659
142771,219509,276846,-1.5684952143000002,-6.2464633973,7.1772713886999995,660
142826,219514,276888,-1.5684952143000002,-6.2464633973,7.1772713886999995,661
142916,219516,276907,-1.5684952143000002,-6.2464633973,7.1772713886999995,662
142987,219501,276859,-1.5684952143000002,-6.2464633973,7.1772713886999995,663
143118,219530,276892,-1.5684952143000002,-6.2464633973,7.1772713886999995,664
143275,219558,276931,-1.5684952143000002,-6.2464633973,7.1772713886999995,665
143452,219606,276934,-1.5684952143000002,-6.2464633973,7.1772713886999995,666
143636,219636,276935,-1.5684952143000002,-6.2464633973,7.1772713886999995,667
143852,219659,277012,-1.5684952143000002,-6.2464633973,7.1772713886999995,668
144063,219708,276986,-1.5684952143000002,-6.2464633973,7.1772713886999995,669
144217,219707,276998,-1.5684952143000002,-6.2464633973,7.1772713886999995,670
144023,219625,276916,-1.5684952143000002,-6.2464633973,7.1772713886999995,671
143542,219522,276852,-1.5684952143000002,-6.2464633973,7.1772713886999995,672
143038,219458,276750,-1.5684952143000002,-6.2464633973,7.1772713886999995,673
142752,219369,276747,-1.5684952143000002,-6.2464633973,7.1772713886999995,674
142686,219428,276773,-1.5684952143000002,-6.2464633973,7.1772713886999995,675
142753,219442,276784,-1.5684952143000002,-6.2464633973,7.1772713886999995,676
142944,219471,276739,-1.5684952143000002,-6.2464633973,7.1772713886999995,677
143141,219471,276821,-1.5684952143000002,-6.2464633973,7.1772713886999995,678
143301,219505,276789,-1.5684952143000002,-6.2464633973,7.1772713886999995,679
143391,219526,276805,-1.5684952143000002,-6.2464633973,7.1772713886999995,680
143425,219508,276823,-1.5684952143000002,-6.2464633973,7.1772713886999995,681
143513,219523,276858,-1.5684952143000002,-6.2464633973,7.1772713886999995,682
143624,219551,276836,-1.5684952143000002,-6.2464633973,7.1772713886999995,683
143726,219573,276856,-1.5684952143000002,-6.2464633973,7.1772713886999995,684
143790,219569,276851,-1.5684952143000002,-6.2464633973,7.1772713886999995,685
143527,219495,276804,-1.5684952143000002,-6.2464633973,7.1772713886999995,686
143000,219376,276692,-1.7144573929,-6.4701923104,7.1449682836,687
142485,219294,276644,-1.7144573929,-6.4701923104,7.1449682836,688
142214,219230,276657,-1.7144573929,-6.4701923104,7.1449682836,689
142105,219280,276673,-1.7144573929,-6.4701923104,7.1449682836,690
142179,219289,276611,-1.7144573929,-6.4701923104,7.1449682836,691
142367,219324,276674,-1.7144573929,-6.4701923104,7.1449682836,692
142543,219317,276755,-1.7144573929,-6.4701923104,7.1449682836,693
142699,219380,276757,-1.7144573929,-6.4701923104,7.1449682836,694
142791,219360,276750,-1.7144573929,-6.4701923104,7.1449682836,695
142860,219362,276741,-1.7144573929,-6.4701923104,7.1449682836,696
142919,219394,276752,-1.7144573929,-6.4701923104,7.1449682836,697
143005,219403,276742,-1.7144573929,-6.4701923104,7.1449682836,698
143133,219450,276798,-1.7144573929,-6.4701923104,7.1449682836,699
143272,219437,276801,-1.7144573929,-6.4701923104,7.1449682836,700
143437,219484,276797,-1.7144573929,-6.4701923104,7.1449682836,701
143631,219509,276822,-1.7144573929,-6.4701923104,7.1449682836,702
143791,219544,276863,-1.7144573929,-6.4701923104,7.1449682836,703
144005,219568,276902,-1.7144573929,-6.4701923104,7.1449682836,704
144200,219621,276923,-1.7144573929,-6.4701923104,7.1449682836,705
144379,219619,276924,-1.7144573929,-6.4701923104,7.1449682836,706
144562,219682,276955,-1.7144573929,-6.4701923104,7.1449682836,707
144735,219727,276973,-1.7144573929,-6.4701923104,7.1449682836,708
144955,219736,276965,-1.7144573929,-6.4701923104,7.1449682836,709
145134,219784,277055,-1.7144573929,-6.4701923104,7.1449682836,710
145301,219833,277040,-1.7144573929,-6.4701923104,7.1449682836,711
145456,219851,277098,-1.7144573929,-6.4701923104,7.1449682836,712
145445,219827,277021,-1.7144573929,-6.4701923104,7.1449682836,713
144917,219652,277027,-1.7144573929,-6.4701923104,7.1449682836,714
144178,219565,276891,-1.7144573929,-6.4701923104,7.1449682836,715
143585,219454,276902,-1.7144573929,-6.4701923104,7.1449682836,716
143278,219430,276888,-1.7144573929,-6.4701923104,7.1449682836,717
143116,219472,276823,-1.7144573929,-6.4701923104,7.1449682836,718
143137,219456,276875,-1.7144573929,-6.4701923104,7.1449682836,719
143226,219491,276873,-1.7144573929,-6.4701923104,7.1449682836,720
143292,219472,276890,-1.7144573929,-6.4701923104,7.1449682836,721
143341,219495,276905,-1.7144573929,-6.4701923104,7.1449682836,722
143293,219484,276919,-1.7144573929,-6.4701923104,7.1449682836,723
143252,219464,276919,-1.7144573929,-6.4701923104,7.1449682836,724
143259,219468,276891,-1.7144573929,-6.4701923104,7.1449682836,725
143277,219481,276895,-1.7144573929,-6.4701923104,7.1449682836,726
143343,219474,276948,-1.7144573929,-6.4701923104,7.1449682836,727
143429,219518,276935,-1.7144573929,-6.4701923104,7.1449682836,728
141986,219266,276812,-1.6558332392,-6.4821564234,7.142575461000001,729
142128,219284,276901,-1.6558332392,-6.4821564234,7.142575461000001,730
142321,219300,276801,-1.6558332392,-6.4821564234,7.142575461000001,731
142503,219346,276886,-1.6558332392,-6.4821564234,7.142575461000001,732
142483,219315,276837,-1.6558332392,-6.4821564234,7.142575461000001,733
142047,219153,276726,-1.6558332392,-6.4821564234,7.142575461000001,734
141256,219055,276695,-1.6558332392,-6.4821564234,7.142575461000001,735
140552,218985,276617,-1.6558332392,-6.4821564234,7.142575461000001,736
140173,218901,276633,-1.6558332392,-6.4821564234,7.142575461000001,737
140028,218900,276614,-1.6558332392,-6.4821564234,7.142575461000001,738
140043,218922,276611,-1.6558332392,-6.4821564234,7.142575461000001,739
140168,218941,276593,-1.6558332392,-6.4821564234,7.142575461000001,740
140333,218941,276666,-1.6558332392,-6.4821564234,7.142575461000001,741
140417,218921,276677,-1.6558332392,-6.4821564234,7.142575461000001,742
140495,218941,276677,-1.6558332392,-6.4821564234,7.142575461000001,743
140534,218931,276685,-1.6558332392,-6.4821564234,7.142575461000001,744
140623,218918,276702,-1.6558332392,-6.4821564234,7.142575461000001,745
140721,218952,276736,-1.6558332392,-6.4821564234,7.142575461000001,746
140919,218991,276733,-1.6558332392,-6.4821564234,7.142575461000001,747
141086,218996,276802,-1.6558332392,-6.4821564234,7.142575461000001,748
141267,218999,276757,-1.6558332392,-6.4821564234,7.142575461000001,749
141468,219017,276826,-1.6558332392,-6.4821564234,7.142575461000001,750
141669,219169,276861,-1.6558332392,-6.4821564234,7.142575461000001,751
141883,219146,276879,-1.6558332392,-6.4821564234,7.142575461000001,752
142135,219193,276881,-1.6558332392,-6.4821564234,7.142575461000001,753
142304,219216,276911,-1.6558332392,-6.4821564234,7.142575461000001,754
142285,219158,276893,-1.6558332392,-6.4821564234,7.142575461000001,755
141776,219029,276816,-1.6558332392,-6.4821564234,7.142575461000001,756
141112,218920,276774,-1.6558332392,-6.4821564234,7.142575461000001,757
140670,218878,276691,-1.6558332392,-6.4821564234,7.142575461000001,758
140487,218865,276702,-1.6558332392,-6.4821564234,7.142575461000001,759
140492,218917,276708,-1.6558332392,-6.4821564234,7.142575461000001,760
140687,218912,276768,-1.6558332392,-6.4821564234,7.142575461000001,761
140908,218927,276741,-1.6558332392,-6.4821564234,7.142575461000001,762
141119,218961,276768,-1.6558332392,-6.4821564234,7.142575461000001,763
141225,218968,276791,-1.6558332392,-6.4821564234,7.142575461000001,764
141315,218953,276826,-1.6558332392,-6.4821564234,7.142575461000001,765
141401,218972,276798,-1.6558332392,-6.4821564234,7.142575461000001,766
141512,219005,276867,-1.6558332392,-6.4821564234,7.142575461000001,767
141693,219021,276818,-1.6558332392,-6.4821564234,7.142575461000001,768
141845,219060,276844,-1.6558332392,-6.4821564234,7.142575461000001,769
142018,219078,276854,-1.6558332392,-6.4821564234,7.142575461000001,770
143019,219400,276794,-1.8329021116,-6.6089760212,7.183253445199999,771
143182,219425,276795,-1.8329021116,-6.6089760212,7.183253445199999,772
143344,219452,276817,-1.8329021116,-6.6089760212,7.183253445199999,773
143554,219526,276807,-1.8329021116,-6.6089760212,7.183253445199999,774
143704,219567,276848,-1.8329021116,-6.6089760212,7.183253445199999,775
143897,219601,276917,-1.8329021116,-6.6089760212,7.183253445199999,776
144056,219640,276880,-1.8329021116,-6.6089760212,7.183253445199999,777
143883,219546,276866,-1.8329021116,-6.6089760212,7.183253445199999,778
143233,219399,276799,-1.8329021116,-6.6089760212,7.183253445199999,779
142536,219261,276660,-1.8329021116,-6.6089760212,7.183253445199999,780
142039,219296,276666,-1.8329021116,-6.6089760212,7.183253445199999,781
141849,219279,276661,-1.8329021116,-6.6089760212,7.183253445199999,782
141768,219269,276649,-1.8329021116,-6.6089760212,7.183253445199999,783
141885,219312,276689,-1.8329021116,-6.6089760212,7.183253445199999,784
142068,219324,276645,-1.8329021116,-6.6089760212,7.183253445199999,785
142223,219354,276708,-1.8329021116,-6.6089760212,7.183253445199999,786
142293,219345,276666,-1.8329021116,-6.6089760212,7.183253445199999,787
142326,219398,276724,-1.8329021116,-6.6089760212,7.183253445199999,788
142391,219386,276711,-1.8329021116,-6.6089760212,7.183253445199999,789
142414,219387,276743,-1.8329021116,-6.6089760212,7.183253445199999,790
142547,219393,276760,-1.8329021116,-6.6089760212,7.183253445199999,791
142695,219429,276776,-1.8329021116,-6.6089760212,7.183253445199999,792
