green,red,IR,acc_x,acc_y,acc_z,sample_index
127877,194166,247742,-5.7499527078,4.4291146326,-6.7381884416,38
128210,194234,247806,-5.6482577473,4.2747775749,-6.8027946518,39
128428,194326,247799,-5.7128639575,4.3692940676,-6.7489561433,40
128112,194291,247729,-5.7595239982,4.3597227772,-6.8123659422000005,41
127213,194224,247726,-5.790630692000001,4.5451665287,-6.9212393704999995,42
126284,194071,247631,-5.776273756399999,4.4614177377,-6.7142602155999995,43
125618,193965,247547,-5.778666579,4.5571306417,-6.7764736032,44
125201,193820,247542,-5.6410792795,4.366901245,-6.7812592484,45
124826,193782,247484,-5.7714881112,4.4362931003999995,-6.7082781591,46
124881,193769,247444,-5.8002019824,4.498506487999999,-6.7334027964,47
125047,193719,247499,-5.6171510535,4.486542375,-6.8075802969999994,48
125221,193780,247523,-5.8707902491,4.4590249151000005,-6.6783678766,49
125363,193854,247523,-5.7116675462,4.3238304382,-6.81954441,50
125465,193855,247559,-5.7080783123000005,4.4757746733,-6.725027917299999,51
125592,193888,247550,-5.7332029496,4.4255253987,-6.795616184,52
125793,193958,247559,-5.7140603688,4.4362931003999995,-6.7178494495,53
126051,193988,247579,-5.777470167700001,4.4219361648,-6.7322063851000005,54
126344,194027,247640,-5.7822558129,4.4961136654,-6.769295135399999,55
126646,194067,247608,-5.831308676200001,4.5332024157,-6.7908305388,56
126874,194100,247655,-5.7367921835,4.4410787456,-6.8339013456,57
127318,194155,247672,-5.7152567801,4.4901316089,-6.81954441,58
127619,194127,247681,-5.7152567801,4.4829531411,-6.740581264199999,59
127877,194190,247679,-5.6769716185,4.4913280202,-6.7142602155999995,60
128179,194282,247688,-5.7212388366,4.4231325760999995,-6.7669023128,61
128500,194371,247766,-5.6315079891,4.5092741897,-6.786044893600001,62
128787,194383,247763,-5.8779687169,4.3764725354000005,-6.7908305388,63
129091,194428,247814,-5.6410792795,4.5726839886,-6.7130638043,64
129153,194419,247750,-5.6554362151,4.3657048337,-6.7764736032,65
128550,194301,247674,-5.7128639575,4.4458643908,-6.7226350947,66
127432,194156,247609,-5.8145589179999995,4.414757697,-6.757331022400001,67
126498,193964,247531,-5.6913285541,4.42672181,-6.8757757411,68
125836,193905,247460,-5.7116675462,4.378865358,-6.7513489659,69
125374,193850,247470,-5.7367921835,4.4530428586,-6.7429740868,70
125124,193801,247400,-5.8348979101000005,4.4004007614,-6.6891355783,71
125097,193779,247389,-5.7990055710999995,4.4482572134,-6.783652071000001,72
125223,193845,247363,-5.7403814174,4.4614177377,-6.8051874744,73
125275,193834,247464,-5.7152567801,4.4219361648,-6.7764736032,74
125324,193800,247403,-5.7858450468,4.3034914461,-6.8099731195999995,75
125364,193852,247404,-5.8337014988,4.4721854394000005,-6.7369920303,76
125460,193857,247470,-5.748756296500001,4.4602213264,-6.81954441,77
125603,193848,247433,-5.7954163372,4.414757697,-6.7669023128,78
125832,193910,247452,-5.636293634299999,4.4434715682,-6.8171515874,79
126085,193957,247475,-5.6865429089,4.5164526575,-6.686742755699999,80
126336,193880,247480,-5.831308676200001,4.438685923,-6.8458654586,81
126611,194011,247514,-5.8456656118,4.462614149,-6.8542403377,82
126893,194048,247522,-5.7523455304,4.30708068,-6.7908305388,83
127152,194125,247538,-5.8360943214,4.4997028993,-6.7465633207,84
127412,194137,247557,-5.747559885199999,4.4733818507,-6.769295135399999,85
127654,194228,247564,-5.7176496027,4.492524431500001,-6.7728843693,86
127875,194218,247588,-5.730810127,4.5308095931,-6.81954441,87
128142,194229,247659,-5.710471134900001,4.390829471,-6.686742755699999,88
128407,194269,247587,-5.653043392499999,4.5284167705,-6.7477597320000005,89
128605,194233,247635,-5.653043392499999,4.5284167705,-6.7477597320000005,90
128334,194166,247543,-5.653043392499999,4.5284167705,-6.7477597320000005,91
127321,194033,247460,-5.653043392499999,4.5284167705,-6.7477597320000005,92
126118,193845,247348,-5.653043392499999,4.5284167705,-6.7477597320000005,93
125220,193729,247205,-5.653043392499999,4.5284167705,-6.7477597320000005,94
124630,193617,247233,-5.653043392499999,4.5284167705,-6.7477597320000005,95
124229,193537,247177,-5.653043392499999,4.5284167705,-6.7477597320000005,96
124106,193516,247222,-5.653043392499999,4.5284167705,-6.7477597320000005,97
124196,193519,247167,-5.653043392499999,4.5284167705,-6.7477597320000005,98
124259,193505,247200,-5.653043392499999,4.5284167705,-6.7477597320000005,99
124261,193502,247194,-5.653043392499999,4.5284167705,-6.7477597320000005,100
124242,193485,247129,-5.653043392499999,4.5284167705,-6.7477597320000005,101
124231,193473,247106,-5.653043392499999,4.5284167705,-6.7477597320000005,102
124345,193449,247114,-5.653043392499999,4.5284167705,-6.7477597320000005,103
124520,193474,247143,-5.653043392499999,4.5284167705,-6.7477597320000005,104
124726,193433,247146,-5.653043392499999,4.5284167705,-6.7477597320000005,105
124969,193466,247111,-5.653043392499999,4.5284167705,-6.7477597320000005,106
125230,193453,247073,-5.653043392499999,4.5284167705,-6.7477597320000005,107
125467,193460,247109,-5.653043392499999,4.5284167705,-6.7477597320000005,108
125721,193444,247089,-5.653043392499999,4.5284167705,-6.7477597320000005,109
125960,193457,247062,-5.653043392499999,4.5284167705,-6.7477597320000005,110
126196,193457,247032,-5.653043392499999,4.5284167705,-6.7477597320000005,111
126423,193436,247095,-5.653043392499999,4.5284167705,-6.7477597320000005,112
126680,193442,247060,-5.653043392499999,4.5284167705,-6.7477597320000005,113
126927,193422,247003,-5.653043392499999,4.5284167705,-6.7477597320000005,114
127073,193345,247016,-5.653043392499999,4.5284167705,-6.7477597320000005,115
126510,193247,246922,-5.653043392499999,4.5284167705,-6.7477597320000005,116
125317,193126,246806,-5.653043392499999,4.5284167705,-6.7477597320000005,117
124281,193027,246780,-5.653043392499999,4.5284167705,-6.7477597320000005,118
123583,192914,246732,-5.653043392499999,4.5284167705,-6.7477597320000005,119
123202,192874,246691,-5.653043392499999,4.5284167705,-6.7477597320000005,120
123061,192826,246689,-5.653043392499999,4.5284167705,-6.7477597320000005,121
123197,192830,246678,-5.653043392499999,4.5284167705,-6.7477597320000005,122
123374,192827,246694,-5.653043392499999,4.5284167705,-6.7477597320000005,123
123406,192866,246714,-5.653043392499999,4.5284167705,-6.7477597320000005,124
123395,192896,246704,-5.653043392499999,4.5284167705,-6.7477597320000005,125
123369,192937,246755,-5.653043392499999,4.5284167705,-6.7477597320000005,126
123433,192979,246768,-5.653043392499999,4.5284167705,-6.7477597320000005,127
123588,193047,246817,-5.653043392499999,4.5284167705,-6.7477597320000005,128
123772,193129,246898,-5.653043392499999,4.5284167705,-6.7477597320000005,129
124011,193208,246976,-5.653043392499999,4.5284167705,-6.7477597320000005,130
121962,193298,247131,-5.8217373858000006,4.5595234643,-6.728617151199999,131
122210,193382,247130,-5.8217373858000006,4.5595234643,-6.728617151199999,132
122574,193404,247250,-5.8217373858000006,4.5595234643,-6.728617151199999,133
122922,193449,247271,-5.8217373858000006,4.5595234643,-6.728617151199999,134
123294,193505,247271,-5.8217373858000006,4.5595234643,-6.728617151199999,135
123661,193568,247328,-5.8217373858000006,4.5595234643,-6.728617151199999,136
124009,193624,247347,-5.8217373858000006,4.5595234643,-6.728617151199999,137
124359,193653,247396,-5.8217373858000006,4.5595234643,-6.728617151199999,138
124706,193716,247431,-5.8217373858000006,4.5595234643,-6.728617151199999,139
125027,193767,247386,-5.8217373858000006,4.5595234643,-6.728617151199999,140
125387,193826,247444,-5.8217373858000006,4.5595234643,-6.728617151199999,141
125714,193846,247477,-5.8217373858000006,4.5595234643,-6.728617151199999,142
125634,193796,247453,-5.8217373858000006,4.5595234643,-6.728617151199999,143
124553,193653,247399,-5.8217373858000006,4.5595234643,-6.728617151199999,144
123133,193428,247262,-5.8217373858000006,4.5595234643,-6.728617151199999,145
122137,193227,247169,-5.8217373858000006,4.5595234643,-6.728617151199999,146
121517,193104,247120,-5.8217373858000006,4.5595234643,-6.728617151199999,147
121165,193034,247097,-5.8217373858000006,4.5595234643,-6.728617151199999,148
121059,192994,247097,-5.8217373858000006,4.5595234643,-6.728617151199999,149
121289,193067,247107,-5.8217373858000006,4.5595234643,-6.728617151199999,150
121588,193104,247082,-5.8217373858000006,4.5595234643,-6.728617151199999,151
121816,193109,247127,-5.8217373858000006,4.5595234643,-6.728617151199999,152
121930,193166,247160,-5.8217373858000006,4.5595234643,-6.728617151199999,153
122108,193167,247152,-5.8217373858000006,4.5595234643,-6.728617151199999,154
122314,193207,247152,-5.8217373858000006,4.5595234643,-6.728617151199999,155
122622,193228,247183,-5.8217373858000006,4.5595234643,-6.728617151199999,156
122991,193250,247269,-5.8217373858000006,4.5595234643,-6.728617151199999,157
123404,193336,247233,-5.8217373858000006,4.5595234643,-6.728617151199999,158
123806,193367,247287,-5.8217373858000006,4.5595234643,-6.728617151199999,159
124220,193410,247308,-5.8217373858000006,4.5595234643,-6.728617151199999,160
124598,193511,247330,-5.8217373858000006,4.5595234643,-6.728617151199999,161
124946,193534,247362,-5.8217373858000006,4.5595234643,-6.728617151199999,162
125303,193544,247403,-5.8217373858000006,4.5595234643,-6.728617151199999,163
125653,193596,247401,-5.8217373858000006,4.5595234643,-6.728617151199999,164
126014,193638,247464,-5.8217373858000006,4.5595234643,-6.728617151199999,165
126360,193695,247426,-5.8217373858000006,4.5595234643,-6.728617151199999,166
126601,193689,247496,-5.8217373858000006,4.5595234643,-6.728617151199999,167
126085,193620,247399,-5.8217373858000006,4.5595234643,-6.728617151199999,168
124795,193390,247267,-5.8217373858000006,4.5595234643,-6.728617151199999,169
123642,193214,247168,-5.8217373858000006,4.5595234643,-6.728617151199999,170
122949,193096,247126,-5.8217373858000006,4.5595234643,-6.728617151199999,171
122547,192999,247074,-5.8217373858000006,4.5595234643,-6.728617151199999,172
123971,192277,246590,-5.710471134900001,4.4530428586,-6.7884377162,173
124027,192274,246595,-5.710471134900001,4.4530428586,-6.7884377162,174
124021,192267,246607,-5.710471134900001,4.4530428586,-6.7884377162,175
124142,192306,246571,-5.710471134900001,4.4530428586,-6.7884377162,176
124222,192275,246602,-5.710471134900001,4.4530428586,-6.7884377162,177
124445,192280,246624,-5.710471134900001,4.4530428586,-6.7884377162,178
124695,192293,246591,-5.710471134900001,4.4530428586,-6.7884377162,179
124955,192319,246605,-5.710471134900001,4.4530428586,-6.7884377162,180
125231,192329,246611,-5.710471134900001,4.4530428586,-6.7884377162,181
125507,192344,246624,-5.710471134900001,4.4530428586,-6.7884377162,182
125800,192370,246721,-5.710471134900001,4.4530428586,-6.7884377162,183
126046,192440,246719,-5.710471134900001,4.4530428586,-6.7884377162,184
126293,192490,246795,-5.710471134900001,4.4530428586,-6.7884377162,185
126557,192547,246816,-5.710471134900001,4.4530428586,-6.7884377162,186
126773,192593,246831,-5.710471134900001,4.4530428586,-6.7884377162,187
126473,192549,246869,-5.710471134900001,4.4530428586,-6.7884377162,188
125233,192509,246810,-5.710471134900001,4.4530428586,-6.7884377162,189
123812,192400,246724,-5.710471134900001,4.4530428586,-6.7884377162,190
122884,192312,246769,-5.710471134900001,4.4530428586,-6.7884377162,191
122291,192344,246698,-5.710471134900001,4.4530428586,-6.7884377162,192
121958,192323,246808,-5.710471134900001,4.4530428586,-6.7884377162,193
121900,192400,246804,-5.710471134900001,4.4530428586,-6.7884377162,194
122072,192500,246772,-5.710471134900001,4.4530428586,-6.7884377162,195
122198,192554,246879,-5.710471134900001,4.4530428586,-6.7884377162,196
122234,192573,246820,-5.710471134900001,4.4530428586,-6.7884377162,197
122264,192617,246887,-5.8169517405999995,4.6049870937,-6.7513489659,198
122353,192611,246895,-5.8169517405999995,4.6049870937,-6.7513489659,199
122502,192681,246944,-5.8169517405999995,4.6049870937,-6.7513489659,200
122731,192752,246980,-5.8169517405999995,4.6049870937,-6.7513489659,201
123018,192757,246994,-5.8169517405999995,4.6049870937,-6.7513489659,202
123311,192840,247041,-5.8169517405999995,4.6049870937,-6.7513489659,203
123651,192882,247052,-5.8169517405999995,4.6049870937,-6.7513489659,204
123930,192966,247083,-5.8169517405999995,4.6049870937,-6.7513489659,205
124245,192998,247156,-5.8169517405999995,4.6049870937,-6.7513489659,206
124523,193051,247157,-5.8169517405999995,4.6049870937,-6.7513489659,207
124824,193088,247206,-5.8169517405999995,4.6049870937,-6.7513489659,208
125135,193164,247201,-5.8169517405999995,4.6049870937,-6.7513489659,209
125186,193168,247232,-5.8169517405999995,4.6049870937,-6.7513489659,210
124260,193043,247131,-5.8169517405999995,4.6049870937,-6.7513489659,211
122586,192812,247017,-5.8169517405999995,4.6049870937,-6.7513489659,212
121194,192607,246949,-5.8169517405999995,4.6049870937,-6.7513489659,213
120300,192428,246872,-5.8169517405999995,4.6049870937,-6.7513489659,214
119743,192400,246775,-5.8169517405999995,4.6049870937,-6.7513489659,215
119425,192336,246783,-5.8169517405999995,4.6049870937,-6.7513489659,216
119472,192416,246846,-5.6925249654,4.4685962055,-6.7764736032,217
119737,192425,246790,-5.6925249654,4.4685962055,-6.7764736032,218
119965,192474,246862,-5.6925249654,4.4685962055,-6.7764736032,219
120056,192498,246875,-5.6925249654,4.4685962055,-6.7764736032,220
120118,192499,246906,-5.6925249654,4.4685962055,-6.7764736032,221
120276,192545,246859,-5.6925249654,4.4685962055,-6.7764736032,222
120520,192607,246905,-5.6925249654,4.4685962055,-6.7764736032,223
120852,192662,246928,-5.6925249654,4.4685962055,-6.7764736032,224
121211,192714,247041,-5.6925249654,4.4685962055,-6.7764736032,225
121631,192791,247019,-5.6925249654,4.4685962055,-6.7764736032,226
122001,192852,247017,-5.6925249654,4.4685962055,-6.7764736032,227
122348,192902,247101,-5.6925249654,4.4685962055,-6.7764736032,228
122690,192947,247122,-5.6925249654,4.4685962055,-6.7764736032,229
123072,192966,247130,-5.6925249654,4.4685962055,-6.7764736032,230
123371,193060,247170,-5.6925249654,4.4685962055,-6.7764736032,231
123737,193075,247224,-5.6925249654,4.4685962055,-6.7764736032,232
124094,193123,247192,-5.6925249654,4.4685962055,-6.7764736032,233
124268,193083,247209,-5.6925249654,4.4685962055,-6.7764736032,234
123465,193032,247108,-5.6925249654,4.4685962055,-6.7764736032,235
121771,192781,246964,-5.6925249654,4.4685962055,-6.7764736032,236
120301,192561,246860,-5.6925249654,4.4685962055,-6.7764736032,237
119418,192415,246795,-5.6925249654,4.4685962055,-6.7764736032,238
118917,192306,246775,-5.6925249654,4.4685962055,-6.7764736032,239
118669,192267,246725,-5.6925249654,4.4685962055,-6.7764736032,240
118799,192322,246773,-5.6925249654,4.4685962055,-6.7764736032,241
119095,192377,246766,-5.6925249654,4.4685962055,-6.7764736032,242
119351,192431,246785,-5.6925249654,4.4685962055,-6.7764736032,243
119477,192428,246816,-5.6925249654,4.4685962055,-6.7764736032,244
119577,192491,246846,-5.6925249654,4.4685962055,-6.7764736032,245
119767,192528,246933,-5.6925249654,4.4685962055,-6.7764736032,246
120048,192580,246901,-5.6925249654,4.4685962055,-6.7764736032,247
120360,192625,247007,-5.6925249654,4.4685962055,-6.7764736032,248
120784,192681,247004,-5.6925249654,4.4685962055,-6.7764736032,249
121149,192746,246977,-5.6925249654,4.4685962055,-6.7764736032,250
121550,192768,247097,-5.6925249654,4.4685962055,-6.7764736032,251
121964,192859,247082,-5.6925249654,4.4685962055,-6.7764736032,252
122362,192922,247121,-5.6925249654,4.4685962055,-6.7764736032,253
122740,192975,247118,-5.6925249654,4.4685962055,-6.7764736032,254
123101,192984,247161,-5.6925249654,4.4685962055,-6.7764736032,255
123447,193025,247191,-5.6925249654,4.4685962055,-6.7764736032,256
123837,193035,247172,-5.6925249654,4.4685962055,-6.7764736032,257
124247,193045,247173,-5.6925249654,4.4685962055,-6.7764736032,258
125142,192091,246590,-5.8899328299,4.3597227772,-6.7022961026,259
125383,192124,246597,-5.8899328299,4.3597227772,-6.7022961026,260
125702,192194,246684,-5.8899328299,4.3597227772,-6.7022961026,261
125958,192276,246725,-5.8899328299,4.3597227772,-6.7022961026,262
126209,192319,246745,-5.8899328299,4.3597227772,-6.7022961026,263
126487,192393,246793,-5.8899328299,4.3597227772,-6.7022961026,264
126740,192484,246759,-5.8899328299,4.3597227772,-6.7022961026,265
127041,192547,246805,-5.8899328299,4.3597227772,-6.7022961026,266
127091,192627,246819,-5.8899328299,4.3597227772,-6.7022961026,267
126433,192622,246880,-5.8899328299,4.3597227772,-6.7022961026,268
125238,192535,246793,-5.8899328299,4.3597227772,-6.7022961026,269
124254,192462,246737,-5.8899328299,4.3597227772,-6.7022961026,270
123673,192421,246803,-5.8899328299,4.3597227772,-6.7022961026,271
123306,192435,246827,-5.8899328299,4.3597227772,-6.7022961026,272
123131,192469,246771,-5.8899328299,4.3597227772,-6.7022961026,273
123225,192527,246885,-5.8899328299,4.3597227772,-6.7022961026,274
123415,192590,246881,-5.8899328299,4.3597227772,-6.7022961026,275
123528,192630,246882,-5.8899328299,4.3597227772,-6.7022961026,276
123558,192684,246938,-5.8899328299,4.3597227772,-6.7022961026,277
123611,192724,246940,-5.8899328299,4.3597227772,-6.7022961026,278
123729,192807,246942,-5.8899328299,4.3597227772,-6.7022961026,279
123917,192805,247001,-5.8899328299,4.3597227772,-6.7022961026,280
124170,192846,246986,-5.8899328299,4.3597227772,-6.7022961026,281
124458,192919,247032,-5.8899328299,4.3597227772,-6.7022961026,282
124736,192936,247063,-5.8899328299,4.3597227772,-6.7022961026,283
125013,193015,247070,-5.8899328299,4.3597227772,-6.7022961026,284
125314,193033,247090,-5.8899328299,4.3597227772,-6.7022961026,285
125558,193100,247119,-5.8899328299,4.3597227772,-6.7022961026,286
125834,193160,247203,-5.8899328299,4.3597227772,-6.7022961026,287
126108,193200,247159,-5.8899328299,4.3597227772,-6.7022961026,288
126394,193228,247246,-5.8899328299,4.3597227772,-6.7022961026,289
126573,193262,247199,-5.8899328299,4.3597227772,-6.7022961026,290
126104,193207,247163,-5.8899328299,4.3597227772,-6.7022961026,291
124778,193012,247124,-5.8899328299,4.3597227772,-6.7022961026,292
123427,192794,246981,-5.8899328299,4.3597227772,-6.7022961026,293
122439,192650,246890,-5.8899328299,4.3597227772,-6.7022961026,294
121787,192589,246936,-5.8899328299,4.3597227772,-6.7022961026,295
121302,192524,246838,-5.8899328299,4.3597227772,-6.7022961026,296
121121,192543,246890,-5.8899328299,4.3597227772,-6.7022961026,297
121226,192564,246822,-5.8899328299,4.3597227772,-6.7022961026,298
121380,192634,246901,-5.8899328299,4.3597227772,-6.7022961026,299
121444,192618,246910,-5.8899328299,4.3597227772,-6.7022961026,300
124032,193105,247122,-5.6697931507,4.5403808835,-6.759723845,301
122446,192851,246959,-5.6697931507,4.5403808835,-6.759723845,302
121147,192629,246883,-5.6697931507,4.5403808835,-6.759723845,303
120323,192488,246822,-5.6697931507,4.5403808835,-6.759723845,304
119800,192414,246750,-5.6697931507,4.5403808835,-6.759723845,305
119532,192369,246788,-5.6697931507,4.5403808835,-6.759723845,306
119651,192401,246776,-5.6697931507,4.5403808835,-6.759723845,307
119861,192451,246805,-5.6697931507,4.5403808835,-6.759723845,308
120054,192470,246824,-5.6697931507,4.5403808835,-6.759723845,309
120134,192487,246838,-5.6697931507,4.5403808835,-6.759723845,310
120226,192496,246787,-5.6697931507,4.5403808835,-6.759723845,311
120412,192495,246838,-5.6697931507,4.5403808835,-6.759723845,312
120657,192540,246865,-5.6697931507,4.5403808835,-6.759723845,313
120956,192556,246911,-5.6697931507,4.5403808835,-6.759723845,314
121298,192602,246874,-5.6697931507,4.5403808835,-6.759723845,315
121664,192652,246942,-5.6697931507,4.5403808835,-6.759723845,316
122049,192645,246921,-5.6697931507,4.5403808835,-6.759723845,317
122418,192634,246951,-5.6697931507,4.5403808835,-6.759723845,318
122747,192689,246922,-5.6697931507,4.5403808835,-6.759723845,319
123071,192674,246908,-5.6697931507,4.5403808835,-6.759723845,320
123394,192676,246958,-5.6697931507,4.5403808835,-6.759723845,321
123727,192703,246904,-5.6697931507,4.5403808835,-6.759723845,322
124066,192698,247019,-5.6697931507,4.5403808835,-6.759723845,323
124407,192683,246945,-5.6697931507,4.5403808835,-6.759723845,324
124573,192634,246872,-5.6697931507,4.5403808835,-6.759723845,325
123819,192526,246844,-5.6697931507,4.5403808835,-6.759723845,326
122313,192294,246730,-5.6697931507,4.5403808835,-6.759723845,327
121044,192076,246637,-5.6697931507,4.5403808835,-6.759723845,328
120338,191951,246551,-5.6697931507,4.5403808835,-6.759723845,329
119995,191880,246500,-5.6697931507,4.5403808835,-6.759723845,330
119856,191828,246511,-5.6697931507,4.5403808835,-6.759723845,331
120016,191859,246482,-5.6697931507,4.5403808835,-6.759723845,332
120303,191874,246496,-5.6697931507,4.5403808835,-6.759723845,333
120466,191864,246510,-5.6697931507,4.5403808835,-6.759723845,334
120558,191859,246419,-5.6697931507,4.5403808835,-6.759723845,335
120629,191833,246415,-5.6697931507,4.5403808835,-6.759723845,336
120820,191769,246437,-5.6697931507,4.5403808835,-6.759723845,337
121081,191783,246396,-5.6697931507,4.5403808835,-6.759723845,338
121381,191731,246411,-5.6697931507,4.5403808835,-6.759723845,339
121731,191728,246430,-5.6697931507,4.5403808835,-6.759723845,340
122055,191732,246365,-5.6697931507,4.5403808835,-6.759723845,341
122455,191735,246436,-5.6697931507,4.5403808835,-6.759723845,342
123485,191729,246411,-5.7212388366,4.5236311253,-6.8602223942,343
123803,191739,246412,-5.7212388366,4.5236311253,-6.8602223942,344
124156,191746,246448,-5.7212388366,4.5236311253,-6.8602223942,345
124511,191737,246403,-5.7212388366,4.5236311253,-6.8602223942,346
124406,191771,246464,-5.7212388366,4.5236311253,-6.8602223942,347
123319,191687,246391,-5.7212388366,4.5236311253,-6.8602223942,348
121850,191557,246287,-5.7212388366,4.5236311253,-6.8602223942,349
120906,191485,246222,-5.7212388366,4.5236311253,-6.8602223942,350
120372,191461,246260,-5.7212388366,4.5236311253,-6.8602223942,351
120126,191474,246307,-5.7212388366,4.5236311253,-6.8602223942,352
120190,191577,246387,-5.7212388366,4.5236311253,-6.8602223942,353
120426,191711,246394,-5.7212388366,4.5236311253,-6.8602223942,354
120637,191812,246442,-5.7212388366,4.5236311253,-6.8602223942,355
120691,191837,246542,-5.7212388366,4.5236311253,-6.8602223942,356
120716,191965,246497,-5.7212388366,4.5236311253,-6.8602223942,357
120823,192004,246611,-5.7212388366,4.5236311253,-6.8602223942,358
121024,192057,246657,-5.7212388366,4.5236311253,-6.8602223942,359
121288,192167,246673,-5.7212388366,4.5236311253,-6.8602223942,360
121607,192207,246730,-5.7212388366,4.5236311253,-6.8602223942,361
121951,192275,246758,-5.7212388366,4.5236311253,-6.8602223942,362
122317,192362,246812,-5.7212388366,4.5236311253,-6.8602223942,363
122622,192398,246904,-5.7212388366,4.5236311253,-6.8602223942,364
122964,192468,246903,-5.7212388366,4.5236311253,-6.8602223942,365
123288,192526,246978,-5.7212388366,4.5236311253,-6.8602223942,366
123654,192580,246986,-5.7212388366,4.5236311253,-6.8602223942,367
124003,192655,247020,-5.7212388366,4.5236311253,-6.8602223942,368
124200,192669,247015,-5.7212388366,4.5236311253,-6.8602223942,369
123639,192614,246994,-5.7212388366,4.5236311253,-6.8602223942,370
122089,192424,246831,-5.7212388366,4.5236311253,-6.8602223942,371
120608,192129,246694,-5.7212388366,4.5236311253,-6.8602223942,372
119706,192003,246613,-5.7212388366,4.5236311253,-6.8602223942,373
119113,191885,246594,-5.7212388366,4.5236311253,-6.8602223942,374
118798,191854,246564,-5.7212388366,4.5236311253,-6.8602223942,375
118754,191873,246574,-5.7212388366,4.5236311253,-6.8602223942,376
118990,191946,246553,-5.7212388366,4.5236311253,-6.8602223942,377
119249,191974,246606,-5.7212388366,4.5236311253,-6.8602223942,378
119402,191990,246677,-5.7212388366,4.5236311253,-6.8602223942,379
119503,192018,246683,-5.7212388366,4.5236311253,-6.8602223942,380
119660,192089,246670,-5.7212388366,4.5236311253,-6.8602223942,381
119917,192102,246705,-5.7212388366,4.5236311253,-6.8602223942,382
120232,192172,246744,-5.7212388366,4.5236311253,-6.8602223942,383
120614,192241,246792,-5.7212388366,4.5236311253,-6.8602223942,384
124132,192334,247039,-5.8049876276,4.492524431500001,-6.7369920303,385
122805,192133,246946,-5.8049876276,4.492524431500001,-6.7369920303,386
121370,191854,246737,-5.8049876276,4.492524431500001,-6.7369920303,387
120508,191692,246601,-5.8049876276,4.492524431500001,-6.7369920303,388
120106,191573,246619,-5.8049876276,4.492524431500001,-6.7369920303,389
119946,191563,246577,-5.8049876276,4.492524431500001,-6.7369920303,390
120084,191567,246570,-5.8049876276,4.492524431500001,-6.7369920303,391
120405,191600,246592,-5.8049876276,4.492524431500001,-6.7369920303,392
120678,191646,246645,-5.8049876276,4.492524431500001,-6.7369920303,393
120805,191646,246628,-5.8049876276,4.492524431500001,-6.7369920303,394
120908,191635,246579,-5.8049876276,4.492524431500001,-6.7369920303,395
121057,191672,246647,-5.8049876276,4.492524431500001,-6.7369920303,396
121307,191687,246614,-5.8049876276,4.492524431500001,-6.7369920303,397
121610,191709,246671,-5.8049876276,4.492524431500001,-6.7369920303,398
121971,191729,246648,-5.8049876276,4.492524431500001,-6.7369920303,399
