green,red,IR,acc_x,acc_y,acc_z,sample_index
57174,158597,176510,1.7910277161,2.045863323,-9.3882394711,65
57217,158628,176566,1.8233308212,1.9968104597,-9.456434915200001,66
57289,158633,176539,1.6821542877999998,1.9238293703999998,-9.4743810847,67
57354,158652,176508,1.6941184008,2.0075781614,-9.4863451977,68
57411,158669,176566,1.7730815466,2.0291135648000003,-9.5210411254,69
57379,158684,176543,1.6953148121,1.9429719511999999,-9.3499543095,70
57302,158640,176553,1.770688724,1.962114532,-9.4013999954,71
57177,158590,176513,1.8675980393,2.1547367513,-9.420542576199999,72
57094,158570,176509,1.7874384822,1.9692929998,-9.3834538259,73
57047,158538,176521,1.8221344098999999,1.9692929998,-9.5437729401,74
56998,158518,176505,1.7144573929,1.8987047331,-9.4217389875,75
57010,158537,176509,1.7778671918,1.962114532,-9.5270231819,76
57032,158561,176500,1.7072789251,1.9752750562999999,-9.4456672135,77
57039,158537,176512,1.8329021116,2.0207386857,-9.4193461649,78
57046,158535,176489,1.8041882404,1.9118652574,-9.4612205604,79
57058,158529,176527,1.7443676754000002,2.0362920326,-9.3571327773,80
57096,158587,176537,1.8472590472,2.0638094925,-9.4695954395,81
57124,158587,176567,1.8029918290999998,2.0853448959,-9.456434915200001,82
57138,158605,176533,1.7778671918,2.0877377184999997,-9.4540420926,83
57179,158600,176536,1.8628123941,2.0362920326,-9.4301138666,84
57244,158642,176583,1.6893327556000002,2.0362920326,-9.3894358824,85
57257,158668,176589,1.8628123941,2.0769700168,-9.4169533423,86
57306,158677,176602,1.7802600144,2.0386848552,-9.3547399547,87
57373,158709,176629,1.8197415872999998,2.0554346134,-9.4301138666,88
57427,158727,176630,1.8125631194999998,2.021935097,-9.5138626576,89
57464,158758,176644,1.8005990065,2.0087745727,-9.4133641084,90
57460,158742,176634,1.7718851352999998,2.021935097,-9.497112899400001,91
57341,158688,176600,1.758724611,2.0470597343,-9.3726861242,92
57202,158638,176605,1.8604195715,2.1068802992999998,-9.4492564474,93
57104,158590,176594,1.7802600144,2.081755662,-9.4325066892,94
57051,158568,176568,1.7503497318999999,2.0027925162,-9.443274390900001,95
57033,158576,176582,1.6917255782,2.045863323,-9.4253282214,96
57032,158604,176571,1.7874384822,1.9501504189999999,-9.4588277378,97
57079,158588,176586,1.8233308212,2.117648001,-9.4133641084,98
57116,158611,176625,1.7994025952000001,1.9549360641999998,-9.4444708022,99
57152,158636,176636,1.7850456596,2.0231315083,-9.3834538259,100
57128,158651,176610,1.8089738856,1.9860427579999997,-9.4348995118,101
57202,158635,176640,1.8041882404,2.021935097,-9.3750789468,102
57250,158657,176626,1.758724611,2.0494525569,-9.3834538259,103
57285,158647,176663,1.9393827173,2.0051853388,-9.497112899400001,104
57326,158697,176647,1.8113667082,2.1427726383,-9.475577496,105
57347,158676,176630,1.6785650538999999,2.1164515897,-9.3882394711,106
57399,158664,176631,1.7994025952000001,2.0063817501,-9.456434915200001,107
57431,158684,176632,1.6941184008,2.0757736055,-9.475577496,108
57473,158703,176638,1.7515461432000001,2.0315063874,-9.4013999954,109
57518,158724,176640,1.8317057003,2.0231315083,-9.3236332609,110
57557,158729,176644,1.9190437251999999,2.0410776778,-9.4851487864,111
57626,158743,176666,1.7503497318999999,2.0147566292,-9.4899344316,112
57550,158747,176651,1.7563317884,1.9776678789,-9.3786681807,113
57403,158689,176661,1.7994025952000001,2.0470597343,-9.3212404383,114
57297,158658,176643,1.7168502155,2.1798613886,-9.4097748745,115
57225,158660,176620,1.8747765071,2.0961125976,-9.4133641084,116
57187,158607,176615,1.8544375149999999,2.057827436,-9.475577496,117
57155,158613,176626,1.8340985228999998,2.0374884439,-9.439685157,118
57165,158649,176626,1.8604195715,1.9932212258000002,-9.415756931,119
57250,158675,176635,1.7647066674999998,1.9310078382,-9.4540420926,120
57254,158661,176631,1.7802600144,2.0769700168,-9.4193461649,121
57261,158673,176651,1.7443676754000002,2.0709879603,-9.4923272542,122
57302,158663,176630,1.7563317884,2.1284157027,-9.456434915200001,123
57316,158670,176643,1.7934205387,2.0805592507,-9.3475614869,124
57337,158684,176649,1.8532411037,1.9956140484,-9.4576313265,125
57378,158679,176642,1.866401628,1.9968104597,-9.407382051899999,126
57417,158687,176616,1.734796385,1.9274186043000001,-9.4612205604,127
57445,158668,176610,1.8987047331,2.0506489682,-9.4325066892,128
57468,158677,176672,1.8544375149999999,1.9872391693,-9.4827559638,129
57513,158711,176609,1.8819549749,2.0781664281,-9.4444708022,130
57544,158660,176618,1.8209379986,1.9764714676,-9.4576313265,131
57570,158680,176635,1.8652052167000002,1.9573288867999998,-9.4348995118,132
57594,158679,176582,1.7539389658,2.0781664281,-9.427721044,133
57629,158685,176611,1.8257236438,2.0638094925,-9.4480600361,134
57610,158650,176599,1.938186306,1.9932212258000002,-9.3906322937,135
57463,158585,176535,1.9429719511999999,2.1188444122999996,-9.5066841898,136
57311,158532,176565,1.7192430381,2.0662023151,-9.327222494799999,137
57225,158525,176519,1.8771693297,2.0638094925,-9.5282195932,138
57165,158503,176533,1.7539389658,1.9740786449999999,-9.4337031005,139
57134,158486,176515,1.8436698133,2.0422740890999997,-9.3547399547,140
57139,158477,176516,1.6498511827,1.8436698133,-9.340383019099999,141
57163,158509,176503,1.8197415872999998,1.9298114269,-9.407382051899999,142
57185,158529,176543,1.8305092889999999,2.0267207422,-9.4719882621,143
57208,158519,176532,1.8281164664,1.9824535241,-9.407382051899999,144
57202,158503,176505,1.8293128776999998,1.9345970721,-9.4528456813,145
57205,158499,176521,1.7754743692000001,2.0685951377,-9.4911308429,146
57237,158512,176523,1.9082760235,2.0853448959,-9.499505722,147
57256,158529,176541,1.7694923127,2.0362920326,-9.4348995118,148
57299,158511,176517,1.7659030788,2.1212372348999997,-9.3882394711,149
57337,158498,176485,1.9130616687,2.1391834043999998,-9.2877409219,150
57365,158539,176518,1.8795621523000001,1.9118652574,-9.3738825355,151
57420,158549,176523,1.8209379986,1.9812571127999998,-9.410971285799999,152
57458,158570,176548,1.7862420709,1.9214365478,-9.3930251163,153
57521,158564,176570,1.8520446924,1.9046867896,-9.5377908836,154
57555,158569,176537,1.7575281996999998,1.91425808,-9.4265246327,155
57610,158611,176573,1.8161523534,1.9561324755,-9.4145605197,156
57638,158605,176533,1.866401628,1.9166509025999998,-9.6035935051,157
57580,158571,176527,1.8472590472,1.998006871,-9.579665279099999,158
57425,158510,176504,1.8987047331,2.0901305410999997,-9.5078806011,159
57285,158429,176489,1.818545176,2.0709879603,-9.3212404383,160
57189,158395,176473,1.8460626359,1.9956140484,-9.511469835,161
57140,158394,176456,1.8472590472,1.9357934834,-9.4133641084,162
57128,158384,176459,1.7754743692000001,1.9992032822999999,-9.487541608999999,163
57113,158394,176418,1.8137595308,2.0075781614,-9.439685157,164
57187,158415,176433,1.79461695,2.0745771942,-9.4492564474,165
57217,158408,176459,1.8723836845000001,2.021935097,-9.410971285799999,166
57245,158435,176454,1.7982061838999999,2.0853448959,-9.3810610033,167
57266,158409,176487,1.8352949342,1.9872391693,-9.4612205604,168
57302,158424,176490,1.806581063,1.9154544913,-9.403792818,169
57349,158495,176527,1.8556339263000001,1.9322042495,-9.477970318599999,170
57410,158503,176523,1.7335999736999999,2.0147566292,-9.4133641084,171
57460,158537,176571,1.8640088054,2.0482561456,-9.4097748745,172
57491,158539,176549,1.7048861025,2.0638094925,-9.420542576199999,173
57508,158529,176536,1.7300107398,2.1080767106,-9.5868437469,174
57527,158556,176570,1.7718851352999998,2.0470597343,-9.4947200768,175
57582,158598,176574,1.758724611,2.0362920326,-9.4408815683,176
57631,158639,176605,1.8269200550999998,2.0255243308999997,-9.3690968903,177
57635,158663,176610,1.7060825138000002,2.0590238472999998,-9.439685157,178
57729,158716,176582,1.7324035624,1.9848463467,-9.463613383,179
57667,158678,176598,1.8053846516999998,2.0386848552,-9.410971285799999,180
57543,158616,176618,1.6821542877999998,1.9872391693,-9.475577496,181
57437,158570,176584,1.746760498,2.0865413072,-9.4588277378,182
57378,158585,176546,1.6857435217,2.1212372348999997,-9.511469835,183
57336,158534,176581,1.6905291669,2.0530417908,-9.4049892293,184
57323,158583,176569,1.6785650538999999,2.0327027987,-9.4133641084,185
57361,158578,176613,1.7060825138000002,2.1020946541,-9.3894358824,186
57403,158610,176621,1.8029918290999998,2.0853448959,-9.5066841898,187
57430,158583,176566,1.8077774743,2.0853448959,-9.345168664300001,188
57468,158622,176641,1.8352949342,2.0781664281,-9.4707918508,189
57484,158655,176631,1.8460626359,1.9932212258000002,-9.4420779796,190
57522,158654,176614,1.8460626359,2.2121644937,-9.5066841898,191
57581,158644,176635,1.8221344098999999,1.9597217094,-9.3750789468,192
57627,158696,176615,1.770688724,1.8867406201,-9.4576313265,193
57679,158704,176628,1.7886348934999998,1.9489540077,-9.4456672135,194
57726,158695,176662,1.7491533206,2.1272192914,-9.456434915200001,195
57759,158720,176652,1.6666009409,1.9740786449999999,-9.3966143502,196
57806,158717,176656,1.8221344098999999,1.9692929998,-9.4241318101,197
57853,158738,176633,1.7934205387,1.9118652574,-9.463613383,198
57949,158757,176665,1.8352949342,1.8628123941,-9.4420779796,199
57937,158766,176688,1.7491533206,2.0590238472999998,-9.464809794299999,200
57965,158743,176646,1.8747765071,1.9669001771999999,-9.3954179389,201
57851,158688,176618,1.7898313048,2.009970984,-9.463613383,202
57741,158711,176639,1.9286150156,2.0195422744,-9.4827559638,203
57659,158667,176623,1.7276179172000001,1.962114532,-9.4325066892,204
57613,158684,176625,1.8604195715,2.0075781614,-9.4719882621,205
57575,158659,176667,1.663011707,1.9992032822999999,-9.4229353988,206
57619,158688,176633,1.8269200550999998,1.938186306,-9.371489712899999,207
57642,158677,176655,1.6881363443,2.0925233637,-9.468399028199999,208
57686,158718,176637,1.9130616687,2.0195422744,-9.4348995118,209
57707,158731,176649,1.8245272325,1.9597217094,-9.3906322937,210
57723,158741,176637,1.8472590472,1.9812571127999998,-9.4337031005,211
57766,158714,176661,1.7802600144,2.0123638066000002,-9.3738825355,212
57798,158763,176677,1.7635102562,2.1379869930999997,-9.3475614869,213
57842,158742,176667,1.7599210223,1.7886348934999998,-9.439685157,214
57868,158738,176655,1.9106688461,1.9932212258000002,-9.4672026169,215
57911,158738,176654,1.6570296505,2.0362920326,-9.4013999954,216
57943,158734,176639,1.6917255782,2.0614166699,-9.451649269999999,217
58001,158731,176661,1.8113667082,2.03389921,-9.420542576199999,218
58030,158759,176669,1.7790636031,2.1032910654,-9.4540420926,219
58073,158744,176659,1.8053846516999998,2.0913269524,-9.468399028199999,220
58119,158752,176641,1.7838492483,2.009970984,-9.3547399547,221
58140,158734,176614,1.7168502155,2.0183458631,-9.3595255999,222
58189,158753,176624,1.7982061838999999,1.9250257817,-9.439685157,223
58219,158734,176627,1.7970097726,2.1738793321000003,-9.4600241491,224
58151,158708,176630,1.7012968686,1.9417755399,-9.3523471321,225
58019,158654,176588,1.722832272,1.9573288867999998,-9.3786681807,226
57860,158635,176557,1.8448662246,2.0614166699,-9.477970318599999,227
57863,158630,176571,1.758724611,1.9764714676,-9.4169533423,228
57778,158596,176538,1.8484554585000001,2.0003996936,-9.5294160045,229
57746,158604,176574,1.6510475939999998,1.9848463467,-9.3595255999,230
57760,158589,176581,1.6797614652,2.1571295739000003,-9.4241318101,231
57800,158618,176590,1.8771693297,1.9477575963999998,-9.4923272542,232
57820,158578,176549,1.7874384822,1.9645073545999998,-9.523433948000001,233
57819,158598,176588,1.8161523534,1.9740786449999999,-9.5724868113,234
57830,158604,176563,1.7419748528,1.9489540077,-9.497112899400001,235
57846,158606,176572,1.8233308212,1.9645073545999998,-9.5569334644,236
57836,158579,176540,1.7551353771,1.9118652574,-9.4313102779,237
57880,158599,176547,1.7994025952000001,2.0123638066000002,-9.4025964067,238
57932,158596,176566,1.7324035624,2.0877377184999997,-9.4049892293,239
57936,158595,176551,1.7300107398,1.9597217094,-9.3128655592,240
57965,158598,176551,1.818545176,2.1379869930999997,-9.2781696315,241
58024,158603,176531,1.8999011444,1.9561324755,-9.598807859899999,242
57988,158650,176549,1.8460626359,1.9669001771999999,-9.4013999954,243
58113,158663,176552,1.7168502155,1.9525432416,-9.4301138666,244
58188,158687,176579,1.8508482811000002,2.0315063874,-9.3870430598,245
58230,158674,176540,1.8987047331,2.0003996936,-9.463613383,246
58286,158738,176588,1.7204394494000002,2.0386848552,-9.4193461649,247
58352,158746,176567,1.8233308212,2.0147566292,-9.4133641084,248
58306,158741,176575,1.7611174336,1.9812571127999998,-9.4911308429,249
58180,158705,176556,1.8855442087999998,2.0111673952999998,-9.410971285799999,250
58094,158645,176530,1.8592231602,2.0973090089,-9.511469835,251
58045,158644,176528,1.8520446924,2.0003996936,-9.439685157,252
58011,158659,176547,1.8436698133,1.9908284031999999,-9.3906322937,253
57951,158672,176565,1.6773686425999998,1.9477575963999998,-9.4049892293,254
57998,158621,176581,1.7922241274,2.0913269524,-9.4013999954,255
58044,158661,176537,1.8137595308,2.0027925162,-9.475577496,256
57979,158656,176504,1.6713865861,2.0530417908,-9.439685157,257
57975,158684,176545,1.818545176,2.0877377184999997,-9.4025964067,258
57987,158686,176532,1.8101702968999998,1.9345970721,-9.4492564474,259
58032,158692,176533,1.6929219895,2.0027925162,-9.4121676971,260
58067,158737,176549,1.746760498,1.998006871,-9.427721044,261
58121,158747,176586,1.7216358607,2.0027925162,-9.4588277378,262
58166,158750,176590,1.8101702968999998,1.9405791285999998,-9.420542576199999,263
58215,158782,176573,1.7371892076000002,1.9645073545999998,-9.427721044,264
58264,158821,176579,1.8448662246,2.0841484846,-9.4468636248,265
58334,158841,176568,1.7766707805,2.1044874766999997,-9.391828705,266
58374,158858,176599,1.8687944506,2.0386848552,-9.4827559638,267
58431,158863,176597,1.698904046,2.1332013479,-9.487541608999999,268
58476,158880,176599,1.6893327556000002,1.9992032822999999,-9.4803631412,269
58522,158882,176588,1.7156538042,1.9429719511999999,-9.4193461649,270
58549,158884,176593,1.7036896912000001,1.9274186043000001,-9.3810610033,271
58493,158894,176580,1.6869399330000001,1.9214365478,-9.410971285799999,272
58407,158862,176592,1.8221344098999999,2.0542382021,-9.340383019099999,273
58357,158851,176577,1.8556339263000001,1.938186306,-9.340383019099999,274
58338,158874,176551,1.7300107398,2.0949161863,-9.3906322937,275
58346,158872,176556,1.7623138449,2.0123638066000002,-9.3355973739,276
58379,158868,176553,1.6977076347,2.0243279196,-9.4420779796,277
58415,158910,176595,1.7024932798999999,2.0554346134,-9.4660062056,278
58447,158933,176574,1.6019947307,2.0207386857,-9.4301138666,279
58496,158942,176604,1.9214365478,1.9645073545999998,-9.3355973739,280
58518,158945,176630,1.7156538042,2.1224336462,-9.4229353988,281
58550,158948,176573,1.6701901747999999,2.0757736055,-9.3547399547,282
58601,158984,176568,1.8376877568,1.9154544913,-9.4408815683,283
58628,158993,176564,1.782652837,2.1403798157,-9.468399028199999,284
58671,158960,176557,1.8687944506,2.1738793321000003,-9.3212404383,285
58692,158972,176533,1.8017954178,2.0123638066000002,-9.518648302799999,286
58720,158961,176557,1.6893327556000002,2.0123638066000002,-9.3834538259,287
58760,158977,176552,1.6247265454,2.0315063874,-9.4803631412,288
58792,158946,176511,1.8484554585000001,2.0279171535,-9.4923272542,289
58823,158962,176526,1.7156538042,1.9872391693,-9.3667040677,290
58845,158941,176535,1.8819549749,2.0231315083,-9.4169533423,291
58897,158960,176518,1.7503497318999999,1.9477575963999998,-9.511469835,292
58922,158982,176488,1.7874384822,2.0566310246999997,-9.4707918508,293
58974,158982,176476,1.7515461432000001,1.9908284031999999,-9.4540420926,294
58919,159012,176509,1.6474583601,1.9860427579999997,-9.3463650756,295
59021,159003,176506,1.758724611,1.8783657409999999,-9.439685157,296
58976,158980,176502,1.7611174336,1.9860427579999997,-9.4061856406,297
58890,158954,176485,1.8125631194999998,1.9884355805999998,-9.384650237199999,298
58849,158960,176464,1.722832272,1.9836499354,-9.487541608999999,299
58834,158944,176468,1.7635102562,2.009970984,-9.4695954395,300
58830,158954,176474,1.7742779578999999,1.9932212258000002,-9.3870430598,301
58861,158950,176435,1.7730815466,2.1092731219,-9.451649269999999,302
58908,158976,176434,1.9070796122,1.9740786449999999,-9.415756931,303
58930,158973,176444,1.7563317884,1.9214365478,-9.4420779796,304
58957,158985,176444,1.7539389658,1.9501504189999999,-9.3667040677,305
58888,158974,176412,1.7132609816000002,1.9645073545999998,-9.5066841898,306
58954,158963,176415,1.6821542877999998,1.9788642901999998,-9.5066841898,307
58982,158926,176417,1.7252250946,2.0243279196,-9.5138626576,308
58969,158923,176378,1.6462619487999999,2.1547367513,-9.456434915200001,309
58974,158897,176337,1.7216358607,2.0889341298,-9.367900479,310
58985,158885,176330,1.8640088054,2.0123638066000002,-9.4947200768,311
58992,158869,176294,1.8604195715,2.0925233637,-9.3355973739,312
59006,158852,176300,1.7144573929,2.03389921,-9.5246303593,313
59015,158824,176281,1.7252250946,2.0135602179,-9.477970318599999,314
59060,158844,176261,1.8939190879,1.8221344098999999,-9.4588277378,315
59040,158835,176241,1.9345970721,1.9585252981,-9.5437729401,316
59073,158833,176233,1.7659030788,1.9944176371,-9.5258267706,317
59076,158848,176273,1.7515461432000001,1.7898313048,-9.4827559638,318
59165,158876,176221,1.8759729184,1.9501504189999999,-9.5282195932,319
59169,158880,176243,1.7659030788,1.9477575963999998,-9.3690968903,320
59224,158883,176218,1.7084753364,2.0362920326,-9.4265246327,321
59249,158904,176251,1.7551353771,2.0398812665,-9.4133641084,322
59254,158883,176253,1.8293128776999998,1.9046867896,-9.4133641084,323
59158,158865,176251,1.6941184008,2.0386848552,-9.4851487864,324
59058,158809,176200,1.8819549749,2.0566310246999997,-9.3427758417,325
58980,158774,176183,1.7371892076000002,2.0434705004000002,-9.4719882621,326
58967,158753,176171,1.8652052167000002,1.8879370314,-9.3619184225,327
58911,158736,176148,1.6869399330000001,2.1523439287,-9.4121676971,328
58877,158714,176162,1.7563317884,1.9118652574,-9.4348995118,329
58905,158733,176137,1.746760498,2.021935097,-9.4588277378,330
58904,158711,176131,1.8245272325,2.0554346134,-9.345168664300001,331
58896,158717,176145,1.8675980393,2.117648001,-9.399007172800001,332
58889,158698,176129,1.8412769907000002,2.0327027987,-9.4049892293,333
58893,158728,176139,1.8843477975,2.0195422744,-9.391828705,334
58900,158745,176138,1.7862420709,2.0506489682,-9.4217389875,335
58929,158754,176143,1.7443676754000002,1.8795621523000001,-9.3427758417,336
58941,158769,176136,1.7431712641,1.8723836845000001,-9.4540420926,337
58961,158758,176159,1.8233308212,2.0590238472999998,-9.497112899400001,338
59000,158780,176167,1.7324035624,2.0350956213,-9.4492564474,339
59006,158800,176164,1.746760498,2.0027925162,-9.477970318599999,340
59049,158826,176190,1.6701901747999999,1.9788642901999998,-9.3906322937,341
59080,158857,176178,1.7766707805,2.0781664281,-9.510273423700001,342
59129,158882,176197,1.7766707805,1.9992032822999999,-9.439685157,343
59170,158883,176204,1.758724611,2.03389921,-9.509077012399999,344
59195,158902,176198,1.8197415872999998,2.0494525569,-9.4420779796,345
59202,158918,176197,1.7682959014000001,1.9501504189999999,-9.499505722,346
59118,158887,176209,1.7371892076000002,2.0171494518,-9.2781696315,347
58981,158886,176229,1.7635102562,1.9226329591,-9.559326287,348
58906,158834,176229,1.7994025952000001,2.03389921,-9.4253282214,349
58812,158823,176184,1.6869399330000001,2.0255243308999997,-9.3499543095,350
58783,158820,176237,1.6965112234000002,2.0398812665,-9.439685157,351
58783,158837,176214,1.9322042495,1.9740786449999999,-9.463613383,352
58793,158846,176188,1.6654045296,1.9501504189999999,-9.4217389875,353
58813,158833,176230,1.7455640867,1.9345970721,-9.3954179389,354
58820,158880,176249,1.8293128776999998,2.0781664281,-9.4420779796,355
58821,158879,176251,1.7252250946,1.9405791285999998,-9.4600241491,356
58811,158876,176233,1.7156538042,2.0243279196,-9.4468636248,357
58829,158893,176273,1.818545176,1.9166509025999998,-9.4337031005,358
58868,158900,176256,1.8005990065,1.9274186043000001,-9.4372923344,359
58778,158911,176251,1.8568303376,1.9812571127999998,-9.4540420926,360
58870,158878,176272,1.7982061838999999,2.0985054202,-9.3655076564,361
58901,158909,176246,1.6917255782,2.0075781614,-9.3966143502,362
58901,158882,176256,1.722832272,2.1248264688,-9.4468636248,363
58905,158880,176232,1.7204394494000002,2.0985054202,-9.477970318599999,364
58933,158871,176252,1.7204394494000002,2.0985054202,-9.477970318599999,365
58948,158890,176260,1.7204394494000002,2.0985054202,-9.477970318599999,366
58982,158916,176238,1.7204394494000002,2.0985054202,-9.477970318599999,367
59016,158938,176210,1.7204394494000002,2.0985054202,-9.477970318599999,368
59039,158901,176209,1.7204394494000002,2.0985054202,-9.477970318599999,369
59057,158918,176208,1.7204394494000002,2.0985054202,-9.477970318599999,370
58992,158927,176237,1.7204394494000002,2.0985054202,-9.477970318599999,371
58835,158888,176226,1.7204394494000002,2.0985054202,-9.477970318599999,372
58743,158854,176238,1.7204394494000002,2.0985054202,-9.477970318599999,373
58669,158846,176209,1.7204394494000002,2.0985054202,-9.477970318599999,374
58638,158856,176220,1.7204394494000002,2.0985054202,-9.477970318599999,375
58630,158874,176256,1.7204394494000002,2.0985054202,-9.477970318599999,376
58642,158899,176272,1.7204394494000002,2.0985054202,-9.477970318599999,377
58687,158884,176328,1.7204394494000002,2.0985054202,-9.477970318599999,378
58699,158930,176318,1.7204394494000002,2.0985054202,-9.477970318599999,379
58694,158928,176342,1.7204394494000002,2.0985054202,-9.477970318599999,380
58697,158930,176325,1.7204394494000002,2.0985054202,-9.477970318599999,381
58689,158906,176272,1.7204394494000002,2.0985054202,-9.477970318599999,382
58706,158902,176276,1.7204394494000002,2.0985054202,-9.477970318599999,383
58708,158891,176307,1.7204394494000002,2.0985054202,-9.477970318599999,384
58722,158918,176278,1.7204394494000002,2.0985054202,-9.477970318599999,385
58739,158910,176283,1.7204394494000002,2.0985054202,-9.477970318599999,386
58747,158880,176290,1.7204394494000002,2.0985054202,-9.477970318599999,387
58754,158873,176282,1.7204394494000002,2.0985054202,-9.477970318599999,388
58771,158880,176276,1.7204394494000002,2.0985054202,-9.477970318599999,389
58790,158887,176221,1.758724611,2.1475582835,-9.4217389875,390
58789,158866,176252,1.758724611,2.1475582835,-9.4217389875,391
58812,158863,176272,1.758724611,2.1475582835,-9.4217389875,392
58811,158887,176231,1.758724611,2.1475582835,-9.4217389875,393
58837,158860,176260,1.758724611,2.1475582835,-9.4217389875,394
58861,158853,176248,1.758724611,2.1475582835,-9.4217389875,395
58841,158861,176242,1.758724611,2.1475582835,-9.4217389875,396
58712,158828,176236,1.758724611,2.1475582835,-9.4217389875,397
58572,158801,176222,1.758724611,2.1475582835,-9.4217389875,398
58475,158751,176199,1.758724611,2.1475582835,-9.4217389875,399
58402,158745,176164,1.758724611,2.1475582835,-9.4217389875,400
58358,158720,176213,1.758724611,2.1475582835,-9.4217389875,401
58349,158758,176248,1.758724611,2.1475582835,-9.4217389875,402
58357,158746,176204,1.758724611,2.1475582835,-9.4217389875,403
58350,158771,176234,1.758724611,2.1475582835,-9.4217389875,404
58332,158775,176245,1.758724611,2.1475582835,-9.4217389875,405
58320,158781,176254,1.758724611,2.1475582835,-9.4217389875,406
58298,158738,176256,1.758724611,2.1475582835,-9.4217389875,407
58292,158785,176245,1.758724611,2.1475582835,-9.4217389875,408
58294,158771,176245,1.758724611,2.1475582835,-9.4217389875,409
