green,red,IR,acc_x,acc_y,acc_z,sample_index
82709,178265,242387,-3.9302111204999997,-1.3507483577,8.8008015228,60
82822,178293,242358,-4.001995798499999,-1.2598210989,8.7326060787,61
82979,178287,242362,-4.0582271296000005,-1.2526426310999998,8.806783579300001,62
83217,178318,242365,-4.055834307,-1.2849457361999999,8.6644106346,63
83482,178336,242371,-4.0151563228,-1.2430713407,8.752945070800001,64
83795,178380,242391,-3.8787654346,-1.3316057769,8.685946038,65
84084,178358,242413,-4.0163527341,-1.2921242039999998,8.7290168448,66
84389,178392,242439,-4.0881374121,-1.2849457361999999,8.745766603,67
84720,178400,242429,-4.1491543884,-1.1952148887,8.7373917239,68
84944,178456,242464,-4.1204405172000005,-1.2023933565,8.7960158776,69
85219,178448,242420,-3.9852460403000003,-1.2921242039999998,8.8163548697,70
85502,178461,242488,-4.0283168471,-1.3914263419,8.7242311996,71
85293,178522,242501,-4.0295132584,-1.3088739621999999,8.7720876516,72
83537,178450,242419,-4.0534414844,-1.3304093655999998,8.752945070800001,73
81570,178282,242282,-4.0055850324,-1.4811571894,8.6835532154,74
80725,178172,242148,-4.0426737827,-1.4632110199,8.707481441399999,75
80520,178077,242121,-4.1240297511,-1.3543375915999998,8.709874264,76
80655,178093,242110,-4.0893338234,-1.4141581566,8.757730716,77
80966,178106,242098,-4.2293139454999995,-1.2454641632999999,8.6919280945,78
81495,178159,242134,-4.1671005579,-1.3471591237999998,8.6524465216,79
82108,178195,242256,-4.0570307183,-1.3447663012,8.707481441399999,80
82500,178228,242315,-4.0737804765,-1.3004990831,8.708677852700001,81
82711,178264,242342,-4.1072799929,-1.328016543,8.6356967634,82
82886,178333,242362,-4.146761565799999,-1.2646067441000002,8.6656070459,83
83096,178314,242327,-4.2269211229,-1.4632110199,8.7182491431,84
83386,178358,242380,-3.9924245080999996,-1.3184452526,8.6153577713,85
83687,178358,242394,-4.1898323726,-1.4261222696,8.6644106346,86
84035,178445,242451,-4.0522450731,-1.2478569859,8.7732840629,87
84370,178440,242454,-4.0869410008000004,-1.3196416639,8.6931245058,88
84683,178513,242497,-4.1084764042,-1.2622139215000001,8.6249290617,89
85021,178486,242480,-4.1682969692,-1.3220344865,8.7026957962,90
85298,178536,242504,-4.1060835816,-1.3974083984,8.7684984177,91
85596,178578,242521,-4.0510486617999995,-1.4261222696,8.8378902731,92
85943,178605,242576,-4.0259240245,-1.4093725114000002,8.685946038,93
85674,178669,242618,-4.1383866867,-1.3722837611,8.7541414821,94
83876,178569,242472,-4.146761565799999,-1.351944769,8.73380249,95
81726,178352,242327,-4.1252261624,-1.459621786,8.7589271273,96
80773,178224,242177,-4.0223347905999995,-1.5230315848999998,8.8127656358,97
80561,178158,242141,-4.092923057299999,-1.3770694063,8.7254276109,98
80661,178125,242135,-4.0905302347,-1.3244273091,8.6237326504,99
80904,178135,242191,-4.0510486617999995,-1.2358928729,8.6787675702,100
81405,178184,242161,-4.0510486617999995,-1.2358928729,8.6787675702,101
82011,178230,242285,-4.0510486617999995,-1.2358928729,8.6787675702,102
82397,178262,242318,-4.0510486617999995,-1.2358928729,8.6787675702,103
82633,178283,242309,-4.0510486617999995,-1.2358928729,8.6787675702,104
82813,178279,242339,-4.0510486617999995,-1.2358928729,8.6787675702,105
83032,178312,242367,-4.0510486617999995,-1.2358928729,8.6787675702,106
83315,178316,242381,-4.0510486617999995,-1.2358928729,8.6787675702,107
83604,178292,242397,-4.0510486617999995,-1.2358928729,8.6787675702,108
83931,178382,242388,-4.0510486617999995,-1.2358928729,8.6787675702,109
84285,178372,242420,-4.0510486617999995,-1.2358928729,8.6787675702,110
84597,178449,242453,-4.0510486617999995,-1.2358928729,8.6787675702,111
84916,178470,242479,-4.0510486617999995,-1.2358928729,8.6787675702,112
85229,178501,242513,-4.0510486617999995,-1.2358928729,8.6787675702,113
85540,178507,242493,-4.0510486617999995,-1.2358928729,8.6787675702,114
85866,178565,242531,-4.0510486617999995,-1.2358928729,8.6787675702,115
86007,178597,242540,-4.0510486617999995,-1.2358928729,8.6787675702,116
84909,178584,242525,-4.0510486617999995,-1.2358928729,8.6787675702,117
82582,178419,242361,-4.0510486617999995,-1.2358928729,8.6787675702,118
81144,178211,242161,-4.0510486617999995,-1.2358928729,8.6787675702,119
80717,178140,242118,-4.0510486617999995,-1.2358928729,8.6787675702,120
80710,178126,242123,-4.0510486617999995,-1.2358928729,8.6787675702,121
80898,178122,242154,-4.0510486617999995,-1.2358928729,8.6787675702,122
81343,178124,242150,-4.0510486617999995,-1.2358928729,8.6787675702,123
81950,178196,242209,-4.0510486617999995,-1.2358928729,8.6787675702,124
82434,178221,242252,-4.0510486617999995,-1.2358928729,8.6787675702,125
82668,178236,242328,-4.0510486617999995,-1.2358928729,8.6787675702,126
82820,178296,242327,-4.0510486617999995,-1.2358928729,8.6787675702,127
82997,178295,242272,-4.0941194686,-1.3387842447,8.6907316832,128
83239,178307,242355,-4.0941194686,-1.3387842447,8.6907316832,129
83545,178353,242351,-4.0941194686,-1.3387842447,8.6907316832,130
83869,178357,242417,-4.0941194686,-1.3387842447,8.6907316832,131
84195,178392,242404,-4.0941194686,-1.3387842447,8.6907316832,132
84513,178448,242433,-4.0941194686,-1.3387842447,8.6907316832,133
84864,178478,242444,-4.0941194686,-1.3387842447,8.6907316832,134
85187,178473,242451,-4.0941194686,-1.3387842447,8.6907316832,135
85470,178495,242462,-4.0941194686,-1.3387842447,8.6907316832,136
85721,178558,242513,-4.0941194686,-1.3387842447,8.6907316832,137
85337,178592,242488,-4.0941194686,-1.3387842447,8.6907316832,138
83344,178423,242422,-4.0941194686,-1.3387842447,8.6907316832,139
81382,178278,242263,-4.0941194686,-1.3387842447,8.6907316832,140
80643,178119,242097,-4.0941194686,-1.3387842447,8.6907316832,141
80511,178067,242115,-4.0941194686,-1.3387842447,8.6907316832,142
80632,178058,242075,-4.0941194686,-1.3387842447,8.6907316832,143
80953,178072,242095,-4.0941194686,-1.3387842447,8.6907316832,144
81503,178122,242178,-4.0941194686,-1.3387842447,8.6907316832,145
82007,178205,242172,-4.0941194686,-1.3387842447,8.6907316832,146
82306,178225,242234,-4.0941194686,-1.3387842447,8.6907316832,147
82450,178211,242223,-4.0941194686,-1.3387842447,8.6907316832,148
82622,178234,242245,-4.0941194686,-1.3387842447,8.6907316832,149
82838,178315,242301,-4.0941194686,-1.3387842447,8.6907316832,150
83109,178279,242301,-4.0941194686,-1.3387842447,8.6907316832,151
83440,178316,242382,-4.0941194686,-1.3387842447,8.6907316832,152
83744,178366,242384,-4.0941194686,-1.3387842447,8.6907316832,153
84070,178372,242410,-4.0941194686,-1.3387842447,8.6907316832,154
84402,178432,242425,-4.0941194686,-1.3387842447,8.6907316832,155
84706,178472,242416,-4.0941194686,-1.3387842447,8.6907316832,156
85006,178503,242478,-4.0941194686,-1.3387842447,8.6907316832,157
85235,178548,242538,-4.0941194686,-1.3387842447,8.6907316832,158
84489,178538,242485,-4.0941194686,-1.3387842447,8.6907316832,159
82274,178367,242333,-4.0941194686,-1.3387842447,8.6907316832,160
80624,178173,242206,-4.0941194686,-1.3387842447,8.6907316832,161
80045,178103,242111,-4.0941194686,-1.3387842447,8.6907316832,162
79970,178068,242050,-4.0941194686,-1.3387842447,8.6907316832,163
80088,178056,242085,-4.0941194686,-1.3387842447,8.6907316832,164
80417,178056,242120,-4.0941194686,-1.3387842447,8.6907316832,165
81027,178104,242131,-4.0941194686,-1.3387842447,8.6907316832,166
81555,178190,242212,-4.0941194686,-1.3387842447,8.6907316832,167
81886,178216,242268,-4.0941194686,-1.3387842447,8.6907316832,168
82069,178198,242273,-4.0941194686,-1.3387842447,8.6907316832,169
84669,178423,242499,-4.0259240245,-1.280160091,8.7026957962,170
83986,178456,242460,-4.0259240245,-1.280160091,8.7026957962,171
81817,178276,242328,-4.0259240245,-1.280160091,8.7026957962,172
80160,178104,242213,-4.0259240245,-1.280160091,8.7026957962,173
79612,178036,242153,-4.0259240245,-1.280160091,8.7026957962,174
79577,178011,242136,-4.0259240245,-1.280160091,8.7026957962,175
79770,178014,242124,-4.0259240245,-1.280160091,8.7026957962,176
80145,178082,242206,-4.0259240245,-1.280160091,8.7026957962,177
80764,178108,242280,-4.0259240245,-1.280160091,8.7026957962,178
81273,178168,242267,-4.0259240245,-1.280160091,8.7026957962,179
81538,178167,242355,-4.0259240245,-1.280160091,8.7026957962,180
81705,178230,242309,-4.0259240245,-1.280160091,8.7026957962,181
81875,178261,242372,-4.0259240245,-1.280160091,8.7026957962,182
82117,178258,242334,-4.0259240245,-1.280160091,8.7026957962,183
82398,178287,242378,-4.0259240245,-1.280160091,8.7026957962,184
82708,178309,242429,-4.0259240245,-1.280160091,8.7026957962,185
83034,178349,242456,-4.0259240245,-1.280160091,8.7026957962,186
83363,178396,242467,-4.0259240245,-1.280160091,8.7026957962,187
83677,178394,242525,-4.0259240245,-1.280160091,8.7026957962,188
83981,178462,242527,-4.0259240245,-1.280160091,8.7026957962,189
84267,178476,242510,-4.0259240245,-1.280160091,8.7026957962,190
84572,178484,242528,-4.0259240245,-1.280160091,8.7026957962,191
84708,178575,242576,-4.0259240245,-1.280160091,8.7026957962,192
83558,178486,242585,-4.0259240245,-1.280160091,8.7026957962,193
81183,178343,242404,-4.0259240245,-1.280160091,8.7026957962,194
79775,178154,242233,-4.0259240245,-1.280160091,8.7026957962,195
79381,178057,242177,-4.0259240245,-1.280160091,8.7026957962,196
79403,178039,242138,-4.0259240245,-1.280160091,8.7026957962,197
79589,178026,242181,-4.0259240245,-1.280160091,8.7026957962,198
79982,178072,242187,-4.0259240245,-1.280160091,8.7026957962,199
80594,178108,242272,-4.0259240245,-1.280160091,8.7026957962,200
81108,178161,242351,-4.0259240245,-1.280160091,8.7026957962,201
81365,178174,242398,-4.0259240245,-1.280160091,8.7026957962,202
81531,178217,242386,-4.0259240245,-1.280160091,8.7026957962,203
81713,178243,242372,-4.0259240245,-1.280160091,8.7026957962,204
81936,178267,242462,-4.0259240245,-1.280160091,8.7026957962,205
82213,178307,242424,-4.0259240245,-1.280160091,8.7026957962,206
82562,178313,242448,-4.0259240245,-1.280160091,8.7026957962,207
82892,178372,242473,-4.0701912426,-1.2526426310999998,8.7924266437,208
83216,178399,242509,-4.0701912426,-1.2526426310999998,8.7924266437,209
83545,178454,242550,-4.0701912426,-1.2526426310999998,8.7924266437,210
83837,178462,242601,-4.0701912426,-1.2526426310999998,8.7924266437,211
84160,178473,242547,-4.0701912426,-1.2526426310999998,8.7924266437,212
84460,178526,242605,-4.0701912426,-1.2526426310999998,8.7924266437,213
84737,178530,242634,-4.0701912426,-1.2526426310999998,8.7924266437,214
84529,178592,242648,-4.0701912426,-1.2526426310999998,8.7924266437,215
82605,178497,242615,-4.0701912426,-1.2526426310999998,8.7924266437,216
80458,178281,242368,-4.0701912426,-1.2526426310999998,8.7924266437,217
79613,178140,242264,-4.0701912426,-1.2526426310999998,8.7924266437,218
79494,178089,242243,-4.0701912426,-1.2526426310999998,8.7924266437,219
79601,178083,242211,-4.0701912426,-1.2526426310999998,8.7924266437,220
79876,178048,242282,-4.0701912426,-1.2526426310999998,8.7924266437,221
80428,178110,242316,-4.0701912426,-1.2526426310999998,8.7924266437,222
81016,178171,242431,-4.0701912426,-1.2526426310999998,8.7924266437,223
81382,178253,242444,-4.0701912426,-1.2526426310999998,8.7924266437,224
81582,178240,242489,-4.0701912426,-1.2526426310999998,8.7924266437,225
81678,178273,242501,-4.0701912426,-1.2526426310999998,8.7924266437,226
81864,178231,242506,-4.0701912426,-1.2526426310999998,8.7924266437,227
82151,178281,242487,-4.0701912426,-1.2526426310999998,8.7924266437,228
82448,178324,242554,-4.0701912426,-1.2526426310999998,8.7924266437,229
82834,178333,242562,-4.0701912426,-1.2526426310999998,8.7924266437,230
83166,178383,242573,-4.0701912426,-1.2526426310999998,8.7924266437,231
83536,178442,242613,-4.0701912426,-1.2526426310999998,8.7924266437,232
83833,178482,242615,-4.0701912426,-1.2526426310999998,8.7924266437,233
84167,178475,242649,-4.0701912426,-1.2526426310999998,8.7924266437,234
84459,178529,242653,-4.0701912426,-1.2526426310999998,8.7924266437,235
84751,178563,242672,-4.0701912426,-1.2526426310999998,8.7924266437,236
85006,178585,242691,-4.0701912426,-1.2526426310999998,8.7924266437,237
84506,178613,242705,-4.0701912426,-1.2526426310999998,8.7924266437,238
82347,178493,242590,-4.0701912426,-1.2526426310999998,8.7924266437,239
80446,178277,242406,-4.0139599115,-1.3962119871,8.8115692245,240
79826,178157,242358,-4.0139599115,-1.3962119871,8.8115692245,241
79776,178136,242349,-4.0139599115,-1.3962119871,8.8115692245,242
79947,178116,242314,-4.0139599115,-1.3962119871,8.8115692245,243
80309,178129,242384,-4.0139599115,-1.3962119871,8.8115692245,244
80897,178217,242440,-4.0139599115,-1.3962119871,8.8115692245,245
81434,178260,242529,-4.0139599115,-1.3962119871,8.8115692245,246
81728,178301,242515,-4.0139599115,-1.3962119871,8.8115692245,247
81869,178313,242582,-4.0139599115,-1.3962119871,8.8115692245,248
82010,178339,242593,-4.0139599115,-1.3962119871,8.8115692245,249
82257,178357,242580,-4.0139599115,-1.3962119871,8.8115692245,250
82551,178383,242627,-4.0139599115,-1.3962119871,8.8115692245,251
82852,178389,242660,-4.0139599115,-1.3962119871,8.8115692245,252
83221,178456,242682,-4.0139599115,-1.3962119871,8.8115692245,253
83550,178484,242682,-4.0139599115,-1.3962119871,8.8115692245,254
83896,178550,242719,-4.0139599115,-1.3962119871,8.8115692245,255
84209,178535,242718,-4.0139599115,-1.3962119871,8.8115692245,256
84528,178574,242747,-4.0139599115,-1.3962119871,8.8115692245,257
84857,178632,242780,-4.0139599115,-1.3962119871,8.8115692245,258
85125,178665,242811,-4.0139599115,-1.3962119871,8.8115692245,259
85402,178681,242815,-4.0139599115,-1.3962119871,8.8115692245,260
85154,178737,242817,-4.0139599115,-1.3962119871,8.8115692245,261
83189,178610,242745,-4.0139599115,-1.3962119871,8.8115692245,262
81035,178426,242546,-4.0139599115,-1.3962119871,8.8115692245,263
80169,178290,242458,-4.0139599115,-1.3962119871,8.8115692245,264
80019,178208,242453,-4.0139599115,-1.3962119871,8.8115692245,265
80106,178218,242394,-4.0139599115,-1.3962119871,8.8115692245,266
80391,178220,242476,-4.0139599115,-1.3962119871,8.8115692245,267
80936,178260,242505,-4.0139599115,-1.3962119871,8.8115692245,268
81530,178339,242600,-4.0139599115,-1.3962119871,8.8115692245,269
81929,178386,242624,-4.0139599115,-1.3962119871,8.8115692245,270
82115,178368,242654,-4.0139599115,-1.3962119871,8.8115692245,271
82258,178411,242683,-4.0869410008000004,-1.304088317,8.6907316832,272
82437,178420,242625,-4.0869410008000004,-1.304088317,8.6907316832,273
82711,178432,242654,-4.0869410008000004,-1.304088317,8.6907316832,274
83027,178485,242707,-4.0869410008000004,-1.304088317,8.6907316832,275
83351,178501,242689,-4.0869410008000004,-1.304088317,8.6907316832,276
83710,178534,242710,-4.0869410008000004,-1.304088317,8.6907316832,277
84027,178559,242737,-4.0869410008000004,-1.304088317,8.6907316832,278
84404,178591,242765,-4.0869410008000004,-1.304088317,8.6907316832,279
84717,178624,242764,-4.0869410008000004,-1.304088317,8.6907316832,280
85046,178677,242785,-4.0869410008000004,-1.304088317,8.6907316832,281
85347,178696,242833,-4.0869410008000004,-1.304088317,8.6907316832,282
85644,178736,242871,-4.0869410008000004,-1.304088317,8.6907316832,283
85929,178775,242865,-4.0869410008000004,-1.304088317,8.6907316832,284
85774,178826,242929,-4.0869410008000004,-1.304088317,8.6907316832,285
83964,178732,242831,-4.0869410008000004,-1.304088317,8.6907316832,286
81660,178540,242730,-4.0869410008000004,-1.304088317,8.6907316832,287
80629,178382,242579,-4.0869410008000004,-1.304088317,8.6907316832,288
80446,178350,242471,-4.0869410008000004,-1.304088317,8.6907316832,289
80539,178332,242542,-4.0869410008000004,-1.304088317,8.6907316832,290
80814,178338,242542,-4.0869410008000004,-1.304088317,8.6907316832,291
81312,178385,242620,-4.0869410008000004,-1.304088317,8.6907316832,292
81899,178422,242684,-4.0869410008000004,-1.304088317,8.6907316832,293
82260,178492,242725,-4.0869410008000004,-1.304088317,8.6907316832,294
82427,178497,242707,-4.0869410008000004,-1.304088317,8.6907316832,295
82540,178525,242719,-4.0869410008000004,-1.304088317,8.6907316832,296
82736,178495,242757,-4.0869410008000004,-1.304088317,8.6907316832,297
82994,178530,242739,-4.0378881375,-1.3998012210000002,8.640482408599999,298
83294,178535,242804,-4.0378881375,-1.3998012210000002,8.640482408599999,299
83620,178587,242787,-4.0378881375,-1.3998012210000002,8.640482408599999,300
83977,178627,242821,-4.0378881375,-1.3998012210000002,8.640482408599999,301
84297,178656,242862,-4.0378881375,-1.3998012210000002,8.640482408599999,302
84638,178706,242911,-4.0378881375,-1.3998012210000002,8.640482408599999,303
84956,178752,242878,-4.0378881375,-1.3998012210000002,8.640482408599999,304
85278,178755,242923,-4.0378881375,-1.3998012210000002,8.640482408599999,305
85570,178802,242960,-4.0378881375,-1.3998012210000002,8.640482408599999,306
85865,178851,242965,-4.0378881375,-1.3998012210000002,8.640482408599999,307
86102,178888,242975,-4.0378881375,-1.3998012210000002,8.640482408599999,308
85419,178896,242995,-4.0378881375,-1.3998012210000002,8.640482408599999,309
83087,178837,242861,-4.0378881375,-1.3998012210000002,8.640482408599999,310
81210,178635,242761,-4.0378881375,-1.3998012210000002,8.640482408599999,311
80574,178485,242588,-4.0378881375,-1.3998012210000002,8.640482408599999,312
80474,178443,242620,-4.0378881375,-1.3998012210000002,8.640482408599999,313
80613,178438,242613,-4.0378881375,-1.3998012210000002,8.640482408599999,314
80950,178439,242639,-4.0378881375,-1.3998012210000002,8.640482408599999,315
81505,178499,242670,-4.0378881375,-1.3998012210000002,8.640482408599999,316
81997,178563,242727,-4.0378881375,-1.3998012210000002,8.640482408599999,317
82228,178570,242759,-4.0378881375,-1.3998012210000002,8.640482408599999,318
82348,178613,242826,-4.0378881375,-1.3998012210000002,8.640482408599999,319
82501,178634,242816,-4.0378881375,-1.3998012210000002,8.640482408599999,320
82705,178620,242784,-4.0378881375,-1.3998012210000002,8.640482408599999,321
82980,178642,242837,-4.0378881375,-1.3998012210000002,8.640482408599999,322
83270,178704,242870,-4.0378881375,-1.3998012210000002,8.640482408599999,323
83599,178733,242864,-4.0378881375,-1.3998012210000002,8.640482408599999,324
83918,178773,242848,-4.0378881375,-1.3998012210000002,8.640482408599999,325
84228,178801,242926,-4.0378881375,-1.3998012210000002,8.640482408599999,326
84540,178824,242901,-4.0378881375,-1.3998012210000002,8.640482408599999,327
84829,178850,242923,-4.0378881375,-1.3998012210000002,8.640482408599999,328
85111,178902,242932,-4.0378881375,-1.3998012210000002,8.640482408599999,329
85395,178903,242963,-4.0378881375,-1.3998012210000002,8.640482408599999,330
85665,178922,242989,-4.0378881375,-1.3998012210000002,8.640482408599999,331
85392,178989,242999,-4.0378881375,-1.3998012210000002,8.640482408599999,332
83380,178914,242989,-4.0378881375,-1.3998012210000002,8.640482408599999,333
81154,178748,242766,-4.0378881375,-1.3998012210000002,8.640482408599999,334
80219,178609,242707,-4.0378881375,-1.3998012210000002,8.640482408599999,335
79983,178553,242649,-4.0378881375,-1.3998012210000002,8.640482408599999,336
80089,178517,242647,-4.0378881375,-1.3998012210000002,8.640482408599999,337
80317,178514,242667,-4.0378881375,-1.3998012210000002,8.640482408599999,338
80809,178535,242663,-4.0378881375,-1.3998012210000002,8.640482408599999,339
83616,178797,242837,-3.9661034595,-1.3459627125,8.7266240222,340
83900,178796,242839,-3.9661034595,-1.3459627125,8.7266240222,341
84207,178856,242866,-3.9661034595,-1.3459627125,8.7266240222,342
84507,178857,242876,-3.9661034595,-1.3459627125,8.7266240222,343
84786,178883,242891,-3.9661034595,-1.3459627125,8.7266240222,344
85046,178919,242906,-3.9661034595,-1.3459627125,8.7266240222,345
85284,178965,242940,-3.9661034595,-1.3459627125,8.7266240222,346
85180,178999,242926,-3.9661034595,-1.3459627125,8.7266240222,347
83411,178956,242950,-3.9661034595,-1.3459627125,8.7266240222,348
81048,178790,242793,-3.9661034595,-1.3459627125,8.7266240222,349
80019,178629,242679,-3.9661034595,-1.3459627125,8.7266240222,350
79775,178579,242570,-3.9661034595,-1.3459627125,8.7266240222,351
79856,178559,242650,-3.9661034595,-1.3459627125,8.7266240222,352
80080,178539,242633,-3.9661034595,-1.3459627125,8.7266240222,353
80537,178565,242700,-3.9661034595,-1.3459627125,8.7266240222,354
81161,178647,242670,-3.9661034595,-1.3459627125,8.7266240222,355
81576,178645,242769,-3.9661034595,-1.3459627125,8.7266240222,356
81772,178703,242767,-3.9661034595,-1.3459627125,8.7266240222,357
81872,178708,242806,-3.9661034595,-1.3459627125,8.7266240222,358
82026,178703,242770,-3.9661034595,-1.3459627125,8.7266240222,359
82252,178695,242741,-3.9661034595,-1.3459627125,8.7266240222,360
82533,178729,242768,-3.9661034595,-1.3459627125,8.7266240222,361
82845,178750,242776,-3.9661034595,-1.3459627125,8.7266240222,362
83164,178741,242824,-3.9661034595,-1.3459627125,8.7266240222,363
83469,178788,242797,-3.9661034595,-1.3459627125,8.7266240222,364
83785,178813,242853,-3.9661034595,-1.3459627125,8.7266240222,365
84061,178820,242805,-3.9661034595,-1.3459627125,8.7266240222,366
84317,178831,242855,-3.9661034595,-1.3459627125,8.7266240222,367
84582,178834,242865,-3.9661034595,-1.3459627125,8.7266240222,368
84845,178894,242860,-3.9661034595,-1.3459627125,8.7266240222,369
85104,178926,242893,-3.9661034595,-1.3459627125,8.7266240222,370
85364,178927,242897,-3.9661034595,-1.3459627125,8.7266240222,371
85516,178978,242913,-3.9661034595,-1.3459627125,8.7266240222,372
84570,179003,242970,-3.9661034595,-1.3459627125,8.7266240222,373
82127,178874,242812,-3.9661034595,-1.3459627125,8.7266240222,374
80456,178700,242644,-3.9661034595,-1.3459627125,8.7266240222,375
79965,178589,242574,-3.9661034595,-1.3459627125,8.7266240222,376
79941,178547,242594,-3.9661034595,-1.3459627125,8.7266240222,377
80125,178530,242566,-3.9661034595,-1.3459627125,8.7266240222,378
80488,178543,242579,-3.9661034595,-1.3459627125,8.7266240222,379
81103,178594,242636,-3.9661034595,-1.3459627125,8.7266240222,380
81566,178598,242640,-3.9661034595,-1.3459627125,8.7266240222,381
84587,178994,242814,-4.0893338234,-1.3686945272,8.7361953126,382
82203,178876,242743,-4.0893338234,-1.3686945272,8.7361953126,383
80341,178686,242606,-4.0893338234,-1.3686945272,8.7361953126,384
79753,178591,242494,-4.0893338234,-1.3686945272,8.7361953126,385
79709,178482,242498,-4.0893338234,-1.3686945272,8.7361953126,386
79838,178501,242512,-4.0893338234,-1.3686945272,8.7361953126,387
80174,178511,242480,-4.0893338234,-1.3686945272,8.7361953126,388
80733,178564,242588,-4.0893338234,-1.3686945272,8.7361953126,389
81267,178580,242629,-4.0893338234,-1.3686945272,8.7361953126,390
81575,178651,242645,-4.0893338234,-1.3686945272,8.7361953126,391
81712,178617,242610,-4.0893338234,-1.3686945272,8.7361953126,392
81842,178636,242682,-4.0893338234,-1.3686945272,8.7361953126,393
82035,178635,242677,-4.0893338234,-1.3686945272,8.7361953126,394
82273,178651,242645,-4.0893338234,-1.3686945272,8.7361953126,395
82587,178675,242697,-4.0893338234,-1.3686945272,8.7361953126,396
82899,178735,242724,-4.0893338234,-1.3686945272,8.7361953126,397
83240,178753,242729,-4.0893338234,-1.3686945272,8.7361953126,398
83559,178768,242729,-4.0893338234,-1.3686945272,8.7361953126,399
83850,178770,242718,-4.0893338234,-1.3686945272,8.7361953126,400
