green,red,IR,acc_x,acc_y,acc_z,sample_index
124694,188715,265271,3.8069807566000002,2.1583259852,8.9084785398,104
124897,188716,265265,3.8141592244,1.9824535241,8.8749790234,105
125086,188721,265307,3.7639099498,2.1619152191,8.8929251929,106
125268,188763,265372,3.7304104334000003,2.1954147355,8.9407816449,107
125496,188793,265359,3.7710884175999997,2.1044874766999997,8.9204426528,108
125663,188804,265351,3.8392838617,2.1080767106,8.8881395477,109
125653,188719,265342,3.9038900719000003,2.0805592507,8.7876409985,110
125026,188618,265277,3.8213376922,2.1870398563999998,8.8127656358,111
124057,188618,265273,3.9804603951,2.0961125976,8.7960158776,112
123419,188574,265210,3.8213376922,2.0961125976,8.913264185,113
123135,188542,265208,3.9062828945,2.0781664281,8.8845503138,114
122922,188555,265167,3.7878381758,2.2061824372,8.8833539025,115
122772,188501,265150,3.7818561193,2.1320049366,8.8570328539,116
122695,188489,265158,3.8249269261,2.1810577999,8.8366938618,117
122737,188482,265149,3.9026936606000002,2.0554346134,8.877371846,118
122767,188483,265159,3.7950166436,2.1020946541,8.859425676499999,119
122659,188479,265159,3.6059836581999996,2.1355941704999997,8.8989072494,120
122545,188474,265224,3.8321053939,2.1343977592,8.872586200799999,121
122517,188465,265095,3.7926238210000003,2.1104695332,8.85344362,122
122590,188457,265149,3.7052857961,2.1966111468,8.8271225714,123
122653,188531,265146,3.7782668854000003,2.1559331626,8.889335959,124
122814,188528,265174,3.7842489418999996,2.177468566,8.8079799906,125
122969,188502,265216,3.8045879339999997,2.1236300575,8.846265152199999,126
123148,188503,265204,3.7998022888,2.141576227,8.761319949899999,127
123356,188518,265172,3.6598221666999997,2.213360905,8.8713897895,128
123518,188533,265233,3.8117664018,2.1858434451,8.931210354500001,129
123688,188573,265206,3.8703905555,2.1738793321000003,8.8366938618,130
123828,188582,265223,3.7974094662,2.0721843716,8.8845503138,131
124027,188621,265224,3.7698920062999997,2.1032910654,8.9036928946,132
124217,188616,265223,3.8895331363000003,2.3282163898,8.8606220878,133
124400,188643,265186,3.7878381758,2.1463618722,8.9324067658,134
124575,188666,265246,3.7603207159,2.1248264688,8.8390866844,135
124654,188647,265254,3.7304104334000003,2.1834506225,8.9036928946,136
124558,188581,265165,3.8775690233,2.2097716711,8.8558364426,137
123674,188485,265210,3.7351960786,2.1966111468,8.8486579748,138
122696,188429,265111,3.7639099498,2.1080767106,8.8558364426,139
122123,188410,265121,3.7579278933,2.1367905818,8.9347995884,140
121819,188424,265062,3.7256247882,2.1547367513,8.8019979341,141
121592,188335,265030,3.9038900719000003,2.2085752598,8.877371846,142
121386,188283,265067,3.7232319655999997,2.0482561456,8.916853418899999,143
121317,188337,265029,3.5521451497000003,2.2408783649,8.829515394,144
121390,188317,265033,3.8273197486999995,2.0542382021,8.8522472087,145
121423,188296,264996,3.8979080154,2.1224336462,8.9276211206,146
121374,188271,265021,3.8548372086000002,2.1104695332,8.9144605963,147
121348,188344,265035,3.8656049103,2.1798613886,8.865407733,148
121377,188304,264990,3.6945180944,2.213360905,8.9515493466,149
121521,188265,265041,3.7232319655999997,2.1607188078,8.931210354500001,150
121656,188285,265095,3.6897324492,2.1822542112,8.913264185,151
121861,188322,265055,3.6562329328,2.0530417908,8.8271225714,152
122089,188328,265142,3.7268211995,2.0039889275,8.952745757899999,153
122301,188336,265109,3.7184463204,2.1391834043999998,8.8989072494,154
122533,188350,265050,3.7423745464,2.1678972756,8.8941216042,155
122745,188365,265144,3.8512479747,2.1882362677000002,8.925228298,156
122957,188425,265154,3.7615171272,2.1224336462,8.8869431364,157
123205,188433,265151,3.8799618459,2.1631116304,8.8989072494,158
123430,188461,265139,3.9086757171,2.1714865095,8.8486579748,159
123640,188480,265186,3.7304104334000003,2.0913269524,8.865407733,160
123884,188467,265203,3.7782668854000003,2.1667008643,8.8749790234,161
124120,188574,265208,3.7890345870999997,2.1667008643,8.8869431364,162
124328,188529,265235,3.6897324492,2.0793628394,8.8678005556,163
124560,188531,265206,3.8189448695999997,2.1690936869,8.8486579748,164
124769,188587,265285,3.7471601916,2.2815563491,8.8008015228,165
125031,188656,265259,3.6358939407,2.0518453795,8.889335959,166
125220,188606,265310,3.7375889012,2.2516460665999998,8.8630149104,167
124970,188519,265258,3.7627135385,2.129612114,8.9108713624,168
124128,188431,265217,3.6765719249,2.1272192914,8.9455672901,169
123305,188375,265137,3.8045879339999997,2.1762721547,8.846265152199999,170
122852,188330,265105,3.780659708,2.2002003807,8.9503529353,171
122639,188318,265076,3.7567314819999997,2.1882362677000002,8.8953180155,172
122456,188298,265089,3.7435709577,2.0590238472999998,8.9276211206,173
122305,188357,265001,3.7399817238,2.2073788485,8.819944103600001,174
122253,188302,265004,3.7483566029,2.1320049366,8.9228354754,175
122350,188310,265036,3.8081771679,2.1559331626,8.952745757899999,176
122419,188261,265071,3.6801611588,2.2121644937,8.85344362,177
122416,188267,265041,3.8261233374,2.1798613886,8.8821574912,178
122429,188227,265156,3.9194434188,2.1822542112,8.872586200799999,179
122550,188286,265061,3.6430724085,2.1870398563999998,8.9623170483,180
122688,188262,265123,3.8153556357,2.1272192914,8.8917287816,181
122876,188318,265069,3.8344982165,2.1559331626,8.885746725099999,182
123090,188334,265165,3.8225341035,2.1882362677000002,8.841479506999999,183
123355,188335,265060,3.7304104334000003,1.9657037659,8.937192411,184
123619,188364,265156,3.7698920062999997,2.2157537276,8.9359959997,185
123878,188389,265165,3.8081771679,2.0374884439,8.913264185,186
124204,188421,265193,3.8261233374,2.0279171535,8.9036928946,187
124423,188439,265136,3.9182470075,2.0865413072,8.8438723296,188
124729,188471,265205,3.9182470075,2.0865413072,8.8438723296,189
124988,188480,265250,3.9182470075,2.0865413072,8.8438723296,190
125284,188521,265274,3.9182470075,2.0865413072,8.8438723296,191
125556,188540,265289,3.9182470075,2.0865413072,8.8438723296,192
125816,188599,265310,3.9182470075,2.0865413072,8.8438723296,193
126095,188570,265332,3.9182470075,2.0865413072,8.8438723296,194
126379,188621,265357,3.9182470075,2.0865413072,8.8438723296,195
126683,188674,265386,3.9182470075,2.0865413072,8.8438723296,196
126942,188670,265433,3.9182470075,2.0865413072,8.8438723296,197
127217,188696,265399,3.9182470075,2.0865413072,8.8438723296,198
127479,188730,265448,3.9182470075,2.0865413072,8.8438723296,199
127734,188754,265399,3.9182470075,2.0865413072,8.8438723296,200
127926,188720,265494,3.9182470075,2.0865413072,8.8438723296,201
127771,188652,265414,3.9182470075,2.0865413072,8.8438723296,202
127326,188633,265418,3.9182470075,2.0865413072,8.8438723296,203
127023,188623,265376,3.9182470075,2.0865413072,8.8438723296,204
126937,188605,265372,3.9182470075,2.0865413072,8.8438723296,205
126922,188570,265357,3.9182470075,2.0865413072,8.8438723296,206
126920,188595,265371,3.9182470075,2.0865413072,8.8438723296,207
126908,188603,265388,3.9182470075,2.0865413072,8.8438723296,208
127002,188609,265325,3.9182470075,2.0865413072,8.8438723296,209
127092,188614,265368,3.9182470075,2.0865413072,8.8438723296,210
127140,188615,265404,3.9182470075,2.0865413072,8.8438723296,211
127169,188598,265427,3.9182470075,2.0865413072,8.8438723296,212
127226,188613,265406,3.9182470075,2.0865413072,8.8438723296,213
127331,188644,265406,3.9182470075,2.0865413072,8.8438723296,214
127451,188631,265426,3.9182470075,2.0865413072,8.8438723296,215
127575,188633,265465,3.9182470075,2.0865413072,8.8438723296,216
127726,188647,265461,3.7136606752,2.2265214293,8.865407733,217
127901,188681,265491,3.7136606752,2.2265214293,8.865407733,218
128064,188708,265494,3.7136606752,2.2265214293,8.865407733,219
128231,188679,265438,3.7136606752,2.2265214293,8.865407733,220
128407,188725,265441,3.7136606752,2.2265214293,8.865407733,221
128592,188783,265510,3.7136606752,2.2265214293,8.865407733,222
128750,188761,265458,3.7136606752,2.2265214293,8.865407733,223
128895,188789,265489,3.7136606752,2.2265214293,8.865407733,224
129076,188779,265538,3.7136606752,2.2265214293,8.865407733,225
129210,188846,265516,3.7136606752,2.2265214293,8.865407733,226
129385,188835,265588,3.7136606752,2.2265214293,8.865407733,227
129500,188837,265535,3.7136606752,2.2265214293,8.865407733,228
129472,188779,265519,3.7136606752,2.2265214293,8.865407733,229
129060,188674,265448,3.7136606752,2.2265214293,8.865407733,230
128570,188703,265449,3.7136606752,2.2265214293,8.865407733,231
128242,188660,265382,3.7136606752,2.2265214293,8.865407733,232
128015,188674,265372,3.7136606752,2.2265214293,8.865407733,233
127890,188654,265348,3.7136606752,2.2265214293,8.865407733,234
127784,188631,265405,3.7136606752,2.2265214293,8.865407733,235
127731,188625,265361,3.7136606752,2.2265214293,8.865407733,236
127723,188640,265401,3.7136606752,2.2265214293,8.865407733,237
127704,188626,265392,3.7136606752,2.2265214293,8.865407733,238
127667,188618,265364,3.7136606752,2.2265214293,8.865407733,239
127614,188650,265386,3.7136606752,2.2265214293,8.865407733,240
127610,188625,265382,3.7136606752,2.2265214293,8.865407733,241
127651,188586,265383,3.7136606752,2.2265214293,8.865407733,242
127696,188662,265375,3.7136606752,2.2265214293,8.865407733,243
127786,188667,265433,3.7136606752,2.2265214293,8.865407733,244
127896,188651,265386,3.7136606752,2.2265214293,8.865407733,245
128009,188676,265354,3.7136606752,2.2265214293,8.865407733,246
128139,188681,265395,3.7136606752,2.2265214293,8.865407733,247
128262,188710,265421,3.7136606752,2.2265214293,8.865407733,248
128370,188747,265384,3.7136606752,2.2265214293,8.865407733,249
128504,188752,265420,3.7136606752,2.2265214293,8.865407733,250
128598,188824,265428,3.7136606752,2.2265214293,8.865407733,251
128735,188796,265426,3.7136606752,2.2265214293,8.865407733,252
128865,188807,265411,3.7136606752,2.2265214293,8.865407733,253
129000,188816,265454,3.7136606752,2.2265214293,8.865407733,254
129122,188854,265472,3.7136606752,2.2265214293,8.865407733,255
129251,188872,265510,3.7136606752,2.2265214293,8.865407733,256
129386,188864,265436,3.7136606752,2.2265214293,8.865407733,257
129525,188916,265498,3.7136606752,2.2265214293,8.865407733,258
125938,188593,265181,3.7543386594,2.1906290903,8.8582292652,259
125753,188584,265203,3.7543386594,2.1906290903,8.8582292652,260
125550,188574,265214,3.7543386594,2.1906290903,8.8582292652,261
125422,188577,265205,3.7543386594,2.1906290903,8.8582292652,262
125287,188556,265215,3.7543386594,2.1906290903,8.8582292652,263
125297,188501,265199,3.7543386594,2.1906290903,8.8582292652,264
125298,188556,265189,3.7543386594,2.1906290903,8.8582292652,265
125335,188565,265194,3.7543386594,2.1906290903,8.8582292652,266
125410,188600,265258,3.7543386594,2.1906290903,8.8582292652,267
125486,188598,265224,3.7543386594,2.1906290903,8.8582292652,268
125555,188583,265190,3.7543386594,2.1906290903,8.8582292652,269
125665,188616,265222,3.7543386594,2.1906290903,8.8582292652,270
125775,188614,265222,3.7543386594,2.1906290903,8.8582292652,271
125895,188660,265251,3.7543386594,2.1906290903,8.8582292652,272
126020,188667,265259,3.7543386594,2.1906290903,8.8582292652,273
126125,188705,265265,3.7543386594,2.1906290903,8.8582292652,274
126202,188695,265219,3.7543386594,2.1906290903,8.8582292652,275
126368,188746,265264,3.7543386594,2.1906290903,8.8582292652,276
126475,188730,265290,3.7543386594,2.1906290903,8.8582292652,277
126624,188753,265270,3.7543386594,2.1906290903,8.8582292652,278
126771,188793,265275,3.7543386594,2.1906290903,8.8582292652,279
126932,188790,265286,3.7543386594,2.1906290903,8.8582292652,280
127081,188817,265306,3.7543386594,2.1906290903,8.8582292652,281
127226,188824,265343,3.7543386594,2.1906290903,8.8582292652,282
127410,188836,265342,3.7543386594,2.1906290903,8.8582292652,283
127518,188881,265304,3.7543386594,2.1906290903,8.8582292652,284
127490,188807,265255,3.7543386594,2.1906290903,8.8582292652,285
126850,188712,265280,3.7543386594,2.1906290903,8.8582292652,286
125882,188670,265219,3.7543386594,2.1906290903,8.8582292652,287
125133,188615,265198,3.7543386594,2.1906290903,8.8582292652,288
124718,188636,265166,3.7543386594,2.1906290903,8.8582292652,289
124417,188574,265149,3.7543386594,2.1906290903,8.8582292652,290
124099,188563,265112,3.7543386594,2.1906290903,8.8582292652,291
123911,188563,265078,3.7543386594,2.1906290903,8.8582292652,292
123823,188532,265123,3.7543386594,2.1906290903,8.8582292652,293
123764,188571,265029,3.7543386594,2.1906290903,8.8582292652,294
123625,188548,265049,3.7543386594,2.1906290903,8.8582292652,295
123476,188512,265106,3.7543386594,2.1906290903,8.8582292652,296
123379,188503,265073,3.7543386594,2.1906290903,8.8582292652,297
123347,188500,265078,3.7543386594,2.1906290903,8.8582292652,298
123408,188520,265102,3.7543386594,2.1906290903,8.8582292652,299
123476,188547,265133,3.7543386594,2.1906290903,8.8582292652,300
125845,188776,265352,3.9278182979,2.2576281231,8.885746725099999,301
126116,188790,265426,3.9278182979,2.2576281231,8.885746725099999,302
126293,188787,265416,3.9278182979,2.2576281231,8.885746725099999,303
126146,188689,265344,3.9278182979,2.2576281231,8.885746725099999,304
125368,188630,265287,3.9278182979,2.2576281231,8.885746725099999,305
124514,188554,265266,3.9278182979,2.2576281231,8.885746725099999,306
124076,188558,265254,3.9278182979,2.2576281231,8.885746725099999,307
123893,188544,265213,3.9278182979,2.2576281231,8.885746725099999,308
123816,188580,265215,3.9278182979,2.2576281231,8.885746725099999,309
123755,188560,265197,3.9278182979,2.2576281231,8.885746725099999,310
123767,188544,265162,3.9278182979,2.2576281231,8.885746725099999,311
123919,188529,265200,3.9278182979,2.2576281231,8.885746725099999,312
124001,188593,265176,3.9278182979,2.2576281231,8.885746725099999,313
124041,188537,265215,3.9278182979,2.2576281231,8.885746725099999,314
124055,188533,265232,3.9278182979,2.2576281231,8.885746725099999,315
124184,188546,265232,3.9278182979,2.2576281231,8.885746725099999,316
124288,188565,265251,3.9278182979,2.2576281231,8.885746725099999,317
124492,188616,265273,3.9278182979,2.2576281231,8.885746725099999,318
124728,188571,265215,3.9278182979,2.2576281231,8.885746725099999,319
124999,188559,265266,3.9278182979,2.2576281231,8.885746725099999,320
125248,188636,265297,3.9278182979,2.2576281231,8.885746725099999,321
125517,188659,265261,3.9278182979,2.2576281231,8.885746725099999,322
125782,188657,265318,3.9278182979,2.2576281231,8.885746725099999,323
126046,188707,265305,3.9278182979,2.2576281231,8.885746725099999,324
126334,188692,265370,3.9278182979,2.2576281231,8.885746725099999,325
126612,188766,265351,3.9278182979,2.2576281231,8.885746725099999,326
126879,188753,265377,3.9278182979,2.2576281231,8.885746725099999,327
127147,188758,265403,3.9278182979,2.2576281231,8.885746725099999,328
127402,188820,265453,3.9278182979,2.2576281231,8.885746725099999,329
127678,188832,265461,3.9278182979,2.2576281231,8.885746725099999,330
127940,188869,265491,3.9278182979,2.2576281231,8.885746725099999,331
128227,188864,265488,3.9278182979,2.2576281231,8.885746725099999,332
128481,188881,265522,3.9373895883000003,2.1834506225,8.7589271273,333
128719,188935,265485,3.9373895883000003,2.1834506225,8.7589271273,334
128957,188956,265498,3.9373895883000003,2.1834506225,8.7589271273,335
129149,188927,265511,3.9373895883000003,2.1834506225,8.7589271273,336
129058,188828,265496,3.9373895883000003,2.1834506225,8.7589271273,337
128741,188757,265469,3.9373895883000003,2.1834506225,8.7589271273,338
128501,188786,265485,3.9373895883000003,2.1834506225,8.7589271273,339
128429,188784,265493,3.9373895883000003,2.1834506225,8.7589271273,340
128427,188773,265423,3.9373895883000003,2.1834506225,8.7589271273,341
128449,188761,265391,3.9373895883000003,2.1834506225,8.7589271273,342
128537,188799,265420,3.9373895883000003,2.1834506225,8.7589271273,343
128642,188788,265355,3.9373895883000003,2.1834506225,8.7589271273,344
128745,188781,265396,3.9373895883000003,2.1834506225,8.7589271273,345
128807,188761,265380,3.9373895883000003,2.1834506225,8.7589271273,346
128852,188798,265445,3.9373895883000003,2.1834506225,8.7589271273,347
128881,188759,265435,3.9373895883000003,2.1834506225,8.7589271273,348
129008,188776,265399,3.9373895883000003,2.1834506225,8.7589271273,349
129094,188828,265438,3.9373895883000003,2.1834506225,8.7589271273,350
129235,188803,265442,3.9373895883000003,2.1834506225,8.7589271273,351
129356,188838,265442,3.9373895883000003,2.1834506225,8.7589271273,352
129529,188830,265409,3.9373895883000003,2.1834506225,8.7589271273,353
129677,188873,265436,3.9373895883000003,2.1834506225,8.7589271273,354
129825,188863,265420,3.9373895883000003,2.1834506225,8.7589271273,355
129971,188885,265446,3.9373895883000003,2.1834506225,8.7589271273,356
130117,188869,265448,3.9373895883000003,2.1834506225,8.7589271273,357
130290,188912,265478,3.9373895883000003,2.1834506225,8.7589271273,358
130426,188902,265500,3.9373895883000003,2.1834506225,8.7589271273,359
130584,188944,265469,3.9373895883000003,2.1834506225,8.7589271273,360
130741,188942,265534,3.9373895883000003,2.1834506225,8.7589271273,361
130842,188970,265454,3.9373895883000003,2.1834506225,8.7589271273,362
130740,188870,265427,3.9373895883000003,2.1834506225,8.7589271273,363
130301,188833,265447,3.9373895883000003,2.1834506225,8.7589271273,364
129880,188776,265414,3.8823546685,2.2456640101,8.9503529353,365
129597,188751,265313,3.8823546685,2.2456640101,8.9503529353,366
129411,188691,265287,3.8823546685,2.2456640101,8.9503529353,367
129251,188726,265295,3.8823546685,2.2456640101,8.9503529353,368
129138,188717,265278,3.8823546685,2.2456640101,8.9503529353,369
129068,188705,265251,3.8823546685,2.2456640101,8.9503529353,370
129059,188724,265198,3.8823546685,2.2456640101,8.9503529353,371
129025,188668,265208,3.7483566029,2.1511475174,8.8043907567,372
128924,188679,265260,3.816552047,2.1008982428,8.9575314031,373
128841,188659,265254,3.8021951114,2.129612114,8.877371846,374
128798,188618,265225,3.6119657146999997,2.1499511061,8.8989072494,375
128823,188651,265178,3.6119657146999997,2.1499511061,8.8989072494,376
128823,188672,265164,3.6119657146999997,2.1499511061,8.8989072494,377
128900,188639,265192,3.6119657146999997,2.1499511061,8.8989072494,378
128971,188674,265163,3.6119657146999997,2.1499511061,8.8989072494,379
129049,188662,265233,3.6119657146999997,2.1499511061,8.8989072494,380
129111,188736,265189,3.6119657146999997,2.1499511061,8.8989072494,381
129195,188735,265192,3.6119657146999997,2.1499511061,8.8989072494,382
129256,188753,265198,3.6119657146999997,2.1499511061,8.8989072494,383
129386,188767,265175,3.6119657146999997,2.1499511061,8.8989072494,384
129452,188765,265203,3.6119657146999997,2.1499511061,8.8989072494,385
129562,188819,265218,3.6119657146999997,2.1499511061,8.8989072494,386
129691,188808,265236,3.6119657146999997,2.1499511061,8.8989072494,387
129771,188819,265217,3.6119657146999997,2.1499511061,8.8989072494,388
129914,188817,265259,3.6119657146999997,2.1499511061,8.8989072494,389
130002,188836,265304,3.6119657146999997,2.1499511061,8.8989072494,390
130116,188853,265259,3.6119657146999997,2.1499511061,8.8989072494,391
130248,188875,265285,3.6119657146999997,2.1499511061,8.8989072494,392
130351,188924,265284,3.6119657146999997,2.1499511061,8.8989072494,393
130461,188875,265281,3.6119657146999997,2.1499511061,8.8989072494,394
130287,188783,265253,3.6119657146999997,2.1499511061,8.8989072494,395
129632,188742,265178,3.6119657146999997,2.1499511061,8.8989072494,396
128860,188671,265172,3.6119657146999997,2.1499511061,8.8989072494,397
128313,188673,265122,3.6119657146999997,2.1499511061,8.8989072494,398
127881,188649,265035,3.6119657146999997,2.1499511061,8.8989072494,399
127538,188636,265038,3.6119657146999997,2.1499511061,8.8989072494,400
127199,188584,265032,3.6119657146999997,2.1499511061,8.8989072494,401
126934,188578,265028,3.6119657146999997,2.1499511061,8.8989072494,402
126780,188573,264967,3.6119657146999997,2.1499511061,8.8989072494,403
126661,188562,264945,3.8871403137,2.1547367513,8.805587167999999,404
126472,188537,265001,3.8871403137,2.1547367513,8.805587167999999,405
126240,188564,264969,3.8871403137,2.1547367513,8.805587167999999,406
126152,188485,264971,3.8871403137,2.1547367513,8.805587167999999,407
126072,188551,264935,3.8871403137,2.1547367513,8.805587167999999,408
126039,188536,264913,3.8871403137,2.1547367513,8.805587167999999,409
126069,188545,264982,3.8871403137,2.1547367513,8.805587167999999,410
126129,188554,264965,3.8871403137,2.1547367513,8.805587167999999,411
126183,188569,264935,3.8871403137,2.1547367513,8.805587167999999,412
126265,188577,264947,3.8871403137,2.1547367513,8.805587167999999,413
126350,188588,264966,3.8871403137,2.1547367513,8.805587167999999,414
126463,188606,265043,3.8871403137,2.1547367513,8.805587167999999,415
126517,188620,264990,3.8871403137,2.1547367513,8.805587167999999,416
126650,188637,265005,3.8871403137,2.1547367513,8.805587167999999,417
126750,188686,265018,3.8871403137,2.1547367513,8.805587167999999,418
126862,188653,265013,3.8871403137,2.1547367513,8.805587167999999,419
126999,188673,265008,3.8871403137,2.1547367513,8.805587167999999,420
127168,188711,265057,3.8871403137,2.1547367513,8.805587167999999,421
127303,188721,265049,3.8871403137,2.1547367513,8.805587167999999,422
127448,188746,265103,3.8871403137,2.1547367513,8.805587167999999,423
127641,188746,265134,3.8871403137,2.1547367513,8.805587167999999,424
127752,188803,265054,3.8871403137,2.1547367513,8.805587167999999,425
127897,188820,265093,3.8871403137,2.1547367513,8.805587167999999,426
128080,188829,265131,3.8871403137,2.1547367513,8.805587167999999,427
