green,red,IR,acc_x,acc_y,acc_z,sample_index
121176,175121,231129,-0.18783657410000001,-2.464607278,9.3344009626,398
121575,175156,231124,-0.18783657410000001,-2.464607278,9.3344009626,399
122006,175153,231166,-0.18783657410000001,-2.464607278,9.3344009626,400
122443,175172,231174,-0.18783657410000001,-2.464607278,9.3344009626,401
122871,175189,231266,-0.18783657410000001,-2.464607278,9.3344009626,402
123284,175243,231306,-0.18783657410000001,-2.464607278,9.3344009626,403
123696,175243,231333,-0.3732803256,-2.428714939,9.547362174,404
124063,175321,231329,-0.3732803256,-2.428714939,9.547362174,405
124455,175339,231353,-0.3732803256,-2.428714939,9.547362174,406
124788,175326,231398,-0.3732803256,-2.428714939,9.547362174,407
125046,175370,231397,-0.3732803256,-2.428714939,9.547362174,408
124030,175456,231385,-0.3732803256,-2.428714939,9.547362174,409
120944,175378,231333,-0.3732803256,-2.428714939,9.547362174,410
118152,175113,231086,-0.3732803256,-2.428714939,9.547362174,411
116558,174863,230865,-0.3732803256,-2.428714939,9.547362174,412
115930,174706,230758,-0.3732803256,-2.428714939,9.547362174,413
115884,174683,230748,-0.3732803256,-2.428714939,9.547362174,414
116295,174647,230736,-0.3732803256,-2.428714939,9.547362174,415
117000,174679,230758,-0.3732803256,-2.428714939,9.547362174,416
117811,174751,230859,-0.3732803256,-2.428714939,9.547362174,417
118526,174838,230886,-0.3732803256,-2.428714939,9.547362174,418
119044,174940,230966,-0.3732803256,-2.428714939,9.547362174,419
119484,174970,231009,-0.3732803256,-2.428714939,9.547362174,420
119900,175019,231044,-0.3732803256,-2.428714939,9.547362174,421
120293,175045,231057,-0.3732803256,-2.428714939,9.547362174,422
120817,175130,231130,-0.3732803256,-2.428714939,9.547362174,423
121341,175151,231172,-0.3732803256,-2.428714939,9.547362174,424
121923,175222,231233,-0.3732803256,-2.428714939,9.547362174,425
122518,175291,231292,-0.3732803256,-2.428714939,9.547362174,426
123077,175358,231324,-0.3732803256,-2.428714939,9.547362174,427
123605,175437,231342,-0.3732803256,-2.428714939,9.547362174,428
124119,175467,231413,-0.3732803256,-2.428714939,9.547362174,429
124589,175511,231488,-0.3732803256,-2.428714939,9.547362174,430
125057,175580,231490,-0.3732803256,-2.428714939,9.547362174,431
125455,175653,231557,-0.3732803256,-2.428714939,9.547362174,432
125307,175736,231554,-0.3732803256,-2.428714939,9.547362174,433
123469,175731,231534,-0.3732803256,-2.428714939,9.547362174,434
121229,175542,231365,-0.3732803256,-2.428714939,9.547362174,435
120021,175330,231161,-0.3732803256,-2.428714939,9.547362174,436
119657,175187,231040,-0.3732803256,-2.428714939,9.547362174,437
119798,175109,231028,-0.3732803256,-2.428714939,9.547362174,438
120316,175068,231032,-0.3732803256,-2.428714939,9.547362174,439
121057,175099,231061,-0.3732803256,-2.428714939,9.547362174,440
121749,175170,231105,-0.3732803256,-2.428714939,9.547362174,441
122315,175272,231131,-0.3732803256,-2.428714939,9.547362174,442
122693,175336,231186,-0.3732803256,-2.428714939,9.547362174,443
122989,175395,231212,-0.3732803256,-2.428714939,9.547362174,444
123283,175363,231256,-0.3732803256,-2.428714939,9.547362174,445
118148,174345,230382,-0.40677984199999995,-2.4382862294,9.3750789468,446
118518,174385,230394,-0.40677984199999995,-2.4382862294,9.3750789468,447
118889,174469,230552,-0.40677984199999995,-2.4382862294,9.3750789468,448
119306,174462,230527,-0.40677984199999995,-2.4382862294,9.3750789468,449
119788,174532,230586,-0.40677984199999995,-2.4382862294,9.3750789468,450
120361,174583,230626,-0.40677984199999995,-2.4382862294,9.3750789468,451
120959,174678,230780,-0.40677984199999995,-2.4382862294,9.3750789468,452
121542,174780,230788,-0.40677984199999995,-2.4382862294,9.3750789468,453
122168,174838,230895,-0.40677984199999995,-2.4382862294,9.3750789468,454
122724,174915,230964,-0.40677984199999995,-2.4382862294,9.3750789468,455
123244,174981,230985,-0.40677984199999995,-2.4382862294,9.3750789468,456
123777,175037,231055,-0.40677984199999995,-2.4382862294,9.3750789468,457
124293,175111,231061,-0.40677984199999995,-2.4382862294,9.3750789468,458
124718,175160,231184,-0.40677984199999995,-2.4382862294,9.3750789468,459
124634,175280,231241,-0.40677984199999995,-2.4382862294,9.3750789468,460
122723,175265,231135,-0.40677984199999995,-2.4382862294,9.3750789468,461
120086,175007,230925,-0.40677984199999995,-2.4382862294,9.3750789468,462
118486,174729,230669,-0.40677984199999995,-2.4382862294,9.3750789468,463
117926,174570,230560,-0.40677984199999995,-2.4382862294,9.3750789468,464
117980,174480,230474,-0.40677984199999995,-2.4382862294,9.3750789468,465
118494,174437,230459,-0.40677984199999995,-2.4382862294,9.3750789468,466
119271,174490,230503,-0.40677984199999995,-2.4382862294,9.3750789468,467
120073,174517,230582,-0.40677984199999995,-2.4382862294,9.3750789468,468
120674,174618,230642,-0.40677984199999995,-2.4382862294,9.3750789468,469
121135,174690,230672,-0.40677984199999995,-2.4382862294,9.3750789468,470
121514,174736,230738,-0.40677984199999995,-2.4382862294,9.3750789468,471
121810,174743,230785,-0.40677984199999995,-2.4382862294,9.3750789468,472
122197,174780,230817,-0.40677984199999995,-2.4382862294,9.3750789468,473
122567,174824,230814,-0.40677984199999995,-2.4382862294,9.3750789468,474
122999,174869,230854,-0.40677984199999995,-2.4382862294,9.3750789468,475
123451,174874,230902,-0.40677984199999995,-2.4382862294,9.3750789468,476
123908,174945,230966,-0.40677984199999995,-2.4382862294,9.3750789468,477
124360,175012,230969,-0.40677984199999995,-2.4382862294,9.3750789468,478
124762,175054,231050,-0.40677984199999995,-2.4382862294,9.3750789468,479
125205,175088,231101,-0.40677984199999995,-2.4382862294,9.3750789468,480
125574,175148,231151,-0.40677984199999995,-2.4382862294,9.3750789468,481
125403,175241,231097,-0.40677984199999995,-2.4382862294,9.3750789468,482
123577,175162,231015,-0.40677984199999995,-2.4382862294,9.3750789468,483
121045,174899,230833,-0.40677984199999995,-2.4382862294,9.3750789468,484
119540,174633,230583,-0.40677984199999995,-2.4382862294,9.3750789468,485
118976,174435,230404,-0.40677984199999995,-2.4382862294,9.3750789468,486
118991,174338,230374,-0.40677984199999995,-2.4382862294,9.3750789468,487
122798,174506,230653,-0.263210486,-2.5100709074,9.4612205604,488
123181,174550,230695,-0.263210486,-2.5100709074,9.4612205604,489
123536,174567,230714,-0.263210486,-2.5100709074,9.4612205604,490
123887,174622,230752,-0.263210486,-2.5100709074,9.4612205604,491
124232,174653,230806,-0.263210486,-2.5100709074,9.4612205604,492
124572,174734,230812,-0.263210486,-2.5100709074,9.4612205604,493
124885,174724,230830,-0.263210486,-2.5100709074,9.4612205604,494
125126,174757,230864,-0.263210486,-2.5100709074,9.4612205604,495
124013,174801,230887,-0.263210486,-2.5100709074,9.4612205604,496
120770,174607,230691,-0.263210486,-2.5100709074,9.4612205604,497
117773,174216,230352,-0.263210486,-2.5100709074,9.4612205604,498
115990,173874,230065,-0.263210486,-2.5100709074,9.4612205604,499
115192,173629,229923,-0.263210486,-2.5100709074,9.4612205604,500
115029,173548,229804,-0.263210486,-2.5100709074,9.4612205604,501
115362,173494,229840,-0.263210486,-2.5100709074,9.4612205604,502
116041,173574,229906,-0.263210486,-2.5100709074,9.4612205604,503
116784,173666,229939,-0.263210486,-2.5100709074,9.4612205604,504
117385,173785,230040,-0.263210486,-2.5100709074,9.4612205604,505
117815,173854,230143,-0.263210486,-2.5100709074,9.4612205604,506
118184,173901,230239,-0.263210486,-2.5100709074,9.4612205604,507
118504,173957,230215,-0.263210486,-2.5100709074,9.4612205604,508
118962,174048,230311,-0.263210486,-2.5100709074,9.4612205604,509
119463,174085,230366,-0.263210486,-2.5100709074,9.4612205604,510
119999,174180,230459,-0.263210486,-2.5100709074,9.4612205604,511
120596,174275,230537,-0.263210486,-2.5100709074,9.4612205604,512
121184,174340,230601,-0.263210486,-2.5100709074,9.4612205604,513
121784,174464,230677,-0.33738798659999997,-2.3174486881,9.3894358824,514
122329,174545,230756,-0.33738798659999997,-2.3174486881,9.3894358824,515
122863,174636,230783,-0.33738798659999997,-2.3174486881,9.3894358824,516
123374,174699,230891,-0.33738798659999997,-2.3174486881,9.3894358824,517
123872,174776,230949,-0.33738798659999997,-2.3174486881,9.3894358824,518
124346,174837,230987,-0.33738798659999997,-2.3174486881,9.3894358824,519
124500,174959,231012,-0.33738798659999997,-2.3174486881,9.3894358824,520
122921,174991,230983,-0.33738798659999997,-2.3174486881,9.3894358824,521
119977,174740,230739,-0.33738798659999997,-2.3174486881,9.3894358824,522
117858,174415,230444,-0.33738798659999997,-2.3174486881,9.3894358824,523
116883,174169,230287,-0.33738798659999997,-2.3174486881,9.3894358824,524
116719,174065,230228,-0.33738798659999997,-2.3174486881,9.3894358824,525
117063,173992,230243,-0.33738798659999997,-2.3174486881,9.3894358824,526
117783,174047,230192,-0.33738798659999997,-2.3174486881,9.3894358824,527
118636,174111,230278,-0.33738798659999997,-2.3174486881,9.3894358824,528
119386,174221,230404,-0.33738798659999997,-2.3174486881,9.3894358824,529
119902,174322,230481,-0.33738798659999997,-2.3174486881,9.3894358824,530
120287,174367,230530,-0.33738798659999997,-2.3174486881,9.3894358824,531
120598,174416,230582,-0.33738798659999997,-2.3174486881,9.3894358824,532
120932,174447,230593,-0.33738798659999997,-2.3174486881,9.3894358824,533
121313,174486,230662,-0.33738798659999997,-2.3174486881,9.3894358824,534
121746,174549,230667,-0.33738798659999997,-2.3174486881,9.3894358824,535
122225,174599,230763,-0.33738798659999997,-2.3174486881,9.3894358824,536
122706,174644,230769,-0.33738798659999997,-2.3174486881,9.3894358824,537
123216,174724,230827,-0.33738798659999997,-2.3174486881,9.3894358824,538
123658,174798,230901,-0.4331008906,-2.5256242543,9.3786681807,539
124126,174815,230945,-0.4331008906,-2.5256242543,9.3786681807,540
124542,174882,230980,-0.4331008906,-2.5256242543,9.3786681807,541
124782,174966,230996,-0.4331008906,-2.5256242543,9.3786681807,542
123630,174968,230986,-0.4331008906,-2.5256242543,9.3786681807,543
120895,174820,230803,-0.4331008906,-2.5256242543,9.3786681807,544
118709,174512,230579,-0.4331008906,-2.5256242543,9.3786681807,545
117730,174341,230433,-0.4331008906,-2.5256242543,9.3786681807,546
117529,174222,230302,-0.4331008906,-2.5256242543,9.3786681807,547
117868,174195,230367,-0.4331008906,-2.5256242543,9.3786681807,548
118534,174172,230346,-0.4331008906,-2.5256242543,9.3786681807,549
119319,174226,230395,-0.4331008906,-2.5256242543,9.3786681807,550
119886,174311,230442,-0.4331008906,-2.5256242543,9.3786681807,551
120269,174335,230499,-0.4331008906,-2.5256242543,9.3786681807,552
120525,174398,230538,-0.4331008906,-2.5256242543,9.3786681807,553
120742,174401,230546,-0.4331008906,-2.5256242543,9.3786681807,554
120993,174383,230546,-0.4331008906,-2.5256242543,9.3786681807,555
121296,174399,230616,-0.4331008906,-2.5256242543,9.3786681807,556
121639,174442,230607,-0.4331008906,-2.5256242543,9.3786681807,557
122032,174470,230646,-0.4331008906,-2.5256242543,9.3786681807,558
122394,174533,230730,-0.4331008906,-2.5256242543,9.3786681807,559
122795,174549,230714,-0.4331008906,-2.5256242543,9.3786681807,560
123131,174596,230784,-0.4331008906,-2.5256242543,9.3786681807,561
123504,174627,230785,-0.4331008906,-2.5256242543,9.3786681807,562
123834,174631,230861,-0.4331008906,-2.5256242543,9.3786681807,563
124129,174711,230910,-0.4331008906,-2.5256242543,9.3786681807,564
123280,174710,230911,-0.4331008906,-2.5256242543,9.3786681807,565
119992,174568,230648,-0.4331008906,-2.5256242543,9.3786681807,566
116539,174241,230376,-0.4331008906,-2.5256242543,9.3786681807,567
114471,173966,230138,-0.4331008906,-2.5256242543,9.3786681807,568
113475,173711,229976,-0.4331008906,-2.5256242543,9.3786681807,569
113200,173590,229939,-0.4331008906,-2.5256242543,9.3786681807,570
113473,173564,229855,-0.4331008906,-2.5256242543,9.3786681807,571
114158,173570,229919,-0.4331008906,-2.5256242543,9.3786681807,572
114970,173616,229982,-0.4331008906,-2.5256242543,9.3786681807,573
115610,173720,230063,-0.4331008906,-2.5256242543,9.3786681807,574
116069,173799,230131,-0.4331008906,-2.5256242543,9.3786681807,575
116355,173910,230214,-0.4331008906,-2.5256242543,9.3786681807,576
116732,173926,230262,-0.4331008906,-2.5256242543,9.3786681807,577
117134,173980,230320,-0.4331008906,-2.5256242543,9.3786681807,578
117639,174076,230392,-0.4331008906,-2.5256242543,9.3786681807,579
118223,174118,230471,-0.4331008906,-2.5256242543,9.3786681807,580
116663,174512,230584,-0.31944181709999997,-2.3856441322,9.3870430598,581
115297,174275,230464,-0.31944181709999997,-2.3856441322,9.3870430598,582
114887,174136,230330,-0.31944181709999997,-2.3856441322,9.3870430598,583
115112,174049,230295,-0.31944181709999997,-2.3856441322,9.3870430598,584
115790,174048,230357,-0.31944181709999997,-2.3856441322,9.3870430598,585
116683,174089,230379,-0.31944181709999997,-2.3856441322,9.3870430598,586
117578,174164,230460,-0.31944181709999997,-2.3856441322,9.3870430598,587
118290,174256,230499,-0.31944181709999997,-2.3856441322,9.3870430598,588
118789,174334,230602,-0.31944181709999997,-2.3856441322,9.3870430598,589
119210,174376,230656,-0.31944181709999997,-2.3856441322,9.3870430598,590
119599,174423,230614,-0.31944181709999997,-2.3856441322,9.3870430598,591
120017,174476,230683,-0.31944181709999997,-2.3856441322,9.3870430598,592
120495,174517,230776,-0.31944181709999997,-2.3856441322,9.3870430598,593
121043,174552,230834,-0.31944181709999997,-2.3856441322,9.3870430598,594
121585,174618,230835,-0.31944181709999997,-2.3856441322,9.3870430598,595
122155,174687,230867,-0.31944181709999997,-2.3856441322,9.3870430598,596
122707,174748,230947,-0.31944181709999997,-2.3856441322,9.3870430598,597
123243,174818,231014,-0.31944181709999997,-2.3856441322,9.3870430598,598
123755,174888,231097,-0.31944181709999997,-2.3856441322,9.3870430598,599
124208,174921,231100,-0.31944181709999997,-2.3856441322,9.3870430598,600
124276,175022,231151,-0.31944181709999997,-2.3856441322,9.3870430598,601
122687,174991,231080,-0.31944181709999997,-2.3856441322,9.3870430598,602
120182,174806,230896,-0.31944181709999997,-2.3856441322,9.3870430598,603
118733,174558,230701,-0.31944181709999997,-2.3856441322,9.3870430598,604
118191,174405,230583,-0.31944181709999997,-2.3856441322,9.3870430598,605
118277,174323,230584,-0.31944181709999997,-2.3856441322,9.3870430598,606
118807,174279,230541,-0.31944181709999997,-2.3856441322,9.3870430598,607
119558,174330,230588,-0.31944181709999997,-2.3856441322,9.3870430598,608
120292,174359,230635,-0.31944181709999997,-2.3856441322,9.3870430598,609
120822,174450,230697,-0.31944181709999997,-2.3856441322,9.3870430598,610
121195,174487,230700,-0.31944181709999997,-2.3856441322,9.3870430598,611
121456,174530,230704,-0.31944181709999997,-2.3856441322,9.3870430598,612
121720,174492,230752,-0.32542387359999997,-2.2683958248,9.4372923344,613
122016,174491,230727,-0.32542387359999997,-2.2683958248,9.4372923344,614
122330,174542,230791,-0.32542387359999997,-2.2683958248,9.4372923344,615
122696,174532,230838,-0.32542387359999997,-2.2683958248,9.4372923344,616
123054,174528,230830,-0.32542387359999997,-2.2683958248,9.4372923344,617
123387,174551,230885,-0.32542387359999997,-2.2683958248,9.4372923344,618
123774,174578,230867,-0.32542387359999997,-2.2683958248,9.4372923344,619
124083,174586,230896,-0.32542387359999997,-2.2683958248,9.4372923344,620
124389,174566,230897,-0.32542387359999997,-2.2683958248,9.4372923344,621
124700,174615,230876,-0.32542387359999997,-2.2683958248,9.4372923344,622
124716,174635,230952,-0.32542387359999997,-2.2683958248,9.4372923344,623
122898,174629,230841,-0.32542387359999997,-2.2683958248,9.4372923344,624
119627,174416,230638,-0.32542387359999997,-2.2683958248,9.4372923344,625
117198,174138,230384,-0.32542387359999997,-2.2683958248,9.4372923344,626
115914,173854,230223,-0.32542387359999997,-2.2683958248,9.4372923344,627
115412,173709,230103,-0.32542387359999997,-2.2683958248,9.4372923344,628
115438,173623,230017,-0.32542387359999997,-2.2683958248,9.4372923344,629
115939,173589,230022,-0.32542387359999997,-2.2683958248,9.4372923344,630
116622,173649,230094,-0.32542387359999997,-2.2683958248,9.4372923344,631
117298,173736,230201,-0.32542387359999997,-2.2683958248,9.4372923344,632
117782,173839,230276,-0.32542387359999997,-2.2683958248,9.4372923344,633
118157,173909,230313,-0.32542387359999997,-2.2683958248,9.4372923344,634
118499,173937,230381,-0.32542387359999997,-2.2683958248,9.4372923344,635
118856,174007,230383,-0.32542387359999997,-2.2683958248,9.4372923344,636
119293,174066,230479,-0.32542387359999997,-2.2683958248,9.4372923344,637
119820,174179,230534,-0.32542387359999997,-2.2683958248,9.4372923344,638
120362,174201,230601,-0.32542387359999997,-2.2683958248,9.4372923344,639
120931,174290,230660,-0.32542387359999997,-2.2683958248,9.4372923344,640
121542,174377,230718,-0.32542387359999997,-2.2683958248,9.4372923344,641
122093,174466,230787,-0.32542387359999997,-2.2683958248,9.4372923344,642
122660,174556,230858,-0.32542387359999997,-2.2683958248,9.4372923344,643
123179,174670,230968,-0.32542387359999997,-2.2683958248,9.4372923344,644
123660,174715,231002,-0.32542387359999997,-2.2683958248,9.4372923344,645
124168,174797,231078,-0.32542387359999997,-2.2683958248,9.4372923344,646
124603,174860,231068,-0.32542387359999997,-2.2683958248,9.4372923344,647
124558,174924,231126,-0.32542387359999997,-2.2683958248,9.4372923344,648
122496,174921,231072,-0.32542387359999997,-2.2683958248,9.4372923344,649
119527,174670,230824,-0.32542387359999997,-2.2683958248,9.4372923344,650
117642,174362,230564,-0.32542387359999997,-2.2683958248,9.4372923344,651
116819,174197,230422,-0.32542387359999997,-2.2683958248,9.4372923344,652
116758,174057,230381,-0.32542387359999997,-2.2683958248,9.4372923344,653
117200,174068,230334,-0.32542387359999997,-2.2683958248,9.4372923344,654
120534,174302,230590,-0.2703889538,-2.3114666316,9.384650237199999,655
120908,174363,230658,-0.2703889538,-2.3114666316,9.384650237199999,656
121244,174387,230729,-0.2703889538,-2.3114666316,9.384650237199999,657
121574,174427,230744,-0.2703889538,-2.3114666316,9.384650237199999,658
121916,174449,230759,-0.2703889538,-2.3114666316,9.384650237199999,659
122325,174461,230837,-0.2703889538,-2.3114666316,9.384650237199999,660
122740,174507,230810,-0.2703889538,-2.3114666316,9.384650237199999,661
123157,174581,230884,-0.2703889538,-2.3114666316,9.384650237199999,662
123634,174628,230921,-0.2703889538,-2.3114666316,9.384650237199999,663
124083,174666,230984,-0.2703889538,-2.3114666316,9.384650237199999,664
124495,174761,231045,-0.2703889538,-2.3114666316,9.384650237199999,665
124885,174808,231048,-0.2703889538,-2.3114666316,9.384650237199999,666
125280,174790,231060,-0.2703889538,-2.3114666316,9.384650237199999,667
125375,174901,231078,-0.2703889538,-2.3114666316,9.384650237199999,668
123947,174889,231002,-0.2703889538,-2.3114666316,9.384650237199999,669
121146,174638,230836,-0.2703889538,-2.3114666316,9.384650237199999,670
119057,174344,230525,-0.2703889538,-2.3114666316,9.384650237199999,671
118101,174087,230348,-0.2703889538,-2.3114666316,9.384650237199999,672
117898,173954,230201,-0.2703889538,-2.3114666316,9.384650237199999,673
118168,173845,230224,-0.2703889538,-2.3114666316,9.384650237199999,674
118788,173861,230279,-0.2703889538,-2.3114666316,9.384650237199999,675
119479,173923,230316,-0.2703889538,-2.3114666316,9.384650237199999,676
120065,174007,230409,-0.2703889538,-2.3114666316,9.384650237199999,677
120435,174050,230426,-0.2703889538,-2.3114666316,9.384650237199999,678
120686,174077,230457,-0.2703889538,-2.3114666316,9.384650237199999,679
120899,174069,230497,-0.2703889538,-2.3114666316,9.384650237199999,680
121129,174096,230539,-0.2703889538,-2.3114666316,9.384650237199999,681
121448,174130,230531,-0.2703889538,-2.3114666316,9.384650237199999,682
121762,174140,230573,-0.2703889538,-2.3114666316,9.384650237199999,683
122106,174187,230565,-0.2703889538,-2.3114666316,9.384650237199999,684
122511,174211,230604,-0.2703889538,-2.3114666316,9.384650237199999,685
122898,174275,230643,-0.2703889538,-2.3114666316,9.384650237199999,686
123238,174296,230678,-0.2703889538,-2.3114666316,9.384650237199999,687
123635,174376,230735,-0.2703889538,-2.3114666316,9.384650237199999,688
123993,174425,230816,-0.2703889538,-2.3114666316,9.384650237199999,689
124337,174465,230808,-0.2703889538,-2.3114666316,9.384650237199999,690
124639,174488,230849,-0.2703889538,-2.3114666316,9.384650237199999,691
124895,174552,230949,-0.2703889538,-2.3114666316,9.384650237199999,692
124109,174596,230943,-0.2703889538,-2.3114666316,9.384650237199999,693
120997,174460,230747,-0.3529413335,-2.4981067944,9.4624169717,694
117727,174052,230368,-0.3529413335,-2.4981067944,9.4624169717,695
115769,173697,230070,-0.3529413335,-2.4981067944,9.4624169717,696
114867,173442,229921,-0.3529413335,-2.4981067944,9.4624169717,697
114699,173366,229889,-0.3529413335,-2.4981067944,9.4624169717,698
115025,173378,229892,-0.3529413335,-2.4981067944,9.4624169717,699
115752,173420,229939,-0.3529413335,-2.4981067944,9.4624169717,700
116561,173501,230039,-0.3529413335,-2.4981067944,9.4624169717,701
117281,173641,230121,-0.3529413335,-2.4981067944,9.4624169717,702
117810,173705,230216,-0.3529413335,-2.4981067944,9.4624169717,703
118189,173804,230282,-0.3529413335,-2.4981067944,9.4624169717,704
118575,173853,230269,-0.3529413335,-2.4981067944,9.4624169717,705
118970,173914,230341,-0.3529413335,-2.4981067944,9.4624169717,706
119438,173983,230400,-0.3529413335,-2.4981067944,9.4624169717,707
119990,174043,230495,-0.3529413335,-2.4981067944,9.4624169717,708
120541,174118,230567,-0.3529413335,-2.4981067944,9.4624169717,709
121139,174213,230598,-0.3529413335,-2.4981067944,9.4624169717,710
121705,174284,230695,-0.3529413335,-2.4981067944,9.4624169717,711
122270,174365,230794,-0.3529413335,-2.4981067944,9.4624169717,712
122761,174478,230814,-0.3529413335,-2.4981067944,9.4624169717,713
123269,174538,230876,-0.3529413335,-2.4981067944,9.4624169717,714
123765,174603,230949,-0.3529413335,-2.4981067944,9.4624169717,715
124231,174642,231023,-0.3529413335,-2.4981067944,9.4624169717,716
124645,174715,231047,-0.3529413335,-2.4981067944,9.4624169717,717
124571,174831,231084,-0.3529413335,-2.4981067944,9.4624169717,718
122673,174801,231001,-0.3529413335,-2.4981067944,9.4624169717,719
119905,174526,230770,-0.3529413335,-2.4981067944,9.4624169717,720
118162,174228,230500,-0.3529413335,-2.4981067944,9.4624169717,721
117502,173989,230325,-0.3529413335,-2.4981067944,9.4624169717,722
117492,173866,230245,-0.3529413335,-2.4981067944,9.4624169717,723
117976,173860,230237,-0.3529413335,-2.4981067944,9.4624169717,724
118779,173919,230275,-0.3529413335,-2.4981067944,9.4624169717,725
119605,173975,230413,-0.3529413335,-2.4981067944,9.4624169717,726
120228,174087,230495,-0.3529413335,-2.4981067944,9.4624169717,727
120687,174230,230530,-0.3529413335,-2.4981067944,9.4624169717,728
121014,174280,230549,-0.3529413335,-2.4981067944,9.4624169717,729
121299,174253,230605,-0.3529413335,-2.4981067944,9.4624169717,730
121567,174300,230614,-0.3529413335,-2.4981067944,9.4624169717,731
121900,174322,230644,-0.3529413335,-2.4981067944,9.4624169717,732
122288,174369,230664,-0.3529413335,-2.4981067944,9.4624169717,733
122711,174393,230727,-0.3529413335,-2.4981067944,9.4624169717,734
123136,174466,230804,-0.3529413335,-2.4981067944,9.4624169717,735
121747,174090,230585,-0.1734796385,-2.4693929232,9.3930251163,736
122170,174192,230592,-0.1734796385,-2.4693929232,9.3930251163,737
122561,174231,230650,-0.1734796385,-2.4693929232,9.3930251163,738
122929,174275,230695,-0.1734796385,-2.4693929232,9.3930251163,739
123311,174321,230722,-0.1734796385,-2.4693929232,9.3930251163,740
123650,174358,230789,-0.1734796385,-2.4693929232,9.3930251163,741
123698,174405,230856,-0.1734796385,-2.4693929232,9.3930251163,742
121710,174386,230763,-0.1734796385,-2.4693929232,9.3930251163,743
118007,174142,230422,-0.1734796385,-2.4693929232,9.3930251163,744
115289,173734,230155,-0.1734796385,-2.4693929232,9.3930251163,745
113849,173477,229976,-0.1734796385,-2.4693929232,9.3930251163,746
113364,173339,229864,-0.1734796385,-2.4693929232,9.3930251163,747
113466,173291,229819,-0.1734796385,-2.4693929232,9.3930251163,748
114063,173327,229867,-0.1734796385,-2.4693929232,9.3930251163,749
114958,173410,229967,-0.1734796385,-2.4693929232,9.3930251163,750
115831,173531,230097,-0.1734796385,-2.4693929232,9.3930251163,751
116539,173646,230201,-0.1734796385,-2.4693929232,9.3930251163,752
117045,173761,230232,-0.1734796385,-2.4693929232,9.3930251163,753
117430,173822,230283,-0.1734796385,-2.4693929232,9.3930251163,754
117857,173863,230340,-0.1734796385,-2.4693929232,9.3930251163,755
118311,173912,230363,-0.1734796385,-2.4693929232,9.3930251163,756
118864,173978,230440,-0.1734796385,-2.4693929232,9.3930251163,757
119447,174061,230496,-0.1734796385,-2.4693929232,9.3930251163,758
120069,174150,230569,-0.1734796385,-2.4693929232,9.3930251163,759
120686,174229,230697,-0.1734796385,-2.4693929232,9.3930251163,760
121292,174312,230722,-0.1734796385,-2.4693929232,9.3930251163,761
121856,174422,230743,-0.1734796385,-2.4693929232,9.3930251163,762
122393,174451,230861,-0.1734796385,-2.4693929232,9.3930251163,763
122946,174537,230940,-0.1734796385,-2.4693929232,9.3930251163,764
123429,174603,231005,-0.1734796385,-2.4693929232,9.3930251163,765
123032,174709,230984,-0.1734796385,-2.4693929232,9.3930251163,766
120621,174615,230857,-0.1734796385,-2.4693929232,9.3930251163,767
117978,174280,230576,-0.1734796385,-2.4693929232,9.3930251163,768
116547,174028,230404,-0.1734796385,-2.4693929232,9.3930251163,769
116168,173855,230261,-0.1734796385,-2.4693929232,9.3930251163,770
116402,173789,230208,-0.1734796385,-2.4693929232,9.3930251163,771
117055,173774,230222,-0.1734796385,-2.4693929232,9.3930251163,772
117921,173838,230287,-0.1734796385,-2.4693929232,9.3930251163,773
118740,173941,230380,-0.1734796385,-2.4693929232,9.3930251163,774
119400,174044,230421,-0.1734796385,-2.4693929232,9.3930251163,775
119889,174135,230576,-0.1734796385,-2.4693929232,9.3930251163,776
120203,174158,230517,-0.1734796385,-2.4693929232,9.3930251163,777
120251,173946,230313,-0.346959277,-2.3904297774,9.464809794299999,778
119227,173642,230133,-0.346959277,-2.3904297774,9.464809794299999,779
118928,173482,229979,-0.346959277,-2.3904297774,9.464809794299999,780
119137,173469,230014,-0.346959277,-2.3904297774,9.464809794299999,781
119724,173494,230007,-0.346959277,-2.3904297774,9.464809794299999,782
120416,173545,230076,-0.346959277,-2.3904297774,9.464809794299999,783
120975,173616,230136,-0.346959277,-2.3904297774,9.464809794299999,784
121318,173729,230217,-0.346959277,-2.3904297774,9.464809794299999,785
121561,173717,230284,-0.346959277,-2.3904297774,9.464809794299999,786
121763,173774,230272,-0.346959277,-2.3904297774,9.464809794299999,787
122019,173746,230287,-0.346959277,-2.3904297774,9.464809794299999,788
122287,173790,230308,-0.346959277,-2.3904297774,9.464809794299999,789
122614,173821,230322,-0.346959277,-2.3904297774,9.464809794299999,790
122961,173823,230391,-0.346959277,-2.3904297774,9.464809794299999,791
123334,173935,230429,-0.346959277,-2.3904297774,9.464809794299999,792
123701,173969,230485,-0.346959277,-2.3904297774,9.464809794299999,793
124067,174026,230536,-0.346959277,-2.3904297774,9.464809794299999,794
124425,174068,230565,-0.346959277,-2.3904297774,9.464809794299999,795
124753,174099,230638,-0.346959277,-2.3904297774,9.464809794299999,796
125094,174142,230650,-0.346959277,-2.3904297774,9.464809794299999,797
124908,174222,230676,-0.346959277,-2.3904297774,9.464809794299999,798
122584,174166,230581,-0.346959277,-2.3904297774,9.464809794299999,799
119226,173785,230219,-0.346959277,-2.3904297774,9.464809794299999,800
116922,173380,229918,-0.346959277,-2.3904297774,9.464809794299999,801
