green,red,IR,acc_x,acc_y,acc_z,sample_index
98748,212960,276278,2.2384855423,-5.86241537,-7.3627151402,55
98829,213003,276240,2.2277178406,-5.8528440796,-7.3962146566,56
98955,212991,276329,2.2025932033,-5.7643096434,-7.3675007854,57
99038,213036,276297,2.2648065909,-5.8085768615,-7.3531438498,58
99151,213017,276299,2.1762721547,-5.776273756399999,-7.3555366724,59
99219,213061,276367,2.2468604214,-5.747559885199999,-7.3375905029,60
99269,213045,276329,2.2229321954,-5.7403814174,-7.2753771152999995,61
99347,213088,276363,2.3006989299,-5.735595772199999,-7.332804857699999,62
99412,213147,276365,2.1607188078,-5.7499527078,-7.2753771152999995,63
99504,213137,276389,2.1798613886,-5.8360943214,-7.4081787696,64
99622,213146,276401,2.2707886474,-5.7643096434,-7.377072075799999,65
99716,213162,276442,2.2540388892,-5.7343993608999995,-7.4979096170999995,66
99828,213174,276502,2.27318147,-5.790630692000001,-7.3722864306,67
99943,213210,276468,2.2540388892,-5.760720409499999,-7.381857721,68
100052,213243,276509,2.3904297774,-5.8396835553,-7.3866433661999995,69
100223,213227,276507,2.2456640101,-5.8229337971,-7.3124658656,70
100294,213312,276508,2.261217357,-5.659025449,-7.381857721,71
100441,213317,276538,2.1116659445,-5.7439706513,-7.4404818747,72
100490,213346,276574,2.1678972756,-5.7858450468,-7.4010003018,73
100245,213290,276507,2.3389840915,-5.7032926670999995,-7.465606512,74
99808,213281,276527,2.2348963083999998,-5.7978091598,-7.4225357052000005,75
99366,213232,276463,2.0997018315,-5.7882378694,-7.381857721,76
99017,213133,276425,2.213360905,-5.7248280705,-7.3160550995,77
98793,213102,276367,2.2779671152,-5.7870414581,-7.4632136894,78
98668,213071,276316,2.2181465501999997,-5.8492548457,-7.3758756645,79
98654,213056,276340,2.1499511061,-5.7343993608999995,-7.3411797368,80
98733,213060,276274,2.2061824372,-5.6422756908,-7.320840744700001,81
98844,213094,276342,2.0949161863,-5.8408799666,-7.357929495,82
98899,213039,276243,2.1942183242,-5.7631132321,-7.4177500599999995,83
98940,213061,276308,2.2779671152,-5.7966127485,-7.323233567299999,84
99044,213014,276251,2.057827436,-5.802594804999999,-7.3567330837,85
99084,213048,276318,2.2396819536,-5.7990055710999995,-7.3507510272,86
99197,213091,276385,2.2181465501999997,-5.7296137157,-7.278966349199999,87
99265,213065,276317,2.2791635265,-5.766702466,-7.3842505436,88
99406,213096,276327,2.2468604214,-5.8695938378,-7.3375905029,89
99501,213075,276350,2.2097716711,-5.8683974265,-7.3962146566,90
99583,213086,276367,2.2767707039,-5.9090754107,-7.2777699379,91
99723,213085,276377,2.2229321954,-5.8803615395,-7.3531438498,92
99849,213159,276309,2.1571295739000003,-5.838487144,-7.3268228012,93
99986,213123,276371,2.0590238472999998,-5.7690952886,-7.3064838090999995,94
100074,213123,276364,2.2468604214,-5.8073804502,-7.369893608,95
100199,213170,276387,2.1714865095,-5.7032926670999995,-7.4010003018,96
100331,213115,276417,2.2313070745,-5.7690952886,-7.3268228012,97
100437,213144,276400,2.1248264688,-5.8325050875,-7.3160550995,98
100383,213143,276367,2.2516460665999998,-5.6745787959,-7.304090986499999,99
100057,213059,276351,2.2277178406,-5.826523031,-7.4081787696,100
99531,213025,276258,2.225325018,-5.7858450468,-7.3124658656,101
99052,212894,276183,2.15354034,-5.7008998445,-7.3866433661999995,102
98720,212837,276092,2.1750757434,-5.6913285541,-7.3854469549,103
98458,212793,276036,2.3389840915,-5.8145589179999995,-7.415357237399999,104
98289,212772,276034,2.2839491717,-5.8301122648999995,-7.29810893,105
98273,212733,275999,2.2600209457,-5.7571311756,-7.310073043,106
98343,212722,275979,2.2181465501999997,-5.6697931507,-7.317251510799999,107
98390,212771,275975,2.225325018,-5.8049876276,-7.3603223176,108
98496,212738,275958,2.1583259852,-5.8073804502,-7.3316084464,109
98524,212709,276017,2.2013967919999997,-5.693721376699999,-7.334001269,110
98596,212754,276027,2.1140587671,-5.8516476683,-7.4452675199,111
98586,212714,276038,2.3222343333,-5.7966127485,-7.3112694543000005,112
98789,212758,276010,2.309073809,-5.6697931507,-7.4010003018,113
98823,212760,276037,2.2695922361,-5.760720409499999,-7.3064838090999995,114
98958,212782,275977,2.2875384056,-5.8408799666,-7.4380890521,115
99130,212816,276053,2.1738793321000003,-5.773880933799999,-7.4201428826,116
99214,212816,276059,2.2899312282,-5.831308676200001,-7.405785946999999,117
99275,212852,276066,2.2265214293,-5.6099725857,-7.3914290114000005,118
99504,212853,276143,2.2360927197000002,-5.8695938378,-7.4081787696,119
99645,212927,276064,2.1834506225,-5.7583275869,-7.319644333399999,120
99766,212901,276127,2.1750757434,-5.8456656118,-7.4524459877,121
99897,212949,276176,2.2420747762,-5.8552369022,-7.4129644148,122
100060,212948,276189,2.2181465501999997,-5.761916820800001,-7.4141608261,123
100166,212963,276185,2.2839491717,-5.860022547400001,-7.3435725594,124
100324,212987,276170,2.2600209457,-5.5944192388,-7.432106995600001,125
100355,213004,276220,2.2061824372,-5.7128639575,-7.4584280442,126
100107,213032,276130,2.1583259852,-5.9629139192,-7.4177500599999995,127
99581,212902,276138,2.3006989299,-5.8636117813,-7.3962146566,128
99263,212775,276068,2.1188444122999996,-5.827719442299999,-7.3591259063,129
98910,212804,276007,2.213360905,-5.7978091598,-7.2681986475,130
98685,212681,275967,2.213360905,-5.8492548457,-7.429714173,131
98547,212679,275889,2.1966111468,-5.927021580200001,-7.3016981639,132
98534,212691,275936,2.1607188078,-5.8372907327,-7.365107962800001,133
98631,212692,275960,2.1607188078,-5.8372907327,-7.365107962800001,134
98712,212708,275939,2.1607188078,-5.8372907327,-7.365107962800001,135
98776,212713,275977,2.1607188078,-5.8372907327,-7.365107962800001,136
98849,212717,275896,2.1607188078,-5.8372907327,-7.365107962800001,137
98939,212742,276013,2.1607188078,-5.8372907327,-7.365107962800001,138
99037,212738,276000,2.1607188078,-5.8372907327,-7.365107962800001,139
99099,212729,276058,2.1607188078,-5.8372907327,-7.365107962800001,140
99239,212831,276064,2.1607188078,-5.8372907327,-7.365107962800001,141
99374,212809,276056,2.1607188078,-5.8372907327,-7.365107962800001,142
99504,212853,276094,2.1607188078,-5.8372907327,-7.365107962800001,143
99635,212871,276102,2.1607188078,-5.8372907327,-7.365107962800001,144
99800,212915,276151,2.1607188078,-5.8372907327,-7.365107962800001,145
99952,212949,276137,2.1607188078,-5.8372907327,-7.365107962800001,146
100112,212981,276180,2.1607188078,-5.8372907327,-7.365107962800001,147
100250,213004,276232,2.1607188078,-5.8372907327,-7.365107962800001,148
100412,213058,276225,2.1607188078,-5.8372907327,-7.365107962800001,149
100546,213084,276281,2.1607188078,-5.8372907327,-7.365107962800001,150
100745,213144,276281,2.1607188078,-5.8372907327,-7.365107962800001,151
100888,213149,276321,2.1607188078,-5.8372907327,-7.365107962800001,152
100922,213182,276362,2.1607188078,-5.8372907327,-7.365107962800001,153
100663,213162,276339,2.1607188078,-5.8372907327,-7.365107962800001,154
100296,213116,276364,2.1607188078,-5.8372907327,-7.365107962800001,155
99970,213116,276286,2.1607188078,-5.8372907327,-7.365107962800001,156
99774,213084,276280,2.1607188078,-5.8372907327,-7.365107962800001,157
99668,213086,276250,2.1607188078,-5.8372907327,-7.365107962800001,158
99682,213053,276257,2.1607188078,-5.8372907327,-7.365107962800001,159
99772,213019,276199,2.1607188078,-5.8372907327,-7.365107962800001,160
99855,213110,276306,2.1607188078,-5.8372907327,-7.365107962800001,161
99939,213111,276266,2.1607188078,-5.8372907327,-7.365107962800001,162
100030,213101,276267,2.1607188078,-5.8372907327,-7.365107962800001,163
100089,213127,276298,2.1607188078,-5.8372907327,-7.365107962800001,164
100142,213136,276362,2.1607188078,-5.8372907327,-7.365107962800001,165
100214,213170,276349,2.1607188078,-5.8372907327,-7.365107962800001,166
100262,213177,276339,2.1607188078,-5.8372907327,-7.365107962800001,167
100341,213172,276371,2.1607188078,-5.8372907327,-7.365107962800001,168
100399,213217,276413,2.1607188078,-5.8372907327,-7.365107962800001,169
100504,213222,276360,2.1607188078,-5.8372907327,-7.365107962800001,170
100585,213266,276386,2.1607188078,-5.8372907327,-7.365107962800001,171
100708,213281,276466,2.1607188078,-5.8372907327,-7.365107962800001,172
100817,213327,276486,2.1607188078,-5.8372907327,-7.365107962800001,173
100939,213340,276460,2.1607188078,-5.8372907327,-7.365107962800001,174
99394,213130,276346,2.2145573163,-5.7726845225,-7.334001269,175
99452,213165,276306,2.2145573163,-5.7726845225,-7.334001269,176
99487,213178,276291,2.2145573163,-5.7726845225,-7.334001269,177
99526,213225,276336,2.2145573163,-5.7726845225,-7.334001269,178
99564,213155,276308,2.2145573163,-5.7726845225,-7.334001269,179
99617,213175,276305,2.2145573163,-5.7726845225,-7.334001269,180
99666,213158,276298,2.2145573163,-5.7726845225,-7.334001269,181
99741,213178,276297,2.2145573163,-5.7726845225,-7.334001269,182
99864,213152,276265,2.2145573163,-5.7726845225,-7.334001269,183
99954,213195,276321,2.2145573163,-5.7726845225,-7.334001269,184
100043,213203,276313,2.2145573163,-5.7726845225,-7.334001269,185
100172,213186,276341,2.2145573163,-5.7726845225,-7.334001269,186
100250,213188,276338,2.2145573163,-5.7726845225,-7.334001269,187
100358,213184,276340,2.2145573163,-5.7726845225,-7.334001269,188
100435,213251,276351,2.2145573163,-5.7726845225,-7.334001269,189
100539,213204,276373,2.2145573163,-5.7726845225,-7.334001269,190
100637,213202,276376,2.2145573163,-5.7726845225,-7.334001269,191
100757,213231,276381,2.2145573163,-5.7726845225,-7.334001269,192
100736,213233,276351,2.2145573163,-5.7726845225,-7.334001269,193
100481,213155,276339,2.2145573163,-5.7726845225,-7.334001269,194
99980,213128,276291,2.2145573163,-5.7726845225,-7.334001269,195
99482,213032,276195,2.2145573163,-5.7726845225,-7.334001269,196
99062,212958,276161,2.2145573163,-5.7726845225,-7.334001269,197
98754,212899,276092,2.2145573163,-5.7726845225,-7.334001269,198
98564,212849,276072,2.2145573163,-5.7726845225,-7.334001269,199
98502,212810,276021,2.2145573163,-5.7726845225,-7.334001269,200
98519,212842,275993,2.2145573163,-5.7726845225,-7.334001269,201
98563,212829,276038,2.2145573163,-5.7726845225,-7.334001269,202
98605,212823,276012,2.2145573163,-5.7726845225,-7.334001269,203
98631,212844,276009,2.2145573163,-5.7726845225,-7.334001269,204
98675,212835,276005,2.2145573163,-5.7726845225,-7.334001269,205
98722,212805,276011,2.2145573163,-5.7726845225,-7.334001269,206
98781,212812,275986,2.1583259852,-5.8097732728,-7.3220371559999995,207
98890,212840,276017,2.1583259852,-5.8097732728,-7.3220371559999995,208
98972,212877,275982,2.1583259852,-5.8097732728,-7.3220371559999995,209
99071,212851,276061,2.1583259852,-5.8097732728,-7.3220371559999995,210
99211,212901,276085,2.1583259852,-5.8097732728,-7.3220371559999995,211
99333,212920,276085,2.1583259852,-5.8097732728,-7.3220371559999995,212
99427,212918,276133,2.1583259852,-5.8097732728,-7.3220371559999995,213
99555,212938,276155,2.1583259852,-5.8097732728,-7.3220371559999995,214
99695,212993,276103,2.1583259852,-5.8097732728,-7.3220371559999995,215
99785,212970,276157,2.1583259852,-5.8097732728,-7.3220371559999995,216
99929,213004,276172,2.1583259852,-5.8097732728,-7.3220371559999995,217
100042,213021,276149,2.1583259852,-5.8097732728,-7.3220371559999995,218
100017,213016,276155,2.1583259852,-5.8097732728,-7.3220371559999995,219
99698,212971,276150,2.1583259852,-5.8097732728,-7.3220371559999995,220
99239,212916,276132,2.1583259852,-5.8097732728,-7.3220371559999995,221
98798,212840,276044,2.1583259852,-5.8097732728,-7.3220371559999995,222
98508,212758,275951,2.1583259852,-5.8097732728,-7.3220371559999995,223
98301,212710,275910,2.1583259852,-5.8097732728,-7.3220371559999995,224
98185,212673,275880,2.1583259852,-5.8097732728,-7.3220371559999995,225
98204,212677,275918,2.1583259852,-5.8097732728,-7.3220371559999995,226
98254,212682,275858,2.1583259852,-5.8097732728,-7.3220371559999995,227
98340,212680,275873,2.1583259852,-5.8097732728,-7.3220371559999995,228
98406,212694,275920,2.1583259852,-5.8097732728,-7.3220371559999995,229
98466,212703,275924,2.1583259852,-5.8097732728,-7.3220371559999995,230
98556,212723,275926,2.1583259852,-5.8097732728,-7.3220371559999995,231
98644,212759,275951,2.1583259852,-5.8097732728,-7.3220371559999995,232
98756,212785,275977,2.1583259852,-5.8097732728,-7.3220371559999995,233
98869,212780,275981,2.1583259852,-5.8097732728,-7.3220371559999995,234
99020,212826,276016,2.1583259852,-5.8097732728,-7.3220371559999995,235
99152,212870,276001,2.1583259852,-5.8097732728,-7.3220371559999995,236
99295,212930,276111,2.1583259852,-5.8097732728,-7.3220371559999995,237
99468,212909,276053,2.1583259852,-5.8097732728,-7.3220371559999995,238
99608,212980,276137,2.1870398563999998,-5.831308676200001,-7.415357237399999,239
99759,212976,276216,2.1870398563999998,-5.831308676200001,-7.415357237399999,240
99927,213006,276176,2.1870398563999998,-5.831308676200001,-7.415357237399999,241
100074,213049,276215,2.1870398563999998,-5.831308676200001,-7.415357237399999,242
100247,213107,276248,2.1870398563999998,-5.831308676200001,-7.415357237399999,243
100363,213121,276293,2.1870398563999998,-5.831308676200001,-7.415357237399999,244
100303,213080,276322,2.1559331626,-5.7858450468,-7.415357237399999,245
99941,213113,276276,2.1559331626,-5.7858450468,-7.415357237399999,246
99570,213035,276273,2.1559331626,-5.7858450468,-7.415357237399999,247
99301,213020,276190,2.1559331626,-5.7858450468,-7.415357237399999,248
99124,212971,276245,2.1559331626,-5.7858450468,-7.415357237399999,249
99088,212933,276168,2.1559331626,-5.7858450468,-7.415357237399999,250
99155,212975,276228,2.1559331626,-5.7858450468,-7.415357237399999,251
99260,213034,276213,2.1559331626,-5.7858450468,-7.415357237399999,252
99375,213013,276228,2.1559331626,-5.7858450468,-7.415357237399999,253
99444,213059,276197,2.1559331626,-5.7858450468,-7.415357237399999,254
99536,213057,276277,2.1559331626,-5.7858450468,-7.415357237399999,255
99633,213083,276272,2.1559331626,-5.7858450468,-7.415357237399999,256
99733,213094,276320,2.1559331626,-5.7858450468,-7.415357237399999,257
99828,213120,276339,2.1559331626,-5.7858450468,-7.415357237399999,258
99929,213119,276294,2.1559331626,-5.7858450468,-7.415357237399999,259
99999,213183,276342,2.1559331626,-5.7858450468,-7.415357237399999,260
100108,213190,276323,2.1559331626,-5.7858450468,-7.415357237399999,261
100181,213178,276422,2.1559331626,-5.7858450468,-7.415357237399999,262
100280,213210,276391,2.1559331626,-5.7858450468,-7.415357237399999,263
100384,213248,276425,2.1559331626,-5.7858450468,-7.415357237399999,264
100456,213234,276472,2.1559331626,-5.7858450468,-7.415357237399999,265
100568,213281,276472,2.1559331626,-5.7858450468,-7.415357237399999,266
100680,213334,276478,2.1559331626,-5.7858450468,-7.415357237399999,267
100723,213356,276535,2.1559331626,-5.7858450468,-7.415357237399999,268
100538,213352,276506,2.1559331626,-5.7858450468,-7.415357237399999,269
100110,213278,276457,2.1559331626,-5.7858450468,-7.415357237399999,270
99656,213264,276392,2.1559331626,-5.7858450468,-7.415357237399999,271
99336,213160,276384,2.1559331626,-5.7858450468,-7.415357237399999,272
99085,213119,276336,2.1559331626,-5.7858450468,-7.415357237399999,273
98976,213131,276325,2.1559331626,-5.7858450468,-7.415357237399999,274
98962,213080,276288,2.1559331626,-5.7858450468,-7.415357237399999,275
99034,213116,276282,2.1559331626,-5.7858450468,-7.415357237399999,276
99090,213114,276331,2.1559331626,-5.7858450468,-7.415357237399999,277
99138,213141,276330,2.1559331626,-5.7858450468,-7.415357237399999,278
99185,213114,276297,2.1559331626,-5.7858450468,-7.415357237399999,279
99264,213133,276294,2.1559331626,-5.7858450468,-7.415357237399999,280
99346,213142,276366,2.1559331626,-5.7858450468,-7.415357237399999,281
99431,213135,276352,2.1559331626,-5.7858450468,-7.415357237399999,282
99505,213133,276376,2.1559331626,-5.7858450468,-7.415357237399999,283
99614,213150,276379,2.1559331626,-5.7858450468,-7.415357237399999,284
99733,213168,276364,2.1559331626,-5.7858450468,-7.415357237399999,285
99848,213178,276361,2.1559331626,-5.7858450468,-7.415357237399999,286
98743,212989,276235,2.3593230836,-5.8205409745,-7.3890361888,287
98457,212936,276126,2.3593230836,-5.8205409745,-7.3890361888,288
98319,212862,276128,2.3593230836,-5.8205409745,-7.3890361888,289
98297,212840,276080,2.3593230836,-5.8205409745,-7.3890361888,290
98350,212856,276120,2.3593230836,-5.8205409745,-7.3890361888,291
98403,212851,276098,2.3593230836,-5.8205409745,-7.3890361888,292
98461,212841,276076,2.3593230836,-5.8205409745,-7.3890361888,293
98482,212852,276087,2.3593230836,-5.8205409745,-7.3890361888,294
98561,212854,276072,2.3593230836,-5.8205409745,-7.3890361888,295
98622,212870,276120,2.3593230836,-5.8205409745,-7.3890361888,296
98697,212877,276110,2.3593230836,-5.8205409745,-7.3890361888,297
98791,212859,276123,2.3593230836,-5.8205409745,-7.3890361888,298
98918,212855,276125,2.3593230836,-5.8205409745,-7.3890361888,299
99019,212869,276183,2.3593230836,-5.8205409745,-7.3890361888,300
99142,212902,276140,2.3593230836,-5.8205409745,-7.3890361888,301
99264,212906,276148,2.3593230836,-5.8205409745,-7.3890361888,302
99399,212925,276147,2.3593230836,-5.8205409745,-7.3890361888,303
99527,212943,276189,2.3593230836,-5.8205409745,-7.3890361888,304
99679,212977,276225,2.3593230836,-5.8205409745,-7.3890361888,305
99781,212993,276211,2.3593230836,-5.8205409745,-7.3890361888,306
99904,212992,276246,2.3593230836,-5.8205409745,-7.3890361888,307
100016,213044,276265,2.3593230836,-5.8205409745,-7.3890361888,308
99928,213022,276250,2.3593230836,-5.8205409745,-7.3890361888,309
99533,212967,276186,2.3593230836,-5.8205409745,-7.3890361888,310
99049,212865,276162,2.3593230836,-5.8205409745,-7.3890361888,311
98626,212798,276097,2.3593230836,-5.8205409745,-7.3890361888,312
98311,212709,275997,2.3593230836,-5.8205409745,-7.3890361888,313
98116,212688,275963,2.3593230836,-5.8205409745,-7.3890361888,314
98031,212656,275976,2.3593230836,-5.8205409745,-7.3890361888,315
98065,212662,275946,2.3593230836,-5.8205409745,-7.3890361888,316
98133,212684,275941,2.3593230836,-5.8205409745,-7.3890361888,317
98197,212682,275998,2.3593230836,-5.8205409745,-7.3890361888,318
98298,212687,276049,2.3593230836,-5.8205409745,-7.3890361888,319
98368,212714,276090,2.3593230836,-5.8205409745,-7.3890361888,320
98447,212724,276006,2.3593230836,-5.8205409745,-7.3890361888,321
98530,212774,276044,2.3593230836,-5.8205409745,-7.3890361888,322
98640,212772,276056,2.3593230836,-5.8205409745,-7.3890361888,323
98767,212756,276059,2.3593230836,-5.8205409745,-7.3890361888,324
98914,212806,276081,2.3593230836,-5.8205409745,-7.3890361888,325
99044,212839,276142,2.3593230836,-5.8205409745,-7.3890361888,326
99202,212861,276099,2.3593230836,-5.8205409745,-7.3890361888,327
99348,212871,276217,2.3593230836,-5.8205409745,-7.3890361888,328
99437,213019,276333,2.3234307446,-5.8971112976999995,-7.3722864306,329
99231,212997,276280,2.3234307446,-5.8971112976999995,-7.3722864306,330
99120,213009,276248,2.3234307446,-5.8971112976999995,-7.3722864306,331
99101,212988,276302,2.3234307446,-5.8971112976999995,-7.3722864306,332
99189,212954,276278,2.3234307446,-5.8971112976999995,-7.3722864306,333
99303,213011,276271,2.3234307446,-5.8971112976999995,-7.3722864306,334
99407,213021,276334,2.3234307446,-5.8971112976999995,-7.3722864306,335
99487,213051,276288,2.3234307446,-5.8971112976999995,-7.3722864306,336
99570,213072,276310,2.3234307446,-5.8971112976999995,-7.3722864306,337
99670,213089,276334,2.3234307446,-5.8971112976999995,-7.3722864306,338
99764,213107,276362,2.3234307446,-5.8971112976999995,-7.3722864306,339
99828,213101,276375,2.3234307446,-5.8971112976999995,-7.3722864306,340
99897,213123,276412,2.3234307446,-5.8971112976999995,-7.3722864306,341
99969,213166,276408,2.3234307446,-5.8971112976999995,-7.3722864306,342
100054,213164,276435,2.3234307446,-5.8971112976999995,-7.3722864306,343
100147,213182,276466,2.3234307446,-5.8971112976999995,-7.3722864306,344
100228,213201,276455,2.3234307446,-5.8971112976999995,-7.3722864306,345
100335,213222,276430,2.3234307446,-5.8971112976999995,-7.3722864306,346
100442,213261,276500,2.3234307446,-5.8971112976999995,-7.3722864306,347
100549,213263,276527,2.3234307446,-5.8971112976999995,-7.3722864306,348
100654,213305,276536,2.3234307446,-5.8971112976999995,-7.3722864306,349
100775,213361,276599,2.3234307446,-5.8971112976999995,-7.3722864306,350
100706,213326,276610,2.3234307446,-5.8971112976999995,-7.3722864306,351
100352,213355,276565,2.3234307446,-5.8971112976999995,-7.3722864306,352
99905,213246,276570,2.3234307446,-5.8971112976999995,-7.3722864306,353
99510,213178,276498,2.3234307446,-5.8971112976999995,-7.3722864306,354
99212,213153,276444,2.3234307446,-5.8971112976999995,-7.3722864306,355
99015,213124,276398,2.3234307446,-5.8971112976999995,-7.3722864306,356
98914,213116,276363,2.3234307446,-5.8971112976999995,-7.3722864306,357
98941,213071,276359,2.3234307446,-5.8971112976999995,-7.3722864306,358
99027,213089,276405,2.3234307446,-5.8971112976999995,-7.3722864306,359
99101,213073,276340,2.3234307446,-5.8971112976999995,-7.3722864306,360
99145,213068,276329,2.3234307446,-5.8971112976999995,-7.3722864306,361
99205,213112,276412,2.3234307446,-5.8971112976999995,-7.3722864306,362
99279,213086,276372,2.3234307446,-5.8971112976999995,-7.3722864306,363
99365,213088,276395,2.3234307446,-5.8971112976999995,-7.3722864306,364
99453,213128,276429,2.3234307446,-5.8971112976999995,-7.3722864306,365
99566,213117,276414,2.3234307446,-5.8971112976999995,-7.3722864306,366
99695,213145,276395,2.3234307446,-5.8971112976999995,-7.3722864306,367
99800,213158,276468,2.3234307446,-5.8971112976999995,-7.3722864306,368
99937,213160,276410,2.3234307446,-5.8971112976999995,-7.3722864306,369
100081,213155,276477,2.3234307446,-5.8971112976999995,-7.3722864306,370
100043,213209,276512,2.2229321954,-5.720042425300001,-7.4488567538,371
100155,213229,276510,2.2229321954,-5.720042425300001,-7.4488567538,372
100291,213243,276507,2.2229321954,-5.720042425300001,-7.4488567538,373
100414,213261,276544,2.2229321954,-5.720042425300001,-7.4488567538,374
100539,213295,276534,2.2229321954,-5.720042425300001,-7.4488567538,375
100645,213310,276556,2.2229321954,-5.720042425300001,-7.4488567538,376
100767,213297,276588,2.2229321954,-5.720042425300001,-7.4488567538,377
100894,213371,276571,2.2229321954,-5.720042425300001,-7.4488567538,378
100997,213353,276550,2.2229321954,-5.720042425300001,-7.4488567538,379
101111,213340,276572,2.2229321954,-5.720042425300001,-7.4488567538,380
100992,213340,276590,2.2229321954,-5.720042425300001,-7.4488567538,381
100599,213262,276554,2.2229321954,-5.720042425300001,-7.4488567538,382
100102,213188,276512,2.2229321954,-5.720042425300001,-7.4488567538,383
99655,213102,276386,2.2229321954,-5.720042425300001,-7.4488567538,384
99303,213054,276381,2.2229321954,-5.720042425300001,-7.4488567538,385
99059,213016,276337,2.2229321954,-5.720042425300001,-7.4488567538,386
98915,212981,276247,2.2229321954,-5.720042425300001,-7.4488567538,387
98902,212950,276229,2.2229321954,-5.720042425300001,-7.4488567538,388
98948,212897,276204,2.2229321954,-5.720042425300001,-7.4488567538,389
98999,212940,276185,2.2229321954,-5.720042425300001,-7.4488567538,390
99058,212947,276173,2.2229321954,-5.720042425300001,-7.4488567538,391
99107,212940,276149,2.2229321954,-5.720042425300001,-7.4488567538,392
99148,212895,276212,2.2229321954,-5.720042425300001,-7.4488567538,393
99209,212932,276225,2.2229321954,-5.720042425300001,-7.4488567538,394
99244,212931,276195,2.2229321954,-5.720042425300001,-7.4488567538,395
99345,212882,276215,2.2229321954,-5.720042425300001,-7.4488567538,396
99440,212963,276238,2.2229321954,-5.720042425300001,-7.4488567538,397
99556,212945,276282,2.2229321954,-5.720042425300001,-7.4488567538,398
99664,212951,276230,2.2229321954,-5.720042425300001,-7.4488567538,399
