green,red,IR,acc_x,acc_y,acc_z,sample_index
97030,141547,207575,-7.5361947787,-1.1306086785,6.1184473882,401
97014,141551,207576,-7.5361947787,-1.1306086785,6.1184473882,402
97008,141546,207542,-7.5361947787,-1.1306086785,6.1184473882,403
97021,141557,207593,-7.5361947787,-1.1306086785,6.1184473882,404
97029,141577,207542,-7.5361947787,-1.1306086785,6.1184473882,405
97036,141582,207529,-7.5361947787,-1.1306086785,6.1184473882,406
97041,141602,207579,-7.5361947787,-1.1306086785,6.1184473882,407
97045,141574,207572,-7.5361947787,-1.1306086785,6.1184473882,408
97063,141590,207547,-7.5361947787,-1.1306086785,6.1184473882,409
97081,141598,207555,-7.5361947787,-1.1306086785,6.1184473882,410
97080,141579,207527,-7.5361947787,-1.1306086785,6.1184473882,411
97031,141520,207477,-7.5361947787,-1.1306086785,6.1184473882,412
96874,141474,207392,-7.5361947787,-1.1306086785,6.1184473882,413
96697,141471,207410,-7.5361947787,-1.1306086785,6.1184473882,414
96529,141502,207436,-7.5361947787,-1.1306086785,6.1184473882,415
96393,141510,207464,-7.5361947787,-1.1306086785,6.1184473882,416
96246,141529,207409,-7.5361947787,-1.1306086785,6.1184473882,417
95485,141571,207381,-7.4584280442,-1.2729816232,6.101697629999999,418
95465,141560,207331,-7.4584280442,-1.2729816232,6.101697629999999,419
95447,141568,207337,-7.4584280442,-1.2729816232,6.101697629999999,420
95435,141575,207325,-7.4584280442,-1.2729816232,6.101697629999999,421
95431,141584,207334,-7.4584280442,-1.2729816232,6.101697629999999,422
95412,141609,207358,-7.4584280442,-1.2729816232,6.101697629999999,423
95415,141650,207355,-7.4584280442,-1.2729816232,6.101697629999999,424
95439,141623,207330,-7.4584280442,-1.2729816232,6.101697629999999,425
95428,141643,207324,-7.4584280442,-1.2729816232,6.101697629999999,426
95435,141630,207337,-7.4584280442,-1.2729816232,6.101697629999999,427
95443,141641,207349,-7.4584280442,-1.2729816232,6.101697629999999,428
95461,141651,207321,-7.4584280442,-1.2729816232,6.101697629999999,429
95452,141607,207288,-7.4584280442,-1.2729816232,6.101697629999999,430
95312,141507,207231,-7.4584280442,-1.2729816232,6.101697629999999,431
95074,141449,207166,-7.4584280442,-1.2729816232,6.101697629999999,432
94807,141477,207193,-7.4584280442,-1.2729816232,6.101697629999999,433
94591,141513,207159,-7.4584280442,-1.2729816232,6.101697629999999,434
94437,141523,207166,-7.4584280442,-1.2729816232,6.101697629999999,435
94291,141525,207218,-7.4584280442,-1.2729816232,6.101697629999999,436
94185,141521,207219,-7.4584280442,-1.2729816232,6.101697629999999,437
94141,141581,207189,-7.4584280442,-1.2729816232,6.101697629999999,438
94110,141566,207197,-7.4584280442,-1.2729816232,6.101697629999999,439
94048,141579,207188,-7.4584280442,-1.2729816232,6.101697629999999,440
94014,141595,207230,-7.4584280442,-1.2729816232,6.101697629999999,441
93964,141615,207217,-7.4584280442,-1.2729816232,6.101697629999999,442
93950,141688,207266,-7.4584280442,-1.2729816232,6.101697629999999,443
93972,141659,207264,-7.4584280442,-1.2729816232,6.101697629999999,444
93976,141693,207267,-7.4584280442,-1.2729816232,6.101697629999999,445
94019,141718,207332,-7.4584280442,-1.2729816232,6.101697629999999,446
94055,141722,207321,-7.4584280442,-1.2729816232,6.101697629999999,447
94126,141741,207269,-7.4584280442,-1.2729816232,6.101697629999999,448
94148,141756,207310,-7.4584280442,-1.2729816232,6.101697629999999,449
94217,141739,207345,-7.4584280442,-1.2729816232,6.101697629999999,450
94259,141740,207315,-7.4584280442,-1.2729816232,6.101697629999999,451
94323,141781,207321,-7.4584280442,-1.2729816232,6.101697629999999,452
94391,141773,207369,-7.4584280442,-1.2729816232,6.101697629999999,453
94456,141808,207348,-7.4584280442,-1.2729816232,6.101697629999999,454
94505,141771,207341,-7.4584280442,-1.2729816232,6.101697629999999,455
94596,141794,207352,-7.4584280442,-1.2729816232,6.101697629999999,456
94655,141830,207364,-7.4584280442,-1.2729816232,6.101697629999999,457
94743,141803,207347,-7.4584280442,-1.2729816232,6.101697629999999,458
94823,141824,207393,-7.4584280442,-1.2729816232,6.101697629999999,459
93189,142294,208258,-7.3842505436,-1.2586246876,6.0586268232,460
93229,142308,208278,-7.3842505436,-1.2586246876,6.0586268232,461
93290,142340,208308,-7.3842505436,-1.2586246876,6.0586268232,462
93348,142333,208327,-7.3842505436,-1.2586246876,6.0586268232,463
93409,142290,208346,-7.3842505436,-1.2586246876,6.0586268232,464
93470,142327,208345,-7.3842505436,-1.2586246876,6.0586268232,465
93539,142322,208357,-7.3842505436,-1.2586246876,6.0586268232,466
93610,142329,208339,-7.3842505436,-1.2586246876,6.0586268232,467
93665,142334,208434,-7.3842505436,-1.2586246876,6.0586268232,468
93724,142353,208464,-7.3842505436,-1.2586246876,6.0586268232,469
93814,142341,208409,-7.3842505436,-1.2586246876,6.0586268232,470
93873,142317,208459,-7.3842505436,-1.2586246876,6.0586268232,471
93953,142350,208445,-7.3842505436,-1.2586246876,6.0586268232,472
94011,142332,208412,-7.3842505436,-1.2586246876,6.0586268232,473
94003,142267,208366,-7.3842505436,-1.2586246876,6.0586268232,474
93790,142168,208270,-7.3842505436,-1.2586246876,6.0586268232,475
93527,142112,208316,-7.3842505436,-1.2586246876,6.0586268232,476
93293,142145,208263,-7.3842505436,-1.2586246876,6.0586268232,477
93149,142169,208327,-7.3842505436,-1.2586246876,6.0586268232,478
93080,142210,208379,-7.3842505436,-1.2586246876,6.0586268232,479
93021,142249,208452,-7.3842505436,-1.2586246876,6.0586268232,480
93033,142318,208448,-7.3842505436,-1.2586246876,6.0586268232,481
93083,142347,208518,-7.3842505436,-1.2586246876,6.0586268232,482
93089,142380,208550,-7.3842505436,-1.2586246876,6.0586268232,483
93099,142373,208570,-7.3842505436,-1.2586246876,6.0586268232,484
93092,142438,208592,-7.3842505436,-1.2586246876,6.0586268232,485
93129,142429,208686,-7.3842505436,-1.2586246876,6.0586268232,486
93170,142472,208667,-7.3842505436,-1.2586246876,6.0586268232,487
93249,142498,208696,-7.3842505436,-1.2586246876,6.0586268232,488
93322,142479,208729,-7.3842505436,-1.2586246876,6.0586268232,489
93421,142530,208774,-7.3842505436,-1.2586246876,6.0586268232,490
93487,142529,208773,-7.3842505436,-1.2586246876,6.0586268232,491
93597,142513,208826,-7.3842505436,-1.2586246876,6.0586268232,492
93662,142515,208793,-7.3842505436,-1.2586246876,6.0586268232,493
93768,142541,208832,-7.3842505436,-1.2586246876,6.0586268232,494
93841,142572,208816,-7.3842505436,-1.2586246876,6.0586268232,495
93934,142540,208824,-7.3842505436,-1.2586246876,6.0586268232,496
94033,142552,208850,-7.3842505436,-1.2586246876,6.0586268232,497
94127,142549,208815,-7.3842505436,-1.2586246876,6.0586268232,498
94194,142574,208795,-7.3842505436,-1.2586246876,6.0586268232,499
94320,142515,208802,-7.3842505436,-1.2586246876,6.0586268232,500
94400,142546,208809,-7.3842505436,-1.2586246876,6.0586268232,501
95057,142598,208967,-7.4201428826,-1.1940184774,6.1088760978000005,502
95150,142595,208937,-7.4201428826,-1.1940184774,6.1088760978000005,503
95221,142585,208890,-7.4201428826,-1.1940184774,6.1088760978000005,504
95210,142536,208873,-7.4201428826,-1.1940184774,6.1088760978000005,505
95058,142434,208775,-7.4201428826,-1.1940184774,6.1088760978000005,506
94843,142393,208779,-7.4201428826,-1.1940184774,6.1088760978000005,507
94654,142415,208710,-7.4201428826,-1.1940184774,6.1088760978000005,508
94556,142422,208793,-7.4201428826,-1.1940184774,6.1088760978000005,509
94513,142494,208810,-7.4201428826,-1.1940184774,6.1088760978000005,510
94474,142547,208832,-7.4201428826,-1.1940184774,6.1088760978000005,511
94511,142597,208925,-7.4201428826,-1.1940184774,6.1088760978000005,512
94551,142633,208897,-7.4201428826,-1.1940184774,6.1088760978000005,513
94577,142652,208925,-7.4201428826,-1.1940184774,6.1088760978000005,514
94578,142647,208896,-7.4201428826,-1.1940184774,6.1088760978000005,515
94580,142671,208957,-7.4201428826,-1.1940184774,6.1088760978000005,516
94577,142649,208982,-7.4201428826,-1.1940184774,6.1088760978000005,517
94602,142694,208957,-7.4201428826,-1.1940184774,6.1088760978000005,518
94650,142708,209001,-7.4201428826,-1.1940184774,6.1088760978000005,519
94690,142704,208984,-7.4201428826,-1.1940184774,6.1088760978000005,520
94740,142729,208969,-7.4201428826,-1.1940184774,6.1088760978000005,521
94810,142734,208990,-7.4201428826,-1.1940184774,6.1088760978000005,522
94840,142673,208962,-7.4201428826,-1.1940184774,6.1088760978000005,523
94904,142701,208953,-7.4201428826,-1.1940184774,6.1088760978000005,524
94946,142704,208961,-7.4201428826,-1.1940184774,6.1088760978000005,525
95002,142725,208937,-7.4201428826,-1.1940184774,6.1088760978000005,526
95042,142690,208883,-7.4201428826,-1.1940184774,6.1088760978000005,527
95103,142684,208929,-7.4201428826,-1.1940184774,6.1088760978000005,528
95155,142663,208902,-7.4201428826,-1.1940184774,6.1088760978000005,529
95164,142641,208870,-7.4201428826,-1.1940184774,6.1088760978000005,530
95028,142515,208781,-7.4201428826,-1.1940184774,6.1088760978000005,531
94745,142448,208652,-7.4201428826,-1.1940184774,6.1088760978000005,532
94498,142457,208678,-7.4201428826,-1.1940184774,6.1088760978000005,533
94309,142486,208646,-7.4201428826,-1.1940184774,6.1088760978000005,534
94193,142522,208712,-7.4201428826,-1.1940184774,6.1088760978000005,535
94102,142614,208717,-7.4201428826,-1.1940184774,6.1088760978000005,536
94079,142648,208740,-7.4201428826,-1.1940184774,6.1088760978000005,537
94067,142693,208775,-7.4201428826,-1.1940184774,6.1088760978000005,538
94072,142730,208749,-7.4201428826,-1.1940184774,6.1088760978000005,539
94049,142739,208786,-7.4201428826,-1.1940184774,6.1088760978000005,540
94047,142763,208763,-7.4201428826,-1.1940184774,6.1088760978000005,541
94014,142752,208768,-7.4201428826,-1.1940184774,6.1088760978000005,542
94025,142758,208805,-7.4201428826,-1.1940184774,6.1088760978000005,543
94625,142831,208750,-7.3507510272,-1.2287144051,6.0885371056999995,544
94701,142806,208736,-7.3507510272,-1.2287144051,6.0885371056999995,545
94779,142794,208744,-7.3507510272,-1.2287144051,6.0885371056999995,546
94850,142776,208746,-7.3507510272,-1.2287144051,6.0885371056999995,547
94853,142714,208689,-7.3507510272,-1.2287144051,6.0885371056999995,548
94687,142575,208541,-7.3507510272,-1.2287144051,6.0885371056999995,549
94404,142527,208509,-7.3507510272,-1.2287144051,6.0885371056999995,550
94143,142545,208489,-7.3507510272,-1.2287144051,6.0885371056999995,551
93963,142583,208526,-7.3507510272,-1.2287144051,6.0885371056999995,552
93831,142652,208493,-7.3507510272,-1.2287144051,6.0885371056999995,553
93753,142704,208558,-7.3507510272,-1.2287144051,6.0885371056999995,554
93701,142777,208596,-7.3507510272,-1.2287144051,6.0885371056999995,555
93701,142827,208634,-7.3507510272,-1.2287144051,6.0885371056999995,556
93717,142828,208668,-7.3507510272,-1.2287144051,6.0885371056999995,557
93720,142824,208657,-7.3507510272,-1.2287144051,6.0885371056999995,558
93708,142866,208644,-7.3507510272,-1.2287144051,6.0885371056999995,559
93685,142835,208685,-7.3507510272,-1.2287144051,6.0885371056999995,560
93702,142836,208672,-7.3507510272,-1.2287144051,6.0885371056999995,561
93762,142882,208721,-7.3507510272,-1.2287144051,6.0885371056999995,562
93809,142911,208705,-7.3507510272,-1.2287144051,6.0885371056999995,563
93883,142903,208724,-7.3507510272,-1.2287144051,6.0885371056999995,564
93952,142918,208739,-7.3507510272,-1.2287144051,6.0885371056999995,565
94043,142879,208773,-7.3507510272,-1.2287144051,6.0885371056999995,566
94131,142876,208749,-7.3507510272,-1.2287144051,6.0885371056999995,567
94188,142875,208720,-7.3507510272,-1.2287144051,6.0885371056999995,568
94298,142866,208730,-7.3507510272,-1.2287144051,6.0885371056999995,569
94366,142926,208727,-7.3507510272,-1.2287144051,6.0885371056999995,570
94446,142897,208728,-7.3507510272,-1.2287144051,6.0885371056999995,571
94546,142895,208734,-7.3507510272,-1.2287144051,6.0885371056999995,572
94631,142887,208734,-7.3507510272,-1.2287144051,6.0885371056999995,573
94700,142866,208710,-7.3507510272,-1.2287144051,6.0885371056999995,574
94741,142827,208679,-7.3507510272,-1.2287144051,6.0885371056999995,575
94580,142702,208626,-7.3507510272,-1.2287144051,6.0885371056999995,576
94311,142663,208584,-7.3507510272,-1.2287144051,6.0885371056999995,577
94090,142681,208560,-7.3507510272,-1.2287144051,6.0885371056999995,578
93931,142726,208571,-7.3507510272,-1.2287144051,6.0885371056999995,579
93858,142790,208666,-7.3507510272,-1.2287144051,6.0885371056999995,580
93821,142870,208685,-7.3507510272,-1.2287144051,6.0885371056999995,581
93835,142942,208722,-7.3507510272,-1.2287144051,6.0885371056999995,582
93882,142996,208842,-7.3507510272,-1.2287144051,6.0885371056999995,583
93929,143024,208834,-7.3507510272,-1.2287144051,6.0885371056999995,584
93913,143055,208906,-7.3507510272,-1.2287144051,6.0885371056999995,585
94374,143098,208996,-7.4249285278,-1.1401799688999998,6.0442698876,586
94459,143080,208969,-7.4249285278,-1.1401799688999998,6.0442698876,587
94529,143091,208995,-7.4249285278,-1.1401799688999998,6.0442698876,588
94602,143082,208986,-7.4249285278,-1.1401799688999998,6.0442698876,589
94574,142997,208928,-7.4249285278,-1.1401799688999998,6.0442698876,590
94417,142883,208858,-7.4249285278,-1.1401799688999998,6.0442698876,591
94127,142872,208838,-7.4249285278,-1.1401799688999998,6.0442698876,592
93916,142863,208851,-7.4249285278,-1.1401799688999998,6.0442698876,593
93814,142943,208898,-7.4249285278,-1.1401799688999998,6.0442698876,594
93744,143065,209000,-7.4249285278,-1.1401799688999998,6.0442698876,595
93701,143155,209047,-7.4249285278,-1.1401799688999998,6.0442698876,596
93722,143210,209109,-7.4249285278,-1.1401799688999998,6.0442698876,597
93769,143234,209236,-7.4249285278,-1.1401799688999998,6.0442698876,598
93795,143270,209232,-7.4249285278,-1.1401799688999998,6.0442698876,599
93816,143259,209251,-7.4249285278,-1.1401799688999998,6.0442698876,600
93835,143279,209296,-7.4249285278,-1.1401799688999998,6.0442698876,601
93858,143302,209289,-7.4249285278,-1.1401799688999998,6.0442698876,602
93892,143298,209318,-7.4249285278,-1.1401799688999998,6.0442698876,603
93976,143307,209356,-7.4249285278,-1.1401799688999998,6.0442698876,604
94053,143327,209351,-7.4249285278,-1.1401799688999998,6.0442698876,605
94134,143351,209379,-7.4249285278,-1.1401799688999998,6.0442698876,606
94227,143320,209412,-7.4249285278,-1.1401799688999998,6.0442698876,607
94288,143324,209406,-7.4249285278,-1.1401799688999998,6.0442698876,608
94377,143343,209457,-7.4249285278,-1.1401799688999998,6.0442698876,609
94465,143321,209424,-7.4249285278,-1.1401799688999998,6.0442698876,610
94548,143293,209453,-7.4249285278,-1.1401799688999998,6.0442698876,611
94649,143327,209428,-7.4249285278,-1.1401799688999998,6.0442698876,612
94726,143282,209475,-7.4249285278,-1.1401799688999998,6.0442698876,613
94829,143301,209474,-7.4249285278,-1.1401799688999998,6.0442698876,614
94886,143283,209413,-7.4249285278,-1.1401799688999998,6.0442698876,615
94907,143198,209414,-7.4249285278,-1.1401799688999998,6.0442698876,616
94696,143080,209336,-7.4249285278,-1.1401799688999998,6.0442698876,617
94410,143048,209281,-7.4249285278,-1.1401799688999998,6.0442698876,618
94199,143042,209363,-7.4249285278,-1.1401799688999998,6.0442698876,619
94064,143144,209407,-7.4249285278,-1.1401799688999998,6.0442698876,620
93985,143210,209472,-7.4249285278,-1.1401799688999998,6.0442698876,621
93947,143290,209615,-7.4249285278,-1.1401799688999998,6.0442698876,622
93943,143364,209617,-7.4249285278,-1.1401799688999998,6.0442698876,623
93985,143407,209680,-7.4249285278,-1.1401799688999998,6.0442698876,624
94027,143393,209756,-7.4249285278,-1.1401799688999998,6.0442698876,625
94027,143414,209723,-7.4249285278,-1.1401799688999998,6.0442698876,626
94044,143395,209807,-7.4249285278,-1.1401799688999998,6.0442698876,627
95204,143241,210443,-7.4093751809,-1.2227323486,6.0705909362,628
94925,143162,210397,-7.4093751809,-1.2227323486,6.0705909362,629
94708,143173,210456,-7.4093751809,-1.2227323486,6.0705909362,630
94543,143247,210464,-7.4093751809,-1.2227323486,6.0705909362,631
94466,143331,210545,-7.4093751809,-1.2227323486,6.0705909362,632
94434,143429,210560,-7.4093751809,-1.2227323486,6.0705909362,633
94463,143421,210655,-7.4093751809,-1.2227323486,6.0705909362,634
94499,143477,210673,-7.4093751809,-1.2227323486,6.0705909362,635
94483,143469,210690,-7.4093751809,-1.2227323486,6.0705909362,636
94475,143459,210720,-7.4093751809,-1.2227323486,6.0705909362,637
94463,143437,210688,-7.4093751809,-1.2227323486,6.0705909362,638
94482,143448,210683,-7.4093751809,-1.2227323486,6.0705909362,639
94473,143434,210726,-7.4093751809,-1.2227323486,6.0705909362,640
94525,143450,210767,-7.4093751809,-1.2227323486,6.0705909362,641
94572,143485,210808,-7.4093751809,-1.2227323486,6.0705909362,642
94630,143493,210798,-7.4333034069,-1.1330015010999999,6.0622160571,643
94689,143476,210798,-7.4333034069,-1.1330015010999999,6.0622160571,644
94778,143499,210792,-7.4488567538,-1.1401799688999998,6.0993048074,645
94813,143458,210811,-7.4763742137,-1.2490533972,6.0131631938000005,646
94894,143462,210848,-7.3866433661999995,-1.2849457361999999,6.0885371056999995,647
94969,143434,210827,-7.393821834000001,-1.3136596074,6.029912952,648
95032,143442,210848,-7.4991060284,-1.1641081949,6.065805290999999,649
95099,143432,210875,-7.4045895357,-1.280160091,6.1088760978000005,650
95169,143424,210791,-7.4045895357,-1.280160091,6.1088760978000005,651
95076,143324,210784,-7.4045895357,-1.280160091,6.1088760978000005,652
94801,143209,210715,-7.4045895357,-1.280160091,6.1088760978000005,653
94476,143195,210694,-7.4045895357,-1.280160091,6.1088760978000005,654
94247,143206,210750,-7.4045895357,-1.280160091,6.1088760978000005,655
94099,143337,210814,-7.4045895357,-1.280160091,6.1088760978000005,656
93976,143395,210855,-7.4045895357,-1.280160091,6.1088760978000005,657
93905,143476,210948,-7.4045895357,-1.280160091,6.1088760978000005,658
93892,143519,211011,-7.4045895357,-1.280160091,6.1088760978000005,659
93923,143563,211007,-7.4045895357,-1.280160091,6.1088760978000005,660
93929,143580,211052,-7.4045895357,-1.280160091,6.1088760978000005,661
93909,143527,211057,-7.4045895357,-1.280160091,6.1088760978000005,662
93895,143538,211053,-7.4045895357,-1.280160091,6.1088760978000005,663
93881,143536,211072,-7.4045895357,-1.280160091,6.1088760978000005,664
93923,143582,211109,-7.4045895357,-1.280160091,6.1088760978000005,665
93977,143559,211156,-7.4045895357,-1.280160091,6.1088760978000005,666
94019,143576,211145,-7.4045895357,-1.280160091,6.1088760978000005,667
94090,143572,211178,-7.4045895357,-1.280160091,6.1088760978000005,668
94153,143568,211169,-7.4045895357,-1.280160091,6.1088760978000005,669
94240,143565,211216,-7.4045895357,-1.280160091,6.1088760978000005,670
94304,143553,211222,-7.4045895357,-1.280160091,6.1088760978000005,671
94397,143579,211250,-7.4045895357,-1.280160091,6.1088760978000005,672
94473,143536,211234,-7.4045895357,-1.280160091,6.1088760978000005,673
94551,143548,211225,-7.4045895357,-1.280160091,6.1088760978000005,674
94621,143520,211280,-7.4045895357,-1.280160091,6.1088760978000005,675
94694,143531,211243,-7.4045895357,-1.280160091,6.1088760978000005,676
94801,143513,211268,-7.4045895357,-1.280160091,6.1088760978000005,677
94865,143485,211219,-7.4045895357,-1.280160091,6.1088760978000005,678
94885,143427,211236,-7.4045895357,-1.280160091,6.1088760978000005,679
94700,143350,211110,-7.4679993346,-1.2000005339,6.0765729927,680
94371,143232,211061,-7.4679993346,-1.2000005339,6.0765729927,681
94088,143261,211038,-7.4679993346,-1.2000005339,6.0765729927,682
93894,143332,211094,-7.4679993346,-1.2000005339,6.0765729927,683
93770,143396,211177,-7.4679993346,-1.2000005339,6.0765729927,684
93692,143501,211236,-7.4428746973,-1.1593225497000001,6.0406806537,685
93677,143541,211335,-7.4428746973,-1.1593225497000001,6.0406806537,686
93720,143608,211324,-7.4428746973,-1.1593225497000001,6.0406806537,687
93734,143557,211364,-7.4428746973,-1.1593225497000001,6.0406806537,688
93727,143549,211344,-7.4428746973,-1.1593225497000001,6.0406806537,689
93713,143555,211391,-7.4428746973,-1.1593225497000001,6.0406806537,690
93715,143560,211429,-7.4428746973,-1.1593225497000001,6.0406806537,691
93744,143532,211399,-7.4428746973,-1.1593225497000001,6.0406806537,692
93782,143567,211453,-7.4428746973,-1.1593225497000001,6.0406806537,693
93850,143580,211424,-7.4428746973,-1.1593225497000001,6.0406806537,694
93906,143566,211459,-7.4428746973,-1.1593225497000001,6.0406806537,695
94000,143570,211490,-7.4428746973,-1.1593225497000001,6.0406806537,696
94064,143554,211452,-7.4428746973,-1.1593225497000001,6.0406806537,697
94168,143557,211522,-7.4428746973,-1.1593225497000001,6.0406806537,698
94267,143538,211524,-7.4428746973,-1.1593225497000001,6.0406806537,699
94357,143548,211529,-7.4428746973,-1.1593225497000001,6.0406806537,700
94450,143560,211507,-7.4428746973,-1.1593225497000001,6.0406806537,701
94566,143563,211502,-7.4428746973,-1.1593225497000001,6.0406806537,702
94641,143528,211519,-7.4428746973,-1.1593225497000001,6.0406806537,703
94746,143530,211522,-7.4428746973,-1.1593225497000001,6.0406806537,704
94830,143503,211554,-7.4428746973,-1.1593225497000001,6.0406806537,705
94942,143532,211514,-7.4428746973,-1.1593225497000001,6.0406806537,706
94978,143481,211492,-7.4428746973,-1.1593225497000001,6.0406806537,707
94839,143361,211416,-7.4428746973,-1.1593225497000001,6.0406806537,708
94556,143303,211368,-7.4428746973,-1.1593225497000001,6.0406806537,709
94307,143305,211341,-7.4428746973,-1.1593225497000001,6.0406806537,710
94161,143379,211423,-7.4428746973,-1.1593225497000001,6.0406806537,711
94089,143462,211427,-7.5038916736,-1.3890335193,6.0394842424,712
94054,143553,211531,-7.5038916736,-1.3890335193,6.0394842424,713
94086,143599,211602,-7.5038916736,-1.3890335193,6.0394842424,714
94153,143653,211613,-7.5038916736,-1.3890335193,6.0394842424,715
94207,143667,211687,-7.5038916736,-1.3890335193,6.0394842424,716
94246,143643,211650,-7.5038916736,-1.3890335193,6.0394842424,717
94238,143620,211686,-7.5038916736,-1.3890335193,6.0394842424,718
94248,143627,211714,-7.5038916736,-1.3890335193,6.0394842424,719
94264,143657,211699,-7.5038916736,-1.3890335193,6.0394842424,720
94313,143654,211703,-7.5038916736,-1.3890335193,6.0394842424,721
94363,143650,211743,-7.5038916736,-1.3890335193,6.0394842424,722
94404,143658,211771,-7.5038916736,-1.3890335193,6.0394842424,723
94489,143675,211795,-7.5038916736,-1.3890335193,6.0394842424,724
94562,143626,211798,-7.5038916736,-1.3890335193,6.0394842424,725
94647,143632,211785,-7.5038916736,-1.3890335193,6.0394842424,726
94712,143606,211779,-7.5038916736,-1.3890335193,6.0394842424,727
94808,143595,211774,-7.5038916736,-1.3890335193,6.0394842424,728
94881,143608,211748,-7.5038916736,-1.3890335193,6.0394842424,729
94938,143571,211774,-7.5038916736,-1.3890335193,6.0394842424,730
94988,143558,211735,-7.495516794499999,-1.1868400096,6.178267953200001,731
94889,143457,211676,-7.495516794499999,-1.1868400096,6.178267953200001,732
94640,143331,211581,-7.495516794499999,-1.1868400096,6.178267953200001,733
94114,143367,211591,-7.3088766317000005,-1.1940184774,6.041877065,734
93994,143476,211645,-7.5218378431,-1.2681959779999998,6.125625856,735
93924,143554,211726,-7.3387869142,-1.2993026717999998,6.0287165407000005,736
93897,143623,211794,-7.441678286,-1.1928220661,6.1148581543,737
93942,143718,211858,-7.4751778024,-1.1114660977,6.0837514605,738
93978,143688,211909,-7.4201428826,-1.2382856955,6.034698597199999,739
94012,143668,211892,-7.415357237399999,-1.2275179938,6.1148581543,740
93986,143634,211920,-7.4081787696,-1.2394821068,6.113661743,741
94043,143635,211915,-7.4333034069,-1.3292129543,6.1399827916000005,742
94025,143655,211863,-7.363911551499999,-1.2490533972,6.0873406944,743
94034,143664,211948,-7.4560352216,-1.3339985995,6.1304115012,744
94121,143668,211966,-7.363911551499999,-1.2000005339,6.0586268232,745
94196,143701,211994,-7.5517481256,-1.2263215825,6.0155560164,746
94243,143697,212035,-7.4117680035,-1.2658031554,6.1651074289,747
94350,143691,212006,-7.447660342499999,-1.1641081949,6.1842500096999995,748
94422,143674,211984,-7.418946471299999,-1.2251251712,6.051448355400001,749
94514,143689,211996,-7.4799634476,-1.1210373881,6.0693945249,750
94592,143643,212049,-7.4919275606,-1.3208380752,6.113661743,751
94669,143664,212053,-7.3830541323,-1.2586246876,6.092126339599999,752
94770,143641,212035,-7.390232600099999,-1.1593225497000001,6.065805290999999,753
94839,143636,212048,-7.3519474385,-1.1306086785,6.148357670699999,754
94925,143627,212056,-7.4428746973,-1.1808579531,6.0981083961,755
94931,143549,211988,-7.3184479221,-1.304088317,6.053841177999999,756
94724,143425,211891,-7.4871419154,-1.2825529136,6.0442698876,757
94393,143355,211805,-7.4620172781,-1.1748758966000001,6.0430734763,758
94109,143401,211808,-7.4404818747,-1.1748758966000001,6.1160545656,759
93927,143451,211929,-7.489534738000001,-1.232303639,6.063412468399999,760
93799,143529,211935,-7.489534738000001,-1.232303639,6.063412468399999,761
93726,143645,212020,-7.489534738000001,-1.232303639,6.063412468399999,762
93726,143677,212061,-7.489534738000001,-1.232303639,6.063412468399999,763
93748,143698,212150,-7.489534738000001,-1.232303639,6.063412468399999,764
93783,143707,212160,-7.489534738000001,-1.232303639,6.063412468399999,765
93768,143701,212184,-7.489534738000001,-1.232303639,6.063412468399999,766
93788,143657,212204,-7.489534738000001,-1.232303639,6.063412468399999,767
93788,143665,212182,-7.489534738000001,-1.232303639,6.063412468399999,768
93829,143707,212193,-7.489534738000001,-1.232303639,6.063412468399999,769
93897,143683,212217,-7.489534738000001,-1.232303639,6.063412468399999,770
93948,143712,212241,-7.489534738000001,-1.232303639,6.063412468399999,771
94053,143686,212251,-7.489534738000001,-1.232303639,6.063412468399999,772
94119,143692,212263,-7.489534738000001,-1.232303639,6.063412468399999,773
94208,143685,212283,-7.489534738000001,-1.232303639,6.063412468399999,774
94303,143695,212317,-7.489534738000001,-1.232303639,6.063412468399999,775
94412,143701,212300,-7.489534738000001,-1.232303639,6.063412468399999,776
94502,143708,212322,-7.489534738000001,-1.232303639,6.063412468399999,777
94610,143688,212315,-7.489534738000001,-1.232303639,6.063412468399999,778
94692,143685,212308,-7.489534738000001,-1.232303639,6.063412468399999,779
94784,143706,212306,-7.489534738000001,-1.232303639,6.063412468399999,780
94780,143601,212303,-7.4129644148,-1.1521440819,6.1268222673,781
94605,143499,212205,-7.4129644148,-1.1521440819,6.1268222673,782
94326,143445,212141,-7.4129644148,-1.1521440819,6.1268222673,783
94086,143464,212130,-7.4129644148,-1.1521440819,6.1268222673,784
93955,143541,212204,-7.3088766317000005,-1.220339526,6.0466627102,785
93869,143661,212246,-7.3088766317000005,-1.220339526,6.0466627102,786
93860,143726,212373,-7.3088766317000005,-1.220339526,6.0466627102,787
93910,143762,212398,-7.3088766317000005,-1.220339526,6.0466627102,788
93987,143800,212462,-7.3088766317000005,-1.220339526,6.0466627102,789
94023,143828,212476,-7.3088766317000005,-1.220339526,6.0466627102,790
94064,143821,212489,-7.3088766317000005,-1.220339526,6.0466627102,791
94061,143781,212527,-7.3088766317000005,-1.220339526,6.0466627102,792
94092,143807,212482,-7.3088766317000005,-1.220339526,6.0466627102,793
94116,143843,212510,-7.3088766317000005,-1.220339526,6.0466627102,794
94182,143883,212579,-7.3088766317000005,-1.220339526,6.0466627102,795
94252,143867,212532,-7.3088766317000005,-1.220339526,6.0466627102,796
94341,143816,212563,-7.3088766317000005,-1.220339526,6.0466627102,797
