green,red,IR,acc_x,acc_y,acc_z,sample_index
59965,195986,193880,-6.843472636,2.7134608283999997,-6.8063838857,69
59832,195971,193840,-6.8769721524,2.6189443356999997,-6.8147587648000005,70
59774,195893,193857,-6.6963140460999995,2.5854448193,-6.8865434428,71
59772,195949,193832,-6.725027917299999,2.6285156261,-6.7812592484,72
59792,195969,193816,-6.7489561433,2.5758735289,-6.7776700145,73
59817,195955,193850,-6.824330055200001,2.6177479243999997,-6.795616184,74
59842,195948,193852,-6.8482582812,2.656033086,-6.820740821299999,75
59861,195992,193865,-6.843472636,2.608176634,-6.8339013456,76
59872,195969,193822,-6.8291157004,2.608176634,-6.8004018292,77
59889,195954,193847,-6.843472636,2.6404797391000003,-6.725027917299999,78
59927,195978,193840,-6.7441704981,2.7840490951,-6.843472636,79
59968,195952,193832,-6.8291157004,2.6703900216,-6.8901326766999995,80
60034,195955,193868,-6.7920269500999995,2.6751756668,-6.8063838857,81
60071,195989,193876,-6.6065831986,2.5938196984,-6.8865434428,82
60122,196004,193853,-6.7968125953,2.6847469572,-6.8769721524,83
60161,196005,193852,-6.7106709817,2.8211378454,-6.8291157004,84
60219,196014,193845,-6.8099731195999995,2.7026931267000003,-6.7680987241,85
60305,196030,193874,-6.81954441,2.7649065143000002,-6.8147587648000005,86
60286,196009,193890,-6.8099731195999995,2.6225335696,-6.7262243286,87
60318,196018,193884,-6.8865434428,2.6656043763999997,-6.8626152168,88
60378,196031,193903,-6.771687958,2.6177479243999997,-6.8255264665,89
60429,196010,193868,-6.7740807806,2.6045874001,-6.8051874744,90
60458,196064,193841,-6.7202422721,2.7182464736,-6.918846547899999,91
60487,195999,193888,-6.8004018292,2.6691936103000002,-6.8685972733,92
60367,196022,193855,-6.843472636,2.6943182475999996,-6.891329088,93
60160,195986,193856,-6.8099731195999995,2.5938196984,-6.81954441,94
59926,195927,193790,-6.8482582812,2.5986053435999996,-6.7585274337,95
59729,195862,193771,-6.853043926400001,2.6991038927999997,-6.8542403377,96
59646,195813,193773,-6.8482582812,2.5998017549,-6.7764736032,97
59576,195849,193730,-6.81954441,2.5555345367999998,-6.7728843693,98
59600,195833,193805,-6.838686990799999,2.7649065143000002,-6.881757797600001,99
59620,195850,193751,-7.014559451899999,2.4658036893,-6.8626152168,100
59663,195846,193785,-6.8590259828999995,2.7086751831999996,-6.824330055200001,101
59695,195863,193788,-6.728617151199999,2.6225335696,-6.7872413049,102
59714,195862,193782,-6.881757797600001,2.6751756668,-6.9332034835,103
59726,195848,193774,-6.820740821299999,2.6703900216,-6.8769721524,104
59764,195912,193785,-6.8291157004,2.5998017549,-6.8757757411,105
59776,195884,193835,-6.9200429592,2.6979074815,-6.8578295716,106
59843,195882,193786,-6.7908305388,2.5375883673,-6.8063838857,107
59937,195867,193821,-6.8255264665,2.656033086,-6.7680987241,108
59956,195957,193805,-6.8350977569,2.5746771176,-6.8159551761,109
60007,195920,193809,-6.977470701600001,2.7266213527,-6.8147587648000005,110
60069,195921,193793,-6.8626152168,2.6177479243999997,-6.8015982405,111
60105,195969,193795,-6.8757757411,2.7086751831999996,-6.715456626899999,112
60162,195975,193803,-6.9296142496,2.6739792555000004,-6.715456626899999,113
60211,195910,193816,-6.7489561433,2.608176634,-6.8147587648000005,114
60242,195940,193829,-6.9296142496,2.656033086,-6.838686990799999,115
60290,195971,193839,-6.757331022400001,2.7744778047,-6.8865434428,116
60349,195963,193809,-6.6149580777,2.6883361911000003,-6.843472636,117
60384,195942,193817,-6.9535424756,2.7696921595,-6.891329088,118
60433,195960,193824,-6.7788664257999995,2.5986053435999996,-6.81954441,119
60352,195962,193819,-6.687939167000001,2.6895326024,-6.7872413049,120
60236,195938,193826,-6.8015982405,2.656033086,-6.8339013456,121
60014,195875,193769,-6.7190458608,2.703889538,-6.7968125953,122
59812,195787,193749,-6.9056860235999995,2.6416761504,-6.7441704981,123
59681,195767,193712,-6.7525453772,2.5507488916,-6.7633130788999996,124
59596,195735,193738,-6.9439711852,2.5519453029,-6.8482582812,125
59581,195731,193670,-6.843472636,2.6787649007,-6.934399894799999,126
59604,195751,193668,-6.782455659699999,2.8031916759,-6.811169530899999,127
59650,195756,193733,-6.7812592484,2.4562323989,-6.824330055200001,128
59688,195792,193699,-6.881757797600001,2.5746771176,-6.753741788499999,129
59731,195788,193717,-6.753741788499999,2.7613172804,-6.7908305388,130
59780,195778,193709,-6.728617151199999,2.5974089322999996,-6.8255264665,131
59833,195792,193704,-6.8997039671,2.7421746995999996,-6.8255264665,132
59809,195818,193721,-6.9822563468,2.6703900216,-6.867400862,133
59862,195861,193733,-6.753741788499999,2.7840490951,-6.9523460643,134
59933,195867,193725,-6.9583281208,2.608176634,-6.843472636,135
59994,195850,193725,-6.81954441,2.7230321187999995,-6.8721865072,136
60046,195849,193733,-6.7393848529,2.7553352239,-6.8769721524,137
60102,195827,193753,-6.824330055200001,2.6751756668,-6.8446690473,138
60154,195887,193738,-6.849454692499999,2.5698914723999997,-6.9009003784,139
60208,195897,193748,-6.7920269500999995,2.6380869165,-6.824330055200001,140
60268,195803,193742,-6.9523460643,2.5794627628,-6.8255264665,141
60320,195897,193768,-6.7585274337,2.6045874001,-6.8339013456,142
60382,195911,193777,-6.7776700145,2.7661029256000003,-6.8482582812,143
60426,195920,193774,-6.7920269500999995,2.6787649007,-6.891329088,144
60488,195936,193766,-6.8769721524,2.7421746995999996,-6.851847515099999,145
60542,195926,193782,-6.9858455806999995,2.5986053435999996,-6.7585274337,146
60574,195933,193759,-6.8147587648000005,2.6835505459,-6.838686990799999,147
60535,195910,193779,-6.7908305388,2.8079773211,-6.7680987241,148
60361,195869,193739,-6.8291157004,2.7170500623000002,-6.7908305388,149
60109,195814,193740,-6.824330055200001,2.5866412306,-6.782455659699999,150
59942,195772,193701,-6.81954441,2.6428725617,-6.795616184,151
59858,195755,193666,-6.9379891287,2.6033909887999998,-6.7633130788999996,152
59829,195751,193664,-6.8339013456,2.6608187311999996,-6.9236321931,153
59836,195746,193659,-6.715456626899999,2.7026931267000003,-6.8291157004,154
59891,195742,193638,-6.8147587648000005,2.6895326024,-6.891329088,155
59921,195750,193681,-6.728617151199999,2.5519453029,-6.8291157004,156
59972,195791,193699,-6.811169530899999,2.6847469572,-6.786044893600001,157
59992,195808,193695,-6.8063838857,2.5459632464,-6.8147587648000005,158
60007,195775,193677,-6.8482582812,2.656033086,-6.8147587648000005,159
60044,195790,193700,-6.8147587648000005,2.7696921595,-6.7920269500999995,160
60105,195821,193728,-6.9200429592,2.5842484079999997,-6.8350977569,161
60180,195815,193752,-6.7441704981,2.7457639335,-6.934399894799999,162
60237,195834,193729,-6.824330055200001,2.5459632464,-6.8638116281,163
60283,195864,193741,-6.8997039671,2.6787649007,-6.8159551761,164
60317,195811,193700,-6.8374905795,2.5938196984,-6.7776700145,165
60358,195839,193739,-6.771687958,2.6847469572,-6.8015982405,166
60401,195831,193711,-6.9248286044,2.608176634,-6.8099731195999995,167
60443,195841,193731,-6.8626152168,2.6608187311999996,-6.9200429592,168
60475,195873,193734,-6.8769721524,2.6835505459,-6.8542403377,169
60527,195867,193717,-6.769295135399999,2.5806591741,-6.8339013456,170
60570,195887,193729,-6.8865434428,2.7732813934,-6.947560419099999,171
60622,195867,193730,-6.7022961026,2.6285156261,-6.782455659699999,172
60642,195895,193728,-6.8757757411,2.6656043763999997,-6.838686990799999,173
60645,195869,193756,-6.9044896123,2.7613172804,-6.7585274337,174
60522,195838,193715,-6.880561386299999,2.6273192148,-6.8339013456,175
60312,195783,193673,-6.753741788499999,2.6368905052,-6.838686990799999,176
60097,195754,193641,-6.7525453772,2.5615165933,-6.8542403377,177
59908,195662,193630,-6.8961147332,2.7266213527,-6.8004018292,178
59793,195630,193580,-6.8865434428,2.5986053435999996,-6.853043926400001,179
59746,195638,193603,-6.7908305388,2.608176634,-6.8721865072,180
59773,195626,193608,-6.8482582812,2.6691936103000002,-6.8063838857,181
59784,195637,193603,-6.849454692499999,2.787638329,-6.891329088,182
59823,195636,193622,-6.7345992077,2.7278177639999996,-6.8004018292,183
59825,195632,193606,-6.7310099738,2.7170500623000002,-6.8339013456,184
59831,195660,193615,-6.7202422721,2.656033086,-6.881757797600001,185
59850,195651,193597,-6.81954441,2.6033909887999998,-6.8769721524,186
59889,195664,193654,-6.7944197726999995,2.6177479243999997,-6.8255264665,187
59934,195633,193625,-6.782455659699999,2.6512474407999997,-6.8303121117,188
59936,195646,193574,-6.782455659699999,2.6512474407999997,-6.8303121117,189
59953,195615,193604,-6.782455659699999,2.6512474407999997,-6.8303121117,190
60002,195626,193631,-6.782455659699999,2.6512474407999997,-6.8303121117,191
60007,195617,193578,-6.782455659699999,2.6512474407999997,-6.8303121117,192
60032,195647,193566,-6.782455659699999,2.6512474407999997,-6.8303121117,193
60150,195716,193638,-6.782455659699999,2.6512474407999997,-6.8303121117,194
60340,195820,193683,-6.782455659699999,2.6512474407999997,-6.8303121117,195
60347,195757,193634,-6.782455659699999,2.6512474407999997,-6.8303121117,196
60275,195678,193609,-6.782455659699999,2.6512474407999997,-6.8303121117,197
60286,195643,193607,-6.782455659699999,2.6512474407999997,-6.8303121117,198
60301,195666,193593,-6.782455659699999,2.6512474407999997,-6.8303121117,199
60255,195691,193634,-6.782455659699999,2.6512474407999997,-6.8303121117,200
60193,195739,193646,-6.782455659699999,2.6512474407999997,-6.8303121117,201
60136,195759,193694,-6.782455659699999,2.6512474407999997,-6.8303121117,202
60039,195751,193664,-6.782455659699999,2.6512474407999997,-6.8303121117,203
59877,195691,193650,-6.782455659699999,2.6512474407999997,-6.8303121117,204
59721,195629,193580,-6.782455659699999,2.6512474407999997,-6.8303121117,205
59649,195605,193601,-6.782455659699999,2.6512474407999997,-6.8303121117,206
59656,195625,193567,-6.782455659699999,2.6512474407999997,-6.8303121117,207
59693,195588,193585,-6.782455659699999,2.6512474407999997,-6.8303121117,208
59724,195599,193587,-6.782455659699999,2.6512474407999997,-6.8303121117,209
59752,195644,193638,-6.7010996913000005,2.5495524802999996,-6.8339013456,210
59803,195673,193661,-6.7010996913000005,2.5495524802999996,-6.8339013456,211
59811,195639,193613,-6.7010996913000005,2.5495524802999996,-6.8339013456,212
59804,195658,193635,-6.7010996913000005,2.5495524802999996,-6.8339013456,213
59829,195665,193601,-6.7010996913000005,2.5495524802999996,-6.8339013456,214
59880,195669,193641,-6.7010996913000005,2.5495524802999996,-6.8339013456,215
59920,195646,193627,-6.7010996913000005,2.5495524802999996,-6.8339013456,216
59926,195628,193578,-6.7010996913000005,2.5495524802999996,-6.8339013456,217
59952,195642,193596,-6.7010996913000005,2.5495524802999996,-6.8339013456,218
59951,195605,193589,-6.7010996913000005,2.5495524802999996,-6.8339013456,219
59958,195640,193591,-6.7010996913000005,2.5495524802999996,-6.8339013456,220
59974,195631,193589,-6.7010996913000005,2.5495524802999996,-6.8339013456,221
60004,195633,193598,-6.7010996913000005,2.5495524802999996,-6.8339013456,222
60058,195683,193575,-6.7010996913000005,2.5495524802999996,-6.8339013456,223
60112,195671,193628,-6.7010996913000005,2.5495524802999996,-6.8339013456,224
60145,195662,193606,-6.7010996913000005,2.5495524802999996,-6.8339013456,225
60133,195643,193607,-6.7010996913000005,2.5495524802999996,-6.8339013456,226
60007,195628,193603,-6.7010996913000005,2.5495524802999996,-6.8339013456,227
59791,195564,193589,-6.7010996913000005,2.5495524802999996,-6.8339013456,228
59587,195514,193555,-6.7010996913000005,2.5495524802999996,-6.8339013456,229
59425,195484,193547,-6.7010996913000005,2.5495524802999996,-6.8339013456,230
59320,195469,193512,-6.7010996913000005,2.5495524802999996,-6.8339013456,231
59275,195446,193546,-6.7010996913000005,2.5495524802999996,-6.8339013456,232
59273,195458,193504,-6.7010996913000005,2.5495524802999996,-6.8339013456,233
59297,195447,193513,-6.7010996913000005,2.5495524802999996,-6.8339013456,234
59328,195487,193552,-6.7010996913000005,2.5495524802999996,-6.8339013456,235
59399,195553,193576,-6.7010996913000005,2.5495524802999996,-6.8339013456,236
59495,195524,193597,-6.7010996913000005,2.5495524802999996,-6.8339013456,237
59556,195573,193608,-6.7010996913000005,2.5495524802999996,-6.8339013456,238
59598,195572,193643,-6.7010996913000005,2.5495524802999996,-6.8339013456,239
59652,195573,193649,-6.7010996913000005,2.5495524802999996,-6.8339013456,240
59733,195618,193661,-6.7010996913000005,2.5495524802999996,-6.8339013456,241
59828,195669,193635,-6.7010996913000005,2.5495524802999996,-6.8339013456,242
59945,195688,193671,-6.7010996913000005,2.5495524802999996,-6.8339013456,243
60044,195708,193738,-6.7010996913000005,2.5495524802999996,-6.8339013456,244
60122,195717,193675,-6.7010996913000005,2.5495524802999996,-6.8339013456,245
60180,195713,193723,-6.7010996913000005,2.5495524802999996,-6.8339013456,246
60219,195729,193719,-6.7010996913000005,2.5495524802999996,-6.8339013456,247
60271,195745,193710,-6.7010996913000005,2.5495524802999996,-6.8339013456,248
60327,195759,193718,-6.7010996913000005,2.5495524802999996,-6.8339013456,249
60398,195779,193704,-6.7010996913000005,2.5495524802999996,-6.8339013456,250
60450,195798,193739,-6.7010996913000005,2.5495524802999996,-6.8339013456,251
59830,195648,193657,-6.771687958,2.4263221164,-6.8626152168,252
59737,195599,193668,-6.771687958,2.4263221164,-6.8626152168,253
59703,195592,193670,-6.771687958,2.4263221164,-6.8626152168,254
59749,195622,193664,-6.771687958,2.4263221164,-6.8626152168,255
59818,195602,193659,-6.771687958,2.4263221164,-6.8626152168,256
59872,195630,193678,-6.771687958,2.4263221164,-6.8626152168,257
59916,195660,193695,-6.771687958,2.4263221164,-6.8626152168,258
59939,195662,193669,-6.771687958,2.4263221164,-6.8626152168,259
59991,195660,193702,-6.771687958,2.4263221164,-6.8626152168,260
60049,195689,193722,-6.771687958,2.4263221164,-6.8626152168,261
60107,195678,193695,-6.771687958,2.4263221164,-6.8626152168,262
60180,195721,193728,-6.771687958,2.4263221164,-6.8626152168,263
60264,195711,193731,-6.771687958,2.4263221164,-6.8626152168,264
60311,195751,193748,-6.771687958,2.4263221164,-6.8626152168,265
60396,195733,193732,-6.771687958,2.4263221164,-6.8626152168,266
60435,195725,193742,-6.771687958,2.4263221164,-6.8626152168,267
60499,195774,193767,-6.771687958,2.4263221164,-6.8626152168,268
60560,195794,193727,-6.771687958,2.4263221164,-6.8626152168,269
60612,195784,193726,-6.771687958,2.4263221164,-6.8626152168,270
60670,195810,193776,-6.771687958,2.4263221164,-6.8626152168,271
60737,195809,193799,-6.771687958,2.4263221164,-6.8626152168,272
60760,195807,193775,-6.771687958,2.4263221164,-6.8626152168,273
60673,195752,193777,-6.771687958,2.4263221164,-6.8626152168,274
60474,195765,193736,-6.771687958,2.4263221164,-6.8626152168,275
60270,195675,193696,-6.771687958,2.4263221164,-6.8626152168,276
60105,195634,193658,-6.771687958,2.4263221164,-6.8626152168,277
60007,195626,193672,-6.771687958,2.4263221164,-6.8626152168,278
59990,195602,193636,-6.771687958,2.4263221164,-6.8626152168,279
60026,195624,193632,-6.771687958,2.4263221164,-6.8626152168,280
60094,195631,193688,-6.771687958,2.4263221164,-6.8626152168,281
60149,195640,193692,-6.771687958,2.4263221164,-6.8626152168,282
60187,195642,193691,-6.771687958,2.4263221164,-6.8626152168,283
60227,195632,193694,-6.771687958,2.4263221164,-6.8626152168,284
60254,195658,193693,-6.771687958,2.4263221164,-6.8626152168,285
60289,195665,193736,-6.771687958,2.4263221164,-6.8626152168,286
60343,195676,193694,-6.771687958,2.4263221164,-6.8626152168,287
60418,195665,193725,-6.771687958,2.4263221164,-6.8626152168,288
60491,195696,193699,-6.771687958,2.4263221164,-6.8626152168,289
60547,195692,193742,-6.771687958,2.4263221164,-6.8626152168,290
60614,195699,193722,-6.771687958,2.4263221164,-6.8626152168,291
60673,195732,193752,-6.771687958,2.4263221164,-6.8626152168,292
60725,195743,193744,-6.771687958,2.4263221164,-6.8626152168,293
60481,195687,193717,-6.7525453772,2.6703900216,-6.8961147332,294
60499,195665,193772,-6.7525453772,2.6703900216,-6.8961147332,295
60528,195665,193743,-6.7525453772,2.6703900216,-6.8961147332,296
60574,195688,193732,-6.7525453772,2.6703900216,-6.8961147332,297
60626,195717,193747,-6.7525453772,2.6703900216,-6.8961147332,298
60702,195707,193744,-6.7525453772,2.6703900216,-6.8961147332,299
60764,195717,193809,-6.7525453772,2.6703900216,-6.8961147332,300
60815,195729,193796,-6.7525453772,2.6703900216,-6.8961147332,301
60873,195749,193758,-6.7525453772,2.6703900216,-6.8961147332,302
60928,195792,193787,-6.7525453772,2.6703900216,-6.8961147332,303
60982,195792,193776,-6.7525453772,2.6703900216,-6.8961147332,304
61041,195802,193812,-6.7525453772,2.6703900216,-6.8961147332,305
61107,195815,193818,-6.7525453772,2.6703900216,-6.8961147332,306
61161,195795,193787,-6.7525453772,2.6703900216,-6.8961147332,307
61226,195823,193821,-6.7525453772,2.6703900216,-6.8961147332,308
61296,195866,193830,-6.7525453772,2.6703900216,-6.8961147332,309
61366,195890,193846,-6.7525453772,2.6703900216,-6.8961147332,310
61399,195861,193821,-6.7525453772,2.6703900216,-6.8961147332,311
61316,195884,193829,-6.7525453772,2.6703900216,-6.8961147332,312
61127,195809,193840,-6.7525453772,2.6703900216,-6.8961147332,313
60926,195764,193795,-6.7525453772,2.6703900216,-6.8961147332,314
60787,195755,193779,-6.7525453772,2.6703900216,-6.8961147332,315
60695,195721,193771,-6.7525453772,2.6703900216,-6.8961147332,316
60660,195737,193775,-6.7525453772,2.6703900216,-6.8961147332,317
60704,195711,193784,-6.7525453772,2.6703900216,-6.8961147332,318
60727,195755,193801,-6.7525453772,2.6703900216,-6.8961147332,319
60786,195780,193801,-6.7525453772,2.6703900216,-6.8961147332,320
60824,195785,193796,-6.7525453772,2.6703900216,-6.8961147332,321
60859,195805,193818,-6.7525453772,2.6703900216,-6.8961147332,322
60896,195808,193841,-6.7525453772,2.6703900216,-6.8961147332,323
60934,195811,193849,-6.7525453772,2.6703900216,-6.8961147332,324
60995,195841,193864,-6.7525453772,2.6703900216,-6.8961147332,325
61065,195843,193876,-6.7525453772,2.6703900216,-6.8961147332,326
61150,195856,193873,-6.7525453772,2.6703900216,-6.8961147332,327
61209,195873,193872,-6.7525453772,2.6703900216,-6.8961147332,328
61282,195887,193863,-6.7525453772,2.6703900216,-6.8961147332,329
61333,195913,193917,-6.7525453772,2.6703900216,-6.8961147332,330
61393,195955,193893,-6.7525453772,2.6703900216,-6.8961147332,331
61457,195960,193910,-6.7525453772,2.6703900216,-6.8961147332,332
61520,195939,193911,-6.7525453772,2.6703900216,-6.8961147332,333
61561,195946,193929,-6.7525453772,2.6703900216,-6.8961147332,334
61609,195950,193925,-6.7525453772,2.6703900216,-6.8961147332,335
60843,195759,193811,-6.8099731195999995,2.5639094158999995,-6.81954441,336
60843,195789,193808,-6.8099731195999995,2.5639094158999995,-6.81954441,337
60866,195790,193806,-6.8099731195999995,2.5639094158999995,-6.81954441,338
60890,195812,193815,-6.8099731195999995,2.5639094158999995,-6.81954441,339
60906,195799,193842,-6.8099731195999995,2.5639094158999995,-6.81954441,340
60923,195810,193797,-6.8099731195999995,2.5639094158999995,-6.81954441,341
60927,195811,193823,-6.8099731195999995,2.5639094158999995,-6.81954441,342
60946,195796,193807,-6.8099731195999995,2.5639094158999995,-6.81954441,343
60987,195811,193835,-6.8099731195999995,2.5639094158999995,-6.81954441,344
61041,195804,193821,-6.8099731195999995,2.5639094158999995,-6.81954441,345
61102,195829,193834,-6.8099731195999995,2.5639094158999995,-6.81954441,346
61143,195871,193845,-6.8099731195999995,2.5639094158999995,-6.81954441,347
61190,195857,193804,-6.8099731195999995,2.5639094158999995,-6.81954441,348
61230,195860,193854,-6.8099731195999995,2.5639094158999995,-6.81954441,349
61274,195883,193834,-6.8099731195999995,2.5639094158999995,-6.81954441,350
61322,195890,193852,-6.8099731195999995,2.5639094158999995,-6.81954441,351
61381,195874,193817,-6.8099731195999995,2.5639094158999995,-6.81954441,352
61430,195887,193836,-6.8099731195999995,2.5639094158999995,-6.81954441,353
61490,195881,193846,-6.8099731195999995,2.5639094158999995,-6.81954441,354
61527,195892,193886,-6.8099731195999995,2.5639094158999995,-6.81954441,355
61588,195912,193868,-6.8099731195999995,2.5639094158999995,-6.81954441,356
61641,195921,193863,-6.8099731195999995,2.5639094158999995,-6.81954441,357
61687,195912,193898,-6.8099731195999995,2.5639094158999995,-6.81954441,358
61716,195945,193864,-6.8099731195999995,2.5639094158999995,-6.81954441,359
61651,195958,193887,-6.8099731195999995,2.5639094158999995,-6.81954441,360
61477,195912,193877,-6.8099731195999995,2.5639094158999995,-6.81954441,361
61267,195848,193836,-6.8099731195999995,2.5639094158999995,-6.81954441,362
61089,195810,193840,-6.8099731195999995,2.5639094158999995,-6.81954441,363
60979,195795,193793,-6.8099731195999995,2.5639094158999995,-6.81954441,364
60923,195767,193827,-6.8099731195999995,2.5639094158999995,-6.81954441,365
60914,195764,193755,-6.8099731195999995,2.5639094158999995,-6.81954441,366
60948,195788,193816,-6.8099731195999995,2.5639094158999995,-6.81954441,367
60987,195796,193818,-6.8099731195999995,2.5639094158999995,-6.81954441,368
61024,195817,193843,-6.8099731195999995,2.5639094158999995,-6.81954441,369
61063,195816,193836,-6.8099731195999995,2.5639094158999995,-6.81954441,370
61084,195797,193851,-6.8099731195999995,2.5639094158999995,-6.81954441,371
61109,195807,193848,-6.8099731195999995,2.5639094158999995,-6.81954441,372
61161,195832,193846,-6.8099731195999995,2.5639094158999995,-6.81954441,373
61234,195883,193838,-6.8099731195999995,2.5639094158999995,-6.81954441,374
61293,195870,193826,-6.918846547899999,2.6500510295,-6.934399894799999,375
61354,195904,193843,-6.918846547899999,2.6500510295,-6.934399894799999,376
61408,195908,193878,-6.918846547899999,2.6500510295,-6.934399894799999,377
61472,195905,193861,-6.918846547899999,2.6500510295,-6.934399894799999,378
61524,195925,193874,-6.918846547899999,2.6500510295,-6.934399894799999,379
61575,195925,193878,-6.918846547899999,2.6500510295,-6.934399894799999,380
61626,195915,193881,-6.918846547899999,2.6500510295,-6.934399894799999,381
61686,195951,193913,-6.918846547899999,2.6500510295,-6.934399894799999,382
61734,195983,193859,-6.918846547899999,2.6500510295,-6.934399894799999,383
61783,195963,193915,-6.918846547899999,2.6500510295,-6.934399894799999,384
61837,195966,193896,-6.918846547899999,2.6500510295,-6.934399894799999,385
61899,195973,193888,-6.918846547899999,2.6500510295,-6.934399894799999,386
61941,196003,193912,-6.918846547899999,2.6500510295,-6.934399894799999,387
61987,196030,193923,-6.918846547899999,2.6500510295,-6.934399894799999,388
61920,196010,193914,-6.918846547899999,2.6500510295,-6.934399894799999,389
61738,195963,193898,-6.918846547899999,2.6500510295,-6.934399894799999,390
61543,195915,193894,-6.918846547899999,2.6500510295,-6.934399894799999,391
61344,195861,193823,-6.918846547899999,2.6500510295,-6.934399894799999,392
