green,red,IR,acc_x,acc_y,acc_z,sample_index
145904,202066,235707,-1.1569297271,-4.4602213264,-8.5579300289,152
145909,202061,235736,-1.0396814197,-4.5798624564,-8.5806618436,153
145907,201998,235702,-0.9487541609,-4.522434714,-8.590233134,154
145908,201983,235712,-0.8673981925,-4.4362931003999995,-8.4909309961,155
145908,202008,235680,-0.8673981925,-4.4362931003999995,-8.4909309961,156
145921,202003,235694,-0.8673981925,-4.4362931003999995,-8.4909309961,157
145942,202012,235687,-0.8673981925,-4.4362931003999995,-8.4909309961,158
145992,202015,235679,-0.8673981925,-4.4362931003999995,-8.4909309961,159
146003,202020,235676,-0.8673981925,-4.4362931003999995,-8.4909309961,160
146016,202024,235727,-0.8673981925,-4.4362931003999995,-8.4909309961,161
146033,202023,235689,-0.8673981925,-4.4362931003999995,-8.4909309961,162
146069,202013,235658,-0.8673981925,-4.4362931003999995,-8.4909309961,163
146088,202024,235697,-0.8673981925,-4.4362931003999995,-8.4909309961,164
146117,201996,235699,-0.8673981925,-4.4362931003999995,-8.4909309961,165
146082,202033,235696,-0.8673981925,-4.4362931003999995,-8.4909309961,166
146143,202026,235713,-0.8673981925,-4.4362931003999995,-8.4909309961,167
146181,202074,235692,-0.8673981925,-4.4362931003999995,-8.4909309961,168
146156,202070,235658,-0.8673981925,-4.4362931003999995,-8.4909309961,169
146141,201989,235636,-0.8673981925,-4.4362931003999995,-8.4909309961,170
146018,201954,235663,-0.8673981925,-4.4362931003999995,-8.4909309961,171
145879,201941,235633,-0.8673981925,-4.4362931003999995,-8.4909309961,172
145884,201922,235643,-0.8673981925,-4.4362931003999995,-8.4909309961,173
145827,201904,235639,-0.8673981925,-4.4362931003999995,-8.4909309961,174
145826,201874,235578,-0.8673981925,-4.4362931003999995,-8.4909309961,175
145843,201894,235653,-0.8673981925,-4.4362931003999995,-8.4909309961,176
145857,201916,235653,-0.8673981925,-4.4362931003999995,-8.4909309961,177
145891,201919,235653,-0.8673981925,-4.4362931003999995,-8.4909309961,178
145863,201889,235554,-0.8673981925,-4.4362931003999995,-8.4909309961,179
145899,201880,235621,-0.8673981925,-4.4362931003999995,-8.4909309961,180
145891,201855,235599,-0.8673981925,-4.4362931003999995,-8.4909309961,181
145882,201853,235582,-0.8673981925,-4.4362931003999995,-8.4909309961,182
145864,201881,235624,-0.8673981925,-4.4362931003999995,-8.4909309961,183
145917,201859,235564,-0.8673981925,-4.4362931003999995,-8.4909309961,184
145922,201862,235611,-0.8673981925,-4.4362931003999995,-8.4909309961,185
145963,201864,235619,-0.8673981925,-4.4362931003999995,-8.4909309961,186
145968,201855,235623,-0.8673981925,-4.4362931003999995,-8.4909309961,187
145982,201929,235639,-0.8673981925,-4.4362931003999995,-8.4909309961,188
146024,201896,235571,-0.8673981925,-4.4362931003999995,-8.4909309961,189
146029,201911,235574,-0.8673981925,-4.4362931003999995,-8.4909309961,190
146075,201910,235620,-0.8673981925,-4.4362931003999995,-8.4909309961,191
146081,201930,235597,-0.8673981925,-4.4362931003999995,-8.4909309961,192
146109,201931,235596,-0.8673981925,-4.4362931003999995,-8.4909309961,193
146122,201929,235549,-0.8673981925,-4.4362931003999995,-8.4909309961,194
146151,201942,235595,-0.8673981925,-4.4362931003999995,-8.4909309961,195
146108,201926,235570,-0.8673981925,-4.4362931003999995,-8.4909309961,196
145980,201674,235489,-0.9427721043999999,-4.4171505196,-8.6177505939,197
146052,201747,235544,-0.9427721043999999,-4.4171505196,-8.6177505939,198
146068,201772,235521,-0.9427721043999999,-4.4171505196,-8.6177505939,199
146111,201813,235540,-0.9427721043999999,-4.4171505196,-8.6177505939,200
146046,201799,235577,-0.9427721043999999,-4.4171505196,-8.6177505939,201
145942,201756,235511,-0.9427721043999999,-4.4171505196,-8.6177505939,202
145865,201678,235466,-0.9427721043999999,-4.4171505196,-8.6177505939,203
145854,201673,235491,-0.9427721043999999,-4.4171505196,-8.6177505939,204
145755,201645,235507,-0.9427721043999999,-4.4171505196,-8.6177505939,205
145789,201612,235477,-0.9427721043999999,-4.4171505196,-8.6177505939,206
145744,201594,235467,-0.9427721043999999,-4.4171505196,-8.6177505939,207
145731,201645,235526,-0.9427721043999999,-4.4171505196,-8.6177505939,208
145814,201651,235555,-0.9427721043999999,-4.4171505196,-8.6177505939,209
145801,201617,235528,-0.9427721043999999,-4.4171505196,-8.6177505939,210
145807,201637,235498,-0.9427721043999999,-4.4171505196,-8.6177505939,211
145832,201686,235544,-0.9427721043999999,-4.4171505196,-8.6177505939,212
145867,201679,235517,-0.9427721043999999,-4.4171505196,-8.6177505939,213
145882,201725,235521,-0.9427721043999999,-4.4171505196,-8.6177505939,214
145913,201752,235514,-0.9427721043999999,-4.4171505196,-8.6177505939,215
145959,201747,235547,-0.9427721043999999,-4.4171505196,-8.6177505939,216
145967,201809,235585,-0.9427721043999999,-4.4171505196,-8.6177505939,217
146001,201798,235547,-0.9427721043999999,-4.4171505196,-8.6177505939,218
146067,201789,235596,-0.9427721043999999,-4.4171505196,-8.6177505939,219
146075,201777,235566,-0.9427721043999999,-4.4171505196,-8.6177505939,220
146093,201801,235517,-0.9427721043999999,-4.4171505196,-8.6177505939,221
146092,201764,235529,-0.9427721043999999,-4.4171505196,-8.6177505939,222
146035,201740,235534,-0.9427721043999999,-4.4171505196,-8.6177505939,223
145934,201674,235511,-0.9427721043999999,-4.4171505196,-8.6177505939,224
145834,201664,235474,-0.9427721043999999,-4.4171505196,-8.6177505939,225
145787,201716,235575,-0.9427721043999999,-4.4171505196,-8.6177505939,226
145812,201738,235495,-0.9427721043999999,-4.4171505196,-8.6177505939,227
145826,201743,235529,-0.9427721043999999,-4.4171505196,-8.6177505939,228
145845,201762,235518,-0.9427721043999999,-4.4171505196,-8.6177505939,229
145873,201749,235531,-0.9427721043999999,-4.4171505196,-8.6177505939,230
145901,201768,235497,-0.9427721043999999,-4.4171505196,-8.6177505939,231
145932,201768,235515,-0.9427721043999999,-4.4171505196,-8.6177505939,232
145937,201771,235491,-0.9427721043999999,-4.4171505196,-8.6177505939,233
145969,201764,235503,-0.9427721043999999,-4.4171505196,-8.6177505939,234
145988,201775,235516,-0.9427721043999999,-4.4171505196,-8.6177505939,235
145988,201797,235529,-0.9427721043999999,-4.4171505196,-8.6177505939,236
146026,201789,235543,-0.9427721043999999,-4.4171505196,-8.6177505939,237
146055,201784,235502,-0.9427721043999999,-4.4171505196,-8.6177505939,238
145533,201434,235272,-1.0193424276,-4.4662033829,-8.5615192628,239
145537,201434,235206,-1.0193424276,-4.4662033829,-8.5615192628,240
145623,201498,235289,-1.0193424276,-4.4662033829,-8.5615192628,241
145607,201421,235274,-1.0193424276,-4.4662033829,-8.5615192628,242
145419,201396,235218,-1.0193424276,-4.4662033829,-8.5615192628,243
145268,201340,235200,-1.0193424276,-4.4662033829,-8.5615192628,244
145134,201355,235217,-1.0193424276,-4.4662033829,-8.5615192628,245
145088,201354,235222,-1.0193424276,-4.4662033829,-8.5615192628,246
145085,201360,235171,-1.0193424276,-4.4662033829,-8.5615192628,247
145083,201340,235197,-1.0193424276,-4.4662033829,-8.5615192628,248
145110,201384,235208,-1.0193424276,-4.4662033829,-8.5615192628,249
145215,201366,235196,-1.0193424276,-4.4662033829,-8.5615192628,250
145269,201386,235196,-1.0193424276,-4.4662033829,-8.5615192628,251
145229,201394,235185,-1.0193424276,-4.4662033829,-8.5615192628,252
145244,201375,235225,-1.0193424276,-4.4662033829,-8.5615192628,253
145261,201408,235211,-1.0193424276,-4.4662033829,-8.5615192628,254
145311,201446,235157,-1.0193424276,-4.4662033829,-8.5615192628,255
145363,201416,235203,-1.0193424276,-4.4662033829,-8.5615192628,256
145405,201463,235229,-1.0193424276,-4.4662033829,-8.5615192628,257
145434,201444,235234,-1.0193424276,-4.4662033829,-8.5615192628,258
145467,201446,235215,-1.0193424276,-4.4662033829,-8.5615192628,259
145553,201450,235231,-1.0193424276,-4.4662033829,-8.5615192628,260
145573,201489,235258,-1.0193424276,-4.4662033829,-8.5615192628,261
145619,201505,235178,-1.0193424276,-4.4662033829,-8.5615192628,262
145643,201502,235180,-1.0193424276,-4.4662033829,-8.5615192628,263
145486,201475,235178,-1.0193424276,-4.4662033829,-8.5615192628,264
145319,201359,235155,-1.0193424276,-4.4662033829,-8.5615192628,265
145198,201352,235124,-1.0193424276,-4.4662033829,-8.5615192628,266
145152,201324,235122,-1.0193424276,-4.4662033829,-8.5615192628,267
145116,201375,235152,-1.0193424276,-4.4662033829,-8.5615192628,268
145166,201346,235096,-1.0193424276,-4.4662033829,-8.5615192628,269
145144,201348,235112,-1.0193424276,-4.4662033829,-8.5615192628,270
145183,201373,235168,-1.0193424276,-4.4662033829,-8.5615192628,271
145257,201392,235106,-1.0193424276,-4.4662033829,-8.5615192628,272
145275,201368,235108,-1.0193424276,-4.4662033829,-8.5615192628,273
145286,201363,235064,-1.0193424276,-4.4662033829,-8.5615192628,274
145302,201365,235100,-1.0193424276,-4.4662033829,-8.5615192628,275
145306,201382,235089,-1.0193424276,-4.4662033829,-8.5615192628,276
145364,201376,235120,-1.0193424276,-4.4662033829,-8.5615192628,277
145401,201389,235093,-1.0193424276,-4.4662033829,-8.5615192628,278
145421,201393,235088,-1.0193424276,-4.4662033829,-8.5615192628,279
145470,201410,235120,-1.0193424276,-4.4662033829,-8.5615192628,280
145260,201240,234913,-1.1294122672,-4.498506487999999,-8.5806618436,281
145289,201249,234919,-1.1294122672,-4.498506487999999,-8.5806618436,282
145320,201283,234904,-1.1294122672,-4.498506487999999,-8.5806618436,283
145377,201270,234888,-1.1294122672,-4.498506487999999,-8.5806618436,284
145400,201258,234958,-1.1294122672,-4.498506487999999,-8.5806618436,285
145424,201268,234910,-1.1294122672,-4.498506487999999,-8.5806618436,286
145477,201316,234921,-1.1294122672,-4.498506487999999,-8.5806618436,287
145524,201303,234929,-1.1294122672,-4.498506487999999,-8.5806618436,288
145536,201277,234904,-1.1294122672,-4.498506487999999,-8.5806618436,289
145584,201311,234943,-1.1294122672,-4.498506487999999,-8.5806618436,290
145604,201287,234952,-1.1294122672,-4.498506487999999,-8.5806618436,291
145645,201306,234959,-1.1294122672,-4.498506487999999,-8.5806618436,292
145677,201308,234941,-1.1294122672,-4.498506487999999,-8.5806618436,293
145726,201338,234940,-1.1294122672,-4.498506487999999,-8.5806618436,294
145746,201338,234916,-1.1294122672,-4.498506487999999,-8.5806618436,295
145649,201285,234882,-1.1294122672,-4.498506487999999,-8.5806618436,296
145531,201216,234873,-1.1294122672,-4.498506487999999,-8.5806618436,297
145369,201168,234878,-1.1294122672,-4.498506487999999,-8.5806618436,298
145273,201148,234862,-1.1294122672,-4.498506487999999,-8.5806618436,299
145217,201161,234913,-1.1294122672,-4.498506487999999,-8.5806618436,300
145191,201158,234822,-1.1294122672,-4.498506487999999,-8.5806618436,301
145195,201125,234877,-1.1294122672,-4.498506487999999,-8.5806618436,302
145292,201142,234890,-1.1294122672,-4.498506487999999,-8.5806618436,303
145306,201186,234824,-1.1294122672,-4.498506487999999,-8.5806618436,304
145320,201173,234854,-1.1294122672,-4.498506487999999,-8.5806618436,305
145339,201174,234836,-1.1294122672,-4.498506487999999,-8.5806618436,306
145324,201144,234840,-1.1294122672,-4.498506487999999,-8.5806618436,307
145360,201139,234835,-1.1294122672,-4.498506487999999,-8.5806618436,308
145373,201156,234850,-1.1294122672,-4.498506487999999,-8.5806618436,309
145415,201136,234865,-1.1294122672,-4.498506487999999,-8.5806618436,310
145449,201177,234868,-1.1294122672,-4.498506487999999,-8.5806618436,311
145476,201180,234883,-1.1294122672,-4.498506487999999,-8.5806618436,312
145512,201211,234881,-1.1294122672,-4.498506487999999,-8.5806618436,313
145519,201171,234891,-1.1294122672,-4.498506487999999,-8.5806618436,314
145550,201190,234891,-1.1294122672,-4.498506487999999,-8.5806618436,315
145550,201203,234899,-1.1294122672,-4.498506487999999,-8.5806618436,316
145625,201186,234882,-1.1294122672,-4.498506487999999,-8.5806618436,317
145681,201239,234873,-1.1294122672,-4.498506487999999,-8.5806618436,318
145688,201259,234935,-1.1294122672,-4.498506487999999,-8.5806618436,319
145712,201242,234865,-1.1294122672,-4.498506487999999,-8.5806618436,320
145622,201206,234842,-1.1294122672,-4.498506487999999,-8.5806618436,321
145437,201142,234839,-1.1294122672,-4.498506487999999,-8.5806618436,322
146259,201188,234759,-1.0612168231,-4.4279182213,-8.4909309961,323
146129,201114,234782,-1.0612168231,-4.4279182213,-8.4909309961,324
146020,201135,234699,-1.0612168231,-4.4279182213,-8.4909309961,325
145919,201094,234730,-1.0612168231,-4.4279182213,-8.4909309961,326
145905,201109,234748,-1.0612168231,-4.4279182213,-8.4909309961,327
145863,201069,234761,-1.0612168231,-4.4279182213,-8.4909309961,328
145871,201105,234738,-1.0612168231,-4.4279182213,-8.4909309961,329
145949,201100,234761,-1.0612168231,-4.4279182213,-8.4909309961,330
145989,201154,234760,-1.0612168231,-4.4279182213,-8.4909309961,331
145992,201113,234748,-1.0612168231,-4.4279182213,-8.4909309961,332
146027,201146,234753,-1.0612168231,-4.4279182213,-8.4909309961,333
145990,201089,234721,-1.0612168231,-4.4279182213,-8.4909309961,334
145997,201116,234798,-1.0612168231,-4.4279182213,-8.4909309961,335
146020,201117,234754,-1.0612168231,-4.4279182213,-8.4909309961,336
146044,201150,234750,-1.0612168231,-4.4279182213,-8.4909309961,337
146042,201151,234779,-1.0612168231,-4.4279182213,-8.4909309961,338
146060,201153,234751,-1.0612168231,-4.4279182213,-8.4909309961,339
146098,201167,234724,-1.0612168231,-4.4279182213,-8.4909309961,340
146133,201143,234771,-1.0612168231,-4.4279182213,-8.4909309961,341
146169,201141,234766,-1.0612168231,-4.4279182213,-8.4909309961,342
146160,201182,234810,-1.0612168231,-4.4279182213,-8.4909309961,343
146201,201187,234758,-1.0612168231,-4.4279182213,-8.4909309961,344
146199,201189,234770,-1.0612168231,-4.4279182213,-8.4909309961,345
146234,201218,234802,-1.0612168231,-4.4279182213,-8.4909309961,346
146300,201230,234775,-1.0612168231,-4.4279182213,-8.4909309961,347
146279,201223,234713,-1.0612168231,-4.4279182213,-8.4909309961,348
146215,201157,234761,-1.0612168231,-4.4279182213,-8.4909309961,349
146069,201151,234762,-1.0612168231,-4.4279182213,-8.4909309961,350
146030,201091,234728,-1.0612168231,-4.4279182213,-8.4909309961,351
145985,201087,234715,-1.0612168231,-4.4279182213,-8.4909309961,352
145946,201081,234690,-1.0612168231,-4.4279182213,-8.4909309961,353
145978,201104,234729,-1.0612168231,-4.4279182213,-8.4909309961,354
145983,201122,234720,-1.0612168231,-4.4279182213,-8.4909309961,355
146013,201146,234731,-1.0612168231,-4.4279182213,-8.4909309961,356
146041,201190,234771,-1.0612168231,-4.4279182213,-8.4909309961,357
146087,201151,234740,-1.0612168231,-4.4279182213,-8.4909309961,358
146094,201171,234769,-1.0612168231,-4.4279182213,-8.4909309961,359
146042,201134,234721,-1.0612168231,-4.4279182213,-8.4909309961,360
146065,201149,234767,-1.0612168231,-4.4279182213,-8.4909309961,361
146112,201181,234766,-1.0612168231,-4.4279182213,-8.4909309961,362
146156,201162,234752,-1.0612168231,-4.4279182213,-8.4909309961,363
146172,201173,234720,-1.0612168231,-4.4279182213,-8.4909309961,364
146366,201259,234779,-0.9056833541,-4.465006971599999,-8.5758761984,365
146277,201172,234780,-0.9056833541,-4.465006971599999,-8.5758761984,366
146174,201120,234722,-0.9056833541,-4.465006971599999,-8.5758761984,367
146092,201087,234689,-0.9056833541,-4.465006971599999,-8.5758761984,368
146040,201113,234684,-0.9056833541,-4.465006971599999,-8.5758761984,369
146036,201084,234681,-0.9056833541,-4.465006971599999,-8.5758761984,370
146007,201101,234706,-0.9056833541,-4.465006971599999,-8.5758761984,371
146034,201146,234678,-0.9056833541,-4.465006971599999,-8.5758761984,372
146079,201134,234729,-0.9056833541,-4.465006971599999,-8.5758761984,373
146102,201124,234744,-0.9056833541,-4.465006971599999,-8.5758761984,374
146110,201137,234695,-0.9056833541,-4.465006971599999,-8.5758761984,375
146113,201120,234691,-0.9056833541,-4.465006971599999,-8.5758761984,376
146118,201104,234738,-0.9056833541,-4.465006971599999,-8.5758761984,377
146136,201123,234650,-0.9056833541,-4.465006971599999,-8.5758761984,378
146161,201138,234699,-0.9056833541,-4.465006971599999,-8.5758761984,379
146191,201140,234695,-0.9056833541,-4.465006971599999,-8.5758761984,380
146195,201135,234732,-0.9056833541,-4.465006971599999,-8.5758761984,381
146233,201119,234705,-0.9056833541,-4.465006971599999,-8.5758761984,382
146227,201158,234697,-0.9056833541,-4.465006971599999,-8.5758761984,383
146238,201183,234745,-0.9056833541,-4.465006971599999,-8.5758761984,384
146257,201186,234708,-0.9056833541,-4.465006971599999,-8.5758761984,385
146273,201173,234749,-0.9056833541,-4.465006971599999,-8.5758761984,386
146298,201198,234714,-0.9056833541,-4.465006971599999,-8.5758761984,387
146335,201178,234690,-0.9056833541,-4.465006971599999,-8.5758761984,388
