green,red,IR,acc_x,acc_y,acc_z,sample_index
102032,188136,235546,0.0,0.0,0.0,125
102269,188126,235555,0.0,0.0,0.0,126
102355,188156,235553,0.0,0.0,0.0,127
102320,188127,235538,0.0,0.0,0.0,128
102313,188136,235528,0.0,0.0,0.0,129
102411,188116,235551,0.0,0.0,0.0,130
102620,188124,235566,0.0,0.0,0.0,131
102923,188163,235524,0.0,0.0,0.0,132
103287,188188,235574,0.0,0.0,0.0,133
103634,188217,235631,0.0,0.0,0.0,134
104026,188264,235631,0.0,0.0,0.0,135
104380,188276,235639,0.0,0.0,0.0,136
104697,188297,235641,0.0,0.0,0.0,137
105041,188364,235665,0.0,0.0,0.0,138
105360,188371,235644,0.0,0.0,0.0,139
105681,188413,235676,0.0,0.0,0.0,140
105702,188420,235645,0.0,0.0,0.0,141
104801,188302,235612,0.0,0.0,0.0,142
103339,188202,235621,0.0,0.0,0.0,143
102189,188098,235549,0.0,0.0,0.0,144
101678,188032,235510,0.0,0.0,0.0,145
101601,188041,235504,0.0,0.0,0.0,146
101758,188038,235462,0.0,0.0,0.0,147
102093,188021,235506,0.0,0.0,0.0,148
102456,188111,235526,0.0,0.0,0.0,149
102615,188096,235487,0.0,0.0,0.0,150
102624,188078,235513,0.0,0.0,0.0,151
102559,188092,235493,0.0,0.0,0.0,152
102550,188087,235539,0.0,0.0,0.0,153
102675,188104,235534,0.0,0.0,0.0,154
102913,188109,235539,0.0,0.0,0.0,155
103205,188178,235564,0.0,0.0,0.0,156
103518,188158,235594,0.0,0.0,0.0,157
103827,188197,235607,0.0,0.0,0.0,158
104156,188257,235581,0.0,0.0,0.0,159
104447,188287,235663,0.0,0.0,0.0,160
104752,188333,235654,0.0,0.0,0.0,161
105055,188359,235658,0.0,0.0,0.0,162
105135,188340,235671,0.0,0.0,0.0,163
104319,188253,235628,0.0,0.0,0.0,164
102885,188149,235558,0.0,0.0,0.0,165
101668,188069,235478,0.0,0.0,0.0,166
102239,188106,235593,0.0,0.0,0.0,167
102367,188115,235577,0.0,0.0,0.0,168
102646,188102,235552,0.0,0.0,0.0,169
102965,188148,235632,0.0,0.0,0.0,170
103342,188182,235606,0.0,0.0,0.0,171
103721,188248,235658,0.0,0.0,0.0,172
104101,188277,235657,0.0,0.0,0.0,173
104460,188276,235661,0.0,0.0,0.0,174
104803,188327,235679,0.0,0.0,0.0,175
105158,188387,235739,0.0,0.0,0.0,176
105329,188370,235715,0.0,0.0,0.0,177
104543,188297,235690,0.0,0.0,0.0,178
103157,188184,235624,0.0,0.0,0.0,179
101984,188081,235591,0.0,0.0,0.0,180
101416,188012,235534,0.0,0.0,0.0,181
101277,188018,235551,0.0,0.0,0.0,182
101364,188028,235552,0.0,0.0,0.0,183
101686,188013,235567,0.0,0.0,0.0,184
102085,188081,235574,0.0,0.0,0.0,185
102400,188100,235585,0.0,0.0,0.0,186
102555,188080,235625,0.0,0.0,0.0,187
102587,188118,235602,0.0,0.0,0.0,188
102677,188064,235602,0.0,0.0,0.0,189
102818,188102,235593,0.0,0.0,0.0,190
103096,188130,235582,0.0,0.0,0.0,191
103431,188183,235642,0.0,0.0,0.0,192
103814,188253,235663,0.0,0.0,0.0,193
104217,188260,235640,0.0,0.0,0.0,194
104604,188276,235725,0.0,0.0,0.0,195
104977,188310,235752,0.0,0.0,0.0,196
105353,188362,235748,0.0,0.0,0.0,197
105735,188401,235757,0.0,0.0,0.0,198
105921,188380,235779,0.0,0.0,0.0,199
105266,188346,235762,0.0,0.0,0.0,200
104035,188221,235720,0.0,0.0,0.0,201
102985,188135,235640,0.0,0.0,0.0,202
102439,188062,235635,0.0,0.0,0.0,203
102307,188049,235599,0.0,0.0,0.0,204
102398,188074,235617,0.0,0.0,0.0,205
102696,188063,235600,0.0,0.0,0.0,206
103057,188081,235598,0.0,0.0,0.0,207
103355,188143,235632,0.0,0.0,0.0,208
105475,188314,235732,0.0,0.0,0.0,209
105831,188352,235742,0.0,0.0,0.0,210
106174,188390,235751,0.0,0.0,0.0,211
106554,188428,235800,0.0,0.0,0.0,212
106798,188409,235775,0.0,0.0,0.0,213
106292,188387,235739,0.0,0.0,0.0,214
105097,188261,235727,0.0,0.0,0.0,215
103964,188153,235605,0.0,0.0,0.0,216
103320,188095,235585,0.0,0.0,0.0,217
103117,188100,235602,0.0,0.0,0.0,218
103158,188081,235578,0.0,0.0,0.0,219
103410,188105,235591,0.0,0.0,0.0,220
103755,188131,235596,0.0,0.0,0.0,221
104035,188134,235600,0.0,0.0,0.0,222
104154,188145,235610,0.0,0.0,0.0,223
104180,188134,235627,0.0,0.0,0.0,224
104212,188166,235594,0.0,0.0,0.0,225
104326,188118,235634,0.0,0.0,0.0,226
104581,188162,235610,0.0,0.0,0.0,227
104885,188173,235621,0.0,0.0,0.0,228
105236,188222,235655,0.0,0.0,0.0,229
105600,188253,235622,0.0,0.0,0.0,230
105970,188287,235692,0.0,0.0,0.0,231
106304,188311,235644,0.0,0.0,0.0,232
106658,188349,235699,0.0,0.0,0.0,233
106996,188344,235754,0.0,0.0,0.0,234
107221,188369,235678,0.0,0.0,0.0,235
106682,188313,235642,0.0,0.0,0.0,236
105440,188227,235642,0.0,0.0,0.0,237
104300,188121,235576,0.0,0.0,0.0,238
103654,188053,235575,0.0,0.0,0.0,239
103450,188042,235505,0.0,0.0,0.0,240
103528,188028,235532,0.0,0.0,0.0,241
103769,188063,235483,0.0,0.0,0.0,242
104069,188126,235545,0.0,0.0,0.0,243
104222,188091,235521,0.0,0.0,0.0,244
104200,188137,235525,0.0,0.0,0.0,245
104093,188098,235527,0.0,0.0,0.0,246
104058,188108,235529,0.0,0.0,0.0,247
104133,188106,235530,0.0,0.0,0.0,248
104306,188146,235520,0.0,0.0,0.0,249
104522,188115,235541,0.0,0.0,0.0,250
101738,187896,235464,0.0,0.0,0.0,251
101598,187903,235431,0.0,0.0,0.0,252
101689,187920,235420,0.0,0.0,0.0,253
101998,187927,235446,0.0,0.0,0.0,254
102291,187914,235468,0.0,0.0,0.0,255
102408,187965,235516,0.0,0.0,0.0,256
102404,187924,235490,0.0,0.0,0.0,257
102324,187974,235472,0.0,0.0,0.0,258
102386,187960,235445,0.0,0.0,0.0,259
102526,187999,235500,0.0,0.0,0.0,260
102766,187990,235504,0.0,0.0,0.0,261
103090,188032,235520,0.0,0.0,0.0,262
103394,188082,235534,0.0,0.0,0.0,263
103705,188096,235581,0.0,0.0,0.0,264
104011,188137,235587,0.0,0.0,0.0,265
104358,188171,235599,0.0,0.0,0.0,266
104598,188178,235647,0.0,0.0,0.0,267
104199,188147,235563,0.0,0.0,0.0,268
102826,187991,235519,0.0,0.0,0.0,269
101336,187933,235509,0.0,0.0,0.0,270
100413,187830,235439,0.0,0.0,0.0,271
100062,187766,235444,0.0,0.0,0.0,272
100034,187763,235406,0.0,0.0,0.0,273
100211,187810,235385,0.0,0.0,0.0,274
100560,187819,235392,0.0,0.0,0.0,275
100869,187834,235425,0.0,0.0,0.0,276
101048,187885,235435,0.0,0.0,0.0,277
101070,187881,235460,0.0,0.0,0.0,278
101080,187850,235471,0.0,0.0,0.0,279
101198,187852,235470,0.0,0.0,0.0,280
101414,187906,235500,0.0,0.0,0.0,281
101709,187943,235505,0.0,0.0,0.0,282
102058,187946,235531,0.0,0.0,0.0,283
102429,187974,235608,0.0,0.0,0.0,284
102786,188013,235582,0.0,0.0,0.0,285
103147,188044,235614,0.0,0.0,0.0,286
103496,188125,235598,0.0,0.0,0.0,287
103818,188110,235634,0.0,0.0,0.0,288
103596,188076,235663,0.0,0.0,0.0,289
102332,187983,235586,0.0,0.0,0.0,290
100857,187878,235503,0.0,0.0,0.0,291
99918,187758,235443,0.0,0.0,0.0,292
100991,187848,235521,0.0,0.0,0.0,293
101193,187824,235540,0.0,0.0,0.0,294
101539,187896,235547,0.0,0.0,0.0,295
101922,187894,235544,0.0,0.0,0.0,296
102335,187952,235565,0.0,0.0,0.0,297
102734,188005,235577,0.0,0.0,0.0,298
103094,188065,235591,0.0,0.0,0.0,299
103475,188064,235662,0.0,0.0,0.0,300
103863,188107,235698,0.0,0.0,0.0,301
104202,188144,235712,0.0,0.0,0.0,302
103878,188101,235632,0.0,0.0,0.0,303
102638,187962,235673,0.0,0.0,0.0,304
101297,187860,235538,0.0,0.0,0.0,305
100538,187815,235505,0.0,0.0,0.0,306
100288,187771,235492,0.0,0.0,0.0,307
100355,187784,235477,0.0,0.0,0.0,308
100615,187808,235503,0.0,0.0,0.0,309
101035,187820,235510,0.0,0.0,0.0,310
101458,187841,235565,0.0,0.0,0.0,311
101683,187877,235546,0.0,0.0,0.0,312
101789,187884,235553,0.0,0.0,0.0,313
101895,187881,235565,0.0,0.0,0.0,314
102087,187907,235556,0.0,0.0,0.0,315
102393,187900,235571,0.0,0.0,0.0,316
102756,187979,235613,0.0,0.0,0.0,317
103142,187982,235610,0.0,0.0,0.0,318
103583,188024,235626,0.0,0.0,0.0,319
104032,188055,235690,0.0,0.0,0.0,320
104454,188105,235639,0.0,0.0,0.0,321
104867,188153,235722,0.0,0.0,0.0,322
105266,188204,235688,0.0,0.0,0.0,323
105692,188198,235728,0.0,0.0,0.0,324
105784,188185,235693,0.0,0.0,0.0,325
104987,188117,235707,0.0,0.0,0.0,326
103822,188013,235620,0.0,0.0,0.0,327
102997,187930,235554,0.0,0.0,0.0,328
102704,187899,235535,0.0,0.0,0.0,329
102705,187875,235496,0.0,0.0,0.0,330
102900,187890,235558,0.0,0.0,0.0,331
103283,187953,235527,0.0,0.0,0.0,332
103672,187946,235528,0.0,0.0,0.0,333
103986,187999,235543,0.0,0.0,0.0,334
106455,188230,235679,0.0,0.0,0.0,335
106876,188262,235705,0.0,0.0,0.0,336
107269,188269,235711,0.0,0.0,0.0,337
107424,188292,235691,0.0,0.0,0.0,338
106839,188208,235671,0.0,0.0,0.0,339
105785,188118,235573,0.0,0.0,0.0,340
104962,188083,235558,0.0,0.0,0.0,341
104610,188039,235545,0.0,0.0,0.0,342
104591,188042,235521,0.0,0.0,0.0,343
104762,188043,235569,0.0,0.0,0.0,344
105095,188085,235537,0.0,0.0,0.0,345
105391,188096,235587,0.0,0.0,0.0,346
105544,188112,235560,0.0,0.0,0.0,347
105550,188090,235597,0.0,0.0,0.0,348
105507,188123,235610,0.0,0.0,0.0,349
105567,188139,235627,0.0,0.0,0.0,350
105709,188138,235624,0.0,0.0,0.0,351
105925,188138,235596,0.0,0.0,0.0,352
106161,188185,235640,0.0,0.0,0.0,353
106422,188231,235604,0.0,0.0,0.0,354
106667,188225,235680,0.0,0.0,0.0,355
106954,188258,235669,0.0,0.0,0.0,356
107219,188262,235661,0.0,0.0,0.0,357
107000,188247,235657,0.0,0.0,0.0,358
105921,188144,235587,0.0,0.0,0.0,359
104541,188040,235554,0.0,0.0,0.0,360
103580,187975,235510,0.0,0.0,0.0,361
103139,187952,235489,0.0,0.0,0.0,362
103037,187922,235476,0.0,0.0,0.0,363
103159,187966,235464,0.0,0.0,0.0,364
103396,187976,235451,0.0,0.0,0.0,365
103639,187994,235518,0.0,0.0,0.0,366
103732,188012,235528,0.0,0.0,0.0,367
103707,188016,235523,0.0,0.0,0.0,368
103652,188016,235499,0.0,0.0,0.0,369
103715,188048,235521,0.0,0.0,0.0,370
103895,188014,235539,0.0,0.0,0.0,371
104115,188049,235563,0.0,0.0,0.0,372
104407,188054,235612,0.0,0.0,0.0,373
104704,188093,235571,0.0,0.0,0.0,374
104984,188138,235605,0.0,0.0,0.0,375
105291,188164,235599,0.0,0.0,0.0,376
101576,187838,235427,0.0,0.0,0.0,377
101735,187874,235452,0.0,0.0,0.0,378
101738,187856,235435,0.0,0.0,0.0,379
101714,187853,235409,0.0,0.0,0.0,380
101791,187845,235448,0.0,0.0,0.0,381
101975,187881,235460,0.0,0.0,0.0,382
102273,187893,235489,0.0,0.0,0.0,383
102591,187972,235462,0.0,0.0,0.0,384
102910,187947,235507,0.0,0.0,0.0,385
103255,188013,235544,0.0,0.0,0.0,386
103620,188033,235537,0.0,0.0,0.0,387
103945,188080,235557,0.0,0.0,0.0,388
103701,188056,235568,0.0,0.0,0.0,389
102372,187928,235459,0.0,0.0,0.0,390
100851,187806,235425,0.0,0.0,0.0,391
99933,187684,235347,0.0,0.0,0.0,392
99585,187650,235338,0.0,0.0,0.0,393
99576,187694,235329,0.0,0.0,0.0,394
99758,187672,235344,0.0,0.0,0.0,395
100166,187709,235407,0.0,0.0,0.0,396
100536,187752,235404,0.0,0.0,0.0,397
100724,187764,235385,0.0,0.0,0.0,398
100775,187760,235389,0.0,0.0,0.0,399
100787,187742,235425,0.0,0.0,0.0,400
100932,187739,235404,0.0,0.0,0.0,401
101171,187774,235384,0.0,0.0,0.0,402
101525,187786,235408,0.0,0.0,0.0,403
101892,187809,235457,0.0,0.0,0.0,404
102256,187855,235452,0.0,0.0,0.0,405
102656,187916,235487,0.0,0.0,0.0,406
103059,187931,235513,0.0,0.0,0.0,407
103446,187963,235514,0.0,0.0,0.0,408
103265,187958,235523,0.0,0.0,0.0,409
102019,187839,235490,0.0,0.0,0.0,410
100589,187706,235395,0.0,0.0,0.0,411
99759,187634,235334,0.0,0.0,0.0,412
99535,187592,235283,0.0,0.0,0.0,413
99633,187573,235291,0.0,0.0,0.0,414
99916,187603,235316,0.0,0.0,0.0,415
100380,187661,235301,0.0,0.0,0.0,416
100833,187649,235314,0.0,0.0,0.0,417
101039,187670,235370,0.0,0.0,0.0,418
103810,187912,235501,0.0,0.0,0.0,419
104221,187926,235499,0.0,0.0,0.0,420
104149,187932,235493,0.0,0.0,0.0,421
103121,187830,235431,0.0,0.0,0.0,422
101904,187754,235325,0.0,0.0,0.0,423
101212,187628,235309,0.0,0.0,0.0,424
101014,187636,235317,0.0,0.0,0.0,425
101148,187634,235312,0.0,0.0,0.0,426
101464,187682,235354,0.0,0.0,0.0,427
101885,187727,235316,0.0,0.0,0.0,428
102195,187694,235321,0.0,0.0,0.0,429
102345,187738,235311,0.0,0.0,0.0,430
102371,187734,235358,0.0,0.0,0.0,431
102457,187745,235357,0.0,0.0,0.0,432
102590,187747,235367,0.0,0.0,0.0,433
102856,187781,235397,0.0,0.0,0.0,434
103169,187804,235378,0.0,0.0,0.0,435
103506,187839,235417,0.0,0.0,0.0,436
103872,187875,235455,0.0,0.0,0.0,437
104235,187897,235466,0.0,0.0,0.0,438
104621,187950,235527,0.0,0.0,0.0,439
104669,187935,235486,0.0,0.0,0.0,440
103852,187863,235437,0.0,0.0,0.0,441
102626,187743,235359,0.0,0.0,0.0,442
101761,187680,235338,0.0,0.0,0.0,443
101396,187606,235298,0.0,0.0,0.0,444
101344,187627,235308,0.0,0.0,0.0,445
101524,187636,235311,0.0,0.0,0.0,446
101876,187662,235325,0.0,0.0,0.0,447
102240,187695,235359,0.0,0.0,0.0,448
102501,187703,235377,0.0,0.0,0.0,449
102611,187712,235388,0.0,0.0,0.0,450
102703,187750,235387,0.0,0.0,0.0,451
102883,187752,235437,0.0,0.0,0.0,452
103132,187825,235430,0.0,0.0,0.0,453
103468,187851,235433,0.0,0.0,0.0,454
103844,187863,235410,0.0,0.0,0.0,455
104225,187894,235464,0.0,0.0,0.0,456
104621,187947,235496,0.0,0.0,0.0,457
105033,187994,235546,0.0,0.0,0.0,458
105408,188022,235595,0.0,0.0,0.0,459
105421,188002,235532,0.0,0.0,0.0,460
102966,187786,235440,0.0,0.0,0.0,461
103043,187802,235430,0.0,0.0,0.0,462
103204,187822,235459,0.0,0.0,0.0,463
103462,187895,235459,0.0,0.0,0.0,464
103769,187895,235552,0.0,0.0,0.0,465
104139,187918,235504,0.0,0.0,0.0,466
104509,187972,235555,0.0,0.0,0.0,467
104858,187990,235549,0.0,0.0,0.0,468
105218,188000,235570,0.0,0.0,0.0,469
105597,188085,235657,0.0,0.0,0.0,470
105972,188134,235623,0.0,0.0,0.0,471
105963,188098,235590,0.0,0.0,0.0,472
105047,188031,235556,0.0,0.0,0.0,473
103684,187911,235486,0.0,0.0,0.0,474
102753,187826,235465,0.0,0.0,0.0,475
102290,187784,235488,0.0,0.0,0.0,476
102173,187763,235464,0.0,0.0,0.0,477
102293,187744,235430,0.0,0.0,0.0,478
102585,187814,235414,0.0,0.0,0.0,479
102937,187845,235467,0.0,0.0,0.0,480
103164,187852,235439,0.0,0.0,0.0,481
103235,187846,235445,0.0,0.0,0.0,482
103283,187858,235435,0.0,0.0,0.0,483
103412,187878,235458,0.0,0.0,0.0,484
103630,187876,235521,0.0,0.0,0.0,485
103913,187915,235465,0.0,0.0,0.0,486
104262,187948,235491,0.0,0.0,0.0,487
104649,187971,235512,0.0,0.0,0.0,488
105034,187980,235521,0.0,0.0,0.0,489
105399,188008,235599,0.0,0.0,0.0,490
105744,188056,235564,0.0,0.0,0.0,491
106089,188093,235599,0.0,0.0,0.0,492
106443,188095,235611,0.0,0.0,0.0,493
106617,188121,235611,0.0,0.0,0.0,494
105899,188089,235542,0.0,0.0,0.0,495
104461,187960,235481,0.0,0.0,0.0,496
103255,187834,235455,0.0,0.0,0.0,497
102667,187811,235428,0.0,0.0,0.0,498
102494,187766,235398,0.0,0.0,0.0,499
102558,187756,235403,0.0,0.0,0.0,500
102804,187803,235384,0.0,0.0,0.0,501
103153,187827,235416,0.0,0.0,0.0,502
104749,187922,235444,0.0,0.0,0.0,503
105039,187979,235460,0.0,0.0,0.0,504
105377,188033,235479,0.0,0.0,0.0,505
105693,188055,235514,0.0,0.0,0.0,506
105951,188084,235523,0.0,0.0,0.0,507
105597,188071,235481,0.0,0.0,0.0,508
104292,187924,235429,0.0,0.0,0.0,509
102891,187795,235350,0.0,0.0,0.0,510
102094,187731,235330,0.0,0.0,0.0,511
101789,187737,235265,0.0,0.0,0.0,512
101781,187689,235268,0.0,0.0,0.0,513
102034,187701,235287,0.0,0.0,0.0,514
102355,187752,235307,0.0,0.0,0.0,515
102578,187757,235338,0.0,0.0,0.0,516
102624,187749,235337,0.0,0.0,0.0,517
102545,187775,235332,0.0,0.0,0.0,518
102547,187787,235306,0.0,0.0,0.0,519
102678,187801,235331,0.0,0.0,0.0,520
102907,187816,235340,0.0,0.0,0.0,521
103174,187834,235389,0.0,0.0,0.0,522
103513,187907,235414,0.0,0.0,0.0,523
103837,187910,235379,0.0,0.0,0.0,524
104159,187933,235449,0.0,0.0,0.0,525
104464,187966,235453,0.0,0.0,0.0,526
104785,188013,235480,0.0,0.0,0.0,527
105030,188003,235449,0.0,0.0,0.0,528
104423,187911,235423,0.0,0.0,0.0,529
102980,187856,235373,0.0,0.0,0.0,530
101541,187743,235286,0.0,0.0,0.0,531
100756,187617,235247,0.0,0.0,0.0,532
100473,187602,235252,0.0,0.0,0.0,533
100478,187585,235257,0.0,0.0,0.0,534
100690,187601,235235,0.0,0.0,0.0,535
101063,187635,235257,0.0,0.0,0.0,536
101364,187690,235297,0.0,0.0,0.0,537
101485,187718,235254,0.0,0.0,0.0,538
101497,187672,235276,0.0,0.0,0.0,539
101507,187714,235334,0.0,0.0,0.0,540
101643,187669,235306,0.0,0.0,0.0,541
101886,187745,235341,0.0,0.0,0.0,542
102226,187751,235378,0.0,0.0,0.0,543
102591,187801,235390,0.0,0.0,0.0,544
100076,187591,235248,0.0,0.0,0.0,545
99794,187571,235268,0.0,0.0,0.0,546
99848,187568,235228,0.0,0.0,0.0,547
100102,187554,235200,0.0,0.0,0.0,548
100508,187629,235275,0.0,0.0,0.0,549
100833,187629,235294,0.0,0.0,0.0,550
100966,187650,235329,0.0,0.0,0.0,551
100998,187626,235324,0.0,0.0,0.0,552
101056,187657,235298,0.0,0.0,0.0,553
101205,187685,235340,0.0,0.0,0.0,554
101455,187713,235354,0.0,0.0,0.0,555
101782,187700,235362,0.0,0.0,0.0,556
102153,187751,235363,0.0,0.0,0.0,557
102534,187816,235429,0.0,0.0,0.0,558
102892,187844,235413,0.0,0.0,0.0,559
103263,187847,235411,0.0,0.0,0.0,560
103657,187908,235447,0.0,0.0,0.0,561
104009,187928,235481,0.0,0.0,0.0,562
103882,187916,235436,0.0,0.0,0.0,563
102655,187779,235402,0.0,0.0,0.0,564
101163,187648,235324,0.0,0.0,0.0,565
100228,187558,235258,0.0,0.0,0.0,566
99930,187556,235239,0.0,0.0,0.0,567
99958,187557,235260,0.0,0.0,0.0,568
100212,187562,235250,0.0,0.0,0.0,569
100632,187587,235226,0.0,0.0,0.0,570
101071,187598,235220,0.0,0.0,0.0,571
101332,187600,235286,0.0,0.0,0.0,572
101419,187619,235294,0.0,0.0,0.0,573
101496,187640,235316,0.0,0.0,0.0,574
101647,187681,235324,0.0,0.0,0.0,575
101930,187653,235299,0.0,0.0,0.0,576
102289,187717,235353,0.0,0.0,0.0,577
102706,187734,235359,0.0,0.0,0.0,578
103132,187755,235363,0.0,0.0,0.0,579
103596,187839,235396,0.0,0.0,0.0,580
104000,187851,235440,0.0,0.0,0.0,581
104456,187899,235427,0.0,0.0,0.0,582
104825,187909,235429,0.0,0.0,0.0,583
104531,187866,235417,0.0,0.0,0.0,584
103372,187772,235378,0.0,0.0,0.0,585
102171,187668,235339,0.0,0.0,0.0,586
103245,187760,235341,0.0,0.0,0.0,587
103519,187779,235406,0.0,0.0,0.0,588
103841,187820,235410,0.0,0.0,0.0,589
104212,187826,235392,0.0,0.0,0.0,590
104579,187882,235450,0.0,0.0,0.0,591
104971,187934,235457,0.0,0.0,0.0,592
105368,187947,235457,0.0,0.0,0.0,593
105678,187986,235469,0.0,0.0,0.0,594
105308,187909,235423,0.0,0.0,0.0,595
104162,187809,235403,0.0,0.0,0.0,596
103051,187737,235332,0.0,0.0,0.0,597
102459,187711,235328,0.0,0.0,0.0,598
102321,187666,235330,0.0,0.0,0.0,599
102439,187683,235332,0.0,0.0,0.0,600
102720,187699,235352,0.0,0.0,0.0,601
103106,187699,235388,0.0,0.0,0.0,602
103397,187735,235419,0.0,0.0,0.0,603
103554,187782,235382,0.0,0.0,0.0,604
103609,187817,235408,0.0,0.0,0.0,605
103712,187766,235373,0.0,0.0,0.0,606
