green,red,IR,acc_x,acc_y,acc_z,sample_index
109525,206030,262683,1.1114660977,2.7146572396999997,9.5126662463,40
107886,205436,262402,1.0265208954,2.7014967154,9.4767739073,41
107087,205174,262285,1.1030912186,2.6476582069,9.4815595525,42
106983,205035,262240,1.112662509,2.5292134882000004,9.4540420926,43
107148,205031,262278,1.2717852119000002,2.6632115538,9.4313102779,44
107449,205109,262329,1.1258230332999999,2.6775684894,9.415756931,45
107783,205203,262351,0.9619146851999999,2.5902304645,9.4253282214,46
108238,205358,262491,1.1066804525,2.7768706272999997,9.4839523751,47
108670,205502,262532,1.0576275892,2.5902304645,9.4839523751,48
108971,205641,262591,0.9858429111999999,2.6105694566,9.5485585853,49
109128,205670,262643,1.1736794853,2.5938196984,9.3128655592,50
109204,205718,262645,1.0624132344,2.691925425,9.367900479,51
109396,205736,262714,1.1198409768,2.7912275628999996,9.4169533423,52
109594,205779,262703,1.1665010175000001,2.5328027221,9.4588277378,53
109880,205844,262756,1.1796615418,2.5746771176,9.3870430598,54
110204,205904,262782,1.0229316615,2.6105694566,9.4731846734,55
110560,206061,262892,1.1413763801999999,2.6859433685,9.4588277378,56
110876,206201,262962,1.1545369045,2.6596223199,9.455238503899999,57
111169,206273,262970,0.9906285563999999,2.7026931267000003,9.420542576199999,58
111551,206371,263023,1.136590735,2.6931218363,9.3966143502,59
111885,206520,263074,1.1653046062,2.7302105866,9.4253282214,60
112217,206551,263163,1.0863414604,2.5842484079999997,9.4588277378,61
112406,206611,263147,1.1521440819,2.6344976826,9.4624169717,62
111605,206306,262950,1.1186445655,2.656033086,9.4456672135,63
109811,205680,262645,1.040877831,2.6620151425,9.4468636248,64
108329,205267,262379,1.0552347666,2.7098715945,9.3894358824,65
107753,205008,262240,1.0935199281999999,2.691925425,9.385846648500001,66
107684,204893,262216,1.0181460163,2.6883361911000003,9.4313102779,67
107873,204970,262261,1.1712866627,2.644068973,9.4193461649,68
108118,205067,262286,1.1258230332999999,2.5782663514999995,9.4348995118,69
108457,205137,262324,1.0636096457,2.5591237707,9.4061856406,70
108936,205270,262401,1.232303639,2.7385854657,9.4085784632,71
109357,205417,262522,1.0480562988,2.6488546182,9.4887380203,72
109636,205522,262568,1.1796615418,2.5746771176,9.5461657627,73
109781,205613,262624,0.9822536772999999,2.6835505459,9.468399028199999,74
109876,205600,262578,1.0624132344,2.6344976826,9.4408815683,75
110042,205629,262627,0.9272187574999999,2.7134608283999997,9.4624169717,76
110252,205732,262699,1.0588240005,2.5818555854,9.415756931,77
110529,205831,262748,1.0145567824000001,2.8211378454,9.4408815683,78
110830,205884,262781,0.9667003303999999,2.6727828442,9.427721044,79
111154,205994,262887,1.0588240005,2.667997199,9.4672026169,80
111456,206102,262883,1.0779665813,2.5591237707,9.330811728699999,81
111787,206202,262936,1.0325029519,2.6572294973,9.4492564474,82
112108,206311,263023,0.8721838377000001,2.6979074815,9.410971285799999,83
112449,206364,263061,1.0743773474,2.656033086,9.3463650756,84
112756,206480,263071,1.1341979124,2.6368905052,9.509077012399999,85
113024,206535,263108,1.2861421475,2.6811577232999997,9.4815595525,86
112598,206398,263023,1.1102696864,2.7326034091999998,9.3427758417,87
110997,205866,262688,1.0576275892,2.7768706272999997,9.399007172800001,88
109349,205247,262409,1.0839486378,2.6488546182,9.5150590689,89
108558,205044,262240,1.1389835576,2.6368905052,9.384650237199999,90
108409,204963,262231,1.1018948073,2.6416761504,9.4480600361,91
108519,204996,262221,1.0360921858,2.5411776012,9.427721044,92
108727,205051,262268,0.9990034355,2.6464617955999996,9.420542576199999,93
109035,205156,262327,1.2095718243,2.6344976826,9.475577496,94
109495,205361,262488,1.0719845248,2.7469603447999997,9.4408815683,95
109931,205503,262534,1.0875378717,2.6787649007,9.4241318101,96
110225,205607,262629,1.0025926694,2.596212521,9.4947200768,97
110377,205656,262624,1.0791629926,2.620140747,9.3822574146,98
110467,205695,262615,1.0959127508,2.6069802227000003,9.367900479,99
110604,205640,262608,1.0863414604,2.6105694566,9.4061856406,100
110753,205811,262644,1.0504491214,2.6596223199,9.4217389875,101
111001,205917,262725,1.1952148887,2.5794627628,9.420542576199999,102
111271,205968,262753,1.0899306943,2.5770699402,9.4289174553,103
111597,206083,262905,1.1006983959999999,2.7481567560999998,9.4325066892,104
111937,206157,262894,1.2406785181,2.7373890544,9.403792818,105
112247,206302,262948,1.1341979124,2.6368905052,9.511469835,106
112543,206396,262974,1.1676974288,2.5698914723999997,9.4265246327,107
112859,206465,263083,1.1509476706000001,2.7206392962,9.4695954395,108
113168,206610,263134,1.136590735,2.7086751831999996,9.4492564474,109
113457,206670,263142,1.112662509,2.6548366747000003,9.343972252999999,110
112997,206536,263014,1.0755737587,2.6907290137,9.4576313265,111
111417,206034,262753,1.07677017,2.691925425,9.4301138666,112
109812,205560,262466,0.8542376682,2.596212521,9.4253282214,113
109008,205330,262346,1.1222337994,2.6548366747000003,9.4839523751,114
108886,205248,262368,1.1413763801999999,2.7421746995999996,9.4133641084,115
109023,205288,262389,1.1030912186,2.6057838114000003,9.3224368496,116
109228,205369,262353,1.1676974288,2.6644079651,9.4229353988,117
109576,205497,262507,1.0959127508,2.715853651,9.420542576199999,118
110011,205708,262589,1.0911271056,2.6392833278,9.3966143502,119
110365,205766,262651,1.2119646469,2.6608187311999996,9.4731846734,120
110566,205877,262699,1.1150553316,2.6979074815,9.4660062056,121
110650,205939,262713,1.1246266219999999,2.7529424013,9.4468636248,122
110668,205985,262757,1.1246266219999999,2.7529424013,9.4468636248,123
110773,206016,262748,1.1246266219999999,2.7529424013,9.4468636248,124
110912,206077,262761,1.1246266219999999,2.7529424013,9.4468636248,125
111062,206104,262894,1.1246266219999999,2.7529424013,9.4468636248,126
111285,206180,262892,1.1246266219999999,2.7529424013,9.4468636248,127
111530,206253,262929,1.1246266219999999,2.7529424013,9.4468636248,128
111746,206337,262921,1.1246266219999999,2.7529424013,9.4468636248,129
111999,206395,262952,1.1246266219999999,2.7529424013,9.4468636248,130
112246,206441,263049,1.1246266219999999,2.7529424013,9.4468636248,131
112516,206483,263093,1.1246266219999999,2.7529424013,9.4468636248,132
112664,206507,263053,1.1246266219999999,2.7529424013,9.4468636248,133
111840,206237,262862,1.1246266219999999,2.7529424013,9.4468636248,134
110034,205676,262538,1.1246266219999999,2.7529424013,9.4468636248,135
108517,205215,262307,1.1246266219999999,2.7529424013,9.4468636248,136
107860,204963,262164,1.1246266219999999,2.7529424013,9.4468636248,137
107805,204902,262201,1.1246266219999999,2.7529424013,9.4468636248,138
107945,204943,262249,1.1246266219999999,2.7529424013,9.4468636248,139
108147,204999,262267,1.1246266219999999,2.7529424013,9.4468636248,140
108480,205077,262343,1.1246266219999999,2.7529424013,9.4468636248,141
108926,205253,262470,1.1246266219999999,2.7529424013,9.4468636248,142
109309,205356,262500,1.1246266219999999,2.7529424013,9.4468636248,143
109513,205444,262502,1.1246266219999999,2.7529424013,9.4468636248,144
109629,205461,262522,1.1246266219999999,2.7529424013,9.4468636248,145
109719,205526,262524,1.1246266219999999,2.7529424013,9.4468636248,146
109889,205595,262555,1.1246266219999999,2.7529424013,9.4468636248,147
110101,205666,262694,0.9978070242,2.9120651042,9.4193461649,148
110396,205776,262741,0.9978070242,2.9120651042,9.4193461649,149
110710,205878,262787,0.9978070242,2.9120651042,9.4193461649,150
111079,206022,262824,0.9978070242,2.9120651042,9.4193461649,151
111388,206036,262859,0.9978070242,2.9120651042,9.4193461649,152
111678,206157,262915,0.9978070242,2.9120651042,9.4193461649,153
111968,206237,262963,0.7692924659,2.5184457865,9.399007172800001,154
112307,206316,262958,1.2502498085,2.6225335696,9.5078806011,155
112592,206376,263017,1.2502498085,2.6225335696,9.5078806011,156
112554,206342,262965,1.2502498085,2.6225335696,9.5078806011,157
111326,205876,262728,1.2502498085,2.6225335696,9.5078806011,158
109351,205250,262422,1.2502498085,2.6225335696,9.5078806011,159
107988,204843,262153,1.2502498085,2.6225335696,9.5078806011,160
107471,204585,262107,1.2502498085,2.6225335696,9.5078806011,161
107427,204541,262065,1.2502498085,2.6225335696,9.5078806011,162
107545,204580,262053,1.2502498085,2.6225335696,9.5078806011,163
107776,204639,262117,1.2502498085,2.6225335696,9.5078806011,164
108149,204751,262207,1.2502498085,2.6225335696,9.5078806011,165
108619,204899,262301,1.2502498085,2.6225335696,9.5078806011,166
108974,205059,262356,1.2502498085,2.6225335696,9.5078806011,167
109228,205151,262489,1.2502498085,2.6225335696,9.5078806011,168
109340,205181,262443,1.2502498085,2.6225335696,9.5078806011,169
109425,205202,262436,1.2502498085,2.6225335696,9.5078806011,170
109583,205227,262525,1.2502498085,2.6225335696,9.5078806011,171
109782,205361,262523,1.2502498085,2.6225335696,9.5078806011,172
110059,205434,262569,1.2502498085,2.6225335696,9.5078806011,173
110381,205516,262709,1.2502498085,2.6225335696,9.5078806011,174
110727,205631,262715,1.2502498085,2.6225335696,9.5078806011,175
111031,205710,262735,1.2502498085,2.6225335696,9.5078806011,176
111349,205855,262793,1.2502498085,2.6225335696,9.5078806011,177
111662,205967,262826,1.2502498085,2.6225335696,9.5078806011,178
111991,206079,262886,1.2502498085,2.6225335696,9.5078806011,179
112316,206127,262990,1.2502498085,2.6225335696,9.5078806011,180
112327,206123,262919,1.2502498085,2.6225335696,9.5078806011,181
111198,205768,262707,1.2502498085,2.6225335696,9.5078806011,182
109352,205183,262386,1.2502498085,2.6225335696,9.5078806011,183
108084,204792,262236,1.2502498085,2.6225335696,9.5078806011,184
107651,204607,262089,1.2502498085,2.6225335696,9.5078806011,185
107666,204591,262090,1.2502498085,2.6225335696,9.5078806011,186
107874,204634,262173,1.2502498085,2.6225335696,9.5078806011,187
108132,204748,262183,1.2502498085,2.6225335696,9.5078806011,188
108486,204848,262296,1.2502498085,2.6225335696,9.5078806011,189
108993,205059,262357,1.2502498085,2.6225335696,9.5078806011,190
109338,205194,262451,1.2502498085,2.6225335696,9.5078806011,191
109574,205250,262526,1.2502498085,2.6225335696,9.5078806011,192
109670,205341,262494,1.2502498085,2.6225335696,9.5078806011,193
109778,205403,262495,1.2502498085,2.6225335696,9.5078806011,194
109916,205434,262573,1.2502498085,2.6225335696,9.5078806011,195
110145,205528,262589,1.2502498085,2.6225335696,9.5078806011,196
109810,205429,262515,1.6749758199999998,3.3846475676999996,9.140582332,197
110069,205513,262594,1.6749758199999998,3.3846475676999996,9.140582332,198
110372,205583,262655,1.6749758199999998,3.3846475676999996,9.140582332,199
110694,205707,262736,1.6749758199999998,3.3846475676999996,9.140582332,200
111041,205782,262732,1.6749758199999998,3.3846475676999996,9.140582332,201
111320,205892,262811,1.6749758199999998,3.3846475676999996,9.140582332,202
111627,205994,262867,1.6749758199999998,3.3846475676999996,9.140582332,203
111945,206060,262897,1.6749758199999998,3.3846475676999996,9.140582332,204
112289,206193,262999,1.6749758199999998,3.3846475676999996,9.140582332,205
112431,206173,262986,1.6749758199999998,3.3846475676999996,9.140582332,206
111441,205872,262729,1.6749758199999998,3.3846475676999996,9.140582332,207
109594,205328,262422,1.6749758199999998,3.3846475676999996,9.140582332,208
108183,204860,262197,1.6749758199999998,3.3846475676999996,9.140582332,209
107653,204633,262116,1.6749758199999998,3.3846475676999996,9.140582332,210
107591,204547,262081,1.6749758199999998,3.3846475676999996,9.140582332,211
107737,204611,262161,1.6749758199999998,3.3846475676999996,9.140582332,212
107946,204688,262156,1.6749758199999998,3.3846475676999996,9.140582332,213
108284,204837,262239,1.6749758199999998,3.3846475676999996,9.140582332,214
108744,204957,262338,1.6749758199999998,3.3846475676999996,9.140582332,215
109169,205130,262415,1.6749758199999998,3.3846475676999996,9.140582332,216
109419,205197,262467,1.6749758199999998,3.3846475676999996,9.140582332,217
109573,205255,262466,1.6749758199999998,3.3846475676999996,9.140582332,218
109709,205332,262474,1.6749758199999998,3.3846475676999996,9.140582332,219
109901,205399,262555,1.6749758199999998,3.3846475676999996,9.140582332,220
110087,205477,262610,1.6749758199999998,3.3846475676999996,9.140582332,221
110409,205607,262664,1.6749758199999998,3.3846475676999996,9.140582332,222
110741,205702,262689,1.6749758199999998,3.3846475676999996,9.140582332,223
111080,205817,262791,1.6749758199999998,3.3846475676999996,9.140582332,224
111451,205918,262815,1.6749758199999998,3.3846475676999996,9.140582332,225
111807,206032,262898,1.6749758199999998,3.3846475676999996,9.140582332,226
112154,206140,262962,1.6749758199999998,3.3846475676999996,9.140582332,227
112494,206219,262979,1.6749758199999998,3.3846475676999996,9.140582332,228
112842,206350,263099,1.6749758199999998,3.3846475676999996,9.140582332,229
113176,206485,263124,1.6749758199999998,3.3846475676999996,9.140582332,230
113524,206532,263162,1.6749758199999998,3.3846475676999996,9.140582332,231
113480,206498,263076,1.6749758199999998,3.3846475676999996,9.140582332,232
112185,206104,262830,1.6749758199999998,3.3846475676999996,9.140582332,233
110332,205637,262608,1.6749758199999998,3.3846475676999996,9.140582332,234
109138,205276,262421,1.6749758199999998,3.3846475676999996,9.140582332,235
108764,205151,262359,1.6749758199999998,3.3846475676999996,9.140582332,236
108760,205155,262337,1.6749758199999998,3.3846475676999996,9.140582332,237
108965,205181,262430,1.6749758199999998,3.3846475676999996,9.140582332,238
112276,207047,263156,1.615155255,3.3894332128999998,9.09272588,239
112571,207089,263210,1.615155255,3.3894332128999998,9.09272588,240
112871,207206,263247,1.615155255,3.3894332128999998,9.09272588,241
113216,207283,263348,1.615155255,3.3894332128999998,9.09272588,242
113547,207353,263336,1.615155255,3.3894332128999998,9.09272588,243
113871,207460,263408,1.615155255,3.3894332128999998,9.09272588,244
114179,207502,263458,1.615155255,3.3894332128999998,9.09272588,245
114502,207603,263505,1.615155255,3.3894332128999998,9.09272588,246
114832,207702,263529,1.615155255,3.3894332128999998,9.09272588,247
114931,207662,263538,1.615155255,3.3894332128999998,9.09272588,248
113949,207330,263215,1.615155255,3.3894332128999998,9.09272588,249
112108,206879,263000,1.615155255,3.3894332128999998,9.09272588,250
110581,206584,262791,1.615155255,3.3894332128999998,9.09272588,251
109890,206487,262734,1.615155255,3.3894332128999998,9.09272588,252
109718,206418,262770,1.615155255,3.3894332128999998,9.09272588,253
109764,206451,262814,1.615155255,3.3894332128999998,9.09272588,254
109942,206453,262786,1.615155255,3.3894332128999998,9.09272588,255
110218,206567,262812,1.615155255,3.3894332128999998,9.09272588,256
110615,206666,262999,1.615155255,3.3894332128999998,9.09272588,257
111006,206758,263013,1.615155255,3.3894332128999998,9.09272588,258
111221,206778,263013,1.615155255,3.3894332128999998,9.09272588,259
111328,206817,263039,1.615155255,3.3894332128999998,9.09272588,260
111425,206867,263108,1.615155255,3.3894332128999998,9.09272588,261
111534,206899,263026,1.615155255,3.3894332128999998,9.09272588,262
111682,206924,263104,1.615155255,3.3894332128999998,9.09272588,263
111961,207058,263140,1.615155255,3.3894332128999998,9.09272588,264
112225,207130,263210,1.615155255,3.3894332128999998,9.09272588,265
112538,207176,263216,1.615155255,3.3894332128999998,9.09272588,266
112836,207271,263305,1.615155255,3.3894332128999998,9.09272588,267
113158,207345,263334,1.615155255,3.3894332128999998,9.09272588,268
113499,207471,263374,1.615155255,3.3894332128999998,9.09272588,269
113777,207532,263430,1.615155255,3.3894332128999998,9.09272588,270
114087,207580,263429,1.615155255,3.3894332128999998,9.09272588,271
114409,207670,263503,1.615155255,3.3894332128999998,9.09272588,272
114653,207715,263475,1.615155255,3.3894332128999998,9.09272588,273
114244,207550,263380,1.615155255,3.3894332128999998,9.09272588,274
112626,207124,263116,1.615155255,3.3894332128999998,9.09272588,275
110858,206741,262897,1.615155255,3.3894332128999998,9.09272588,276
109827,206614,262846,1.615155255,3.3894332128999998,9.09272588,277
109499,206511,262850,1.615155255,3.3894332128999998,9.09272588,278
109504,206518,262849,1.615155255,3.3894332128999998,9.09272588,279
109639,206532,262891,1.615155255,3.3894332128999998,9.09272588,280
111768,207128,263218,1.7431712641,3.3667013982,9.1824567275,281
112044,207209,263266,1.7431712641,3.3667013982,9.1824567275,282
112353,207290,263306,1.7431712641,3.3667013982,9.1824567275,283
112679,207404,263397,1.7431712641,3.3667013982,9.1824567275,284
113026,207466,263454,1.7431712641,3.3667013982,9.1824567275,285
113333,207560,263428,1.7431712641,3.3667013982,9.1824567275,286
113662,207642,263486,1.7431712641,3.3667013982,9.1824567275,287
113969,207727,263572,1.7431712641,3.3667013982,9.1824567275,288
114328,207847,263636,1.7431712641,3.3667013982,9.1824567275,289
114455,207849,263638,1.7431712641,3.3667013982,9.1824567275,290
113577,207632,263456,1.7431712641,3.3667013982,9.1824567275,291
111808,207238,263254,1.7431712641,3.3667013982,9.1824567275,292
110392,206992,263052,1.7431712641,3.3667013982,9.1824567275,293
109759,206841,263005,1.7431712641,3.3667013982,9.1824567275,294
109689,206824,263049,1.7431712641,3.3667013982,9.1824567275,295
109829,206865,263067,1.7431712641,3.3667013982,9.1824567275,296
110065,206893,263042,1.7431712641,3.3667013982,9.1824567275,297
110395,206993,263172,1.7431712641,3.3667013982,9.1824567275,298
110852,207112,263202,1.7431712641,3.3667013982,9.1824567275,299
111158,207201,263227,1.7431712641,3.3667013982,9.1824567275,300
111335,207236,263243,1.7431712641,3.3667013982,9.1824567275,301
111348,207264,263317,1.7431712641,3.3667013982,9.1824567275,302
111353,207268,263306,1.7431712641,3.3667013982,9.1824567275,303
111447,207362,263341,1.7431712641,3.3667013982,9.1824567275,304
111602,207328,263318,1.7431712641,3.3667013982,9.1824567275,305
111793,207425,263395,1.7431712641,3.3667013982,9.1824567275,306
112003,207486,263420,1.7431712641,3.3667013982,9.1824567275,307
112266,207506,263563,1.7431712641,3.3667013982,9.1824567275,308
112515,207618,263531,1.7431712641,3.3667013982,9.1824567275,309
112760,207687,263530,1.7431712641,3.3667013982,9.1824567275,310
113041,207758,263578,1.7431712641,3.3667013982,9.1824567275,311
113299,207776,263627,1.7431712641,3.3667013982,9.1824567275,312
113481,207831,263598,1.7431712641,3.3667013982,9.1824567275,313
112841,207694,263511,1.7431712641,3.3667013982,9.1824567275,314
111105,207258,263228,1.7431712641,3.3667013982,9.1824567275,315
109421,206869,263071,1.7431712641,3.3667013982,9.1824567275,316
108588,206681,262968,1.7431712641,3.3667013982,9.1824567275,317
108373,206564,262871,1.7431712641,3.3667013982,9.1824567275,318
108436,206559,262969,1.7431712641,3.3667013982,9.1824567275,319
108623,206565,262910,1.7431712641,3.3667013982,9.1824567275,320
108909,206668,262933,1.7431712641,3.3667013982,9.1824567275,321
109316,206741,263030,1.7431712641,3.3667013982,9.1824567275,322
113689,207817,263660,1.6127624323999998,3.3128628897,9.1070828156,323
113976,207876,263731,1.6127624323999998,3.3128628897,9.1070828156,324
114033,207946,263661,1.6127624323999998,3.3128628897,9.1070828156,325
112934,207618,263495,1.6127624323999998,3.3128628897,9.1070828156,326
111023,207150,263185,1.6127624323999998,3.3128628897,9.1070828156,327
109536,206769,262969,1.6127624323999998,3.3128628897,9.1070828156,328
108958,206586,262974,1.6127624323999998,3.3128628897,9.1070828156,329
108895,206522,262852,1.6127624323999998,3.3128628897,9.1070828156,330
109058,206479,262900,1.6127624323999998,3.3128628897,9.1070828156,331
109275,206561,262920,1.6127624323999998,3.3128628897,9.1070828156,332
109624,206689,262966,1.6127624323999998,3.3128628897,9.1070828156,333
110086,206783,263018,1.6127624323999998,3.3128628897,9.1070828156,334
110451,206885,263120,1.6127624323999998,3.3128628897,9.1070828156,335
110689,206948,263136,1.6127624323999998,3.3128628897,9.1070828156,336
110772,206999,263183,1.6127624323999998,3.3128628897,9.1070828156,337
110876,207056,263178,1.6127624323999998,3.3128628897,9.1070828156,338
110996,207080,263209,1.6127624323999998,3.3128628897,9.1070828156,339
111198,207141,263213,1.6127624323999998,3.3128628897,9.1070828156,340
111411,207230,263282,1.6127624323999998,3.3128628897,9.1070828156,341
111683,207284,263343,1.6127624323999998,3.3128628897,9.1070828156,342
112012,207369,263373,1.6127624323999998,3.3128628897,9.1070828156,343
112340,207503,263455,1.6127624323999998,3.3128628897,9.1070828156,344
112684,207553,263477,1.6127624323999998,3.3128628897,9.1070828156,345
113017,207651,263535,1.6127624323999998,3.3128628897,9.1070828156,346
113327,207699,263569,1.6127624323999998,3.3128628897,9.1070828156,347
113657,207849,263614,1.6127624323999998,3.3128628897,9.1070828156,348
113946,207969,263712,1.6127624323999998,3.3128628897,9.1070828156,349
114281,207947,263756,1.6127624323999998,3.3128628897,9.1070828156,350
114271,208026,263671,1.6127624323999998,3.3128628897,9.1070828156,351
113248,207714,263530,1.6127624323999998,3.3128628897,9.1070828156,352
111429,207253,263266,1.6127624323999998,3.3128628897,9.1070828156,353
110086,206925,263075,1.6127624323999998,3.3128628897,9.1070828156,354
109580,206749,262962,1.6127624323999998,3.3128628897,9.1070828156,355
109574,206721,262969,1.6127624323999998,3.3128628897,9.1070828156,356
109775,206757,263010,1.6127624323999998,3.3128628897,9.1070828156,357
110045,206790,263004,1.6127624323999998,3.3128628897,9.1070828156,358
110414,206919,263151,1.6127624323999998,3.3128628897,9.1070828156,359
110858,207062,263180,1.6127624323999998,3.3128628897,9.1070828156,360
111178,207131,263230,1.6127624323999998,3.3128628897,9.1070828156,361
111310,207186,263271,1.6127624323999998,3.3128628897,9.1070828156,362
111342,207174,263249,1.6127624323999998,3.3128628897,9.1070828156,363
111373,207204,263289,1.6127624323999998,3.3128628897,9.1070828156,364
113484,207744,263492,1.8317057003,3.3164521235999995,9.0999043478,365
113774,207809,263603,1.8317057003,3.3164521235999995,9.0999043478,366
114078,207836,263604,1.8317057003,3.3164521235999995,9.0999043478,367
113870,207758,263516,1.8317057003,3.3164521235999995,9.0999043478,368
112458,207388,263320,1.8317057003,3.3164521235999995,9.0999043478,369
110622,206850,263051,1.8317057003,3.3164521235999995,9.0999043478,370
109454,206500,262832,1.8317057003,3.3164521235999995,9.0999043478,371
109020,206375,262810,1.8317057003,3.3164521235999995,9.0999043478,372
109046,206324,262736,1.8317057003,3.3164521235999995,9.0999043478,373
109250,206336,262800,1.8317057003,3.3164521235999995,9.0999043478,374
109494,206400,262830,1.8317057003,3.3164521235999995,9.0999043478,375
109874,206474,262951,1.8317057003,3.3164521235999995,9.0999043478,376
110289,206614,263001,1.8317057003,3.3164521235999995,9.0999043478,377
110613,206710,263023,1.8317057003,3.3164521235999995,9.0999043478,378
110787,206759,263072,1.8317057003,3.3164521235999995,9.0999043478,379
110877,206782,263060,1.8317057003,3.3164521235999995,9.0999043478,380
110973,206843,263055,1.8317057003,3.3164521235999995,9.0999043478,381
111139,206908,263126,1.8317057003,3.3164521235999995,9.0999043478,382
111343,206907,263182,1.8317057003,3.3164521235999995,9.0999043478,383
111627,207047,263179,1.8317057003,3.3164521235999995,9.0999043478,384
111917,207079,263212,1.8317057003,3.3164521235999995,9.0999043478,385
112252,207211,263294,1.8317057003,3.3164521235999995,9.0999043478,386
112584,207307,263330,1.8317057003,3.3164521235999995,9.0999043478,387
112896,207370,263330,1.8317057003,3.3164521235999995,9.0999043478,388
113233,207476,263416,1.8317057003,3.3164521235999995,9.0999043478,389
113554,207525,263498,1.8317057003,3.3164521235999995,9.0999043478,390
113840,207634,263539,1.8317057003,3.3164521235999995,9.0999043478,391
114127,207728,263612,1.8317057003,3.3164521235999995,9.0999043478,392
114485,207775,263614,1.8317057003,3.3164521235999995,9.0999043478,393
114677,207837,263637,1.8317057003,3.3164521235999995,9.0999043478,394
114135,207673,263529,1.8317057003,3.3164521235999995,9.0999043478,395
112359,207193,263243,1.8317057003,3.3164521235999995,9.0999043478,396
110561,206687,262966,1.8317057003,3.3164521235999995,9.0999043478,397
109576,206377,262765,1.8317057003,3.3164521235999995,9.0999043478,398
109292,206265,262755,1.8317057003,3.3164521235999995,9.0999043478,399
109331,206215,262738,1.8317057003,3.3164521235999995,9.0999043478,400
109551,206263,262807,1.8317057003,3.3164521235999995,9.0999043478,401
109844,206357,262819,1.8317057003,3.3164521235999995,9.0999043478,402
110231,206441,262887,1.8317057003,3.3164521235999995,9.0999043478,403
110664,206590,262911,1.8317057003,3.3164521235999995,9.0999043478,404
110930,206631,263022,1.8317057003,3.3164521235999995,9.0999043478,405
111068,206724,263023,1.8317057003,3.3164521235999995,9.0999043478,406
109456,206298,262806,1.6414763036,3.2494530908,9.0664048314,407
109798,206423,262884,1.6414763036,3.2494530908,9.0664048314,408
110214,206540,262956,1.6414763036,3.2494530908,9.0664048314,409
110547,206630,262961,1.6414763036,3.2494530908,9.0664048314,410
110692,206701,263005,1.6414763036,3.2494530908,9.0664048314,411
110753,206719,262981,1.6414763036,3.2494530908,9.0664048314,412
110761,206710,263027,1.6414763036,3.2494530908,9.0664048314,413
110792,206772,263014,1.6414763036,3.2494530908,9.0664048314,414
110933,206740,263070,1.6414763036,3.2494530908,9.0664048314,415
111126,206856,263061,1.6414763036,3.2494530908,9.0664048314,416
111341,206904,263055,1.6414763036,3.2494530908,9.0664048314,417
111593,206988,263149,1.6414763036,3.2494530908,9.0664048314,418
111840,207039,263196,1.6414763036,3.2494530908,9.0664048314,419
112079,207105,263231,1.6414763036,3.2494530908,9.0664048314,420
112334,207185,263305,1.6414763036,3.2494530908,9.0664048314,421
112609,207216,263334,1.6414763036,3.2494530908,9.0664048314,422
