green,red,IR,acc_x,acc_y,acc_z,sample_index
92462,186868,241601,2.8725835312999997,8.5507515611,4.3345981399,169
92461,186869,241580,2.9934210726,8.4490566006,4.3513478981,170
92596,186907,241601,2.9994031291,8.364111398299999,4.2460637037,171
92642,186940,241575,3.0927232105,8.4131642616,4.1742790257,172
92879,186959,241665,2.919243572,8.4921274074,4.2963129783,173
93061,186993,241684,3.0975088557,8.4562350684,4.2065821308,174
93190,186978,241620,2.9240292172,8.5208412786,4.259224228,175
93375,187014,241698,2.9862426048,8.470592004,4.2448672924,176
93531,187063,241687,2.8342983697,8.482556117,4.2041893082,177
93665,187054,241687,2.8953153460000003,8.5471623272,4.2257247116,178
93802,187086,241737,2.9036902251,8.463413536200001,4.3298124947,179
93952,187109,241738,3.1022945009000003,8.4370924876,4.2221354777,180
93969,187135,241770,3.0400811133000003,8.5016986978,4.2879380992,181
93181,187048,241711,3.0173492985999997,8.4263247859,4.2783668087999995,182
92012,186906,241616,2.8749763539,8.5208412786,4.2017964856,183
91327,186797,241539,3.0197421212,8.5938223679,4.208974953399999,184
91203,186785,241527,2.9862426048,8.3940216808,4.1922251952,185
91307,186784,241513,3.0436703472,8.5351982142,4.237688824599999,186
91498,186810,241507,2.9934210726,8.4765740605,4.1946180178,187
91669,186838,241570,2.9742784918,8.4837525283,4.2640098732,188
92035,186867,241605,3.0747770410000004,8.5052879317,4.211367776,189
92213,186903,241569,3.0424739359,8.574679787100001,4.2987058009,190
92200,186905,241606,2.9359933301999996,8.4311104311,4.2257247116,191
92144,186917,241554,2.9180471607,8.5196448673,4.2185462438,192
92173,186930,241621,3.0137600647,8.463413536200001,4.2329031794,193
92250,186932,241645,3.0113672421,8.4897345848,4.1922251952,194
92389,186939,241634,2.9934210726,8.5794654323,4.3226340269,195
92530,186934,241614,2.9623143788,8.5208412786,4.175475436999999,196
92656,186965,241658,2.9958138952,8.4658063588,4.237688824599999,197
92806,186927,241650,3.11066938,8.427521197199999,4.2568314054,198
92928,187014,241668,3.0101708308,8.5758761984,4.2448672924,199
93044,186988,241675,3.0687949845,8.5603228515,4.2065821308,200
93156,186980,241685,3.0520452262999997,8.5483587385,4.3154555591,201
93269,187002,241657,2.9515466771,8.4681991814,4.2759739861999995,202
93400,187035,241680,3.0544380489000003,8.373682688699999,4.1647077353,203
93427,187016,241649,2.9754749031,8.4574314797,4.1778682596,204
92728,186899,241611,2.9886354273999998,8.434699665,4.3010986235,205
91593,186774,241520,3.0424739359,8.4801632944,4.2903309218,206
90952,186687,241469,2.9898318387,8.475377649199999,4.2915273330999995,207
90816,186631,241473,2.9802605483,8.5411802707,4.1898323726,208
90931,186650,241444,3.0197421212,8.5040915204,4.295116567,209
91117,186656,241471,2.9575287336000002,8.5196448673,4.2460637037,210
91399,186663,241471,3.0005995404,8.5244305125,4.1300118076,211
91661,186715,241509,2.9718856692,8.5722869645,4.1706897918,212
91804,186717,241483,2.99102825,8.482556117,4.211367776,213
91810,186759,241527,2.8905297008,8.3569329305,4.2305103568,214
91797,186731,241524,2.9527430884,8.3545401079,4.1946180178,215
91845,186752,241546,3.0687949845,8.4119678503,4.175475436999999,216
91968,186753,241535,3.0113672421,8.4789668831,4.2664026958,217
92121,186771,241561,2.9934210726,8.4681991814,4.3082770913,218
92292,186768,241569,2.9431717980000003,8.5878403114,4.2448672924,219
92452,186797,241545,2.9455646206,8.3964145034,4.3154555591,220
92594,186816,241555,2.8953153460000003,8.5627156741,4.2293139454999995,221
92759,186832,241582,2.9336005076,8.5603228515,4.1898323726,222
92941,186817,241591,2.9455646206,8.3545401079,4.2723847523,223
93082,186877,241644,3.0448667585,8.470592004,4.2843488653,224
93206,186913,241669,3.0592236941,8.446663778,4.2855452766,225
93325,186903,241620,3.0616165167,8.4921274074,4.1898323726,226
93501,186950,241658,3.2039894614,8.4610207136,4.2101713647,227
93634,186957,241654,2.9814569596,8.4562350684,4.2257247116,228
93793,186964,241672,2.9503502657999996,8.5280197464,4.1826539048,229
93701,186974,241613,3.0903303879,8.4729848266,4.1611185014,230
92752,186861,241565,3.0544380489000003,8.5399838594,4.2759739861999995,231
91628,186724,241464,2.9407789753999998,8.4418781328,4.2496529376,232
91111,186625,241405,3.0017959517,8.5363946255,4.2329031794,233
91061,186596,241417,2.99102825,8.4658063588,4.2640098732,234
91150,186642,241411,2.9527430884,8.5363946255,4.2017964856,235
91313,186656,241424,2.9001009912,8.4083786164,4.2532421715,236
91564,186686,241413,2.9874390161,8.475377649199999,4.258027816699999,237
91814,186685,241486,2.8606194183,8.4873417622,4.3393837851,238
91938,186721,241465,3.0113672421,8.4777704718,4.259224228,239
91994,186732,241550,3.0173492985999997,8.4095750277,4.146761565799999,240
91998,186747,241520,2.8929225234,8.4562350684,4.1970108404,241
92083,186743,241478,2.9814569596,8.422735552,4.242474469799999,242
92213,186769,241508,2.9144579268,8.543573093300001,4.2185462438,243
92384,186802,241564,2.9575287336000002,8.5136628108,4.2185462438,244
92554,186829,241577,3.0687949845,8.4622171249,4.1814574935,245
92725,186847,241571,2.9407789753999998,8.5770726097,4.0965122912,246
92887,186894,241572,3.0340990568,8.4873417622,4.2185462438,247
93075,186936,241641,3.0592236941,8.530412569000001,4.3034914461,248
93223,186950,241629,2.979064137,8.470592004,4.2807596314,249
93385,186974,241659,3.0185457098999997,8.542376681999999,4.2460637037,250
93568,187015,241681,2.8953153460000003,8.4658063588,4.2400816472,251
93755,187032,241661,3.0520452262999997,8.4981094639,4.2161534212,252
93970,187041,241684,3.0221349438,8.6117685374,4.2364924133,253
94141,187076,241761,3.0927232105,8.5686977306,4.3034914461,254
94289,187124,241717,2.9264220398,8.398807326,4.1300118076,255
94490,187154,241773,2.9814569596,8.470592004,4.2819560427,256
94647,187179,241755,2.8953153460000003,8.482556117,4.2065821308,257
94794,187198,241778,2.8761727652,8.5375910368,4.3178483817,258
94983,187256,241809,3.0077780082,8.5579300289,4.2329031794,259
95120,187274,241826,3.0460631697999996,8.6333039408,4.1001015251,260
94801,187253,241777,3.0759734523,8.445467366699999,4.3298124947,261
93720,187117,241674,3.0340990568,8.5375910368,4.2340995907,262
92784,187017,241616,2.8893332895,8.5208412786,4.2915273330999995,263
92438,186954,241557,2.9168507494,8.4012001486,4.175475436999999,264
92464,186976,241604,3.014956476,8.5028951091,4.3034914461,265
92608,186983,241569,2.9694928465999997,8.554340795,4.2137605985999995,266
92821,187028,241587,3.1022945009000003,8.5088771656,4.2448672924,267
93121,187079,241615,3.014956476,8.417949906799999,4.2281175342,268
93328,187091,241669,2.9455646206,8.458627890999999,4.1946180178,269
93468,187081,241662,3.0017959517,8.5459659159,4.2448672924,270
93461,187110,241676,2.9850461935,8.4418781328,4.2628134618999995,271
93467,187079,241633,2.8869404668999996,8.482556117,4.2771703975,272
93549,187130,241684,3.0496524037,8.4681991814,4.2771703975,273
93698,187142,241639,3.146561719,8.4837525283,4.2675991071,274
93837,187140,241692,3.014956476,8.4993058752,4.2257247116,275
94010,187174,241723,2.9455646206,8.459824302300001,4.2664026958,276
94171,187172,241721,2.9599215562,8.5399838594,4.2939201557,277
94323,187169,241722,2.9934210726,8.4969130526,4.2281175342,278
94460,187192,241762,3.0101708308,8.463413536200001,4.3046878574,279
94591,187204,241745,2.8881368781999996,8.3688970435,4.3082770913,280
94738,187237,241761,2.8630122409,8.3593257531,4.2436708811,281
94868,187250,241744,2.9982067177999996,8.4933238187,4.2759739861999995,282
95014,187256,241766,3.0604201053999995,8.5555372063,4.2604206393,283
95175,187296,241762,3.0448667585,8.4813597057,4.2819560427,284
95296,187254,241782,3.0520452262999997,8.566304908,4.208974953399999,285
95419,187284,241799,3.0436703472,8.4921274074,4.259224228,286
95574,187316,241784,3.0616165167,8.5340018029,4.2065821308,287
95570,187333,241768,3.0616165167,8.5340018029,4.2065821308,288
94787,187195,241706,3.0616165167,8.5340018029,4.2065821308,289
93744,187099,241664,3.0616165167,8.5340018029,4.2065821308,290
93182,187007,241640,3.0616165167,8.5340018029,4.2065821308,291
93010,186967,241543,3.0616165167,8.5340018029,4.2065821308,292
93110,186964,241519,2.9934210726,8.5866439001,4.2137605985999995,293
93261,186977,241577,2.99102825,8.556733617599999,4.2616170506,294
93486,187009,241593,2.9012974024999996,8.4574314797,4.2927237444,295
93732,187049,241629,2.9024938138,8.5052879317,4.1419759206,296
93858,187073,241595,3.0687949845,8.4538422458,4.2400816472,297
93900,187050,241608,2.9120651042,8.458627890999999,4.2544385828,298
93883,187077,241626,2.967100024,8.5220376899,4.1850467274,299
93913,187100,241608,3.0400811133000003,8.5076807543,4.2747775749,300
94007,187044,241592,2.8977081686,8.3964145034,4.237688824599999,301
94150,187079,241643,2.8510481279,8.4311104311,4.2819560427,302
94301,187107,241663,2.9072794589999997,8.554340795,4.1587256788,303
94442,187142,241645,3.038884702,8.4658063588,4.2496529376,304
94572,187159,241638,2.9395825641,8.410771439,4.2616170506,305
94698,187153,241682,3.0352954681,8.5447695046,4.283152454,306
94816,187200,241670,2.9407789753999998,8.482556117,4.223331889,307
94952,187186,241682,2.8007988533,8.506484343,4.242474469799999,308
95097,187217,241725,2.8666014748,8.517252044700001,4.2664026958,309
95253,187231,241742,2.8666014748,8.517252044700001,4.2664026958,310
95385,187273,241694,2.8666014748,8.517252044700001,4.2664026958,311
95522,187256,241744,2.8666014748,8.517252044700001,4.2664026958,312
95683,187299,241736,2.8666014748,8.517252044700001,4.2664026958,313
95822,187302,241757,2.8666014748,8.517252044700001,4.2664026958,314
95964,187318,241756,2.8666014748,8.517252044700001,4.2664026958,315
96069,187356,241778,2.8666014748,8.517252044700001,4.2664026958,316
95659,187304,241701,2.8666014748,8.517252044700001,4.2664026958,317
94438,187197,241680,2.8666014748,8.517252044700001,4.2664026958,318
93350,187084,241580,2.8666014748,8.517252044700001,4.2664026958,319
92849,187019,241511,2.8666014748,8.517252044700001,4.2664026958,320
92748,186993,241515,2.8666014748,8.517252044700001,4.2664026958,321
92808,186992,241526,2.8666014748,8.517252044700001,4.2664026958,322
92936,187002,241506,2.8666014748,8.517252044700001,4.2664026958,323
93171,187048,241544,2.8666014748,8.517252044700001,4.2664026958,324
93372,187075,241569,3.0664021618999997,8.4490566006,4.2915273330999995,325
93470,187126,241607,3.0664021618999997,8.4490566006,4.2915273330999995,326
93481,187094,241543,3.0664021618999997,8.4490566006,4.2915273330999995,327
93479,187123,241572,2.8319055471,8.471788415299999,4.211367776,328
93539,187113,241589,2.967100024,8.6297147069,4.2975093896,329
93625,187142,241591,2.9802605483,8.5088771656,4.1706897918,330
93790,187172,241634,2.9778677257000004,8.434699665,4.259224228,331
93925,187205,241640,3.0963124444,8.5627156741,4.2699919297,332
94078,187231,241678,2.8319055471,8.4622171249,4.2137605985999995,333
94219,187263,241662,2.9814569596,8.4119678503,4.271188340999999,334
94384,187251,241682,2.8618158296000002,8.5328053916,4.2616170506,335
94505,187265,241706,2.8426732488,8.4442709554,4.271188340999999,336
94683,187282,241720,3.0065815969000003,8.3748791,4.199403663,337
94774,187345,241715,2.931207685,8.6045900696,4.2915273330999995,338
94826,187339,241764,3.0807590974999997,8.543573093300001,4.2317067681000005,339
95082,187376,241772,2.9276184511,8.5579300289,4.3286160834,340
95228,187397,241754,3.0209385325,8.4741812379,4.2759739861999995,341
95388,187389,241759,3.0053851856000002,8.405985793800001,4.2783668087999995,342
95510,187405,241805,2.9766713144,8.3892360356,4.3226340269,343
95658,187423,241766,2.9994031291,8.5675013193,4.2616170506,344
95800,187451,241788,2.9623143788,8.458627890999999,4.3106699139,345
95610,187460,241803,3.0029923629999997,8.5328053916,4.247260115,346
94581,187358,241689,2.9994031291,8.3808611565,4.1383866867,347
93461,187210,241642,2.9958138952,8.484948939599999,4.3657048337,348
92893,187157,241577,2.9072794589999997,8.463413536200001,4.1802610821999995,349
92757,187137,241545,2.8558337731,8.4933238187,4.2927237444,350
92881,187123,241515,3.0640093393,8.5363946255,4.2556349941,351
93077,187162,241536,3.0460631697999996,8.4729848266,4.2329031794,352
93352,187166,241566,2.9934210726,8.4897345848,4.2209390664,353
93600,187196,241581,2.9934210726,8.4897345848,4.2209390664,354
93698,187206,241609,2.9934210726,8.4897345848,4.2209390664,355
93677,187161,241602,2.9934210726,8.4897345848,4.2209390664,356
93603,187136,241545,3.0233313551,8.4131642616,4.18743955,357
93617,187131,241622,2.8953153460000003,8.4035929712,4.1946180178,358
93684,187171,241585,2.9886354273999998,8.543573093300001,4.2017964856,359
93799,187177,241588,3.0257241777000004,8.6464644651,4.2400816472,360
93951,187185,241560,2.9766713144,8.434699665,4.2017964856,361
94049,187172,241631,2.9862426048,8.5459659159,4.18743955,362
94225,187169,241601,2.9252256285000002,8.4813597057,4.1563328562,363
94342,187185,241612,2.9934210726,8.5794654323,4.1898323726,364
94461,187226,241649,2.9694928465999997,8.4131642616,4.223331889,365
94581,187228,241602,3.0568308715,8.4765740605,4.2065821308,366
94712,187230,241640,3.0687949845,8.5100735769,4.3154555591,367
94858,187215,241642,2.9407789753999998,8.5040915204,4.3130627365,368
95002,187252,241666,2.9180471607,8.574679787100001,4.1802610821999995,369
95087,187259,241675,3.0855447427,8.5363946255,4.2987058009,370
95172,187293,241670,2.9694928465999997,8.4514494232,4.1659041466,371
94527,187210,241619,2.9982067177999996,8.5005022865,4.2640098732,372
93249,187070,241514,2.9383861528,8.6297147069,4.2017964856,373
92463,186953,241441,2.9479574432,8.434699665,4.2065821308,374
92202,186882,241429,2.9599215562,8.6129649487,4.1826539048,375
92221,186898,241389,3.0472595810999996,8.4514494232,4.3106699139,376
92363,186915,241430,2.979064137,8.4394853102,4.1659041466,377
92533,186944,241392,3.0269205889999995,8.5028951091,4.271188340999999,378
92819,186963,241448,2.8749763539,8.434699665,4.2664026958,379
93024,186972,241457,2.9766713144,8.5722869645,4.1730826144,380
93122,186997,241494,2.9084758702999998,8.434699665,4.2185462438,381
93163,187034,241478,3.0173492985999997,8.7050886188,4.2532421715,382
93187,186998,241440,2.9276184511,8.5316089803,4.2305103568,383
93261,187019,241476,2.9563323222999998,8.5220376899,4.1682969692,384
93378,187027,241564,2.9144579268,8.5974116018,4.3345981399,385
93534,187044,241517,3.062812928,8.4873417622,4.1922251952,386
93706,187085,241513,2.9958138952,8.4394853102,4.1682969692,387
93864,187131,241552,3.0520452262999997,8.5758761984,4.1922251952,388
94023,186999,241602,3.0831519201,8.5471623272,4.2017964856,389
94134,187127,241539,2.9503502657999996,8.410771439,4.1970108404,390
94313,187154,241588,2.9084758702999998,8.5579300289,4.1491543884,391
94495,187183,241636,2.9120651042,8.5028951091,4.2699919297,392
94626,187173,241606,2.9874390161,8.4610207136,4.2209390664,393
94855,187189,241602,3.0005995404,8.4909309961,4.2065821308,394
94988,187197,241598,3.1022945009000003,8.3617185757,4.1659041466,395
95147,187224,241648,2.9108686929000003,8.4681991814,4.1790646709,396
95294,187258,241634,3.1597222433,8.506484343,4.146761565799999,397
95448,187256,241655,2.9766713144,8.5579300289,4.2496529376,398
95621,187269,241683,3.0293134116,8.3461652288,4.2257247116,399
95757,187316,241665,2.9503502657999996,8.3892360356,4.2329031794,400
95476,187325,241677,2.9001009912,8.4370924876,4.2508493489,401
94307,187174,241572,2.8522445392,8.446663778,4.18743955,402
93179,187068,241551,3.0005995404,8.5052879317,4.211367776,403
92645,186938,241458,3.0496524037,8.4921274074,4.2340995907,404
92575,186957,241440,2.9240292172,8.4311104311,4.3058842687,405
92718,186976,241433,2.9730820805000002,8.4574314797,4.1659041466,406
92879,186989,241494,2.9491538545,8.4418781328,4.2329031794,407
93111,187071,241496,2.9982067177999996,8.5483587385,4.2687955184,408
93418,187057,241544,3.0221349438,8.4358960763,4.208974953399999,409
93631,187088,241511,2.9407789753999998,8.5411802707,4.283152454,410
93681,187116,241541,3.0616165167,8.5818582549,4.2640098732,411
93718,187130,241523,2.9682964353,8.4837525283,4.2293139454999995,412
93741,187129,241544,2.8929225234,8.5866439001,4.259224228,413
93860,187165,241559,3.0532416376,8.459824302300001,4.2963129783,414
93985,187211,241542,2.9850461935,8.554340795,4.1682969692,415
94136,187216,241614,3.1046873235,8.5340018029,4.1706897918,416
94303,187216,241581,2.9216363945999997,8.4921274074,4.2807596314,417
94484,187274,241593,3.0269205889999995,8.49452023,4.258027816699999,418
94627,187304,241638,2.9647072014,8.5316089803,4.3334017286,419
94786,187311,241613,3.0496524037,8.4526458345,4.2161534212,420
94921,187344,241685,2.9718856692,8.4933238187,4.2065821308,421
95080,187369,241694,3.0520452262999997,8.4801632944,4.2161534212,422
95245,187369,241711,3.0197421212,8.5794654323,4.211367776,423
95361,187384,241745,2.979064137,8.4789668831,4.2017964856,424
95564,187406,241735,3.0221349438,8.4885381735,4.320241204299999,425
