green,red,IR,acc_x,acc_y,acc_z,sample_index
88015,162144,210586,0.7274180704000001,7.920242806,-6.245266986000001,66
88032,162156,210647,0.8362914987,7.8388868376,-6.216553114800001,67
88091,162146,210629,0.7800601676,7.8687971201,-6.2392849295,68
88172,162149,210672,0.9176474671,7.9968131291999995,-6.1447684368,69
88262,162128,210636,0.7812565789,7.925028451199999,-6.0693945249,70
88377,162153,210666,0.8219345630999999,7.957331556300001,-6.269195212,71
88512,162161,210684,0.945164927,7.890332523500001,-6.273980857200001,72
88587,162138,210724,0.8709874264,7.9525459111,-6.269195212,73
88693,162123,210677,0.6999006105000001,7.9908310727,-6.216553114800001,74
88804,162118,210706,0.9846464999,7.8341011924,-6.2309100503999995,75
88925,162142,210714,0.8889335959,7.8819576444,-6.2644095668,76
88986,162132,210652,0.7082754896000001,7.9190463947000005,-6.259623921599999,77
89078,162092,210698,0.9320044027,7.8783684105,-6.2644095668,78
89187,162109,210719,0.6951149653,7.940581798099999,-6.269195212,79
89275,162092,210710,0.7274180704000001,7.896314579999999,-6.2883377928,80
89330,162097,210710,0.8315058535,7.8376904263,-6.3637117047,81
89434,162065,210694,0.8757730716000001,7.928617685100001,-6.2883377928,82
89544,162043,210657,0.8231309743999999,7.942974620699999,-6.1890356549,83
89605,162018,210670,0.7286144817,7.9046894591,-6.1064832752,84
89563,162032,210714,0.8650053699,7.9908310727,-6.197410534,85
89415,162035,210743,0.9224331123,8.0769726863,-6.269195212,86
89047,162071,210697,0.7322037156,7.953742322399999,-6.197410534,87
88648,162053,210687,0.9188438784,7.9824561936,-6.2404813408,88
88298,162059,210675,0.7214360139,7.8388868376,-6.22133876,89
88023,162071,210768,0.8470592004,7.8436724828,-6.173482308,90
87791,162114,210779,0.7980063370999999,7.9106715156,-6.245266986000001,91
87688,162129,210735,0.9607182739,7.7252277641000004,-6.2117674696,92
87701,162088,210784,0.8745766603,7.986045427500001,-6.2512490425,93
87770,162114,210790,0.7381857721,8.0674013959,-6.1926248888,94
87826,162142,210797,0.7609175868,7.824529902,-6.1686966628,95
87855,162112,210815,0.7561319416,7.953742322399999,-6.1639110176,96
87929,162127,210825,0.7094719009,8.0674013959,-6.1878392436,97
87944,162130,210857,0.8937192411,7.896314579999999,-6.2404813408,98
88041,162138,210885,0.6616154488999999,7.9190463947000005,-6.1651074289,99
88151,162131,210895,0.8267202082999999,7.9764741371,-6.1555361385,100
88266,162128,210889,0.7118647235000001,7.886743289599999,-6.2644095668,101
88369,162123,210891,0.7800601676,7.861618652300001,-6.2261244052,102
88479,162162,210882,0.8518448456000001,7.7994052647,-6.2356956956000005,103
88623,162131,210921,0.8829515394,7.8532437732,-6.2309100503999995,104
88703,162137,210920,0.8662017812,7.896314579999999,-6.2273208165,105
88811,162136,210926,0.8841479507000001,7.8831540556999995,-6.0981083961,106
88930,162139,210920,0.8470592004,7.872386354,-6.173482308,107
89033,162093,210911,0.7238288365000001,7.8771719992,-6.2464633973,108
89116,162101,210916,0.8506484343,7.7539416353,-6.216553114800001,109
89206,162095,210878,0.6831508522999999,7.829315547199999,-6.1938213001,110
89322,162090,210899,0.8889335959,7.9190463947000005,-6.178267953200001,111
89421,162098,210910,0.6855436748999999,7.9011002251999995,-6.3493547691,112
89502,162086,210902,0.7465606512,7.957331556300001,-6.273980857200001,113
89596,162086,210926,0.7800601676,7.9298140964,-6.197410534,114
89584,162093,210945,0.8219345630999999,7.992027484,-6.2356956956000005,115
89404,162113,210900,0.7800601676,7.9776705484,-6.206981824400001,116
88930,162079,210948,0.7226324252,7.915457160799999,-6.2644095668,117
88583,162092,210971,0.7429714173,7.9812597822999996,-6.203392590499999,118
88239,162083,210962,0.8410771438999999,8.0422767586,-6.216553114800001,119
87960,162108,210974,0.8362914987,7.9944203065999995,-6.206981824400001,120
87750,162140,210983,0.7034898444000001,7.9094751043,-6.216553114800001,121
87648,162140,210975,0.765703232,7.984849016199999,-6.216553114800001,122
87673,162126,211038,0.7944171031999999,7.9669028467,-6.2021961791999995,123
87795,162161,210987,0.7884350467,7.9908310727,-6.197410534,124
87808,162148,211070,0.7932206919,7.911867926899999,-6.2404813408,125
87838,162155,211079,0.741775006,7.896314579999999,-6.2919270267,126
87877,162189,211077,0.8327022648,7.9716884919,-6.2787665024,127
87939,162185,211093,0.7944171031999999,7.9968131291999995,-6.2404813408,128
88037,162185,211124,0.8279166196,7.829315547199999,-6.2177495260999995,129
88107,162181,211156,0.8267202082999999,7.9393853868,-6.1890356549,130
88234,162175,211138,0.8386843212999999,7.7671021596,-6.136393557699999,131
88348,162175,211163,0.8219345630999999,8.0147592987,-6.197410534,132
88464,162158,211155,0.7848458128,8.0195449439,-6.2273208165,133
88571,162172,211138,0.8889335959,7.9011002251999995,-6.301498317099999,134
88691,162137,211156,0.8793623055,7.777869861299999,-6.273980857200001,135
88775,162167,211144,0.8458627891,7.8819576444,-6.1507504933,136
88883,162170,211145,0.6520441585,7.957331556300001,-6.2979090831999995,137
88964,162141,211144,0.8003991597,7.9058858704,-6.3457655352,138
89072,162192,211145,0.9128618219,7.8915289348,-6.174678719299999,139
89156,162146,211137,0.7357929495000001,7.942974620699999,-6.2584275103,140
89145,162155,211163,0.7848458128,7.816155022899999,-6.259623921599999,141
89322,162114,211149,0.8997012976000001,7.8101729664,-6.302694728400001,142
89414,162118,211151,0.789631458,7.9381889755,-6.2273208165,143
89417,162129,211215,0.8805587168,7.8065837325,-6.2979090831999995,144
89209,162131,211187,0.7800601676,7.8496545393,-6.1639110176,145
88856,162139,211199,0.741775006,7.8532437732,-6.1830535984,146
88462,162137,211203,0.8279166196,7.9298140964,-6.2787665024,147
88109,162169,211198,0.7740781111,7.9381889755,-6.1686966628,148
87793,162150,211220,0.7166503687,7.896314579999999,-6.2500526312,149
87567,162149,211169,0.6424728680999999,7.9716884919,-6.273980857200001,150
87475,162175,211251,0.8566304908000001,7.915457160799999,-6.273980857200001,151
87462,162190,211234,0.7226324252,7.9669028467,-6.173482308,152
87525,162175,211238,0.8506484343,7.7730842161,-6.259623921599999,153
87593,162204,211288,0.8135596839999999,7.8783684105,-6.3445691239,154
87609,162096,211299,0.7130611348,7.9058858704,-6.22133876,155
87620,162197,211296,0.6987041992,7.861618652300001,-6.3302121883,156
87701,162199,211325,0.741775006,8.0099736535,-6.2225351713,157
87762,162185,211364,0.7561319416,7.8053873212000005,-6.3254265431,158
87845,162178,211310,0.885344362,7.9298140964,-6.3074803736,159
87960,162231,211346,0.7740781111,7.9298140964,-6.2309100503999995,160
88074,162174,211357,0.7740781111,7.9896346614,-6.2309100503999995,161
88192,162168,211383,0.7369893608,7.9094751043,-6.269195212,162
88304,162173,211347,0.7322037156,7.9393853868,-6.212963880899999,163
88388,162110,211338,0.8602197247000001,7.896314579999999,-6.1830535984,164
88541,162161,211341,0.7645068207,7.8388868376,-6.2404813408,165
88585,162147,211398,0.7561319416,7.858029418399999,-6.197410534,166
88669,162138,211363,0.71784678,7.9334033303,-6.241677752099999,167
88785,162139,211330,0.7812565789,7.9489566772,-6.145964848099999,168
88860,162145,211360,0.8374879099999999,7.8819576444,-6.2500526312,169
88984,162170,211344,0.7513462964000001,7.8388868376,-6.3445691239,170
89003,162089,211368,0.8566304908000001,7.925028451199999,-6.145964848099999,171
89175,162095,211341,0.8697910151,7.9764741371,-6.1507504933,172
89157,162043,211338,0.8793623055,7.896314579999999,-6.2835521476,173
88961,162086,211357,0.765703232,7.9669028467,-6.2356956956000005,174
88587,162074,211338,0.9379864592,7.8628150636,-6.216553114800001,175
88211,162119,211346,0.7645068207,7.9489566772,-6.1830535984,176
87890,162078,211349,0.9128618219,7.9716884919,-6.293123438,177
87618,162117,211379,0.8279166196,7.8341011924,-6.2261244052,178
87477,162129,211385,0.8841479507000001,8.0099736535,-6.1124653317,179
87381,162162,211384,0.765703232,7.9669028467,-6.22133876,180
87436,162172,211349,0.8279166196,8.0111700648,-6.245266986000001,181
87535,162143,211413,0.7525427077,7.915457160799999,-6.2548382764,182
87579,162124,211433,0.7944171031999999,7.8676007087999995,-6.2309100503999995,183
87633,162173,211462,0.8267202082999999,7.8628150636,-6.206981824400001,184
87705,162152,211447,0.7992027483999999,7.8257263133,-6.206981824400001,185
87769,162159,211478,0.8051848049,7.944171031999999,-6.22133876,186
87869,162141,211509,0.8231309743999999,7.9669028467,-6.2632131555,187
88000,162115,211495,0.7477570625,8.0434731699,-6.1842500096999995,188
88131,162115,211510,0.7094719009,7.9070822817,-6.273980857200001,189
88263,162117,211475,0.7130611348,7.8819576444,-6.1830535984,190
88412,162166,211514,0.7465606512,7.9585279676,-6.3110696074999995,191
88570,162078,211478,0.8279166196,7.915457160799999,-6.1830535984,192
88705,162118,211471,0.7992027483999999,7.957331556300001,-6.1651074289,193
88807,162123,211549,0.9128618219,7.8915289348,-6.1268222673,194
88951,162115,211456,0.8793623055,7.9956167179,-6.2225351713,195
89085,162112,211464,0.9188438784,7.7958160308,-6.1926248888,196
89191,162080,211500,0.7465606512,7.9393853868,-6.3302121883,197
89320,162070,211499,0.8410771438999999,8.005188008300001,-6.2644095668,198
89451,161993,211528,0.5670989562,7.972884903200001,-6.244070574699999,199
89575,162032,211505,0.7609175868,7.915457160799999,-6.197410534,200
89646,162046,211471,0.7082754896000001,8.0015987744,-6.117250976899999,201
89558,162044,211482,0.8662017812,7.7970124421,-6.1411792029,202
89259,162047,211486,0.8458627891,7.777869861299999,-6.1507504933,203
88962,162040,211488,0.8410771438999999,7.9908310727,-6.1603217837,204
88691,162057,211500,0.71784678,7.872386354,-6.178267953200001,205
88495,162077,211502,0.9284151688,7.9011002251999995,-6.1507504933,206
88323,162076,211515,0.7740781111,7.928617685100001,-6.2081782357,207
88281,162113,211522,0.7788637562999999,7.9238320399,-6.2500526312,208
88292,162100,211495,0.6807580296999999,7.8257263133,-6.149554082000001,209
88403,162114,211550,0.7848458128,8.0004023631,-6.245266986000001,210
88526,162148,211515,0.8458627891,7.8281191359,-6.1124653317,211
88566,162115,211575,0.7465606512,7.8532437732,-6.1878392436,212
88744,162138,211560,0.8327022648,7.925028451199999,-6.2021961791999995,213
88806,162165,211547,0.8745766603,7.872386354,-6.3218373092,214
88910,162141,211564,0.873380249,7.8759755879,-6.2117674696,215
89064,162126,211582,0.7800601676,7.9166535721,-6.22133876,216
89206,162107,211574,0.8267202082999999,7.8676007087999995,-6.1603217837,217
89348,162112,211613,0.9320044027,7.9381889755,-6.1447684368,218
89516,162092,211574,0.9320044027,7.8771719992,-6.355336825599999,219
89649,162108,211576,0.8410771438999999,7.9669028467,-6.2356956956000005,220
89804,162095,211616,0.7369893608,8.0063844196,-6.241677752099999,221
89933,162105,211610,0.6999006105000001,7.858029418399999,-6.1651074289,222
90062,162087,211607,0.8231309743999999,7.8771719992,-6.216553114800001,223
90201,162100,211574,0.6891329087999999,7.957331556300001,-6.2919270267,224
90326,162098,211609,0.7848458128,7.9740813145,-6.293123438,225
90452,162079,211584,0.7944171031999999,7.9764741371,-6.1268222673,226
90601,162056,211586,0.7800601676,7.9106715156,-6.2560346877,227
90721,162068,211579,0.765703232,7.915457160799999,-6.2464633973,228
90818,162067,211581,0.7860422241,7.8628150636,-6.2919270267,229
90954,162018,211549,0.5994020613,7.9011002251999995,-6.1591253724,230
90965,162024,211541,0.8602197247000001,7.848458128,-6.3732829951,231
90807,162104,211592,0.7477570625,7.953742322399999,-6.178267953200001,232
90563,162063,211576,0.6699903279999999,8.0291162343,-6.136393557699999,233
90208,162062,211555,0.8757730716000001,7.9669028467,-6.269195212,234
90064,162060,211560,0.7561319416,7.9011002251999995,-6.2404813408,235
89830,162061,211556,0.9643075078,7.9166535721,-6.2273208165,236
89699,162100,211597,0.8027919822999999,7.8628150636,-6.2979090831999995,237
89644,162094,211601,0.741775006,8.003991596999999,-6.2309100503999995,238
89701,162094,211573,0.8051848049,7.928617685100001,-6.2644095668,239
89836,162101,211581,0.6987041992,7.8305119585,-6.287141381500001,240
89848,162113,211574,0.8171489179,7.9633136127999995,-6.2404813408,241
89894,162117,211601,0.7501498851,7.915457160799999,-6.206981824400001,242
89973,162101,211617,0.8422735552,7.8915289348,-6.1591253724,243
90034,162106,211587,0.8171489179,7.824529902,-6.178267953200001,244
90155,162111,211615,0.7788637562999999,7.9298140964,-6.2261244052,245
90251,162106,211626,0.9044869428,7.944171031999999,-6.178267953200001,246
90378,162090,211646,0.7704888772,7.8017980873,-6.2500526312,247
90501,162107,211634,0.8518448456000001,7.8352976037,-6.2644095668,248
90613,162106,211587,0.8315058535,7.992027484,-6.273980857200001,249
90734,162078,211661,0.6855436748999999,7.848458128,-6.1878392436,250
90854,162079,211656,0.8506484343,7.9142607494999995,-6.2644095668,251
90944,162068,211611,0.8279166196,7.763512925700001,-6.2548382764,252
91054,162070,211618,0.7992027483999999,7.8628150636,-6.1316079125,253
91160,162039,211646,0.7848458128,7.9142607494999995,-6.2309100503999995,254
91262,162033,211581,0.9080761767,7.9489566772,-6.1926248888,255
91360,162035,211566,0.9128618219,7.9764741371,-6.1926248888,256
91464,162017,211665,0.7561319416,8.0566336942,-6.1603217837,257
91580,162020,211589,0.7322037156,7.942974620699999,-6.2356956956000005,258
91659,162005,211561,0.8027919822999999,7.9585279676,-6.1399827916000005,259
91713,162010,211616,0.7034898444000001,7.890332523500001,-6.22133876,260
91543,162013,211563,0.6424728680999999,7.8532437732,-6.2787665024,261
91236,162028,211607,0.7082754896000001,8.0243305891,-6.2177495260999995,262
90910,162033,211578,0.6699903279999999,7.8771719992,-6.2787665024,263
90590,162026,211584,0.6891329087999999,7.8257263133,-6.1268222673,264
90307,162056,211616,0.8171489179,8.0195449439,-6.206981824400001,265
90076,162072,211558,0.7704888772,7.9716884919,-6.1890356549,266
89939,162075,211556,0.8135596839999999,7.9094751043,-6.2787665024,267
89906,162078,211597,0.7369893608,7.9298140964,-6.245266986000001,268
89942,162053,211603,0.8602197247000001,7.920242806,-6.293123438,269
89966,162062,211625,0.741775006,8.0291162343,-6.173482308,270
89992,162086,211645,0.7477570625,7.968099258,-6.245266986000001,271
89996,162081,211552,0.8482556117000001,7.896314579999999,-6.2177495260999995,272
90033,162084,211598,0.8745766603,7.9094751043,-6.302694728400001,273
90042,162075,211592,0.6089733517,7.8879397009000005,-6.3302121883,274
90197,162077,211584,0.8506484343,7.9058858704,-6.1698930741,275
90265,162049,211651,0.7704888772,7.8676007087999995,-6.145964848099999,276
90366,162039,211624,0.8123632727,7.9585279676,-6.206981824400001,277
90475,162040,211643,0.6520441585,7.9633136127999995,-6.1878392436,278
90562,162076,211613,0.8027919822999999,7.944171031999999,-6.1543397272,279
90663,162007,211660,0.7465606512,7.9106715156,-6.1220366221,280
90796,162043,211620,0.9655039191,7.872386354,-6.2081782357,281
90843,162045,211610,0.8327022648,7.8831540556999995,-6.2500526312,282
90911,162044,211641,0.7034898444000001,7.9824561936,-6.1507504933,283
90987,162005,211583,0.7322037156,7.8017980873,-6.1986069453,284
91063,161998,211619,0.7130611348,7.9872418388,-6.2309100503999995,285
91153,161987,211593,0.9367900479,7.9585279676,-6.1639110176,286
91222,161951,211567,0.7226324252,7.957331556300001,-6.216553114800001,287
91313,161935,211570,0.8075776275,7.858029418399999,-6.2309100503999995,288
91186,161917,211575,0.8135596839999999,8.0147592987,-6.244070574699999,289
90984,161942,211561,0.8291130308999999,7.8400832489,-6.273980857200001,290
90635,161945,211598,0.8039883936,7.957331556300001,-6.1411792029,291
90230,161966,211575,0.7980063370999999,7.8640114749,-6.273980857200001,292
89897,161979,211560,0.71784678,7.8783684105,-6.161518194999999,293
89618,162008,211619,0.6795616184,7.8257263133,-6.206981824400001,294
89432,162040,211573,0.7848458128,7.9393853868,-6.206981824400001,295
89343,162029,211602,0.8554340795,8.0291162343,-6.1830535984,296
89356,162001,211594,0.7094719009,7.9393853868,-6.1830535984,297
89391,162041,211601,0.7513462964000001,7.9106715156,-6.145964848099999,298
89416,162047,211613,0.9463613382999999,7.9812597822999996,-6.178267953200001,299
89395,162064,211635,0.789631458,7.9058858704,-6.2967126719,300
89420,162039,211655,0.7513462964000001,7.8975109913,-6.2117674696,301
89470,162050,211633,0.8650053699,7.9142607494999995,-6.2404813408,302
89526,161994,211638,0.7752745223999999,7.9345997416,-6.269195212,303
89647,162035,211630,0.8422735552,7.77667345,-6.1926248888,304
89720,162040,211651,0.789631458,7.972884903200001,-6.206981824400001,305
89830,162012,211631,0.9511469834999999,7.8341011924,-6.136393557699999,306
89924,162027,211684,0.7142575461,7.9525459111,-6.1830535984,307
89995,162040,211624,0.8566304908000001,7.9106715156,-6.2632131555,308
90090,162020,211681,0.7226324252,7.8149586116,-6.174678719299999,309
90103,161985,211654,0.8171489179,7.968099258,-6.178267953200001,310
90217,162010,211699,0.8183453291999999,7.9345997416,-6.1698930741,311
90283,162012,211662,0.7190431913,7.8915289348,-6.137589969,312
90356,161987,211638,0.7992027483999999,7.9621172015,-6.212963880899999,313
90423,161968,211642,0.8279166196,7.9633136127999995,-6.197410534,314
90463,161950,211598,0.6759723845,7.9633136127999995,-6.1543397272,315
90466,161923,211611,0.7944171031999999,7.7742806274,-6.2644095668,316
90256,161933,211613,0.8147560952999999,7.9046894591,-6.197410534,317
89878,161937,211624,0.8458627891,8.0291162343,-6.1591253724,318
89481,161978,211598,0.8937192411,7.9585279676,-6.173482308,319
89118,162007,211582,0.7525427077,7.8209406681,-6.3158552527000005,320
88806,161956,211636,0.9403792818,7.896314579999999,-6.3385870674,321
88582,162020,211623,0.7597211755,7.957331556300001,-6.2883377928,322
88467,162007,211620,0.7094719009,7.972884903200001,-6.216553114800001,323
88459,162029,211632,0.7645068207,7.992027484,-6.2021961791999995,324
88536,162073,211680,0.7465606512,7.8532437732,-6.1986069453,325
88557,162059,211652,0.7764709337,7.9585279676,-6.206981824400001,326
88622,162050,211673,0.7513462964000001,7.9094751043,-6.1926248888,327
88640,162122,211655,0.8087740388,7.9609207902,-6.173482308,328
88599,162081,211702,0.9655039191,8.005188008300001,-6.206981824400001,329
88803,162079,211714,0.7190431913,7.957331556300001,-6.1830535984,330
88871,162087,211733,0.6891329087999999,7.9968131291999995,-6.1842500096999995,331
88985,162080,211735,0.7369893608,7.9908310727,-6.1938213001,332
89110,162089,211736,0.7369893608,7.9716884919,-6.22133876,333
89229,162039,211735,0.8745766603,7.8592258297,-6.2021961791999995,334
89396,162072,211716,0.7238288365000001,7.928617685100001,-6.2356956956000005,335
89439,162078,211742,0.8985048863,7.829315547199999,-6.287141381500001,336
89541,162121,211720,0.8087740388,7.896314579999999,-6.2309100503999995,337
89649,162087,211752,0.6520441585,7.9393853868,-6.1890356549,338
89750,162102,211718,0.71784678,7.8771719992,-6.2261244052,339
89840,162082,211755,0.8937192411,7.9334033303,-6.117250976899999,340
89923,162083,211739,0.861416136,8.1009009123,-6.1794643645,341
90060,162056,211759,0.8039883936,7.9011002251999995,-6.2261244052,342
90127,162063,211714,0.8315058535,7.858029418399999,-6.1686966628,343
90172,162081,211707,0.8422735552,8.0004023631,-6.1686966628,344
89999,162102,211733,0.8039883936,7.8711899427,-6.3206408979,345
89637,162061,211735,0.7142575461,7.8388868376,-6.3361942448,346
89273,162068,211719,0.8662017812,7.9058858704,-6.2548382764,347
88891,162095,211759,0.7477570625,7.8676007087999995,-6.2404813408,348
88607,162085,211792,0.8697910151,7.8855468783,-6.2081782357,349
88379,162115,211740,0.8997012976000001,7.896314579999999,-6.206981824400001,350
88257,162096,211754,0.8937192411,7.8771719992,-6.0969119848,351
88282,162145,211793,0.9224331123,7.8532437732,-6.259623921599999,352
88372,162133,211714,0.6604190376,7.9477602659,-6.197410534,353
88430,162129,211758,0.9032905315,7.920242806,-6.245266986000001,354
88455,162164,211790,0.8458627891,7.8017980873,-6.241677752099999,355
88496,162156,211826,0.7716852885,8.0195449439,-6.273980857200001,356
88565,162164,211835,0.765703232,7.7970124421,-6.178267953200001,357
88632,162182,211822,0.8518448456000001,7.8687971201,-6.2297136391,358
88792,162147,211840,0.8183453291999999,7.9238320399,-6.1890356549,359
88873,162157,211823,0.7800601676,8.0147592987,-6.203392590499999,360
89015,162160,211786,0.7465606512,7.9070822817,-6.2787665024,361
89116,162171,211853,0.7704888772,7.819744256799999,-6.1603217837,362
89237,162162,211874,0.741775006,7.957331556300001,-6.1926248888,363
89355,162171,211825,0.8554340795,7.8975109913,-6.2656059781,364
89464,162135,211832,0.8183453291999999,7.972884903200001,-6.259623921599999,365
89575,162135,211845,0.8697910151,7.7682985709,-6.22133876,366
89719,162139,211811,0.8231309743999999,7.848458128,-6.317051664,367
89798,162130,211836,0.7944171031999999,8.005188008300001,-6.1268222673,368
89873,162131,211824,0.7465606512,7.9334033303,-6.2548382764,369
89982,162116,211801,0.7860422241,7.8783684105,-6.317051664,370
90071,162088,211785,0.8554340795,7.7826555065,-6.094519162199999,371
90044,162092,211827,0.9032905315,7.8807612331,-6.145964848099999,372
89818,162127,211792,0.7800601676,7.8915289348,-6.174678719299999,373
89481,162132,211853,0.7800601676,7.9489566772,-6.244070574699999,374
89114,162134,211782,0.9080761767,7.920242806,-6.1878392436,375
88806,162157,211815,0.6520441585,7.873582765299999,-6.273980857200001,376
88585,162144,211822,0.7752745223999999,7.9106715156,-6.3218373092,377
88439,162160,211820,0.741775006,7.8783684105,-6.1938213001,378
88395,162167,211800,0.7034898444000001,7.9669028467,-6.2883377928,379
88534,162165,211831,0.741775006,7.9094751043,-6.1686966628,380
88494,162155,211817,0.8745766603,7.9058858704,-6.2021961791999995,381
88663,162167,211883,0.8183453291999999,7.824529902,-6.1938213001,382
88680,162160,211856,0.7094719009,8.0004023631,-6.1411792029,383
88742,162183,211829,0.8075776275,7.9477602659,-6.2117674696,384
88825,162160,211875,0.8901300072,7.8628150636,-6.216553114800001,385
88916,162186,211848,0.7561319416,7.953742322399999,-6.149554082000001,386
89034,162119,211880,0.6903293201,8.005188008300001,-6.293123438,387
89162,162169,211867,0.7322037156,7.8065837325,-6.2560346877,388
89305,162168,211852,0.8135596839999999,7.9381889755,-6.1878392436,389
89414,162151,211859,0.9224331123,7.942974620699999,-6.2249279939,390
89543,162143,211840,0.6987041992,7.872386354,-6.2177495260999995,391
89649,162175,211886,0.8362914987,7.953742322399999,-6.0969119848,392
89774,162139,211846,0.7381857721,7.8532437732,-6.197410534,393
89871,162123,211868,0.765703232,8.005188008300001,-6.2021961791999995,394
89986,162102,211848,0.8267202082999999,7.8436724828,-6.287141381500001,395
90078,162093,211863,0.8650053699,7.9011002251999995,-6.2548382764,396
90173,162093,211790,0.7381857721,7.9633136127999995,-6.2309100503999995,397
90244,162030,211802,0.8422735552,7.920242806,-6.1938213001,398
90150,162044,211831,0.7800601676,7.9525459111,-6.2775700911,399
89882,162104,211826,0.6699903279999999,7.872386354,-6.259623921599999,400
89541,162106,211813,0.6891329087999999,7.9489566772,-6.273980857200001,401
89232,162093,211837,0.7322037156,7.8915289348,-6.22133876,402
88889,162113,211869,0.8422735552,7.9226356286,-6.22133876,403
88766,162105,211828,0.9272187574999999,7.920242806,-6.2835521476,404
88726,162097,211813,0.7944171031999999,7.872386354,-6.120840210799999,405
88730,162125,211835,0.7836494015,7.8771719992,-6.1986069453,406
88853,162172,211845,0.8602197247000001,7.9525459111,-6.1686966628,407
