green,red,IR,acc_x,acc_y,acc_z,sample_index
77556,185369,207925,-2.1044874766999997,-1.9585252981,9.4289174553,402
77767,185362,207938,-2.2157537276,-2.0279171535,9.2638126959,403
77957,185407,207947,-2.2157537276,-2.0279171535,9.2638126959,404
78115,185432,207950,-2.2157537276,-2.0279171535,9.2638126959,405
78300,185463,207990,-2.2157537276,-2.0279171535,9.2638126959,406
78450,185504,207978,-2.2157537276,-2.0279171535,9.2638126959,407
78653,185516,207983,-2.2157537276,-2.0279171535,9.2638126959,408
78857,185528,208015,-2.2157537276,-2.0279171535,9.2638126959,409
79090,185590,207991,-2.2157537276,-2.0279171535,9.2638126959,410
79303,185625,207965,-2.2157537276,-2.0279171535,9.2638126959,411
79529,185672,208032,-2.2157537276,-2.0279171535,9.2638126959,412
79765,185666,208049,-2.2157537276,-2.0279171535,9.2638126959,413
79798,185649,208035,-2.2157537276,-2.0279171535,9.2638126959,414
79421,185588,208048,-2.2157537276,-2.0279171535,9.2638126959,415
78924,185463,207987,-1.9764714676,-1.9788642901999998,9.367900479,416
78544,185383,207936,-1.9764714676,-1.9788642901999998,9.367900479,417
78370,185357,207935,-1.9764714676,-1.9788642901999998,9.367900479,418
78321,185370,207919,-1.9764714676,-1.9788642901999998,9.367900479,419
78421,185378,207913,-1.9764714676,-1.9788642901999998,9.367900479,420
78615,185416,207915,-1.9764714676,-1.9788642901999998,9.367900479,421
78817,185458,207960,-1.9764714676,-1.9788642901999998,9.367900479,422
78976,185474,207963,-1.9764714676,-1.9788642901999998,9.367900479,423
79142,185482,207937,-1.9764714676,-1.9788642901999998,9.367900479,424
79289,185509,207921,-1.9764714676,-1.9788642901999998,9.367900479,425
79481,185592,207961,-1.9764714676,-1.9788642901999998,9.367900479,426
79670,185612,207943,-1.9764714676,-1.9788642901999998,9.367900479,427
79872,185643,207981,-1.9764714676,-1.9788642901999998,9.367900479,428
80067,185636,207952,-1.9764714676,-1.9788642901999998,9.367900479,429
80274,185692,207955,-1.9764714676,-1.9788642901999998,9.367900479,430
80477,185694,208023,-1.9764714676,-1.9788642901999998,9.367900479,431
80646,185732,208010,-1.9764714676,-1.9788642901999998,9.367900479,432
80503,185687,207993,-1.9764714676,-1.9788642901999998,9.367900479,433
79993,185573,207997,-1.9764714676,-1.9788642901999998,9.367900479,434
79511,185491,207935,-2.0949161863,-2.0482561456,9.4025964067,435
79163,185450,207936,-2.0949161863,-2.0482561456,9.4025964067,436
79006,185407,207912,-2.0949161863,-2.0482561456,9.4025964067,437
78998,185460,207889,-2.0949161863,-2.0482561456,9.4025964067,438
79114,185473,207886,-2.0949161863,-2.0482561456,9.4025964067,439
79270,185512,207946,-2.0949161863,-2.0482561456,9.4025964067,440
79406,185508,207915,-2.0949161863,-2.0482561456,9.4025964067,441
79544,185512,207948,-2.0949161863,-2.0482561456,9.4025964067,442
79642,185549,207915,-2.0949161863,-2.0482561456,9.4025964067,443
79763,185581,207943,-2.0949161863,-2.0482561456,9.4025964067,444
79902,185632,207932,-2.0949161863,-2.0482561456,9.4025964067,445
80042,185636,207961,-2.0949161863,-2.0482561456,9.4025964067,446
80197,185675,207954,-2.0949161863,-2.0482561456,9.4025964067,447
80365,185705,207940,-2.0949161863,-2.0482561456,9.4025964067,448
80520,185727,207943,-2.0949161863,-2.0482561456,9.4025964067,449
80668,185720,208006,-2.0949161863,-2.0482561456,9.4025964067,450
80555,185722,207981,-2.0949161863,-2.0482561456,9.4025964067,451
80003,185588,207919,-2.0949161863,-2.0482561456,9.4025964067,452
79339,185476,207912,-2.0949161863,-2.0482561456,9.4025964067,453
78773,185405,207853,-2.0949161863,-2.0482561456,9.4025964067,454
78439,185365,207846,-2.0949161863,-2.0482561456,9.4025964067,455
78269,185385,207797,-2.0949161863,-2.0482561456,9.4025964067,456
78246,185395,207815,-2.0949161863,-2.0482561456,9.4025964067,457
78371,185391,207837,-2.0949161863,-2.0482561456,9.4025964067,458
78490,185421,207847,-2.0949161863,-2.0482561456,9.4025964067,459
78599,185441,207834,-2.0949161863,-2.0482561456,9.4025964067,460
78667,185476,207864,-2.0949161863,-2.0482561456,9.4025964067,461
78772,185495,207855,-2.0949161863,-2.0482561456,9.4025964067,462
78901,185503,207844,-2.0949161863,-2.0482561456,9.4025964067,463
79033,185535,207858,-2.0949161863,-2.0482561456,9.4025964067,464
79177,185565,207884,-2.0949161863,-2.0482561456,9.4025964067,465
79332,185599,207900,-2.0949161863,-2.0482561456,9.4025964067,466
79508,185621,207926,-2.1140587671,-2.021935097,9.4456672135,467
79653,185657,207940,-2.1140587671,-2.021935097,9.4456672135,468
79794,185650,207948,-2.1140587671,-2.021935097,9.4456672135,469
79665,185631,207936,-2.1140587671,-2.021935097,9.4456672135,470
79037,185531,207931,-2.1140587671,-2.021935097,9.4456672135,471
78255,185400,207918,-2.1140587671,-2.021935097,9.4456672135,472
77647,185304,207816,-2.1140587671,-2.021935097,9.4456672135,473
77292,185286,207812,-2.1140587671,-2.021935097,9.4456672135,474
77105,185278,207783,-2.1140587671,-2.021935097,9.4456672135,475
77080,185280,207815,-2.1140587671,-2.021935097,9.4456672135,476
77197,185291,207818,-2.1140587671,-2.021935097,9.4456672135,477
77332,185353,207790,-2.1140587671,-2.021935097,9.4456672135,478
77467,185331,207807,-2.1140587671,-2.021935097,9.4456672135,479
77554,185347,207825,-2.1140587671,-2.021935097,9.4456672135,480
77659,185394,207823,-2.1140587671,-2.021935097,9.4456672135,481
77781,185394,207847,-2.1140587671,-2.021935097,9.4456672135,482
77924,185448,207902,-2.1140587671,-2.021935097,9.4456672135,483
78080,185427,207898,-2.1140587671,-2.021935097,9.4456672135,484
78241,185488,207912,-2.1140587671,-2.021935097,9.4456672135,485
78398,185521,207897,-2.1140587671,-2.021935097,9.4456672135,486
78568,185541,207884,-2.1140587671,-2.021935097,9.4456672135,487
78728,185580,207933,-2.1140587671,-2.021935097,9.4456672135,488
78807,185579,207942,-2.1140587671,-2.021935097,9.4456672135,489
78445,185492,207922,-2.1140587671,-2.021935097,9.4456672135,490
77712,185368,207837,-2.1140587671,-2.021935097,9.4456672135,491
77102,185256,207810,-2.1140587671,-2.021935097,9.4456672135,492
76733,185235,207811,-2.1140587671,-2.021935097,9.4456672135,493
76573,185208,207794,-2.1140587671,-2.021935097,9.4456672135,494
76603,185209,207804,-2.1140587671,-2.021935097,9.4456672135,495
76763,185255,207808,-2.1140587671,-2.021935097,9.4456672135,496
76999,185276,207857,-2.1140587671,-2.021935097,9.4456672135,497
77193,185330,207878,-2.1140587671,-2.021935097,9.4456672135,498
77364,185382,207795,-2.1116659445,-1.9812571127999998,9.3631148338,499
77521,185391,207864,-2.1116659445,-1.9812571127999998,9.3631148338,500
77696,185394,207880,-2.1116659445,-1.9812571127999998,9.3631148338,501
77875,185440,207857,-2.1116659445,-1.9812571127999998,9.3631148338,502
78067,185456,207912,-2.1116659445,-1.9812571127999998,9.3631148338,503
78279,185499,207926,-2.1116659445,-1.9812571127999998,9.3631148338,504
78484,185538,207936,-2.1116659445,-1.9812571127999998,9.3631148338,505
78696,185558,207989,-2.1116659445,-1.9812571127999998,9.3631148338,506
78898,185583,207916,-2.1116659445,-1.9812571127999998,9.3631148338,507
79023,185593,207985,-2.1116659445,-1.9812571127999998,9.3631148338,508
78700,185484,207935,-2.1116659445,-1.9812571127999998,9.3631148338,509
78051,185403,207921,-2.1116659445,-1.9812571127999998,9.3631148338,510
77516,185325,207884,-2.1116659445,-1.9812571127999998,9.3631148338,511
77211,185254,207896,-1.9082760235,-1.8352949342,9.3367937852,512
77117,185237,207852,-1.9082760235,-1.8352949342,9.3367937852,513
77187,185269,207871,-1.9082760235,-1.8352949342,9.3367937852,514
77389,185290,207853,-1.9082760235,-1.8352949342,9.3367937852,515
77615,185334,207877,-1.9082760235,-1.8352949342,9.3367937852,516
77780,185379,207866,-1.9082760235,-1.8352949342,9.3367937852,517
77928,185366,207872,-1.9082760235,-1.8352949342,9.3367937852,518
78083,185424,207921,-1.9082760235,-1.8352949342,9.3367937852,519
78234,185456,207908,-1.9082760235,-1.8352949342,9.3367937852,520
78400,185478,207936,-1.9082760235,-1.8352949342,9.3367937852,521
78605,185480,207975,-1.9082760235,-1.8352949342,9.3367937852,522
78814,185528,207972,-1.9082760235,-1.8352949342,9.3367937852,523
78996,185558,207970,-1.9082760235,-1.8352949342,9.3367937852,524
79171,185582,207979,-1.9082760235,-1.8352949342,9.3367937852,525
79261,185556,208043,-1.9082760235,-1.8352949342,9.3367937852,526
78987,185466,208040,-1.9082760235,-1.8352949342,9.3367937852,527
78258,185317,207960,-1.9082760235,-1.8352949342,9.3367937852,528
77532,185205,207926,-1.9082760235,-1.8352949342,9.3367937852,529
77001,185086,207925,-1.9082760235,-1.8352949342,9.3367937852,530
76680,185084,207957,-1.9082760235,-1.8352949342,9.3367937852,531
76456,185028,207887,-1.9082760235,-1.8352949342,9.3367937852,532
76398,185002,207880,-1.9082760235,-1.8352949342,9.3367937852,533
76403,185019,207889,-1.9082760235,-1.8352949342,9.3367937852,534
76460,185057,207825,-1.9082760235,-1.8352949342,9.3367937852,535
76535,185083,207825,-1.9082760235,-1.8352949342,9.3367937852,536
76619,185111,207794,-1.9082760235,-1.8352949342,9.3367937852,537
76743,185189,207774,-1.9082760235,-1.8352949342,9.3367937852,538
76905,185253,207790,-1.9082760235,-1.8352949342,9.3367937852,539
77109,185280,207795,-1.9082760235,-1.8352949342,9.3367937852,540
77268,185325,207769,-1.9082760235,-1.8352949342,9.3367937852,541
77422,185329,207739,-1.9082760235,-1.8352949342,9.3367937852,542
77591,185388,207795,-1.9082760235,-1.8352949342,9.3367937852,543
77783,185369,207807,-1.9082760235,-1.8352949342,9.3367937852,544
77708,185300,207816,-1.9082760235,-1.8352949342,9.3367937852,545
77265,185178,207780,-1.9082760235,-1.8352949342,9.3367937852,546
76813,185084,207742,-1.9082760235,-1.8352949342,9.3367937852,547
76525,185001,207748,-1.9082760235,-1.8352949342,9.3367937852,548
76373,184961,207754,-1.9082760235,-1.8352949342,9.3367937852,549
76330,184952,207705,-1.9082760235,-1.8352949342,9.3367937852,550
76431,184969,207740,-1.9082760235,-1.8352949342,9.3367937852,551
76635,184989,207755,-1.9082760235,-1.8352949342,9.3367937852,552
76858,185047,207777,-1.9082760235,-1.8352949342,9.3367937852,553
77217,185105,207749,-2.0434705004000002,-1.9118652574,9.3655076564,554
77266,185132,207735,-2.0434705004000002,-1.9118652574,9.3655076564,555
77332,185148,207753,-2.0434705004000002,-1.9118652574,9.3655076564,556
77411,185212,207767,-2.0434705004000002,-1.9118652574,9.3655076564,557
77549,185229,207781,-2.0434705004000002,-1.9118652574,9.3655076564,558
77673,185235,207765,-2.0434705004000002,-1.9118652574,9.3655076564,559
77795,185267,207783,-2.0434705004000002,-1.9118652574,9.3655076564,560
77918,185279,207774,-2.0434705004000002,-1.9118652574,9.3655076564,561
78012,185297,207789,-2.0434705004000002,-1.9118652574,9.3655076564,562
77838,185299,207810,-2.0434705004000002,-1.9118652574,9.3655076564,563
77192,185167,207750,-2.0434705004000002,-1.9118652574,9.3655076564,564
76437,185015,207700,-2.0434705004000002,-1.9118652574,9.3655076564,565
75861,184939,207708,-2.0434705004000002,-1.9118652574,9.3655076564,566
75521,184891,207682,-2.0434705004000002,-1.9118652574,9.3655076564,567
75343,184886,207699,-2.0434705004000002,-1.9118652574,9.3655076564,568
75353,184895,207688,-2.0434705004000002,-1.9118652574,9.3655076564,569
75469,184929,207719,-2.0434705004000002,-1.9118652574,9.3655076564,570
75624,184930,207768,-2.0434705004000002,-1.9118652574,9.3655076564,571
75774,184955,207773,-2.0434705004000002,-1.9118652574,9.3655076564,572
75816,184974,207760,-2.0434705004000002,-1.9118652574,9.3655076564,573
75866,185006,207809,-2.0434705004000002,-1.9118652574,9.3655076564,574
75936,185013,207792,-2.0434705004000002,-1.9118652574,9.3655076564,575
76053,185063,207829,-2.0434705004000002,-1.9118652574,9.3655076564,576
76165,185091,207820,-2.0434705004000002,-1.9118652574,9.3655076564,577
76291,185086,207770,-2.0434705004000002,-1.9118652574,9.3655076564,578
76450,185119,207750,-2.0434705004000002,-1.9118652574,9.3655076564,579
76583,185142,207812,-2.0434705004000002,-1.9118652574,9.3655076564,580
76230,185051,207766,-2.0434705004000002,-1.9118652574,9.3655076564,581
75534,184894,207715,-2.0434705004000002,-1.9118652574,9.3655076564,582
74928,184809,207668,-2.0434705004000002,-1.9118652574,9.3655076564,583
74600,184706,207673,-2.0434705004000002,-1.9118652574,9.3655076564,584
74518,184762,207652,-2.0434705004000002,-1.9118652574,9.3655076564,585
74595,184792,207682,-2.0434705004000002,-1.9118652574,9.3655076564,586
74835,184814,207708,-2.0434705004000002,-1.9118652574,9.3655076564,587
75092,184880,207702,-2.0434705004000002,-1.9118652574,9.3655076564,588
75281,184922,207775,-2.0434705004000002,-1.9118652574,9.3655076564,589
75405,184951,207778,-2.0434705004000002,-1.9118652574,9.3655076564,590
75533,184958,207825,-2.0434705004000002,-1.9118652574,9.3655076564,591
75715,185011,207759,-2.0434705004000002,-1.9118652574,9.3655076564,592
75918,185019,207823,-2.0434705004000002,-1.9118652574,9.3655076564,593
76112,185092,207820,-2.0434705004000002,-1.9118652574,9.3655076564,594
76337,185143,207857,-2.0434705004000002,-1.9118652574,9.3655076564,595
75810,184985,207894,-2.0039889275,-1.9549360641999998,9.410971285799999,596
76128,185036,207850,-2.0039889275,-1.9549360641999998,9.410971285799999,597
76362,185052,207884,-2.0039889275,-1.9549360641999998,9.410971285799999,598
76590,185088,207921,-2.0039889275,-1.9549360641999998,9.410971285799999,599
76822,185145,207919,-2.0039889275,-1.9549360641999998,9.410971285799999,600
77072,185150,207897,-2.0039889275,-1.9549360641999998,9.410971285799999,601
77326,185234,207971,-2.0039889275,-1.9549360641999998,9.410971285799999,602
77580,185293,207991,-2.0039889275,-1.9549360641999998,9.410971285799999,603
77844,185294,208012,-2.0039889275,-1.9549360641999998,9.410971285799999,604
78095,185341,208010,-2.0039889275,-1.9549360641999998,9.410971285799999,605
78242,185365,208042,-2.0039889275,-1.9549360641999998,9.410971285799999,606
77970,185310,207994,-2.0039889275,-1.9549360641999998,9.410971285799999,607
77454,185193,208012,-2.0039889275,-1.9549360641999998,9.410971285799999,608
77122,185127,207919,-1.9884355805999998,-2.0123638066000002,9.3810610033,609
77045,185103,207972,-1.9884355805999998,-2.0123638066000002,9.3810610033,610
77151,185143,207903,-1.9884355805999998,-2.0123638066000002,9.3810610033,611
77404,185173,208016,-1.9884355805999998,-2.0123638066000002,9.3810610033,612
77749,185260,207993,-1.9884355805999998,-2.0123638066000002,9.3810610033,613
78065,185295,208058,-1.9884355805999998,-2.0123638066000002,9.3810610033,614
78314,185348,208044,-1.9884355805999998,-2.0123638066000002,9.3810610033,615
78531,185371,208096,-1.9884355805999998,-2.0123638066000002,9.3810610033,616
78748,185375,208072,-1.9884355805999998,-2.0123638066000002,9.3810610033,617
78944,185445,208110,-1.9884355805999998,-2.0123638066000002,9.3810610033,618
79186,185491,208166,-1.9884355805999998,-2.0123638066000002,9.3810610033,619
79430,185530,208131,-1.9884355805999998,-2.0123638066000002,9.3810610033,620
79668,185555,208135,-1.9884355805999998,-2.0123638066000002,9.3810610033,621
79888,185590,208175,-1.9884355805999998,-2.0123638066000002,9.3810610033,622
80089,185604,208166,-1.9884355805999998,-2.0123638066000002,9.3810610033,623
79942,185588,208163,-1.9884355805999998,-2.0123638066000002,9.3810610033,624
79444,185471,208171,-1.9884355805999998,-2.0123638066000002,9.3810610033,625
78953,185359,208163,-1.9884355805999998,-2.0123638066000002,9.3810610033,626
78732,185401,208102,-1.9884355805999998,-2.0123638066000002,9.3810610033,627
78720,185387,208138,-2.1020946541,-1.8125631194999998,9.376275358100001,628
78843,185381,208151,-2.1020946541,-1.8125631194999998,9.376275358100001,629
79085,185464,208158,-2.1020946541,-1.8125631194999998,9.376275358100001,630
79403,185483,208207,-2.1020946541,-1.8125631194999998,9.376275358100001,631
79669,185547,208180,-2.1439690496,-1.9597217094,9.3523471321,632
79893,185576,208216,-2.1236300575,-2.0805592507,9.4169533423,633
80057,185601,208198,-2.0422740890999997,-1.9166509025999998,9.3415794304,634
80240,185696,208226,-2.1343977592,-1.9836499354,9.242277292499999,635
80461,185692,208227,-2.0183458631,-1.8975083218,9.2937229784,636
80681,185717,208280,-2.0805592507,-2.0171494518,9.4229353988,637
80915,185731,208249,-2.1104695332,-1.9465611851,9.376275358100001,638
81126,185801,208291,-2.0327027987,-1.8364913454999998,9.327222494799999,639
81353,185888,208311,-2.0470597343,-1.962114532,9.345168664300001,640
81557,185867,208310,-2.0279171535,-1.7156538042,9.4133641084,641
81532,185786,208321,-2.0638094925,-1.962114532,9.3367937852,642
81068,185774,208283,-2.0386848552,-1.9154544913,9.2769732202,643
80429,185668,208271,-2.177468566,-1.8951154991999999,9.3822574146,644
79971,185561,208227,-2.1248264688,-1.9956140484,9.3332045513,645
79721,185620,208255,-2.1032910654,-1.8807585636,9.3020978575,646
79684,185603,208266,-2.1547367513,-1.8927226765999998,9.2674019298,647
79806,185644,208277,-2.1008982428,-1.8735800958,9.3367937852,648
80070,185674,208219,-2.1439690496,-1.9860427579999997,9.343972252999999,649
80326,185652,208289,-2.1248264688,-1.9130616687,9.3463650756,650
80511,185756,208292,-2.0051853388,-1.8879370314,9.3332045513,651
80667,185774,208298,-2.1882362677000002,-1.962114532,9.4085784632,652
80823,185782,208307,-2.069791549,-1.9525432416,9.3750789468,653
80997,185860,208303,-2.069791549,-2.0434705004000002,9.327222494799999,654
81173,185871,208345,-2.1523439287,-1.9286150156,9.3511507208,655
81359,185939,208328,-2.1571295739000003,-1.9034903783000001,9.3032942688,656
81541,185958,208402,-2.069791549,-1.7994025952000001,9.4097748745,657
81728,186002,208346,-1.9752750562999999,-1.9740786449999999,9.3655076564,658
81911,186055,208384,-2.093719775,-2.0303099761,9.4241318101,659
82098,186062,208419,-2.0147566292,-2.0267207422,9.3367937852,660
82214,186083,208396,-2.1128623558,-2.0362920326,9.3966143502,661
81925,186024,208417,-2.1128623558,-2.0362920326,9.3966143502,662
81166,185885,208343,-2.1128623558,-2.0362920326,9.3966143502,663
80337,185813,208343,-2.1128623558,-2.0362920326,9.3966143502,664
79751,185763,208272,-2.1128623558,-2.0362920326,9.3966143502,665
79472,185727,208297,-2.1128623558,-2.0362920326,9.3966143502,666
79416,185753,208315,-2.1128623558,-2.0362920326,9.3966143502,667
79546,185780,208288,-2.1128623558,-2.0362920326,9.3966143502,668
79751,185815,208291,-2.1128623558,-2.0362920326,9.3966143502,669
79949,185849,208339,-2.1128623558,-2.0362920326,9.3966143502,670
80081,185906,208363,-2.1128623558,-2.0362920326,9.3966143502,671
80196,185941,208383,-2.1128623558,-2.0362920326,9.3966143502,672
80332,185945,208371,-2.1128623558,-2.0362920326,9.3966143502,673
80465,185972,208373,-2.1128623558,-2.0362920326,9.3966143502,674
80635,186011,208395,-2.1128623558,-2.0362920326,9.3966143502,675
80841,186058,208398,-2.1128623558,-2.0362920326,9.3966143502,676
81010,186091,208411,-2.1128623558,-2.0362920326,9.3966143502,677
81209,186121,208430,-2.1128623558,-2.0362920326,9.3966143502,678
81387,186127,208451,-2.1128623558,-2.0362920326,9.3966143502,679
81559,186165,208458,-2.1128623558,-2.0362920326,9.3966143502,680
81719,186221,208449,-2.1128623558,-2.0362920326,9.3966143502,681
81502,186158,208444,-2.1128623558,-2.0362920326,9.3966143502,682
80749,186043,208449,-2.1128623558,-2.0362920326,9.3966143502,683
79924,185958,208404,-2.1128623558,-2.0362920326,9.3966143502,684
79406,185910,208417,-2.1128623558,-2.0362920326,9.3966143502,685
79194,185886,208339,-2.1128623558,-2.0362920326,9.3966143502,686
79202,185867,208373,-2.1128623558,-2.0362920326,9.3966143502,687
79364,185926,208332,-2.1128623558,-2.0362920326,9.3966143502,688
79577,185951,208397,-2.1128623558,-2.0362920326,9.3966143502,689
79736,185986,208423,-2.1128623558,-2.0362920326,9.3966143502,690
79846,186002,208393,-2.1128623558,-2.0362920326,9.3966143502,691
79920,186040,208430,-2.105683888,-1.9118652574,9.3344009626,692
80048,186040,208433,-2.105683888,-1.9118652574,9.3344009626,693
80176,186089,208409,-2.105683888,-1.9118652574,9.3344009626,694
80355,186084,208481,-2.105683888,-1.9118652574,9.3344009626,695
80510,186131,208461,-2.105683888,-1.9118652574,9.3344009626,696
80673,186165,208446,-2.105683888,-1.9118652574,9.3344009626,697
80832,186195,208476,-2.105683888,-1.9118652574,9.3344009626,698
80966,186211,208476,-2.105683888,-1.9118652574,9.3344009626,699
81136,186253,208533,-2.105683888,-1.9118652574,9.3344009626,700
81071,186210,208492,-2.105683888,-1.9118652574,9.3344009626,701
80461,186104,208455,-2.105683888,-1.9118652574,9.3344009626,702
79608,186005,208438,-2.105683888,-1.9118652574,9.3344009626,703
78949,185931,208410,-2.105683888,-1.9118652574,9.3344009626,704
78588,185894,208361,-2.105683888,-1.9118652574,9.3344009626,705
78462,185850,208344,-2.105683888,-1.9118652574,9.3344009626,706
78508,185893,208326,-2.105683888,-1.9118652574,9.3344009626,707
78682,185944,208346,-2.105683888,-1.9118652574,9.3344009626,708
78875,185966,208366,-2.105683888,-1.9118652574,9.3344009626,709
78978,185941,208324,-2.105683888,-1.9118652574,9.3344009626,710
79094,185955,208382,-2.105683888,-1.9118652574,9.3344009626,711
79201,186005,208386,-2.105683888,-1.9118652574,9.3344009626,712
79329,186010,208413,-2.105683888,-1.9118652574,9.3344009626,713
79466,186049,208397,-2.105683888,-1.9118652574,9.3344009626,714
79627,186072,208401,-2.105683888,-1.9118652574,9.3344009626,715
79800,186111,208368,-2.105683888,-1.9118652574,9.3344009626,716
79966,186139,208422,-2.105683888,-1.9118652574,9.3344009626,717
80154,186182,208452,-2.105683888,-1.9118652574,9.3344009626,718
80315,186198,208440,-2.105683888,-1.9118652574,9.3344009626,719
80469,186212,208465,-2.105683888,-1.9118652574,9.3344009626,720
80422,186214,208525,-2.105683888,-1.9118652574,9.3344009626,721
79838,186086,208405,-2.105683888,-1.9118652574,9.3344009626,722
79063,185967,208367,-2.105683888,-1.9118652574,9.3344009626,723
78489,185884,208306,-2.189432679,-2.0039889275,9.3176512044,724
78207,185861,208299,-2.189432679,-2.0039889275,9.3176512044,725
78116,185844,208343,-2.189432679,-2.0039889275,9.3176512044,726
78166,185854,208299,-2.189432679,-2.0039889275,9.3176512044,727
78351,185888,208364,-2.189432679,-2.0039889275,9.3176512044,728
78539,185909,208341,-2.189432679,-2.0039889275,9.3176512044,729
78695,185931,208330,-2.189432679,-2.0039889275,9.3176512044,730
78815,185928,208351,-2.189432679,-2.0039889275,9.3176512044,731
78937,186011,208341,-2.189432679,-2.0039889275,9.3176512044,732
79070,185994,208359,-2.189432679,-2.0039889275,9.3176512044,733
79227,186018,208374,-2.189432679,-2.0039889275,9.3176512044,734
79385,186069,208393,-2.189432679,-2.0039889275,9.3176512044,735
79570,186086,208369,-2.189432679,-2.0039889275,9.3176512044,736
79765,186119,208376,-2.189432679,-2.0039889275,9.3176512044,737
79937,186168,208417,-2.189432679,-2.0039889275,9.3176512044,738
80118,186191,208436,-2.189432679,-2.0039889275,9.3176512044,739
80290,186209,208401,-2.189432679,-2.0039889275,9.3176512044,740
80414,186200,208412,-2.189432679,-2.0039889275,9.3176512044,741
80195,186145,208373,-2.189432679,-2.0039889275,9.3176512044,742
79584,186051,208392,-2.189432679,-2.0039889275,9.3176512044,743
79003,185953,208325,-2.189432679,-2.0039889275,9.3176512044,744
78683,185872,208327,-2.189432679,-2.0039889275,9.3176512044,745
78580,185878,208258,-2.189432679,-2.0039889275,9.3176512044,746
78612,185868,208327,-2.189432679,-2.0039889275,9.3176512044,747
78756,185903,208350,-2.189432679,-2.0039889275,9.3176512044,748
78978,185929,208293,-2.189432679,-2.0039889275,9.3176512044,749
79175,185962,208326,-2.189432679,-2.0039889275,9.3176512044,750
79350,185985,208329,-2.189432679,-2.0039889275,9.3176512044,751
79504,186018,208333,-2.189432679,-2.0039889275,9.3176512044,752
79654,186035,208353,-2.189432679,-2.0039889275,9.3176512044,753
79823,186094,208321,-2.189432679,-2.0039889275,9.3176512044,754
80017,186096,208362,-2.189432679,-2.0039889275,9.3176512044,755
80210,186122,208390,-2.189432679,-2.0039889275,9.3176512044,756
80413,186166,208388,-2.189432679,-2.0039889275,9.3176512044,757
80608,186207,208358,-2.189432679,-2.0039889275,9.3176512044,758
80807,186216,208361,-2.189432679,-2.0039889275,9.3176512044,759
81001,186257,208419,-2.189432679,-2.0039889275,9.3176512044,760
81177,186252,208427,-2.189432679,-2.0039889275,9.3176512044,761
81188,186254,208403,-2.189432679,-2.0039889275,9.3176512044,762
80789,186166,208333,-2.189432679,-2.0039889275,9.3176512044,763
80285,186112,208363,-2.189432679,-2.0039889275,9.3176512044,764
79953,186000,208324,-2.189432679,-2.0039889275,9.3176512044,765
81616,186276,208387,-2.0051853388,-1.962114532,9.4121676971,766
81075,186177,208334,-2.0051853388,-1.962114532,9.4121676971,767
80569,186072,208291,-2.0051853388,-1.962114532,9.4121676971,768
80267,186020,208303,-2.0051853388,-1.962114532,9.4121676971,769
80127,186051,208271,-2.0051853388,-1.962114532,9.4121676971,770
80149,186016,208299,-2.0051853388,-1.962114532,9.4121676971,771
80273,186078,208296,-2.0051853388,-1.962114532,9.4121676971,772
80450,186132,208270,-2.0051853388,-1.962114532,9.4121676971,773
80575,186099,208336,-2.0051853388,-1.962114532,9.4121676971,774
80690,186143,208280,-2.0051853388,-1.962114532,9.4121676971,775
80805,186174,208334,-2.0051853388,-1.962114532,9.4121676971,776
80914,186193,208333,-2.0051853388,-1.962114532,9.4121676971,777
81045,186188,208350,-2.0051853388,-1.962114532,9.4121676971,778
81184,186245,208332,-2.0051853388,-1.962114532,9.4121676971,779
81329,186278,208295,-2.0051853388,-1.962114532,9.4121676971,780
81477,186304,208360,-2.0051853388,-1.962114532,9.4121676971,781
81629,186316,208366,-2.0051853388,-1.962114532,9.4121676971,782
81783,186321,208373,-2.0051853388,-1.962114532,9.4121676971,783
81928,186353,208343,-2.0051853388,-1.962114532,9.4121676971,784
81986,186357,208372,-2.0051853388,-1.962114532,9.4121676971,785
81646,186313,208369,-2.0051853388,-1.962114532,9.4121676971,786
81018,186163,208317,-2.0051853388,-1.962114532,9.4121676971,787
80462,186105,208245,-2.0051853388,-1.962114532,9.4121676971,788
80068,186022,208248,-2.0051853388,-1.962114532,9.4121676971,789
79870,186009,208303,-2.0051853388,-1.962114532,9.4121676971,790
79813,186022,208249,-2.0051853388,-1.962114532,9.4121676971,791
79879,186046,208215,-2.0051853388,-1.962114532,9.4121676971,792
80035,186039,208249,-2.0051853388,-1.962114532,9.4121676971,793
80136,186125,208278,-2.0051853388,-1.962114532,9.4121676971,794
80220,186111,208277,-2.0051853388,-1.962114532,9.4121676971,795
80295,186134,208244,-2.0051853388,-1.962114532,9.4121676971,796
80380,186168,208318,-2.0051853388,-1.962114532,9.4121676971,797
80511,186214,208270,-2.0626130812,-1.9764714676,9.4002035841,798
80644,186218,208263,-2.0626130812,-1.9764714676,9.4002035841,799
80778,186237,208316,-2.0626130812,-1.9764714676,9.4002035841,800
80914,186260,208317,-2.0626130812,-1.9764714676,9.4002035841,801
81072,186317,208319,-2.0626130812,-1.9764714676,9.4002035841,802
81213,186299,208348,-2.0626130812,-1.9764714676,9.4002035841,803
81353,186324,208310,-2.0626130812,-1.9764714676,9.4002035841,804
81447,186353,208326,-2.0626130812,-1.9764714676,9.4002035841,805
81207,186275,208335,-2.0626130812,-1.9764714676,9.4002035841,806
80537,186170,208307,-2.0626130812,-1.9764714676,9.4002035841,807
