green,red,IR,acc_x,acc_y,acc_z,sample_index
96651,186768,225841,0.8135596839999999,0.0011964113,-9.882357338,106
96714,186781,225868,0.7274180704000001,0.0251246373,-9.821340361699999,107
96812,186797,225878,0.9104689993,0.0753739119,-9.7603233854,108
96908,186818,225864,0.8207381518,0.0275174599,-9.870393225,109
97025,186844,225880,0.8291130308999999,0.0789631458,-9.7914300792,110
97140,186857,225921,0.8255237969999999,0.0765703232,-9.8273224182,111
97286,186869,225923,0.7968099258,0.0143569356,-9.762716208,112
97423,186905,225999,0.7477570625,0.0646062102,-9.8010013696,113
97539,186926,225953,0.8781658942,0.0382851616,-9.7770731436,114
97678,186938,225945,0.7932206919,-0.14476576730000001,-9.7040920543,115
97804,186988,225941,0.7345965382,0.0,-9.81057266,116
97940,186979,225960,0.8949156524,0.095712904,-9.8141618939,117
98055,187028,225974,0.7202396026000001,0.015553346899999999,-9.8057870148,118
98230,187044,226018,0.8925228298,0.1639083481,-9.8368937086,119
98376,187092,225997,0.7956135145,0.12681959780000002,-9.7351987481,120
98367,187030,225945,0.861416136,0.059820565,-9.7914300792,121
97905,186898,225900,0.7621139981,0.1112662509,-9.7615197967,122
97283,186773,225854,0.6879364975,0.0789631458,-9.7698946758,123
96715,186702,225817,0.8506484343,0.107677017,-9.7435736272,124
96379,186681,225797,0.7788637562999999,0.08374879099999999,-9.6825566509,125
96158,186656,225770,0.873380249,0.1112662509,-9.7938229018,126
96069,186681,225788,0.8446663778000001,0.0801595571,-9.808179837399999,127
96109,186706,225775,0.8793623055,-0.0382851616,-9.822536773,128
96158,186774,225800,0.8673981925,0.071784678,-9.8297152408,129
96229,186707,225792,0.8267202082999999,0.107677017,-9.8560362894,130
96247,186725,225871,0.8446663778000001,0.1519442351,-9.7830552001,131
96278,186743,225824,0.693918554,0.0610169763,-9.7878408453,132
96364,186745,225808,0.7752745223999999,-0.040677984199999996,-9.8010013696,133
96442,186756,225817,0.8745766603,0.011964113,-9.8488578216,134
96551,186784,225820,0.9020941202,0.031106693799999998,-9.834500886,135
96691,186815,225881,0.8123632727,0.023928226,-9.7938229018,136
96815,186845,225903,0.8470592004,0.10169496049999999,-9.8153583052,137
96930,186873,225860,0.765703232,0.0729810893,-9.7016992317,138
97093,186918,225899,0.8398807326,0.0382851616,-9.6849494735,139
97221,186917,225944,0.8877371846000001,0.0,-9.8428757651,140
97382,186973,225981,0.7369893608,0.04307080679999999,-9.786644434,141
97494,186956,225975,0.8793623055,-0.0191425808,-9.8428757651,142
97643,186974,226011,0.9152546444999999,0.0693918554,-9.8620183459,143
97789,187025,226023,0.8255237969999999,0.1088734283,-9.6777710057,144
97936,187057,225969,0.8374879099999999,0.031106693799999998,-9.8297152408,145
98097,187094,226033,0.6831508522999999,0.062213387599999996,-9.8093762487,146
98165,187077,226010,0.7872386353999999,0.0789631458,-9.754341328899999,147
97822,186929,225907,0.8566304908000001,0.11246266220000001,-9.8177511278,148
97168,186789,225860,0.849452023,-0.0131605243,-9.822536773,149
96617,186680,225841,0.8362914987,-0.020338992099999998,-9.7663054419,150
96270,186679,225814,0.7968099258,-0.08135596839999999,-9.7926264905,151
96039,186631,225803,0.9224331123,0.010767701699999998,-9.8608219346,152
95951,186642,225762,0.7920242806,0.0933200814,-9.774680321,153
96013,186693,225842,0.8171489179,0.095712904,-9.7914300792,154
96045,186728,225815,0.8099704500999999,0.1160518961,-9.7399843933,155
96121,186729,225809,0.8542376682,0.0658026215,-9.7088776995,156
96092,186734,225780,0.9391828704999999,0.0287138712,-9.750752095,157
96152,186701,225800,0.8183453291999999,0.095712904,-9.7938229018,158
96185,186741,225756,0.8159525066,0.0346959277,-9.7483592724,159
96251,186786,225760,0.8877371846000001,0.0753739119,-9.745966449800001,160
96347,186747,225815,0.8207381518,0.0777667345,-9.8560362894,161
96454,186779,225820,0.8877371846000001,0.0693918554,-9.8069834261,162
96541,186809,225810,0.8291130308999999,0.0574277424,-9.6574320136,163
96676,186793,225847,0.8255237969999999,0.062213387599999996,-9.7112705221,164
96789,186771,225849,0.6329015777,-0.0394815729,-9.6897351187,165
96876,186805,225830,0.9272187574999999,0.1902293967,-9.7555377402,166
97040,186810,225869,0.8003991597,0.0933200814,-9.7351987481,167
97152,186851,225856,0.7848458128,0.035892339,-9.8249295956,168
97246,186859,225889,0.6508477471999999,0.0741775006,-9.8177511278,169
97363,186872,225895,0.9008977089,0.0502492746,-9.822536773,170
97502,186870,225913,0.7369893608,0.023928226,-9.7722874984,171
97583,186896,225919,0.7010970218,-0.0490528633,-9.767501853199999,172
97283,186753,225836,0.8697910151,0.031106693799999998,-9.754341328899999,173
96609,186614,225743,0.8350950873999999,0.0526420972,-9.6825566509,174
95978,186513,225696,0.7920242806,0.11964113,-9.858429112,175
95495,186471,225673,0.7633104094,0.20338992099999997,-9.8057870148,176
95220,186411,225676,0.8087740388,0.047856452,-9.8476614103,177
95090,186405,225637,0.9403792818,0.1543370577,-9.7722874984,178
95079,186444,225645,0.7369893608,0.022731814700000002,-9.812965482600001,179
95184,186480,225693,0.9176474671,0.0669990328,-9.9290173787,180
95228,186489,225682,0.885344362,0.0047856452,-9.7483592724,181
95247,186500,225719,0.8219345630999999,0.1710868159,-9.7651090306,182
95321,186480,225694,0.8171489179,0.1854437515,-9.7208418125,183
95372,186523,225708,0.8362914987,-0.0287138712,-9.7698946758,184
95514,186520,225730,0.8422735552,-0.0011964113,-9.8273224182,185
95610,186530,225721,0.8255237969999999,0.0047856452,-9.7519485063,186
95776,186555,225762,0.6807580296999999,0.047856452,-9.8249295956,187
95898,186621,225734,0.6508477471999999,0.0023928226,-9.8010013696,188
96057,186618,225779,0.7250252478,0.1363908882,-9.7950193131,189
96236,186646,225763,0.8817551281,0.16271193679999998,-9.7914300792,190
96412,186694,225798,0.7824529901999999,0.051445685899999996,-9.8321080634,191
96589,186727,225837,0.9176474671,0.0526420972,-9.844072176400001,192
96768,186723,225820,0.8398807326,0.0,-9.8368937086,193
96933,186812,225858,0.7585247642,0.1519442351,-9.7124669334,194
97124,186810,225876,0.8590233134,0.040677984199999996,-9.8416793538,195
97281,186855,225904,0.7872386353999999,0.0921236701,-9.738787982,196
97413,186886,225886,0.6987041992,0.0251246373,-9.7651090306,197
97672,186918,225976,0.8003991597,0.1495514125,-9.767501853199999,198
97828,186984,225961,0.7968099258,-0.0167497582,-9.7962157244,199
97838,186890,225897,0.9858429111999999,0.1854437515,-9.7806623775,200
97280,186712,225823,0.8327022648,-0.047856452,-9.81057266,201
96600,186627,225790,0.8446663778000001,-0.045463629400000004,-9.6634140701,202
96122,186534,225749,0.8554340795,0.0550349198,-9.7483592724,203
95797,186534,225743,0.8506484343,0.0047856452,-9.81057266,204
95629,186486,225707,0.849452023,0.1040877831,-9.8033941922,205
95598,186533,225764,0.7872386353999999,0.0933200814,-9.7184489899,206
95764,186575,225764,0.8482556117000001,-0.0789631458,-9.732805925500001,207
95792,186602,225763,0.8279166196,0.14476576730000001,-9.757930562799999,208
95857,186607,225779,0.7872386353999999,0.0765703232,-9.7818587888,209
95915,186623,225782,0.8039883936,0.0334995164,-9.754341328899999,210
96013,186621,225754,0.9188438784,-0.0346959277,-9.8799645154,211
96082,186617,225831,0.7752745223999999,0.0849452023,-9.8249295956,212
96192,186671,225849,0.9080761767,0.08374879099999999,-9.7172525786,213
96348,186695,225880,0.8303094421999999,-0.056231331100000004,-9.8644111685,214
96510,186715,225836,0.7800601676,0.12083754129999999,-9.865607579799999,215
96637,186736,225915,0.8279166196,0.1100698396,-9.8069834261,216
96840,186766,225914,0.8075776275,-0.0023928226,-9.7962157244,217
96969,186765,225922,0.7968099258,0.0945164927,-9.7603233854,218
97143,186820,225920,0.7932206919,0.04307080679999999,-9.798608546999999,219
97302,186843,225949,0.7992027483999999,0.09690931529999999,-9.7603233854,220
97491,186887,225951,0.897308475,-0.10289137179999999,-9.8093762487,221
97629,186908,226015,0.7250252478,0.1136590735,-9.762716208,222
97750,186944,225996,0.861416136,0.040677984199999996,-9.7375915707,223
97929,186973,225994,0.765703232,-0.011964113,-9.909874797899999,224
98080,186980,226026,0.8039883936,0.0083748791,-9.7758767323,225
98058,186922,226018,0.7848458128,0.031106693799999998,-9.7196454012,226
97597,186775,225899,0.8135596839999999,0.08374879099999999,-9.732805925500001,227
97002,186667,225817,0.789631458,0.0023928226,-9.7603233854,228
96532,186651,225770,0.7441678286,0.0191425808,-9.7770731436,229
96211,186584,225788,0.9248259349,0.0741775006,-9.7890372566,230
96050,186563,225763,0.8721838377000001,0.071784678,-9.8560362894,231
96014,186583,225820,0.6412764568,0.0095712904,-9.7399843933,232
96088,186623,225791,0.8769694829,0.06340979890000001,-9.7890372566,233
96135,186610,225798,0.7441678286,0.0023928226,-9.7663054419,234
96194,186635,225836,0.6496513358999999,0.09092725880000001,-9.7962157244,235
96217,186624,225840,0.7130611348,0.1136590735,-9.8560362894,236
96268,186630,225825,0.8183453291999999,0.12681959780000002,-9.81057266,237
96328,186635,225843,0.789631458,0.0765703232,-9.7770731436,238
96318,186642,225857,0.8662017812,-0.0011964113,-9.808179837399999,239
96513,186650,225854,0.7130611348,0.08135596839999999,-9.7340023368,240
96648,186658,225841,0.6735795618999999,0.1639083481,-9.911071209200001,241
96779,186698,225883,0.8542376682,-0.0167497582,-9.844072176400001,242
96880,186755,225906,0.7322037156,0.11246266220000001,-9.8057870148,243
97048,186723,225921,0.8039883936,0.1040877831,-9.822536773,244
97190,186781,225902,0.8303094421999999,-0.1136590735,-9.8608219346,245
97301,186756,225937,0.6580262149999999,-0.0167497582,-9.839286531199999,246
97439,186818,225980,0.765703232,-0.06340979890000001,-9.808179837399999,247
97588,186822,225915,0.7728816998,0.0023928226,-9.6155576181,248
97715,186833,225937,0.6867400861999999,0.0287138712,-9.786644434,249
97797,186853,225992,0.8841479507000001,0.0945164927,-9.7244310464,250
97985,186880,226040,0.7453642399,0.0143569356,-9.7770731436,251
98111,186913,226030,0.9104689993,0.0167497582,-9.822536773,252
98225,186910,226031,0.8374879099999999,0.1280160091,-9.8380901199,253
97957,186780,225975,0.8183453291999999,0.08853443620000001,-9.7770731436,254
97337,186622,225854,0.9008977089,-0.0167497582,-9.870393225,255
96673,186530,225796,0.9044869428,0.1507478238,-9.738787982,256
96212,186470,225811,0.8434699665000001,0.0933200814,-9.7818587888,257
95908,186458,225749,0.9834500885999999,0.0143569356,-9.812965482600001,258
95704,186438,225745,0.7908278692999999,0.0334995164,-9.8763752815,259
95667,186459,225796,0.8267202082999999,0.0801595571,-9.7842516114,260
95749,186496,225763,0.6855436748999999,0.0382851616,-9.8763752815,261
95844,186502,225816,0.7250252478,0.0023928226,-9.7770731436,262
95779,186481,225800,0.729810893,0.1304088317,-9.7818587888,263
95865,186487,225845,0.7010970218,0.0789631458,-9.7962157244,264
95933,186501,225819,0.7286144817,-0.0538385085,-9.6969135865,265
96015,186537,225802,0.6795616184,0.1052841944,-9.8057870148,266
96081,186562,225888,0.8937192411,0.041874395499999995,-9.808179837399999,267
96215,186541,225871,0.7980063370999999,0.1040877831,-9.7435736272,268
96371,186615,225855,0.7752745223999999,0.12323036389999999,-9.7902336679,269
96507,186654,225886,0.741775006,-0.0729810893,-9.858429112,270
96647,186657,225922,0.8255237969999999,0.0574277424,-9.9338030239,271
96828,186713,225942,0.7334001269,0.0693918554,-9.81057266,272
96971,186723,225936,0.8685946038000001,0.1495514125,-9.8021977809,273
97124,186765,225943,0.801595571,-0.0047856452,-9.8249295956,274
97292,186802,225953,0.789631458,0.131605243,-9.6801638283,275
97466,186826,225967,0.8829515394,0.1112662509,-9.7770731436,276
97591,186861,226004,0.8183453291999999,0.1471585899,-9.7806623775,277
97759,186863,225988,0.8422735552,0.0933200814,-9.8153583052,278
97911,186899,226010,0.741775006,-0.0191425808,-9.8368937086,279
98037,186921,226001,0.8231309743999999,0.040677984199999996,-9.808179837399999,280
98149,187011,226071,0.8135596839999999,0.0789631458,-9.767501853199999,281
98376,187022,226048,0.7740781111,0.1160518961,-9.8297152408,282
98515,187026,226092,0.8889335959,0.035892339,-9.8727860476,283
98283,186901,226011,0.8841479507000001,0.107677017,-9.767501853199999,284
97639,186706,225937,0.7752745223999999,0.09092725880000001,-9.7136633447,285
97065,186664,225877,0.7704888772,-0.040677984199999996,-9.834500886,286
96649,186616,225852,0.7728816998,0.0550349198,-9.8835537493,287
96369,186571,225856,0.7908278692999999,0.0047856452,-9.8871429832,288
96265,186593,225869,0.7429714173,-0.0179461695,-9.822536773,289
96277,186618,225926,0.7561319416,0.045463629400000004,-9.767501853199999,290
96367,186666,225897,0.8841479507000001,0.0777667345,-9.865607579799999,291
96426,186653,225911,0.8985048863,-0.011964113,-9.846464999,292
96435,186642,225890,0.8518448456000001,0.0179461695,-9.7878408453,293
96481,186661,225926,0.8446663778000001,0.0526420972,-9.767501853199999,294
96507,186677,225929,0.7800601676,0.1507478238,-9.7555377402,295
96622,186684,225996,0.8063812161999999,0.0849452023,-9.7842516114,296
96716,186690,225947,0.7429714173,-0.0502492746,-9.7890372566,297
96814,186746,225943,0.6137589969,0.0287138712,-9.7316095142,298
96949,186760,226018,0.8207381518,0.1423729447,-9.8380901199,299
97086,186784,225995,0.7872386353999999,0.13758729949999998,-9.7651090306,300
97228,186784,226022,0.9164510558,0.09930213789999999,-9.7878408453,301
97400,186830,226045,0.7668996433,0.0586241537,-9.8512506442,302
97515,186859,226038,0.7680960546,0.011964113,-9.6945207639,303
97650,186894,226060,0.801595571,0.0669990328,-9.8165547165,304
97799,186913,226053,0.8602197247000001,0.059820565,-9.7722874984,305
97912,186952,226027,0.8207381518,0.0681954441,-9.9026963301,306
98030,186947,226071,0.8745766603,0.0370887503,-9.8321080634,307
98136,186973,226079,0.8111668613999999,0.1088734283,-9.6777710057,308
98320,187009,226123,0.8769694829,0.0287138712,-9.8321080634,309
98417,187039,226113,0.7740781111,0.0921236701,-9.8416793538,310
98325,186945,226085,0.897308475,0.062213387599999996,-9.7842516114,311
97728,186783,225985,0.9607182739,0.045463629400000004,-9.858429112,312
97201,186683,225894,0.8159525066,0.0646062102,-9.8428757651,313
96755,186635,225900,0.753739119,0.1136590735,-9.7663054419,314
96506,186623,225890,0.8350950873999999,0.1471585899,-9.7758767323,315
96367,186595,225868,0.8745766603,0.1495514125,-9.853643466800001,316
96324,186618,225900,0.861416136,0.047856452,-9.7160561673,317
96402,186654,225909,0.8877371846000001,0.0550349198,-9.7914300792,318
96453,186627,225904,0.8386843212999999,0.0263210486,-9.844072176400001,319
96487,186661,225880,0.8219345630999999,0.0789631458,-9.8979106849,320
96480,186640,225900,0.897308475,-0.0071784678,-9.8488578216,321
96514,186630,225880,0.9032905315,0.0083748791,-9.839286531199999,322
96582,186621,225919,0.7872386353999999,0.0382851616,-9.7698946758,323
96643,186647,225892,0.8303094421999999,0.20458633229999998,-9.7722874984,324
96757,186666,225932,0.8470592004,0.0275174599,-9.7603233854,325
96834,186700,225946,0.8338986760999999,0.0035892339,-9.8045906035,326
96957,186705,225951,0.6687939167,0.011964113,-9.8416793538,327
97093,186728,225966,0.6771687957999999,0.0646062102,-9.7591269741,328
97226,186769,225970,0.8829515394,0.0275174599,-9.911071209200001,329
97361,186777,225987,0.7357929495000001,0.010767701699999998,-9.7375915707,330
97457,186801,226008,0.8087740388,0.0981057266,-9.7698946758,331
97623,186817,226006,0.8039883936,0.0538385085,-9.7782695549,332
97726,186842,226025,0.9164510558,0.08374879099999999,-9.9003035075,333
97872,186856,226082,0.8793623055,0.10169496049999999,-9.844072176400001,334
98016,186904,226051,0.9499505722,0.0167497582,-9.7890372566,335
98162,186941,226089,0.7609175868,0.047856452,-9.882357338,336
98174,186902,226020,0.9020941202,0.059820565,-9.8416793538,337
97754,186717,225931,0.8159525066,0.12442677519999999,-9.9038927414,338
97094,186602,225879,0.9547362173999999,-0.010767701699999998,-9.7160561673,339
96587,186512,225879,0.7800601676,0.1136590735,-9.767501853199999,340
96244,186466,225827,0.8039883936,0.08135596839999999,-9.844072176400001,341
96001,186463,225843,0.8207381518,-0.0466600407,-9.7363951594,342
95885,186462,225819,0.8039883936,0.0263210486,-9.7639126193,343
95948,186486,225820,0.8063812161999999,0.1148554848,-9.7016992317,344
96028,186520,225855,0.8039883936,0.035892339,-9.8309116521,345
96084,186510,225864,0.6580262149999999,0.0981057266,-9.8297152408,346
96150,186518,225871,0.8662017812,-0.1351944769,-9.799804958300001,347
96213,186531,225819,0.741775006,0.015553346899999999,-9.7914300792,348
96300,186564,225907,0.7848458128,0.0765703232,-9.7830552001,349
96423,186585,225906,0.789631458,-0.0071784678,-9.839286531199999,350
96593,186641,225953,0.9176474671,0.0167497582,-9.8021977809,351
96750,186659,225918,0.8267202082999999,-0.0263210486,-9.7770731436,352
96906,186704,225952,0.8458627891,-0.0071784678,-9.7483592724,353
97062,186737,225951,0.7872386353999999,0.0095712904,-9.8021977809,354
97281,186816,225996,0.789631458,0.0,-9.6323073763,355
97442,186781,225995,0.8327022648,-0.0275174599,-9.7399843933,356
97633,186846,226059,0.7609175868,0.0658026215,-9.8847501606,357
97740,186857,226027,0.7369893608,-0.0023928226,-9.7698946758,358
97916,186895,226061,0.9224331123,0.0981057266,-9.7890372566,359
98079,186939,226059,0.9535398061,0.0263210486,-9.858429112,360
98248,186946,226089,0.933200814,0.0167497582,-9.6801638283,361
98418,186983,226106,0.7764709337,0.0263210486,-9.8416793538,362
98528,187030,226099,0.8255237969999999,0.1100698396,-9.6969135865,363
98394,186945,226066,0.8398807326,-0.023928226,-9.732805925500001,364
97914,186801,225988,0.7728816998,0.0669990328,-9.7938229018,365
97375,186679,225989,0.8913264185,0.1004985492,-9.7591269741,366
97046,186613,225914,0.7824529901999999,-0.0131605243,-9.7651090306,367
96863,186634,225903,0.8434699665000001,0.0693918554,-9.741180804599999,368
96802,186608,225921,0.8554340795,-0.04307080679999999,-9.812965482600001,369
96842,186674,225991,0.6855436748999999,0.1220339526,-9.7567341515,370
96956,186705,226024,0.9020941202,-0.051445685899999996,-9.7842516114,371
97027,186710,226003,0.7489534738,0.0693918554,-9.7232346351,372
97105,186704,226035,0.8159525066,-0.0143569356,-9.8153583052,373
97140,186736,225995,0.7692924659,0.1423729447,-9.6849494735,374
97233,186754,226020,0.849452023,-0.08614161359999999,-9.846464999,375
97329,186765,226016,0.6388836341999999,0.04307080679999999,-9.8141618939,376
97443,186781,226039,0.7992027483999999,0.0334995164,-9.7950193131,377
97571,186815,226061,0.7824529901999999,0.1040877831,-9.757930562799999,378
97690,186847,226098,0.8338986760999999,0.059820565,-9.822536773,379
97854,186883,226078,0.849452023,0.12681959780000002,-9.865607579799999,380
97995,186917,226077,0.8135596839999999,0.0,-9.8297152408,381
98150,186908,226089,0.9080761767,-0.051445685899999996,-9.8273224182,382
98294,186901,226109,0.7824529901999999,0.1734796385,-9.7938229018,383
98423,186941,226149,0.9415756931,0.1160518961,-9.7375915707,384
98538,186979,226114,0.861416136,0.1100698396,-9.8045906035,385
98651,187001,226119,0.8350950873999999,0.056231331100000004,-9.7124669334,386
98790,187043,226145,0.8386843212999999,0.0849452023,-9.839286531199999,387
98930,187020,226119,0.9320044027,0.10289137179999999,-9.8297152408,388
98774,186926,226123,0.6113661743,0.0777667345,-9.8931250397,389
98260,186786,225994,0.8255237969999999,0.0693918554,-9.8177511278,390
97770,186665,225956,0.8063812161999999,0.0741775006,-9.750752095,391
97425,186625,225919,0.7585247642,0.12323036389999999,-9.728020280299999,392
97185,186627,225918,0.885344362,0.1471585899,-9.7160561673,393
97092,186576,225935,0.8123632727,0.0586241537,-9.8632147572,394
97096,186627,225973,0.8123632727,0.0071784678,-9.7016992317,395
97187,186654,225971,0.7728816998,0.13758729949999998,-9.798608546999999,396
97247,186641,225974,0.8350950873999999,0.1974078645,-9.8010013696,397
97281,186656,225948,0.8195417405,0.095712904,-9.81057266,398
97330,186678,225998,0.8841479507000001,0.10169496049999999,-9.8033941922,399
97391,186673,225966,0.8626125473,0.0287138712,-9.839286531199999,400
97509,186692,226007,0.8267202082999999,0.0646062102,-9.839286531199999,401
97595,186726,225954,0.7728816998,0.0023928226,-9.839286531199999,402
97711,186765,226022,0.8506484343,0.0550349198,-9.808179837399999,403
97843,186775,226065,0.8111668613999999,-0.0047856452,-9.7962157244,404
97989,186815,226077,0.8578269021,0.10289137179999999,-9.8153583052,405
98146,186819,226069,0.8315058535,0.0705882667,-9.844072176400001,406
98256,186841,226074,0.7166503687,0.12083754129999999,-9.7519485063,407
