green,red,IR,acc_x,acc_y,acc_z,sample_index
85736,176348,215835,3.8249269261,-1.5038890041,-8.9742811613,124
85840,176365,215826,3.6430724085,-1.4608181972999998,-8.9204426528,125
85791,176340,215820,3.7854453531999996,-1.6211373115,-8.9060857172,126
85502,176297,215774,3.8464623295,-1.6654045296,-8.939585233599999,127
85024,176225,215739,3.7519458368,-1.7419748528,-8.9587278144,128
84789,176211,215745,3.8368910391,-1.5708880369,-8.8965144268,129
84613,176215,215706,3.6993037396,-1.7754743692000001,-8.873782612100001,130
84536,176229,215703,3.82851616,-1.6558332392,-8.841479506999999,131
84539,176228,215693,3.7950166436,-1.6414763036,-8.9156570076,132
84617,176222,215706,3.9230326527000003,-1.5996019081000001,-8.949156524,133
84696,176241,215712,3.6670006345,-1.7515461432000001,-8.8223369262,134
84772,176246,215713,3.8273197486999995,-1.5038890041,-8.8977108381,135
84817,176226,215763,3.8751762007000004,-1.6366906583999998,-8.8821574912,136
84819,176221,215689,3.8847474911,-1.5756736821000001,-8.9766739839,137
84822,176203,215688,3.8237305148,-1.5900306177,-8.9910309195,138
84821,176241,215706,3.7663027724,-1.5720844482,-8.8402830957,139
84840,176220,215678,3.8799618459,-1.6271193679999998,-8.925228298,140
84893,176229,215675,3.8476587407999996,-1.6701901747999999,-8.944370878800001,141
84912,176218,215692,3.8943187815,-1.5278172301,-8.8678005556,142
85038,176231,215701,3.9098721283999995,-1.5840485612,-8.8917287816,143
85120,176238,215728,3.8859439023999998,-1.6881363443,-9.0628155975,144
85216,176240,215723,4.0414773714,-1.4799607781,-8.864211321700001,145
85307,176284,215741,3.9744783386,-1.8077774743,-8.930013943199999,146
85395,176283,215743,3.8751762007000004,-1.6701901747999999,-8.8343010392,147
85478,176287,215744,3.8045879339999997,-1.5936198516,-8.9539421692,148
85555,176307,215751,3.7770704741,-1.5505490447999999,-8.9587278144,149
85453,176266,215745,3.9146577735999997,-1.4225330357,-8.930013943199999,150
85128,176250,215686,3.7136606752,-1.7048861025,-8.9072821285,151
84740,176152,215629,3.8668013215999997,-1.4321043261,-8.939585233599999,152
84461,176135,215613,3.7615171272,-1.6522440053,-9.0053878551,153
84265,176120,215596,3.7663027724,-1.6271193679999998,-8.8929251929,154
84165,176122,215589,3.7459637803,-1.5278172301,-8.9072821285,155
84130,176076,215607,3.7962130549,-1.5936198516,-8.8785682573,156
84177,176087,215603,3.9481572899999997,-1.6319050132,-8.9587278144,157
84233,176088,215601,3.9003008379999997,-1.6414763036,-8.944370878800001,158
84314,176088,215599,3.7986058774999996,-1.5888342063999998,-8.8546400313,159
84339,176037,215578,3.9134613623,-1.6797614652,-8.8402830957,160
84329,176055,215589,3.9038900719000003,-1.6893327556000002,-8.930013943199999,161
84315,176043,215578,3.7986058774999996,-1.5649059803999998,-8.9060857172,162
84312,176101,215587,3.7998022888,-1.5182459396999999,-8.9108713624,163
84354,176075,215617,3.7423745464,-1.5505490447999999,-8.9204426528,164
84398,176059,215553,3.7950166436,-1.4883356572,-8.9204426528,165
84467,176050,215594,3.8464623295,-1.603191142,-9.000602209899998,166
84563,176029,215581,3.8512479747,-1.4979069476,-8.8259261601,167
84652,176048,215616,3.732803256,-1.5888342063999998,-9.0017986212,168
84748,176079,215643,3.8093735792,-1.5828521499000001,-8.8965144268,169
84831,176072,215609,3.7758740628,-1.6737794087,-8.916853418899999,170
84925,176089,215644,3.6717862797,-1.5601203352,-8.9826560404,171
85017,176106,215633,3.7232319655999997,-1.3842478741,-8.9587278144,172
85120,176107,215631,3.7998022888,-1.6570296505,-8.939585233599999,173
85029,176060,215645,3.780659708,-1.5493526335,-8.9682991048,174
84732,175994,215610,3.8129628130999995,-1.6079767872,-8.9587278144,175
84371,175965,215572,3.7387853125,-1.5888342063999998,-8.9539421692,176
84076,175940,215549,3.7292140221,-1.4428720278,-8.949156524,177
83894,175875,215455,3.8141592244,-1.7168502155,-8.9778703952,178
83780,175860,215460,3.8033915226999997,-1.55533469,-8.9635134596,179
83754,175876,215504,3.7555350706999997,-1.6414763036,-9.09272588,180
83786,175921,215482,3.732803256,-1.5026925928000001,-8.9910309195,181
83849,175882,215480,3.7471601916,-1.770688724,-9.019744790699999,182
83922,175879,215466,3.7998022888,-1.5900306177,-8.9072821285,183
83954,175879,215444,3.8368910391,-1.6797614652,-8.8689969669,184
83964,175856,215476,3.7196427317,-1.5720844482,-8.9072821285,185
83990,175875,215503,3.7375889012,-1.4799607781,-8.916853418899999,186
83962,175856,215497,3.7088750299999997,-1.603191142,-9.0113699116,187
84005,175865,215574,3.9696926934,-1.6043875533,-8.997012975999999,188
84061,175898,215535,3.8273197486999995,-1.6139588437,-8.9359959997,189
84200,175898,215522,3.9314075318,-1.6977076347,-9.054440718399999,190
84236,175908,215537,3.6801611588,-1.6402798923,-8.9024964833,191
84342,175914,215554,3.6765719249,-1.6977076347,-8.9551385805,192
84444,175940,215590,3.7507494254999996,-1.6043875533,-9.1058864043,193
84540,175968,215584,3.7722848289,-1.6642081183,-8.9060857172,194
84682,175953,215587,3.8512479747,-1.5373885205000002,-8.9347995884,195
84743,176004,215627,3.7005001509,-1.6211373115,-8.9551385805,196
84853,176003,215629,3.8464623295,-1.7503497318999999,-8.930013943199999,197
84832,175965,215634,3.8560336199000003,-1.6797614652,-8.9347995884,198
84625,175907,215557,3.6478580537000003,-1.4333007374,-8.9024964833,199
84209,175862,215601,3.7998022888,-1.6749758199999998,-8.9587278144,200
83901,175823,215534,3.7914274097,-1.6558332392,-9.0161555568,201
83709,175830,215506,3.6514472876,-1.6450655375,-8.9778703952,202
83644,175860,215510,3.5760733757,-1.5649059803999998,-8.8977108381,203
83637,175855,215512,3.6837503927,-1.6354942471,-9.068797654,204
83703,175832,215546,3.8991044267,-1.6187444889,-8.9539421692,205
83810,175880,215555,3.6801611588,-1.6797614652,-8.9060857172,206
83906,175951,215541,3.6993037396,-1.5230315848999998,-8.8917287816,207
83983,175927,215604,3.8237305148,-1.6522440053,-8.916853418899999,208
84021,175953,215613,3.6191441825000004,-1.722832272,-8.9682991048,209
84048,175985,215612,3.6526436989,-1.6223337227999999,-8.9587278144,210
84049,176007,215624,3.6813575701,-1.6857435217,-8.9407816449,211
84198,176009,215681,3.6897324492,-1.6414763036,-8.9623170483,212
84291,176094,215655,3.7040893848,-1.6893327556000002,-9.019744790699999,213
84430,176093,215690,3.8608192651000004,-1.6666009409,-8.8438723296,214
84546,176138,215736,3.8129628130999995,-1.6941184008,-8.9120677737,215
84708,176160,215767,3.8799618459,-1.6558332392,-8.859425676499999,216
84866,176205,215794,3.732803256,-1.6570296505,-8.8869431364,217
84956,176227,215818,3.7651063610999995,-1.6223337227999999,-8.9060857172,218
85101,176263,215801,3.8380874503999998,-1.6127624323999998,-8.9108713624,219
85241,176290,215852,3.8033915226999997,-1.5326028753,-8.9216390641,220
85395,176374,215893,3.8703905555,-1.5230315848999998,-9.0867438235,221
85475,176318,215932,3.8141592244,-1.5804593273,-8.9958165647,222
85369,176293,215842,3.8859439023999998,-1.6941184008,-9.0017986212,223
85061,176262,215845,3.8524443859999997,-1.6689937635,-8.9216390641,224
84716,176220,215776,3.8476587407999996,-1.6666009409,-8.9120677737,225
84438,176200,215824,3.6801611588,-1.4991033588999998,-8.8917287816,226
84399,176242,215809,3.8703905555,-1.7120645703,-9.0676012427,227
84393,176234,215757,3.8560336199000003,-1.5840485612,-8.872586200799999,228
84446,176227,215750,3.8093735792,-1.698904046,-8.901300072,229
84461,176242,215839,3.8380874503999998,-1.6845471104,-8.9204426528,230
84682,176247,215841,3.9888352742,-1.6606188843999998,-9.010173500299999,231
84769,176267,215849,3.876372612,-1.6558332392,-8.9120677737,232
84825,176253,215829,3.9517465239000003,-1.579262916,-8.952745757899999,233
84813,176288,215874,3.7710884175999997,-1.5708880369,-8.8689969669,234
84873,176249,215871,3.7950166436,-1.5708880369,-8.9587278144,235
84908,176267,215840,3.7483566029,-1.579262916,-8.8785682573,236
85002,176294,215841,3.7339996673,-1.5038890041,-8.8402830957,237
85090,176277,215900,3.9696926934,-1.698904046,-8.97308475,238
85185,176338,215837,3.7375889012,-1.6223337227999999,-8.85344362,239
85276,176325,215865,3.8033915226999997,-1.5278172301,-8.925228298,240
85369,176288,215835,3.6969109170000003,-1.6522440053,-8.9407816449,241
85460,176308,215851,4.0271204358,-1.6618152957,-8.8869431364,242
85549,176339,215868,3.7663027724,-1.5337992866,-8.8977108381,243
85657,176333,215883,3.7663027724,-1.5337992866,-8.8977108381,244
85773,176396,215894,3.7663027724,-1.5337992866,-8.8977108381,245
85812,176352,215879,3.7663027724,-1.5337992866,-8.8977108381,246
85651,176317,215872,3.7663027724,-1.5337992866,-8.8977108381,247
85331,176260,215879,3.7663027724,-1.5337992866,-8.8977108381,248
84956,176234,215811,3.7663027724,-1.5337992866,-8.8977108381,249
84705,176233,215777,3.7663027724,-1.5337992866,-8.8977108381,250
84580,176263,215777,3.7663027724,-1.5337992866,-8.8977108381,251
84530,176233,215804,3.7663027724,-1.5337992866,-8.8977108381,252
84548,176230,215792,3.7663027724,-1.5337992866,-8.8977108381,253
84616,176252,215803,3.7663027724,-1.5337992866,-8.8977108381,254
84707,176228,215786,3.7663027724,-1.5337992866,-8.8977108381,255
84773,176257,215806,3.7663027724,-1.5337992866,-8.8977108381,256
84794,176208,215772,3.7663027724,-1.5337992866,-8.8977108381,257
84800,176207,215768,3.7663027724,-1.5337992866,-8.8977108381,258
84797,176174,215765,3.7663027724,-1.5337992866,-8.8977108381,259
84812,176177,215769,3.8081771679,-1.5649059803999998,-8.806783579300001,260
84878,176175,215782,3.8081771679,-1.5649059803999998,-8.806783579300001,261
84916,176176,215763,3.8081771679,-1.5649059803999998,-8.806783579300001,262
84994,176145,215804,3.8081771679,-1.5649059803999998,-8.806783579300001,263
85057,176172,215750,3.8081771679,-1.5649059803999998,-8.806783579300001,264
85164,176158,215786,3.8081771679,-1.5649059803999998,-8.806783579300001,265
85242,176163,215776,3.6514472876,-1.6594224731,-8.8833539025,266
85346,176173,215757,3.6514472876,-1.6594224731,-8.8833539025,267
85433,176191,215763,3.6514472876,-1.6594224731,-8.8833539025,268
85540,176210,215786,3.6514472876,-1.6594224731,-8.8833539025,269
85594,176173,215756,3.6514472876,-1.6594224731,-8.8833539025,270
85470,176155,215762,3.6514472876,-1.6594224731,-8.8833539025,271
85157,176031,215718,3.7615171272,-1.5756736821000001,-8.8343010392,272
84807,176023,215652,3.7615171272,-1.5756736821000001,-8.8343010392,273
84543,176050,215658,3.7758740628,-1.5230315848999998,-8.8450687409,274
84433,176052,215659,3.7040893848,-1.7132609816000002,-8.97308475,275
84387,176008,215657,3.7507494254999996,-1.579262916,-8.9216390641,276
84415,176012,215660,3.7507494254999996,-1.579262916,-8.9216390641,277
84487,176005,215671,3.7507494254999996,-1.579262916,-8.9216390641,278
84579,175987,215615,3.7507494254999996,-1.579262916,-8.9216390641,279
84653,175985,215689,3.7507494254999996,-1.579262916,-8.9216390641,280
84703,175994,215614,3.7507494254999996,-1.579262916,-8.9216390641,281
84738,175970,215645,3.7507494254999996,-1.579262916,-8.9216390641,282
84746,175976,215632,3.7507494254999996,-1.579262916,-8.9216390641,283
84798,175984,215700,3.7507494254999996,-1.579262916,-8.9216390641,284
84834,175997,215602,3.7411781350999997,-1.5948162629,-8.9108713624,285
84937,176018,215631,3.7411781350999997,-1.5948162629,-8.9108713624,286
85029,175968,215666,3.8237305148,-1.6558332392,-8.8929251929,287
85139,175990,215686,3.8237305148,-1.6558332392,-8.8929251929,288
85244,176018,215709,3.8237305148,-1.6558332392,-8.8929251929,289
85360,176031,215646,3.8237305148,-1.6558332392,-8.8929251929,290
85453,176013,215694,3.8237305148,-1.6558332392,-8.8929251929,291
85581,176038,215704,3.8237305148,-1.6558332392,-8.8929251929,292
85667,176042,215699,3.8237305148,-1.6558332392,-8.8929251929,293
85771,176070,215735,3.8237305148,-1.6558332392,-8.8929251929,294
85759,176061,215695,3.8237305148,-1.6558332392,-8.8929251929,295
85554,176012,215670,3.8237305148,-1.6558332392,-8.8929251929,296
85222,175957,215635,3.8237305148,-1.6558332392,-8.8929251929,297
84960,175931,215627,3.8237305148,-1.6558332392,-8.8929251929,298
84814,175949,215613,3.8237305148,-1.6558332392,-8.8929251929,299
84767,175961,215634,3.8237305148,-1.6558332392,-8.8929251929,300
84790,175932,215621,3.8237305148,-1.6558332392,-8.8929251929,301
84874,175994,215593,3.8237305148,-1.6558332392,-8.8929251929,302
84970,175952,215641,3.8237305148,-1.6558332392,-8.8929251929,303
85072,175994,215641,3.8237305148,-1.6558332392,-8.8929251929,304
85169,176033,215658,3.8237305148,-1.6558332392,-8.8929251929,305
85219,176026,215658,3.8237305148,-1.6558332392,-8.8929251929,306
85262,176088,215686,3.8237305148,-1.6558332392,-8.8929251929,307
85336,176068,215657,3.8237305148,-1.6558332392,-8.8929251929,308
85426,176138,215641,3.8237305148,-1.6558332392,-8.8929251929,309
85545,176141,215681,3.8237305148,-1.6558332392,-8.8929251929,310
85649,176181,215729,3.780659708,-1.6941184008,-8.931210354500001,311
85799,176178,215741,3.780659708,-1.6941184008,-8.931210354500001,312
85928,176216,215757,3.780659708,-1.6941184008,-8.931210354500001,313
86084,176252,215760,3.780659708,-1.6941184008,-8.931210354500001,314
86217,176285,215766,3.780659708,-1.6941184008,-8.931210354500001,315
86332,176315,215815,3.780659708,-1.6941184008,-8.931210354500001,316
86475,176401,215790,3.780659708,-1.6941184008,-8.931210354500001,317
86621,176420,215886,3.780659708,-1.6941184008,-8.931210354500001,318
86728,176394,215874,3.780659708,-1.6941184008,-8.931210354500001,319
86639,176354,215872,3.780659708,-1.6941184008,-8.931210354500001,320
86400,176336,215813,3.780659708,-1.6941184008,-8.931210354500001,321
86128,176294,215804,3.780659708,-1.6941184008,-8.931210354500001,322
85945,176265,215757,3.780659708,-1.6941184008,-8.931210354500001,323
85851,176261,215776,3.8177484582999996,-1.6235301341000001,-8.9826560404,324
85838,176306,215798,3.8177484582999996,-1.6235301341000001,-8.9826560404,325
85882,176297,215721,3.7758740628,-1.5840485612,-8.9922273308,326
85960,176340,215688,3.7603207159,-1.6259229567,-9.006584266399999,327
86072,176256,215745,3.7136606752,-1.5182459396999999,-8.925228298,328
86154,176348,215741,3.8189448695999997,-1.5278172301,-8.8917287816,329
86203,176346,215754,3.9038900719000003,-1.5577275125999999,-8.8965144268,330
86240,176332,215755,3.7005001509,-1.8520446924,-9.0017986212,331
86244,176343,215754,3.7005001509,-1.8520446924,-9.0017986212,332
86274,176331,215753,3.7005001509,-1.8520446924,-9.0017986212,333
86317,176365,215733,3.7005001509,-1.8520446924,-9.0017986212,334
86370,176344,215738,3.7005001509,-1.8520446924,-9.0017986212,335
86440,176370,215692,3.7005001509,-1.8520446924,-9.0017986212,336
86502,176365,215737,3.7005001509,-1.8520446924,-9.0017986212,337
86557,176367,215752,3.7005001509,-1.8520446924,-9.0017986212,338
86622,176375,215733,3.7005001509,-1.8520446924,-9.0017986212,339
86696,176359,215719,3.7005001509,-1.8520446924,-9.0017986212,340
86776,176350,215754,3.7005001509,-1.8520446924,-9.0017986212,341
86841,176417,215775,3.7005001509,-1.8520446924,-9.0017986212,342
86908,176380,215743,3.7005001509,-1.8520446924,-9.0017986212,343
86785,176345,215760,3.7005001509,-1.8520446924,-9.0017986212,344
86516,176320,215718,3.7005001509,-1.8520446924,-9.0017986212,345
86202,176270,215649,3.7005001509,-1.8520446924,-9.0017986212,346
85971,176281,215607,3.7005001509,-1.8520446924,-9.0017986212,347
85818,176269,215661,3.7005001509,-1.8520446924,-9.0017986212,348
85725,176246,215617,3.7005001509,-1.8520446924,-9.0017986212,349
85701,176250,215589,3.7005001509,-1.8520446924,-9.0017986212,350
85717,176259,215633,3.7005001509,-1.8520446924,-9.0017986212,351
85752,176262,215620,3.7005001509,-1.8520446924,-9.0017986212,352
85791,176244,215619,3.7005001509,-1.8520446924,-9.0017986212,353
85790,176228,215624,3.7005001509,-1.8520446924,-9.0017986212,354
85766,176239,215610,3.7005001509,-1.8520446924,-9.0017986212,355
85739,176217,215613,3.7005001509,-1.8520446924,-9.0017986212,356
85717,176187,215612,3.7005001509,-1.8520446924,-9.0017986212,357
85742,176202,215592,3.7005001509,-1.8520446924,-9.0017986212,358
85764,176187,215594,3.7005001509,-1.8520446924,-9.0017986212,359
85796,176160,215584,3.7005001509,-1.8520446924,-9.0017986212,360
85861,176189,215579,3.7005001509,-1.8520446924,-9.0017986212,361
85918,176192,215633,3.7005001509,-1.8520446924,-9.0017986212,362
85975,176217,215570,3.7005001509,-1.8520446924,-9.0017986212,363
86043,176186,215599,3.7005001509,-1.8520446924,-9.0017986212,364
86099,176226,215594,3.7005001509,-1.8520446924,-9.0017986212,365
86153,176185,215602,3.7005001509,-1.8520446924,-9.0017986212,366
86232,176219,215594,3.7005001509,-1.8520446924,-9.0017986212,367
86234,176200,215585,3.7005001509,-1.8520446924,-9.0017986212,368
86073,176091,215594,3.7005001509,-1.8520446924,-9.0017986212,369
85744,176059,215480,3.7005001509,-1.8520446924,-9.0017986212,370
85445,176046,215475,3.7005001509,-1.8520446924,-9.0017986212,371
85208,175996,215491,3.7005001509,-1.8520446924,-9.0017986212,372
84851,175995,215448,3.7746776515,-1.5708880369,-8.9778703952,373
84857,175975,215444,3.7746776515,-1.5708880369,-8.9778703952,374
84874,176002,215413,3.7746776515,-1.5708880369,-8.9778703952,375
84904,175958,215453,3.7746776515,-1.5708880369,-8.9778703952,376
84893,175935,215389,3.7746776515,-1.5708880369,-8.9778703952,377
84865,175950,215393,3.7746776515,-1.5708880369,-8.9778703952,378
84848,175963,215390,3.7746776515,-1.5708880369,-8.9778703952,379
84851,175971,215436,3.7746776515,-1.5708880369,-8.9778703952,380
84879,175973,215408,3.7746776515,-1.5708880369,-8.9778703952,381
84926,175953,215416,3.7746776515,-1.5708880369,-8.9778703952,382
84979,175980,215421,3.7746776515,-1.5708880369,-8.9778703952,383
85050,175985,215435,3.7746776515,-1.5708880369,-8.9778703952,384
85119,175964,215455,3.7746776515,-1.5708880369,-8.9778703952,385
85208,175966,215435,3.7746776515,-1.5708880369,-8.9778703952,386
85275,176021,215487,3.7746776515,-1.5708880369,-8.9778703952,387
85370,176006,215460,3.7746776515,-1.5708880369,-8.9778703952,388
85459,176040,215484,3.7746776515,-1.5708880369,-8.9778703952,389
85539,176035,215492,3.7746776515,-1.5708880369,-8.9778703952,390
85510,176022,215475,3.7746776515,-1.5708880369,-8.9778703952,391
85255,175951,215428,3.7746776515,-1.5708880369,-8.9778703952,392
84922,175905,215371,3.7746776515,-1.5708880369,-8.9778703952,393
84641,175880,215365,3.7746776515,-1.5708880369,-8.9778703952,394
84436,175880,215355,3.7746776515,-1.5708880369,-8.9778703952,395
84308,175854,215319,3.7746776515,-1.5708880369,-8.9778703952,396
84252,175849,215319,3.7746776515,-1.5708880369,-8.9778703952,397
84258,175841,215314,3.7746776515,-1.5708880369,-8.9778703952,398
84292,175855,215343,3.7746776515,-1.5708880369,-8.9778703952,399
