green,red,IR,acc_x,acc_y,acc_z,sample_index
108298,172020,232905,8.0853475654,-3.8380874503999998,3.9385859996,166
108300,171988,232827,8.1667035338,-4.0594235409,3.9457644674,167
108598,171871,232797,8.0004023631,-3.7818561193,3.9756747499,168
108962,171871,232746,8.0949188558,-3.8548372086000002,3.9529429352,169
109232,171903,232760,7.9908310727,-3.8919259589,3.9517465239000003,170
109424,171963,232785,8.1523465982,-3.9314075318,3.9373895883000003,171
109463,172019,232793,8.13559684,-3.8428730956,3.8907295476,172
109557,172042,232772,8.1655071225,-3.7842489418999996,3.9457644674,173
109721,171980,232720,8.1104722027,-3.8943187815,3.9290147091999996,174
109946,171982,232725,8.1798640581,-3.9290147091999996,3.9852460403000003,175
110224,171972,232732,8.1212399044,-3.876372612,4.0450666053,176
110238,172087,232741,8.124829138299999,-3.8668013215999997,3.8392838617,177
109470,172305,232838,8.1882389372,-3.8105699905,3.9421752335,178
108404,172309,232874,8.1056865575,-3.8452659182,3.9170505962,179
107747,172247,232881,8.1128650253,-3.7615171272,3.8739797894,180
107532,172184,232769,8.0458659925,-3.816552047,3.9589249917,181
107576,172118,232723,8.0853475654,-3.7974094662,3.9338003543999998,182
107913,172075,232671,8.147560953,-3.8632120877,3.9481572899999997,183
108301,172022,232689,8.1344004287,-3.8237305148,3.9098721283999995,184
108611,172077,232640,8.2612200265,-3.8775690233,3.936193177,185
108775,172164,232697,8.0817583315,-3.8105699905,3.9577285803999995,186
108802,172183,232657,8.1080793801,-3.8452659182,3.9266218866,187
108909,172120,232664,8.2085779293,-3.7950166436,3.8823546685,188
109083,172138,232630,8.2013994615,-3.7950166436,3.8835510798,189
109332,172111,232635,8.1990066389,-3.8847474911,3.8476587407999996,190
109630,172107,232617,8.1128650253,-3.9481572899999997,3.9074793058,191
109714,172201,232604,8.111668614,-3.9003008379999997,3.936193177,192
109014,172404,232740,8.0697942185,-3.9409788222,3.9696926934,193
107922,172507,232762,8.0123664761,-3.7387853125,3.8500515634,194
107135,172437,232790,8.25523797,-3.8225341035,3.9756747499,195
106839,172361,232692,8.1176506705,-3.8500515634,3.9529429352,196
106763,172288,232601,8.1571322434,-3.8404802730000003,3.8787654346,197
107186,172223,232552,8.1080793801,-3.7698920062999997,3.8488551521,198
107629,172173,232518,8.0662049846,-3.9373895883000003,3.9445680561,199
107966,172245,232524,8.070990629799999,-3.8811582571999996,3.9756747499,200
108115,172097,232501,8.227720510100001,-3.7591243046000002,3.9696926934,201
108207,172199,232476,8.1044901462,-3.7830525306,3.8967116041,202
108304,172186,232501,8.1750784129,-3.8620156764,3.984049629,203
108568,172208,232477,8.1870425259,-3.7902309983999998,3.8404802730000003,204
108803,172208,232458,8.171489179,-3.7746776515,4.001995798499999,205
109114,172142,232435,8.1451681304,-3.82851616,3.8261233374,206
109495,172147,232396,8.1367932513,-3.9230326527000003,3.8572300312,207
109830,172127,232334,8.2372918005,-3.7734812402,3.8452659182,208
110161,172178,232380,8.239684623099999,-3.7986058774999996,3.8871403137,209
110393,172125,232386,7.9501530885,-3.888336725,3.9146577735999997,210
110033,172294,232461,8.1032937349,-3.82851616,3.9098721283999995,211
108843,172433,232593,8.1750784129,-3.9098721283999995,3.9134613623,212
107743,172403,232543,8.062615750700001,-3.8787654346,3.7938202323,213
107332,172316,232485,8.129614783500001,-3.8620156764,3.864408499,214
107253,172254,232436,8.183453292,-3.9672998708,3.8919259589,215
107468,172131,232357,7.998009540499999,-3.8632120877,3.9218362414,216
107886,172099,232299,8.155935832099999,-3.9338003543999998,3.9373895883000003,217
108241,172078,232292,8.1044901462,-3.8045879339999997,3.876372612,218
108357,172099,232300,8.0721870411,-3.8572300312,3.9003008379999997,219
108523,172128,232281,8.1882389372,-3.888336725,3.9314075318,220
108599,172119,232299,8.171489179,-3.8249269261,3.9003008379999997,221
108710,172088,232272,8.2109707519,-3.9589249917,3.9948173307,222
108965,172073,232225,8.063812162,-3.7866417645,3.8656049103,223
109261,172084,232177,8.1092757914,-3.8548372086000002,3.864408499,224
109624,172052,232207,8.1188470818,-3.8811582571999996,3.8895331363000003,225
109934,171991,232190,8.0901332106,-3.8668013215999997,3.8715869668,226
110271,172027,232188,8.171489179,-3.9338003543999998,4.0390845488,227
110547,172064,232176,8.087740388,-3.8452659182,3.8356946278,228
110803,172107,232206,8.2468630909,-3.9481572899999997,3.9146577735999997,229
110872,172190,232285,8.0530444603,-3.9756747499,3.864408499,230
110158,172336,232399,8.2229348649,-3.8093735792,3.9637106368999997,231
108865,172504,232528,8.137989662599999,-3.8321053939,3.8488551521,232
107969,172399,232488,8.1044901462,-3.8464623295,3.936193177,233
107557,172372,232458,8.1966138163,-3.8069807566000002,3.8739797894,234
107488,172258,232395,8.1140614366,-3.7818561193,3.924229064,235
107685,172144,232376,8.1080793801,-3.8572300312,3.8823546685,236
108044,172245,232345,8.170292767700001,-3.9026936606000002,3.9254254753,237
108187,172298,232358,8.115257847899999,-3.7890345870999997,3.9003008379999997,238
108263,172330,232456,8.1092757914,-3.9816568063999997,3.9589249917,239
108239,172317,232447,8.1846497033,-3.8703905555,3.8931223702,240
108293,172269,232434,8.169096356399999,-3.7854453531999996,3.9708891047,241
108423,172257,232450,8.159525066,-3.8691941442,3.8668013215999997,242
108647,172283,232382,8.2779697847,-3.8225341035,3.9756747499,243
108909,172201,232415,8.0470624038,-3.7543386594,3.9661034595,244
109202,172168,232444,8.039883936,-3.8057843452999998,3.8895331363000003,245
109465,172253,232418,7.9992059518000005,-3.9744783386,3.9780675724999996,246
109727,172258,232379,8.2133635745,-3.8213376922,3.9170505962,247
109963,172259,232417,8.1870425259,-3.9026936606000002,3.9613178143,248
110192,172219,232414,8.0937224445,-3.8811582571999996,3.8189448695999997,249
110422,172228,232441,8.1332040174,-3.9206398301,3.9684962821,250
110639,172281,232438,8.0027951857,-3.8500515634,3.9481572899999997,251
110845,172301,232456,8.2002030502,-3.8428730956,3.9816568063999997,252
110777,172388,232546,8.049455226400001,-3.8117664018,4.0055850324,253
109915,172564,232720,8.2325061553,-3.912264951,3.8907295476,254
108629,172624,232840,8.1846497033,-3.7938202323,3.876372612,255
107723,172566,232788,8.1523465982,-3.8871403137,3.9170505962,256
107346,172475,232724,8.1846497033,-3.8979080154,3.9684962821,257
107232,172343,232668,8.1655071225,-3.864408499,3.960121403,258
107402,172254,232661,8.2133635745,-3.8715869668,3.8428730956,259
107722,172322,232620,8.084151154099999,-3.8141592244,3.9110685397,260
107983,172336,232632,8.2755769621,-3.7555350706999997,3.8512479747,261
108051,172383,232664,8.111668614,-3.9314075318,3.9254254753,262
108035,172414,232698,8.027919823,-3.8787654346,3.9684962821,263
108054,172377,232675,8.1978102276,-3.8955151927999996,3.8404802730000003,264
108235,172377,232621,8.2372918005,-3.7052857961,3.9780675724999996,265
108438,172349,232665,8.219345631,-3.8524443859999997,3.9924245080999996,266
108712,172303,232637,8.2013994615,-3.8979080154,3.8069807566000002,267
109016,172309,232657,8.051848049,-3.888336725,3.8931223702,268
109261,172306,232629,8.236095389199999,-3.9661034595,3.8835510798,269
109301,172452,232725,8.1272219609,-3.8668013215999997,3.9074793058,270
108481,172555,232906,8.1655071225,-3.9876388629,3.936193177,271
107525,172627,232974,8.1367932513,-3.8596228538,4.0115670889,272
106886,172578,232938,8.061419339399999,-3.8572300312,3.9086757171,273
106678,172513,232876,8.099704501,-3.9110685397,3.9481572899999997,274
106749,172463,232811,8.239684623099999,-3.8548372086000002,3.8297125713,275
107071,172378,232790,8.1667035338,-3.8105699905,3.9003008379999997,276
107482,172321,232758,8.0350982908,-3.8380874503999998,3.9625142255999997,277
107771,172391,232702,8.0733834524,-3.8907295476,3.8835510798,278
107892,172437,232842,8.1894353485,-3.9326039431,3.924229064,279
107923,172433,232811,8.2181492197,-3.7986058774999996,3.9098721283999995,280
108031,172428,232789,7.956135144999999,-3.7914274097,3.9553357578,281
108219,172393,232819,8.1068829688,-3.7986058774999996,3.9134613623,282
108508,172392,232804,8.1499537756,-3.8033915226999997,3.9397824109,283
108824,172389,232806,8.128418372199999,-3.8428730956,3.8859439023999998,284
109108,172368,232733,8.195417404999999,-3.7938202323,3.9146577735999997,285
109385,172388,232780,8.075776275,-3.9696926934,3.924229064,286
109280,172495,232909,8.057830105499999,-3.8524443859999997,3.9493537012999997,287
108488,172683,233032,8.2420774457,-3.8679977328999997,3.9529429352,288
107431,172700,233059,8.0973116784,-3.7878381758,3.8093735792,289
106827,172635,233022,8.0410803473,-3.8237305148,3.9385859996,290
106626,172569,232995,8.2229348649,-3.7758740628,3.864408499,291
106728,172497,232919,8.2253276875,-3.8895331363000003,3.8069807566000002,292
107033,172460,232875,8.099704501,-3.8548372086000002,3.9481572899999997,293
107436,172408,232867,8.1403824852,-3.864408499,3.9804603951,294
107720,172499,232879,8.294719542900001,-3.8428730956,3.9314075318,295
107808,172556,232908,8.1188470818,-3.8141592244,3.8201412809,296
107824,172424,232902,8.062615750700001,-3.7974094662,3.9409788222,297
107971,172495,232864,8.0315090569,-3.816552047,3.8668013215999997,298
108156,172469,232884,8.236095389199999,-3.7459637803,3.8356946278,299
108452,172467,232899,8.1846497033,-3.7244283769,3.8428730956,300
108780,172458,232862,8.1774712355,-3.8464623295,3.888336725,301
109112,172442,232820,8.2444702683,-3.8129628130999995,3.9409788222,302
109343,172454,232917,8.1403824852,-3.82851616,3.9972101532999997,303
109091,172633,233009,8.185846114599999,-3.8117664018,3.9481572899999997,304
108066,172788,233106,8.0829547428,-3.9230326527000003,3.9469608787,305
107122,172773,233092,8.2181492197,-3.8177484582999996,3.9996029759000002,306
106672,172669,233067,8.204988695399999,-3.9110685397,3.9672998708,307
106604,172477,232986,8.0781690976,-3.7770704741,3.9433716447999996,308
106807,172513,232946,8.1068829688,-3.8488551521,3.9349967657,309
107208,172487,232915,8.1188470818,-3.7651063610999995,4.0271204358,310
107633,172437,232844,8.183453292,-3.912264951,3.8907295476,311
107865,172493,232920,8.1499537756,-3.8931223702,3.9684962821,312
107969,172404,232935,8.1678999451,-3.8213376922,3.9661034595,313
108066,172419,232903,8.2301133327,-3.7950166436,3.936193177,314
108237,172427,232863,8.111668614,-3.8009987001,3.8859439023999998,315
108499,172466,232832,8.116454259200001,-3.8548372086000002,3.864408499,316
108814,172448,232802,8.1882389372,-3.7914274097,3.8907295476,317
109206,172360,232805,8.2660056717,-3.8871403137,3.9553357578,318
109552,172384,232747,8.2731841395,-3.8500515634,3.8476587407999996,319
109899,172366,232773,8.0901332106,-3.9433716447999996,3.8213376922,320
110201,172389,232777,8.2456666796,-3.8739797894,3.9278182979,321
110541,172380,232769,8.182256880699999,-3.9003008379999997,3.9684962821,322
110820,172419,232795,8.1870425259,-3.7579278933,3.8548372086000002,323
111067,172403,232758,8.207381518,-3.888336725,3.8799618459,324
111342,172344,232738,8.051848049,-3.7124642639,3.8452659182,325
111626,172369,232779,8.1332040174,-3.8979080154,3.8799618459,326
111810,172321,232833,8.1068829688,-3.8309089826,3.9302111204999997,327
111400,172470,232894,8.1870425259,-3.8871403137,3.8775690233,328
110252,172730,233053,8.116454259200001,-3.8117664018,3.8560336199000003,329
109294,172654,233044,8.1140614366,-3.8416766843000003,3.8931223702,330
108804,172575,232980,8.1224363157,-3.8117664018,3.876372612,331
108598,172531,232917,8.0434731699,-3.9170505962,4.0139599115,332
108761,172422,232868,8.294719542900001,-3.8536407972999998,3.9003008379999997,333
109049,172273,232817,8.1463645417,-3.8739797894,3.9050864832,334
109361,172375,232777,8.0530444603,-3.9338003543999998,3.864408499,335
109493,172438,232786,8.173882001600001,-3.8739797894,3.7878381758,336
109558,172472,232856,8.1906317598,-4.007977855,3.8452659182,337
109551,172388,232841,8.0817583315,-3.8321053939,3.9421752335,338
109607,172405,232847,8.2181492197,-3.7447673690000003,3.8859439023999998,339
109933,172351,232789,8.1260255496,-3.8739797894,3.8608192651000004,340
110189,172351,232767,8.0805619202,-3.9290147091999996,3.8835510798,341
110478,172354,232801,8.1320076061,-3.8356946278,3.8715869668,342
110730,172330,232765,8.075776275,-3.7842489418999996,3.8596228538,343
111148,172383,232766,8.0231341778,-3.8799618459,4.0187455567,344
111315,172392,232811,8.169096356399999,-3.8907295476,3.8620156764,345
110830,172562,232954,8.1894353485,-3.9194434188,3.8907295476,346
109898,172672,233052,8.1571322434,-3.8045879339999997,3.924229064,347
109116,172661,233054,8.2660056717,-3.816552047,3.8452659182,348
108742,172600,232995,8.0781690976,-3.8189448695999997,3.9708891047,349
108627,172548,232942,8.1798640581,-3.8512479747,4.0115670889,350
108789,172480,232890,8.13559684,-3.8380874503999998,3.8775690233,351
109117,172432,232834,8.003991596999999,-3.8536407972999998,3.9314075318,352
109391,172457,232878,8.1571322434,-3.7339996673,3.924229064,353
109472,172544,232915,8.239684623099999,-3.8596228538,3.9732819273,354
109498,172535,232937,8.1487573643,-3.8739797894,3.8787654346,355
109508,172626,232988,8.3138621237,-3.8464623295,3.9445680561,356
109690,172537,232944,8.0949188558,-3.8440695069,3.8739797894,357
109855,172560,232941,8.0470624038,-3.8069807566000002,3.9684962821,358
110081,172503,232930,8.2516487361,-3.9409788222,3.9349967657,359
110308,172522,232952,8.1092757914,-3.8572300312,4.0043886211,360
110650,172560,232947,8.2061851067,-3.8261233374,3.9338003543999998,361
110917,172600,232976,8.0662049846,-3.8584264425,3.888336725,362
111179,172565,233007,8.2109707519,-3.9266218866,3.9565321691,363
111324,172595,232983,8.1583286547,-3.82851616,3.9098721283999995,364
111651,172641,233038,8.0913296219,-3.8249269261,3.8811582571999996,365
111870,172615,233026,8.102097323599999,-3.9074793058,3.9170505962,366
111875,172720,233050,8.1978102276,-3.9708891047,4.0235312019,367
111107,172838,233211,8.1212399044,-3.8500515634,3.9493537012999997,368
109935,172819,233313,8.2061851067,-3.8907295476,3.9206398301,369
109135,172866,233301,8.123632727,-3.8177484582999996,3.8739797894,370
108686,172680,233217,8.1272219609,-3.8596228538,3.8967116041,371
108480,172707,233176,8.2337025666,-3.9146577735999997,3.8596228538,372
108651,172628,233088,8.1056865575,-3.7926238210000003,3.924229064,373
108899,172612,233085,8.061419339399999,-3.8356946278,3.9194434188,374
109154,172617,233041,8.1990066389,-3.8512479747,3.8596228538,375
109193,172685,233112,8.1870425259,-3.9003008379999997,3.9469608787,376
109218,172736,233151,8.1140614366,-3.8057843452999998,3.8081771679,377
109263,172726,233116,8.0530444603,-3.8679977328999997,3.8715869668,378
109373,172649,233118,8.0805619202,-3.7734812402,3.9182470075,379
109600,172619,233057,8.1667035338,-3.864408499,3.7830525306,380
109841,172625,233100,8.1930245824,-3.8033915226999997,4.0043886211,381
110085,172533,233125,8.1942209937,-3.8943187815,3.9792639838,382
109992,172690,233205,8.1511501869,-3.9457644674,3.9433716447999996,383
109155,172869,233345,8.1631142999,-3.7411781350999997,3.8596228538,384
108238,172848,233402,8.1308111948,-3.8584264425,3.9074793058,385
107707,172806,233299,8.0781690976,-3.7734812402,3.9290147091999996,386
107487,172743,233277,8.102097323599999,-3.9098721283999995,3.9888352742,387
107659,172722,233256,8.1308111948,-3.888336725,3.8787654346,388
107899,172622,233195,8.0973116784,-3.6717862797,3.8787654346,389
108274,172620,233200,8.137989662599999,-3.9637106368999997,3.9230326527000003,390
108516,172667,233217,8.2169528084,-3.8356946278,4.0582271296000005,391
108591,172624,233276,8.1463645417,-3.9421752335,3.9218362414,392
108659,172715,233293,8.099704501,-3.8321053939,3.9637106368999997,393
108817,172701,233227,8.1990066389,-3.7854453531999996,3.9397824109,394
109036,172654,233190,8.1439717191,-3.7483566029,3.9170505962,395
109274,172677,233230,8.1774712355,-3.8093735792,3.936193177,396
109163,172795,233327,8.1403824852,-3.8548372086000002,3.8907295476,397
108375,172944,233472,8.1762748242,-3.9074793058,3.9098721283999995,398
107511,172903,233513,7.9932238953,-3.9026936606000002,3.9529429352,399
107015,172842,233417,8.1535430095,-3.9457644674,3.9649070482,400
106840,172785,233408,8.13559684,-3.9254254753,3.9314075318,401
106937,172723,233340,8.123632727,-3.7555350706999997,3.8787654346,402
107287,172658,233306,8.1188470818,-3.8512479747,3.9050864832,403
107707,172615,233312,8.075776275,-3.8739797894,3.9661034595,404
107931,172689,233354,8.1906317598,-3.8141592244,3.8715869668,405
108065,172729,233354,8.204988695399999,-3.888336725,3.9278182979,406
108143,172735,233390,8.1451681304,-3.7938202323,3.8380874503999998,407
108340,172696,233378,8.1427753078,-3.7842489418999996,3.9828532177,408
108569,172680,233389,8.1391860739,-3.9828532177,3.9924245080999996,409
