green,red,IR,acc_x,acc_y,acc_z,sample_index
144620,217573,269235,3.5006994637999997,-1.3914263419,9.2685983411,46
144878,217619,269233,3.5126635768,-1.3268201317000001,9.1238325738,47
145004,217652,269293,3.5138599880999997,-1.3268201317000001,9.2231347117,48
145282,217687,269337,3.5581272062,-1.4285150922,9.1429751546,49
145514,217740,269305,3.5641092626999997,-1.3495519463999999,9.1501536224,50
145702,217817,269350,3.5665020853000002,-1.4763715442,9.219545477799999,51
145898,217876,269325,3.5341989802,-1.4691930764,9.1417787433,52
145746,217691,269252,3.4504501892,-1.3387842447,9.068797654,53
144999,217488,269183,3.4887353508000003,-1.3854442854000002,9.1824567275,54
144116,217403,269063,3.4959138186,-1.3746765837,9.2518485829,55
143709,217401,269120,3.6263226502999997,-1.3531411803,9.2350988247,56
143542,217422,269130,3.5557343836,-1.4967105363,9.0364945489,57
143610,217457,269143,3.4767712378,-1.4237294470000001,9.247062937699999,58
143786,217523,269185,3.6047872469,-1.3938191645,9.1740818484,59
144074,217537,269190,3.5712877305000004,-1.3411770673,9.207581364800001,60
144194,217577,269192,3.6789647475,-1.4943177136999999,9.131011041599999,61
144237,217581,269199,3.6107693033999997,-1.4500504956,9.1381895094,62
144283,217595,269158,3.6646078119,-1.3555340029,9.1740818484,63
144389,217611,269252,3.553341561,-1.4309079148000001,9.140582332,64
144494,217604,269259,3.4528430117999998,-1.3339985995,9.1800639049,65
144662,217684,269282,3.6765719249,-1.6761722313,9.1142612834,66
144832,217717,269214,3.6430724085,-1.4859428346,9.1381895094,67
145017,217762,269280,3.4755748265,-1.5290136414,9.1573320902,68
145233,217853,269380,3.4648071248,-1.4823536007,9.206384953499999,69
145460,217876,269329,3.4648071248,-1.4021940436,9.1812603162,70
145654,217908,269378,3.6418759972,-1.3770694063,9.1932244292,71
145868,217860,269378,3.5078779316,-1.4009976323,9.1597249128,72
145518,217762,269269,3.3942188581,-1.5050854154,9.200402897,73
144695,217584,269167,3.3080772444999997,-1.2765708571,9.1453679772,74
143904,217523,269166,3.5353953915,-1.4057832774999999,9.1429751546,75
143551,217539,269160,3.5820554322,-1.3555340029,9.1716890258,76
143427,217582,269180,3.5246276898,-1.4380863826,9.176474671,77
143534,217671,269262,3.6502508763,-1.5924234403000002,9.1130648721,78
143756,217672,269246,3.4516466004999997,-1.6115660211,9.1968136631,79
143918,217705,269252,3.4384860762,-1.5649059803999998,9.207581364800001,80
144038,217724,269273,3.4193434953999997,-1.3244273091,9.176474671,81
144139,217745,269219,3.397808092,-1.5361921092,9.1274218077,82
144115,217705,269230,3.4265219632000004,-1.3842478741,9.2662055185,83
144201,217658,269240,3.4719855926,-1.3603196481,9.1692962032,84
144307,217785,269245,3.4552358344000003,-1.4739787216,9.152546445,85
144417,217778,269267,3.4528430117999998,-1.3818550514999999,9.0975115252,86
144618,217843,269321,3.4707891813,-1.5278172301,9.1680997919,87
144793,217920,269366,3.409772205,-1.3363914221,9.200402897,88
144969,217892,269374,3.5138599880999997,-1.2646067441000002,9.2183490665,89
145176,217982,269366,3.4887353508000003,-1.4392827939,9.178867493599999,90
145265,217980,269323,3.4420753101,-1.5002997702,9.1573320902,91
144774,217785,269252,3.397808092,-1.4380863826,9.1860459614,92
143767,217610,269184,3.3595229304,-1.4069796888000001,9.200402897,93
143084,217568,269163,3.5665020853000002,-1.4225330357,9.1597249128,94
142789,217514,269141,3.5365918028000003,-1.5804593273,9.2566342281,95
142677,217607,269199,3.3990045032999996,-1.4763715442,9.1357966868,96
142853,217655,269212,3.4408788988000003,-1.4404792052000002,9.2614198733,97
143095,217693,269262,3.5246276898,-1.4691930764,9.219545477799999,98
143245,217701,269230,3.5198420446,-1.507478238,9.1860459614,99
143282,217692,269202,3.4671999473999997,-1.3615160593999998,9.236295236,100
143300,217652,269231,3.4671999473999997,-1.3950155758,9.2255275343,101
143301,217714,269232,3.5449666819,-1.4644074312,9.1597249128,102
143427,217726,269249,3.4396824875,-1.4715858990000001,9.2398844699,103
143593,217805,269220,3.5018958750999998,-1.4620146086,9.1908316066,104
143708,217814,269302,3.4671999473999997,-1.4321043261,9.1513500337,105
143940,217833,269318,3.4552358344000003,-1.4189438018,9.064012008799999,106
144117,217870,269313,3.6239298277,-1.3208380752,9.165706969299999,107
144290,217860,269332,3.6119657146999997,-1.4524433182,9.1058864043,108
144132,217809,269212,3.4743784152000003,-1.4440684390999998,9.247062937699999,109
143279,217565,269120,3.3750762773,-1.4033904549,9.175278259699999,110
142364,217522,269096,3.46959277,-1.4548361408000001,9.1609213241,111
141948,217502,269067,3.5904303113,-1.4644074312,9.2350988247,112
141871,217534,269126,3.4648071248,-1.4380863826,9.140582332,113
141951,217537,269157,3.4600214796,-1.4572289634,9.131011041599999,114
142136,217579,269156,3.6059836581999996,-1.4141581566,9.178867493599999,115
142456,217658,269215,3.4612178908999995,-1.3842478741,9.1118684608,116
142627,217665,269164,3.4947174072999996,-1.3639088819999998,9.2279203569,117
142720,217662,269183,3.4325040196999996,-1.3411770673,9.095118702599999,118
142881,217712,269188,3.4564322457,-1.4691930764,9.2709911637,119
142948,217709,269223,3.5904303113,-1.3124631961,9.1190469286,120
143142,217739,269277,3.4791640604,-1.4333007374,9.1800639049,121
143295,217791,269290,3.5222348672,-1.4237294470000001,9.2566342281,122
143541,217864,269314,3.5880374887,-1.4668002538,9.128618219,123
143796,217887,269327,3.6406795858999996,-1.2813565023,9.2159562439,124
144075,217898,269363,3.4648071248,-1.256231865,9.220741889100001,125
144217,217953,269353,3.5904303113,-1.459621786,9.2398844699,126
143944,217778,269225,3.5736805531,-1.4428720278,9.1669033806,127
143083,217600,269146,3.5318061576,-1.3028919057000001,9.2374916473,128
142430,217562,269159,3.5976087790999998,-1.3806586402,9.1501536224,129
142201,217566,269112,3.553341561,-1.4715858990000001,9.2147598326,130
142187,217596,269184,3.4743784152000003,-1.4715858990000001,9.0664048314,131
142400,217650,269213,3.5952159565,-1.4021940436,9.1920280179,132
142653,217664,269229,3.5078779316,-1.483550012,9.068797654,133
142923,217746,269287,3.4983066412,-1.3411770673,9.1549392676,134
143123,217746,269211,3.5736805531,-1.3495519463999999,9.188438784,135
143263,217791,269220,3.4947174072999996,-1.387837108,9.176474671,136
143398,217804,269257,3.6239298277,-1.4799607781,9.0711904766,137
143451,217858,269278,3.5461630932,-1.2191431147,9.128618219,138
143776,217886,269295,3.505485109,-1.3914263419,9.1070828156,139
143991,217933,269314,3.5126635768,-1.3112667848,9.2398844699,140
144208,217969,269361,3.5006994637999997,-1.4045868662,9.1429751546,141
144481,217932,269409,3.4360932536,-1.3674981159,9.1669033806,142
144755,218076,269440,3.4791640604,-1.2981062605,9.1716890258,143
145012,218101,269396,3.6670006345,-1.4440684390999998,9.21236701,144
145014,217995,269357,3.5796626096,-1.3782658175999998,9.1513500337,145
144447,217835,269223,3.613162126,-1.3447663012,9.1812603162,146
143854,217793,269208,3.46959277,-1.4452648504,9.1848495501,147
143540,217797,269214,3.4648071248,-1.4189438018,9.080761767,148
143546,217857,269281,3.5258241011,-1.4763715442,9.1944208405,149
143645,217868,269267,3.5557343836,-1.3998012210000002,9.1034935817,150
143927,217933,269278,3.5700913192,-1.3806586402,9.2255275343,151
144170,217998,269365,3.5222348672,-1.4093725114000002,9.1812603162,152
144326,217984,269331,3.5545379723,-1.3998012210000002,9.0867438235,153
144563,218020,269327,3.4360932536,-1.3962119871,9.162117735399999,154
144691,218038,269379,3.6382867633,-1.531406464,9.1501536224,155
144885,218084,269383,3.5509487384000002,-1.351944769,9.1980100744,156
145088,218105,269393,3.6215370051,-1.4309079148000001,9.1704926145,157
145312,218165,269428,3.5760733757,-1.3926227532000002,9.0735832992,158
145598,218157,269394,3.5521451497000003,-1.5290136414,9.164510558,159
145814,218247,269511,3.5341989802,-1.4763715442,9.1334038642,160
146086,218287,269517,3.6287154729,-1.4069796888000001,9.2183490665,161
146347,218255,269512,3.46959277,-1.3890335193,9.21236701,162
146502,218375,269532,3.6574293441,-1.3962119871,9.1190469286,163
146777,218358,269503,3.4719855926,-1.5218351736,9.0496550732,164
146520,218178,269399,3.5904303113,-1.519442351,9.2231347117,165
146033,218118,269377,3.5928231339,-1.3579268255,9.21236701,166
145784,218124,269403,3.5545379723,-1.387837108,9.2446701151,167
145667,218182,269414,3.5892339,-1.4644074312,9.2111705987,168
145801,218146,269462,3.5976087790999998,-1.4141581566,9.162117735399999,169
145974,218310,269510,3.4959138186,-1.5361921092,9.2350988247,170
146200,218313,269502,3.5593236175,-1.4931213024,9.1429751546,171
146466,218374,269470,3.5736805531,-1.3016954943999999,9.152546445,172
146623,218328,269552,3.4313076084,-1.4560325521,9.0723868879,173
146774,218357,269487,3.5126635768,-1.3627124707,9.233902413400001,174
146912,218393,269525,3.4887353508000003,-1.6223337227999999,9.1549392676,175
147094,218427,269523,3.493520996,-1.4488540843,9.1453679772,176
147308,218486,269589,3.5712877305000004,-1.43569356,9.128618219,177
147509,218531,269574,3.5341989802,-1.4548361408000001,9.116654106,178
147738,218551,269557,3.5282169237,-1.4919248910999998,9.2805624541,179
147992,218600,269646,3.5162528107,-1.3698909385,9.1692962032,180
148178,218684,269657,3.4289147858,-1.3830514628000001,9.1070828156,181
148424,218647,269689,3.5114671655,-1.43569356,9.2279203569,182
148633,218681,269661,3.5964123677999997,-1.4859428346,9.1812603162,183
148652,218560,269620,3.4193434953999997,-1.4572289634,9.164510558,184
148330,218458,269537,3.4145578502,-1.3926227532000002,9.1501536224,185
147925,218416,269516,3.4241291406,-1.4500504956,9.200402897,186
147763,218457,269558,3.4289147858,-1.5242279962,9.1980100744,187
147762,218513,269602,3.4827532943,-1.3698909385,9.2231347117,188
147826,218524,269548,3.4109686163,-1.5002997702,9.109475638200001,189
147964,218591,269621,3.4229327293,-1.4572289634,9.1549392676,190
148201,218671,269608,3.4504501892,-1.4249258583,9.128618219,191
148296,218648,269583,3.3918260355000003,-1.5014961814999999,9.1740818484,192
148412,218563,269580,3.4851461168999998,-1.4165509792000002,9.242277292499999,193
148398,218686,269671,3.4193434953999997,-1.4811571894,9.176474671,194
148647,218696,269630,3.5353953915,-1.4823536007,9.1513500337,195
148769,218676,269614,3.5006994637999997,-1.4739787216,9.1453679772,196
148955,218719,269648,3.4157542615,-1.4213366244,9.1513500337,197
149078,218782,269699,3.6909288605,-1.4883356572,9.1860459614,198
149249,218846,269683,3.445664544,-1.4751751328999998,9.1357966868,199
149471,218863,269689,3.5330025689,-1.3902299306,9.1692962032,200
149655,218882,269707,3.4432717214,-1.5768700934,9.0771725331,201
149804,218862,269780,3.5676984966,-1.579262916,9.2159562439,202
149725,218720,269673,3.517449222,-1.4368899712999998,9.176474671,203
149249,218620,269651,3.4073793824000003,-1.4464612617,9.1800639049,204
148804,218627,269634,3.5545379723,-1.3962119871,9.1932244292,205
148514,218619,269621,3.5461630932,-1.507478238,9.1908316066,206
148388,218687,269564,3.4600214796,-1.4452648504,9.2099741874,207
148364,218659,269620,3.4959138186,-1.4775679554999999,9.2015993083,208
148459,218744,269655,3.6454652310999998,-1.5445669883000002,9.1992064857,209
148583,218757,269636,3.5796626096,-1.3818550514999999,9.0352981376,210
148626,218765,269659,3.5796626096,-1.3818550514999999,9.0352981376,211
148643,218803,269654,3.5796626096,-1.3818550514999999,9.0352981376,212
148675,218774,269680,3.5796626096,-1.3818550514999999,9.0352981376,213
148760,218773,269609,3.5796626096,-1.3818550514999999,9.0352981376,214
148828,218835,269654,3.5796626096,-1.3818550514999999,9.0352981376,215
148926,218887,269649,3.5796626096,-1.3818550514999999,9.0352981376,216
149080,218902,269606,3.5796626096,-1.3818550514999999,9.0352981376,217
149204,218909,269693,3.5796626096,-1.3818550514999999,9.0352981376,218
149329,218971,269731,3.5796626096,-1.3818550514999999,9.0352981376,219
149503,218920,269692,3.5796626096,-1.3818550514999999,9.0352981376,220
149647,218977,269692,3.5796626096,-1.3818550514999999,9.0352981376,221
149742,218973,269693,3.5796626096,-1.3818550514999999,9.0352981376,222
149432,218774,269641,3.5796626096,-1.3818550514999999,9.0352981376,223
148761,218675,269527,3.5796626096,-1.3818550514999999,9.0352981376,224
148233,218687,269536,3.5796626096,-1.3818550514999999,9.0352981376,225
147872,218691,269557,3.5796626096,-1.3818550514999999,9.0352981376,226
147675,218700,269544,3.5796626096,-1.3818550514999999,9.0352981376,227
147638,218760,269584,3.5796626096,-1.3818550514999999,9.0352981376,228
147718,218801,269597,3.5796626096,-1.3818550514999999,9.0352981376,229
147763,218802,269603,3.5796626096,-1.3818550514999999,9.0352981376,230
147791,218753,269566,3.5796626096,-1.3818550514999999,9.0352981376,231
147758,218755,269592,3.5796626096,-1.3818550514999999,9.0352981376,232
147751,218810,269565,3.5796626096,-1.3818550514999999,9.0352981376,233
147774,218772,269567,3.5796626096,-1.3818550514999999,9.0352981376,234
147808,218858,269637,3.5796626096,-1.3818550514999999,9.0352981376,235
147933,218817,269632,3.5796626096,-1.3818550514999999,9.0352981376,236
148029,218880,269636,3.5796626096,-1.3818550514999999,9.0352981376,237
148135,218890,269679,3.5796626096,-1.3818550514999999,9.0352981376,238
148293,218873,269688,3.5796626096,-1.3818550514999999,9.0352981376,239
148459,218915,269664,3.5796626096,-1.3818550514999999,9.0352981376,240
148590,218969,269673,3.5796626096,-1.3818550514999999,9.0352981376,241
148733,219015,269654,3.5796626096,-1.3818550514999999,9.0352981376,242
148652,218866,269600,3.5796626096,-1.3818550514999999,9.0352981376,243
147984,218685,269479,3.5796626096,-1.3818550514999999,9.0352981376,244
147144,218638,269408,3.5796626096,-1.3818550514999999,9.0352981376,245
146611,218655,269499,3.5796626096,-1.3818550514999999,9.0352981376,246
146325,218642,269482,3.5796626096,-1.3818550514999999,9.0352981376,247
146192,218607,269494,3.5796626096,-1.3818550514999999,9.0352981376,248
146232,218670,269536,3.5796626096,-1.3818550514999999,9.0352981376,249
146304,218708,269544,3.5796626096,-1.3818550514999999,9.0352981376,250
146347,218697,269513,3.5796626096,-1.3818550514999999,9.0352981376,251
146946,218804,269590,3.5270205124,-1.4213366244,9.1453679772,252
147106,218826,269621,3.5270205124,-1.4213366244,9.1453679772,253
147271,218859,269622,3.5270205124,-1.4213366244,9.1453679772,254
147480,218867,269619,3.5270205124,-1.4213366244,9.1453679772,255
147311,218770,269550,3.5270205124,-1.4213366244,9.1453679772,256
146516,218567,269403,3.5270205124,-1.4213366244,9.1453679772,257
145684,218494,269381,3.5270205124,-1.4213366244,9.1453679772,258
145206,218508,269387,3.5270205124,-1.4213366244,9.1453679772,259
145020,218485,269395,3.5270205124,-1.4213366244,9.1453679772,260
144985,218559,269465,3.5270205124,-1.4213366244,9.1453679772,261
145121,218587,269433,3.5270205124,-1.4213366244,9.1453679772,262
145293,218600,269457,3.5270205124,-1.4213366244,9.1453679772,263
145351,218605,269453,3.5270205124,-1.4213366244,9.1453679772,264
145337,218604,269440,3.5270205124,-1.4213366244,9.1453679772,265
145331,218604,269425,3.5270205124,-1.4213366244,9.1453679772,266
145378,218603,269471,3.5270205124,-1.4213366244,9.1453679772,267
145461,218586,269482,3.5270205124,-1.4213366244,9.1453679772,268
145568,218660,269468,3.5270205124,-1.4213366244,9.1453679772,269
145716,218686,269469,3.5270205124,-1.4213366244,9.1453679772,270
145859,218696,269487,3.5270205124,-1.4213366244,9.1453679772,271
145990,218753,269554,3.5270205124,-1.4213366244,9.1453679772,272
146190,218766,269478,3.5270205124,-1.4213366244,9.1453679772,273
146373,218769,269526,3.5270205124,-1.4213366244,9.1453679772,274
146535,218757,269540,3.5270205124,-1.4213366244,9.1453679772,275
146269,218617,269435,3.5270205124,-1.4213366244,9.1453679772,276
145370,218422,269365,3.5270205124,-1.4213366244,9.1453679772,277
144512,218391,269357,3.5270205124,-1.4213366244,9.1453679772,278
144109,218376,269320,3.5270205124,-1.4213366244,9.1453679772,279
143959,218377,269354,3.5270205124,-1.4213366244,9.1453679772,280
143993,218435,269369,3.5270205124,-1.4213366244,9.1453679772,281
144193,218428,269316,3.5270205124,-1.4213366244,9.1453679772,282
144392,218488,269390,3.5270205124,-1.4213366244,9.1453679772,283
144483,218476,269437,3.5270205124,-1.4213366244,9.1453679772,284
144491,218427,269348,3.5270205124,-1.4213366244,9.1453679772,285
144508,218452,269359,3.5270205124,-1.4213366244,9.1453679772,286
144587,218552,269380,3.5270205124,-1.4213366244,9.1453679772,287
144725,218536,269425,3.5270205124,-1.4213366244,9.1453679772,288
144851,218573,269438,3.5270205124,-1.4213366244,9.1453679772,289
145040,218569,269477,3.5270205124,-1.4213366244,9.1453679772,290
145192,218574,269453,3.5270205124,-1.4213366244,9.1453679772,291
145413,218640,269463,3.5270205124,-1.4213366244,9.1453679772,292
145598,218643,269514,3.5270205124,-1.4213366244,9.1453679772,293
142800,218076,269348,3.4767712378,-1.4141581566,9.1501536224,294
143030,218102,269307,3.4767712378,-1.4141581566,9.1501536224,295
143229,218132,269371,3.4767712378,-1.4141581566,9.1501536224,296
143321,218110,269388,3.4767712378,-1.4141581566,9.1501536224,297
143406,218152,269396,3.4767712378,-1.4141581566,9.1501536224,298
143442,218096,269349,3.4767712378,-1.4141581566,9.1501536224,299
143557,218163,269367,3.4767712378,-1.4141581566,9.1501536224,300
143694,218182,269396,3.4767712378,-1.4141581566,9.1501536224,301
143855,218210,269374,3.4767712378,-1.4141581566,9.1501536224,302
144062,218247,269424,3.4767712378,-1.4141581566,9.1501536224,303
144269,218333,269473,3.4767712378,-1.4141581566,9.1501536224,304
144513,218322,269512,3.4767712378,-1.4141581566,9.1501536224,305
144720,218366,269512,3.4767712378,-1.4141581566,9.1501536224,306
144940,218395,269500,3.4767712378,-1.4141581566,9.1501536224,307
145144,218459,269543,3.4767712378,-1.4141581566,9.1501536224,308
145021,218332,269488,3.4767712378,-1.4141581566,9.1501536224,309
144138,218124,269315,3.4767712378,-1.4141581566,9.1501536224,310
143246,218011,269247,3.4767712378,-1.4141581566,9.1501536224,311
142831,217993,269312,3.4767712378,-1.4141581566,9.1501536224,312
142693,218044,269290,3.4767712378,-1.4141581566,9.1501536224,313
142802,218037,269267,3.4767712378,-1.4141581566,9.1501536224,314
143013,218100,269338,3.4767712378,-1.4141581566,9.1501536224,315
143255,218146,269323,3.4767712378,-1.4141581566,9.1501536224,316
143403,218148,269389,3.4767712378,-1.4141581566,9.1501536224,317
143436,218154,269427,3.4767712378,-1.4141581566,9.1501536224,318
143481,218135,269387,3.4767712378,-1.4141581566,9.1501536224,319
143568,218154,269419,3.4767712378,-1.4141581566,9.1501536224,320
143704,218244,269415,3.4767712378,-1.4141581566,9.1501536224,321
143865,218259,269472,3.4767712378,-1.4141581566,9.1501536224,322
144057,218218,269451,3.4767712378,-1.4141581566,9.1501536224,323
144256,218329,269494,3.4767712378,-1.4141581566,9.1501536224,324
144480,218341,269495,3.4767712378,-1.4141581566,9.1501536224,325
144706,218372,269567,3.4767712378,-1.4141581566,9.1501536224,326
144877,218405,269591,3.4767712378,-1.4141581566,9.1501536224,327
145068,218442,269544,3.4767712378,-1.4141581566,9.1501536224,328
144842,218325,269456,3.4767712378,-1.4141581566,9.1501536224,329
143910,218112,269354,3.4767712378,-1.4141581566,9.1501536224,330
143095,217996,269245,3.4767712378,-1.4141581566,9.1501536224,331
142705,217975,269305,3.4767712378,-1.4141581566,9.1501536224,332
142626,218025,269300,3.4767712378,-1.4141581566,9.1501536224,333
142715,218031,269386,3.4767712378,-1.4141581566,9.1501536224,334
142955,218089,269423,3.4767712378,-1.4141581566,9.1501536224,335
141988,217746,269287,3.4815568829999997,-1.3710873497999998,9.2231347117,336
141711,217740,269268,3.4815568829999997,-1.3710873497999998,9.2231347117,337
141687,217698,269294,3.4815568829999997,-1.3710873497999998,9.2231347117,338
141830,217757,269320,3.4815568829999997,-1.3710873497999998,9.2231347117,339
142074,217779,269416,3.4815568829999997,-1.3710873497999998,9.2231347117,340
142329,217818,269368,3.4815568829999997,-1.3710873497999998,9.2231347117,341
142437,217840,269416,3.4815568829999997,-1.3710873497999998,9.2231347117,342
142498,217831,269412,3.4815568829999997,-1.3710873497999998,9.2231347117,343
142595,217870,269385,3.4815568829999997,-1.3710873497999998,9.2231347117,344
142716,217868,269433,3.4815568829999997,-1.3710873497999998,9.2231347117,345
142897,217914,269446,3.4815568829999997,-1.3710873497999998,9.2231347117,346
143100,217961,269476,3.4815568829999997,-1.3710873497999998,9.2231347117,347
143327,218030,269468,3.4815568829999997,-1.3710873497999998,9.2231347117,348
143562,218061,269519,3.4815568829999997,-1.3710873497999998,9.2231347117,349
143806,218108,269473,3.4815568829999997,-1.3710873497999998,9.2231347117,350
144067,218134,269548,3.4815568829999997,-1.3710873497999998,9.2231347117,351
144281,218186,269555,3.4815568829999997,-1.3710873497999998,9.2231347117,352
144361,218167,269528,3.4815568829999997,-1.3710873497999998,9.2231347117,353
143794,217940,269448,3.4815568829999997,-1.3710873497999998,9.2231347117,354
142801,217806,269403,3.4815568829999997,-1.3710873497999998,9.2231347117,355
142259,217756,269331,3.4815568829999997,-1.3710873497999998,9.2231347117,356
142042,217800,269345,3.4815568829999997,-1.3710873497999998,9.2231347117,357
142087,217823,269337,3.4815568829999997,-1.3710873497999998,9.2231347117,358
142272,217867,269431,3.4815568829999997,-1.3710873497999998,9.2231347117,359
142606,217929,269411,3.4815568829999997,-1.3710873497999998,9.2231347117,360
142825,217871,269467,3.4815568829999997,-1.3710873497999998,9.2231347117,361
142908,217910,269441,3.4815568829999997,-1.3710873497999998,9.2231347117,362
142980,217879,269450,3.4815568829999997,-1.3710873497999998,9.2231347117,363
143074,217936,269508,3.4815568829999997,-1.3710873497999998,9.2231347117,364
143205,217972,269486,3.4815568829999997,-1.3710873497999998,9.2231347117,365
143368,218040,269515,3.4815568829999997,-1.3710873497999998,9.2231347117,366
143537,218084,269524,3.4815568829999997,-1.3710873497999998,9.2231347117,367
143781,218072,269543,3.4815568829999997,-1.3710873497999998,9.2231347117,368
143979,218134,269527,3.4815568829999997,-1.3710873497999998,9.2231347117,369
144251,218211,269582,3.4815568829999997,-1.3710873497999998,9.2231347117,370
144471,218266,269567,3.4815568829999997,-1.3710873497999998,9.2231347117,371
144691,218253,269565,3.4815568829999997,-1.3710873497999998,9.2231347117,372
144606,218166,269577,3.4815568829999997,-1.3710873497999998,9.2231347117,373
143793,217969,269480,3.4815568829999997,-1.3710873497999998,9.2231347117,374
142912,217833,269395,3.4815568829999997,-1.3710873497999998,9.2231347117,375
142493,217832,269381,3.4815568829999997,-1.3710873497999998,9.2231347117,376
142409,217837,269366,3.4815568829999997,-1.3710873497999998,9.2231347117,377
142305,217633,269265,3.4624143022,-1.4416756165,9.188438784,378
141741,217630,269253,3.4624143022,-1.4416756165,9.188438784,379
141613,217597,269284,3.4624143022,-1.4416756165,9.188438784,380
141589,217611,269238,3.4624143022,-1.4416756165,9.188438784,381
141810,217701,269313,3.4624143022,-1.4416756165,9.188438784,382
142093,217701,269351,3.4624143022,-1.4416756165,9.188438784,383
142265,217723,269324,3.4624143022,-1.4416756165,9.188438784,384
142317,217705,269380,3.4624143022,-1.4416756165,9.188438784,385
142395,217725,269383,3.4624143022,-1.4416756165,9.188438784,386
142512,217808,269404,3.4624143022,-1.4416756165,9.188438784,387
142687,217767,269373,3.4624143022,-1.4416756165,9.188438784,388
142897,217834,269429,3.4624143022,-1.4416756165,9.188438784,389
143089,217883,269445,3.4624143022,-1.4416756165,9.188438784,390
143281,217910,269422,3.4624143022,-1.4416756165,9.188438784,391
143514,217973,269478,3.4624143022,-1.4416756165,9.188438784,392
143748,218019,269525,3.4624143022,-1.4416756165,9.188438784,393
143985,218051,269494,3.4624143022,-1.4416756165,9.188438784,394
144068,218047,269470,3.4624143022,-1.4416756165,9.188438784,395
143463,217832,269360,3.4624143022,-1.4416756165,9.188438784,396
142485,217639,269268,3.4624143022,-1.4416756165,9.188438784,397
142005,217643,269256,3.4624143022,-1.4416756165,9.188438784,398
141760,217624,269253,3.4624143022,-1.4416756165,9.188438784,399
141806,217610,269296,3.4624143022,-1.4416756165,9.188438784,400
141997,217649,269338,3.4624143022,-1.4416756165,9.188438784,401
142292,217700,269345,3.4624143022,-1.4416756165,9.188438784,402
142479,217752,269367,3.4624143022,-1.4416756165,9.188438784,403
142561,217706,269354,3.4624143022,-1.4416756165,9.188438784,404
142615,217727,269344,3.4624143022,-1.4416756165,9.188438784,405
142706,217792,269420,3.4624143022,-1.4416756165,9.188438784,406
142860,217771,269357,3.4624143022,-1.4416756165,9.188438784,407
143041,217845,269419,3.4624143022,-1.4416756165,9.188438784,408
143223,217875,269404,3.4624143022,-1.4416756165,9.188438784,409
