green,red,IR,acc_x,acc_y,acc_z,sample_index
109464,183287,222607,-6.987041992,1.280160091,-7.0157558632,138
109296,183281,222588,-6.9499532417,1.4333007374,-6.8602223942,139
109393,183329,222590,-6.7322063851000005,1.5481562222,-6.922435781799999,140
109140,183296,222608,-6.8697936846,1.5936198516,-6.960720943399999,141
109253,183372,222623,-7.0133630406,1.5984054967999999,-6.878168563699999,142
109303,183395,222624,-6.897311144500001,1.6450655375,-6.9403819513,143
109254,183433,222598,-6.9080788462000005,1.4979069476,-6.8374905795,144
109162,183432,222630,-6.9415783626,1.6307086019,-6.9822563468,145
109239,183448,222596,-7.0576302587,1.5493526335,-6.9009003784,146
109037,183346,222577,-6.906882434900001,1.5457633996,-6.8039910631,147
109027,183359,222518,-6.993024048500001,1.7096717476999999,-6.93918554,148
108837,183342,222496,-6.9296142496,1.5409777544,-6.9595245321,149
108771,183266,222496,-6.8410798134,1.5002997702,-7.0157558632,150
108514,183250,222448,-6.9140609027,1.5026925928000001,-7.034898444,151
108495,183241,222449,-6.960720943399999,1.5649059803999998,-6.9367927174,152
108380,183148,222351,-6.9104716688000005,1.4739787216,-6.9403819513,153
108269,183117,222290,-6.7848484823,1.6055839645999999,-6.9702922337999995,154
108311,182999,222244,-6.8685972733,1.5816557385999999,-6.9523460643,155
108252,182904,222177,-6.9619173547,1.4739787216,-6.918846547899999,156
108122,182844,222167,-6.948756830400001,1.5780665047,-6.881757797600001,157
108144,182674,222094,-6.935596306100001,1.6019947307,-6.866204450700001,158
108199,182566,221972,-6.7262243286,1.6127624323999998,-7.0037917501999996,159
108104,182425,221936,-6.9738814677,1.4943177136999999,-7.0420769118,160
108149,182326,221879,-6.906882434900001,1.4739787216,-7.1234328802,161
108031,182192,221788,-6.753741788499999,1.6570296505,-6.9678994112,162
108089,182094,221738,-6.865008039399999,1.5768700934,-6.922435781799999,163
108008,181966,221663,-6.8267228778,1.5804593273,-6.9535424756,164
108079,181861,221630,-6.9009003784,1.5062818266999998,-6.9942204598,165
108003,181723,221498,-7.004988161499999,1.579262916,-6.9020967897,166
107706,181606,221463,-6.6975104574,1.4907284798,-6.8542403377,167
107557,181460,221366,-6.853043926400001,1.5900306177,-6.975077879,168
107414,181372,221331,-7.0360948553,1.4979069476,-6.989434814599999,169
106971,181211,221248,-6.8745793297999995,1.5505490447999999,-7.0325056214,170
106877,181101,221157,-6.9092752575,1.4919248910999998,-6.8745793297999995,171
106717,180931,221061,-6.8458654586,1.3986048097,-6.9056860235999995,172
106637,180770,220981,-6.8578295716,1.5122638832,-6.918846547899999,173
106666,180612,220913,-7.004988161499999,1.5098710606,-6.999006104999999,174
106500,180491,220778,-6.947560419099999,1.5361921092,-6.9092752575,175
106384,180306,220710,-6.8075802969999994,1.4883356572,-6.9535424756,176
106265,180129,220575,-6.9332034835,1.5002997702,-6.975077879,177
106163,179957,220477,-6.8949183219000005,1.5696916256,-6.9918276372,178
106174,179775,220389,-6.948756830400001,1.6594224731,-6.9499532417,179
106010,179614,220263,-6.7369920303,1.5768700934,-6.93918554,180
105937,179441,220178,-6.9248286044,1.5708880369,-6.9415783626,181
106059,179283,220036,-6.878168563699999,1.5421741657,-6.9415783626,182
105996,179089,219968,-7.0133630406,1.5457633996,-6.9499532417,183
105941,178924,219825,-6.8685972733,1.5098710606,-6.9822563468,184
105941,178729,219708,-6.9427747739,1.639083481,-6.9571317095,185
105752,178552,219635,-7.113861589800001,1.4297115034999999,-6.960720943399999,186
105683,178873,219837,-7.183253445199999,1.3794622289,-6.9583281208,187
105663,179901,220539,-6.6472611828,1.4560325521,-7.1318077593,188
105719,180802,221111,-6.7022961026,1.7539389658,-6.9535424756,189
105617,181299,221368,-6.617350900300001,1.8388841681,-6.8841506202,190
105458,181281,221418,-6.725027917299999,1.7527425545,-7.1126651784999995,191
105264,181034,221116,-7.0073809841,1.6594224731,-6.9678994112,192
104959,180200,220618,-6.9918276372,1.5529418674,-6.987041992,193
104642,179604,220232,-6.8961147332,1.6007983194,-6.9942204598,194
104400,179224,219974,-7.010970218,1.5170495284,-6.9571317095,195
104060,179013,219843,-6.851847515099999,1.5242279962,-6.9451675965,196
103909,178900,219811,-6.865008039399999,1.5625131578,-6.8721865072,197
103728,178811,219710,-6.8865434428,1.6103696098,-6.9248286044,198
103460,178763,219675,-6.9439711852,1.3974083984,-7.010970218,199
103298,178649,219607,-6.9367927174,1.6055839645999999,-6.9822563468,200
103192,178558,219523,-6.8542403377,1.4763715442,-6.9439711852,201
103073,178473,219417,-6.9128644914,1.5337992866,-6.9212393704999995,202
102926,178377,219356,-6.9571317095,1.519442351,-6.9726850564,203
102543,178199,219263,-6.8733829185,1.591227029,-6.960720943399999,204
102034,178021,219141,-6.7896341275,1.4859428346,-6.963113765999999,205
101401,177877,218983,-6.9200429592,1.483550012,-7.0372912666,206
100697,177697,218870,-6.9020967897,1.4931213024,-6.8961147332,207
100101,177503,218657,-6.8757757411,1.4620146086,-7.0085773954,208
99534,177290,218529,-6.8985075558,1.5816557385999999,-6.9463640078,209
99211,177079,218357,-6.8638116281,1.5457633996,-6.93918554,210
98954,176811,218208,-6.880561386299999,1.6689937635,-7.022934331,211
98533,176566,218052,-7.030112798799999,1.55533469,-6.9200429592,212
98234,176350,217920,-6.881757797600001,1.6378870697,-6.9583281208,213
97922,176100,217761,-6.9714886451,1.5278172301,-6.891329088,214
97737,175918,217633,-6.9236321931,1.5146567058,-6.9403819513,215
97610,175712,217507,-6.9439711852,1.4739787216,-6.9726850564,216
97346,175471,217372,-6.947560419099999,1.5864413838,-7.0085773954,217
97306,175329,217277,-6.9104716688000005,1.4895320685,-7.0157558632,218
97128,175159,217165,-6.9846491694,1.531406464,-6.93918554,219
96962,174990,217038,-6.8183479987,1.4333007374,-6.8949183219000005,220
96921,174815,216943,-6.9702922337999995,1.579262916,-6.951149653,221
96746,174637,216855,-6.9332034835,1.519442351,-6.9822563468,222
96694,174518,216784,-6.963113765999999,1.4380863826,-7.0133630406,223
96661,174349,216677,-6.9128644914,1.6115660211,-6.9523460643,224
96669,174219,216604,-6.824330055200001,1.5385849318,-6.866204450700001,225
96706,174091,216506,-6.9200429592,1.5804593273,-6.918846547899999,226
96635,173977,216470,-6.9236321931,1.4931213024,-6.9966132824,227
96528,173871,216348,-6.9583281208,1.6079767872,-6.9547388869,228
96265,173634,216306,-6.906882434900001,1.5756736821000001,-6.9367927174,229
95726,173622,216242,-6.843472636,1.5409777544,-6.9798635242,230
95101,173545,216164,-6.963113765999999,1.495514125,-6.9918276372,231
94317,173458,216109,-6.824330055200001,1.4739787216,-6.977470701600001,232
93561,173385,216035,-6.8638116281,1.5661023917,-6.906882434900001,233
93094,173274,215964,-6.9009003784,1.5002997702,-6.934399894799999,234
92799,173180,215931,-6.836294168199999,1.5529418674,-7.0253271536,235
92709,173091,215831,-6.9248286044,1.5122638832,-7.0444697344,236
92618,173072,215818,-6.8590259828999995,1.5158531170999998,-6.9248286044,237
92458,172988,215795,-6.922435781799999,1.4931213024,-7.022934331,238
92350,172887,215757,-6.881757797600001,1.4931213024,-6.932007072199999,239
92290,172878,215707,-6.8590259828999995,1.5062818266999998,-6.8590259828999995,240
92180,172829,215733,-6.823133643899999,1.5110674719,-6.9583281208,241
92283,172752,215670,-6.927221427,1.5337992866,-6.951149653,242
92213,172748,215638,-6.741777675500001,1.5290136414,-6.9308106609,243
92041,172661,215624,-6.9080788462000005,1.5445669883000002,-6.9499532417,244
91625,172612,215672,-6.8745793297999995,1.5361921092,-6.866204450700001,245
91091,172571,215574,-6.853043926400001,1.3962119871,-6.9080788462000005,246
90466,172525,215541,-6.9092752575,1.5732808595,-7.0815584846999995,247
90195,172470,215504,-6.9044896123,1.5924234403000002,-7.014559451899999,248
89942,172364,215426,-6.8626152168,1.5385849318,-6.9415783626,249
89979,172276,215382,-6.8063838857,1.4668002538,-6.9798635242,250
90009,172158,215304,-6.8303121117,1.5924234403000002,-6.987041992,251
90174,172050,215217,-6.9439711852,1.5373885205000002,-7.018148685799999,252
90186,171946,215111,-7.0037917501999996,1.5038890041,-6.9906312259000005,253
90167,171823,215002,-6.8745793297999995,1.7204394494000002,-6.866204450700001,254
90035,171652,214886,-6.8961147332,1.4715858990000001,-6.9463640078,255
90092,171534,214779,-6.7968125953,1.5900306177,-6.9942204598,256
90093,171371,214587,-6.8614188055,1.5218351736,-6.9020967897,257
90085,171192,214477,-6.9966132824,1.5182459396999999,-6.9200429592,258
89678,171033,214318,-6.9009003784,1.6426727149,-6.9499532417,259
89104,170819,214216,-6.9212393704999995,1.5541382787000002,-6.9583281208,260
88549,170748,214047,-6.8925254993,1.5361921092,-7.0444697344,261
88037,170571,213921,-6.927221427,1.5146567058,-6.897311144500001,262
87897,170450,213805,-6.8470618699,1.5218351736,-6.9260250157000005,263
87961,170378,213652,-6.8757757411,1.4931213024,-6.9786671129,264
88103,170176,213553,-6.8374905795,1.5397813431,-6.9798635242,265
88299,169997,213482,-6.9236321931,1.579262916,-6.9846491694,266
88254,169969,213368,-7.0396840892,1.6019947307,-6.9379891287,267
88443,169899,213305,-6.8709900959,1.5696916256,-6.9176501366,268
88453,169774,213227,-6.8685972733,1.7276179172000001,-6.851847515099999,269
88520,169696,213189,-6.9044896123,1.4691930764,-6.9798635242,270
88700,169648,213135,-6.948756830400001,1.6450655375,-7.046862557000001,271
88923,169571,213024,-6.9583281208,1.4979069476,-6.9726850564,272
89148,169508,212970,-6.8949183219000005,1.5804593273,-6.9056860235999995,273
89316,169456,212977,-6.9116680801,1.5625131578,-7.0061845728000005,274
89375,169427,212940,-6.9499532417,1.5732808595,-6.963113765999999,275
89727,169368,212912,-6.9786671129,1.4775679554999999,-6.8350977569,276
89874,169331,212818,-6.9966132824,1.615155255,-6.8183479987,277
90000,169277,212778,-6.831508523,1.5517454561000001,-7.0133630406,278
90194,169227,212737,-6.8135623535,1.5756736821000001,-6.9499532417,279
90227,169153,212679,-7.073183605600001,1.6259229567,-6.932007072199999,280
90031,169157,212678,-6.9846491694,1.5744772707999999,-6.8997039671,281
89627,168994,212622,-6.9128644914,1.55533469,-6.867400862,282
89101,169072,212587,-6.8602223942,1.387837108,-7.0241307423,283
88736,168988,212542,-6.9559352982,1.5050854154,-6.9523460643,284
88500,168943,212487,-6.7992054179000005,1.4979069476,-6.9176501366,285
88434,168877,212483,-7.0097738067,1.5457633996,-6.9248286044,286
88586,168818,212427,-6.9702922337999995,1.4979069476,-6.9726850564,287
88836,168730,212389,-7.0408805005,1.4895320685,-6.9822563468,288
88791,168724,212362,-7.0612194926,1.6067803759000001,-6.8422762247,289
88961,168677,212333,-6.960720943399999,1.5481562222,-7.0013989275999995,290
89097,168673,212296,-6.9080788462000005,1.4105689227,-7.0648087265,291
89213,168612,212288,-6.9882384033,1.55533469,-6.878168563699999,292
89358,168607,212201,-6.8865434428,1.603191142,-6.9798635242,293
89555,168547,212208,-6.9918276372,1.6689937635,-7.022934331,294
89752,168546,212199,-6.9726850564,1.5337992866,-6.960720943399999,295
89970,168532,212161,-6.8865434428,1.5720844482,-6.9583281208,296
90139,168505,212129,-7.0073809841,1.5266208188,-6.9535424756,297
90219,168443,212137,-6.932007072199999,1.4021940436,-6.9655065886,298
90309,168417,212086,-6.867400862,1.5469598109,-6.9080788462000005,299
89978,168407,212116,-6.9571317095,1.5182459396999999,-6.9822563468,300
89778,168396,212108,-6.9284178383,1.5170495284,-6.9044896123,301
89411,168336,212079,-6.8985075558,1.5421741657,-6.9415783626,302
89158,168311,212017,-6.9966132824,1.5469598109,-7.0013989275999995,303
89186,168297,212021,-6.8566331603,1.6342978358,-6.9164537253,304
89266,168271,212003,-6.9559352982,1.5505490447999999,-6.8566331603,305
89398,168259,211956,-6.8769721524,1.4428720278,-6.9236321931,306
89579,168206,211953,-6.8602223942,1.4787643668000001,-6.951149653,307
89624,168172,211938,-6.897311144500001,1.5158531170999998,-6.987041992,308
89927,168040,211875,-6.8985075558,1.5397813431,-6.9128644914,309
89937,168106,211875,-6.9009003784,1.5373885205000002,-6.9092752575,310
90006,168080,211871,-6.932007072199999,1.5996019081000001,-6.9559352982,311
90272,168069,211836,-6.9463640078,1.5397813431,-6.963113765999999,312
90403,168029,211877,-6.9798635242,1.6366906583999998,-6.8626152168,313
90632,167965,211821,-6.947560419099999,1.5852449725,-6.9822563468,314
90831,168006,211813,-6.866204450700001,1.5469598109,-6.9678994112,315
91096,167952,211803,-6.8745793297999995,1.5397813431,-6.8997039671,316
91289,167972,211750,-6.9056860235999995,1.4763715442,-6.9667029999,317
91530,167964,211739,-6.81954441,1.6211373115,-6.866204450700001,318
91662,167921,211775,-7.0085773954,1.4991033588999998,-6.8769721524,319
91889,167920,211744,-6.9583281208,1.4907284798,-6.951149653,320
91968,167884,211724,-7.0133630406,1.6259229567,-7.0564338474,321
92265,167801,211710,-6.9284178383,1.5266208188,-6.927221427,322
92438,167844,211693,-6.880561386299999,1.4763715442,-6.9966132824,323
92452,167755,211682,-6.8733829185,1.4416756165,-6.9451675965,324
92264,167812,211675,-7.070790783,1.4416756165,-6.9690958225,325
91958,167816,211690,-6.8566331603,1.6007983194,-6.922435781799999,326
91528,167826,211682,-6.9020967897,1.5218351736,-6.9559352982,327
91206,167794,211689,-6.963113765999999,1.4907284798,-7.0037917501999996,328
90986,167749,211605,-7.0576302587,1.5517454561000001,-6.989434814599999,329
90793,167756,211564,-6.9463640078,1.6271193679999998,-6.9678994112,330
90768,167665,211580,-6.879364975,1.5888342063999998,-7.0097738067,331
90954,167673,211532,-6.8961147332,1.6175480776,-6.8985075558,332
91080,167603,211524,-6.9439711852,1.5529418674,-7.0193450971,333
91117,167584,211516,-6.9080788462000005,1.6737794087,-6.9822563468,334
91191,167538,211479,-6.9655065886,1.7060825138000002,-6.9655065886,335
91305,167582,211488,-6.9463640078,1.663011707,-6.915257314,336
91283,167508,211512,-6.951149653,1.5852449725,-6.8925254993,337
91397,167497,211474,-6.918846547899999,1.639083481,-6.9595245321,338
91575,167463,211436,-7.0923261864,1.6426727149,-6.9966132824,339
91660,167435,211404,-6.8542403377,1.5684952143000002,-6.9655065886,340
91867,167317,211409,-6.9140609027,1.5505490447999999,-6.9702922337999995,341
91929,167396,211403,-6.987041992,1.6354942471,-6.9702922337999995,342
91774,167372,211409,-6.9906312259000005,1.6139588437,-6.9463640078,343
91424,167384,211384,-6.8004018292,1.7455640867,-6.9296142496,344
91156,167362,211382,-6.9284178383,1.5158531170999998,-6.9140609027,345
90971,167295,211370,-6.951149653,1.5002997702,-6.9846491694,346
90634,167242,211376,-6.897311144500001,1.591227029,-6.9571317095,347
90771,167204,211313,-6.770491546700001,1.6654045296,-7.0504517909,348
90831,167062,211293,-7.0037917501999996,1.5302100526999998,-6.9463640078,349
91004,167106,211278,-6.9714886451,1.6713865861,-6.989434814599999,350
90989,167092,211259,-6.8889362654,1.6091731985,-6.932007072199999,351
91062,167063,211246,-6.831508523,1.6043875533,-6.9535424756,352
91219,167027,211236,-6.7118673929999995,1.5493526335,-6.8566331603,353
91196,167013,211273,-6.9020967897,1.5577275125999999,-6.9918276372,354
91247,167017,211209,-7.0205415084,1.6342978358,-6.9655065886,355
91488,166973,211214,-6.9140609027,1.5732808595,-6.9499532417,356
91505,166968,211226,-6.865008039399999,1.5337992866,-7.0037917501999996,357
91771,166949,211196,-6.7848484823,1.5218351736,-7.0492553796,358
91854,166855,211204,-6.999006104999999,1.5290136414,-6.851847515099999,359
91666,166834,211214,-6.866204450700001,1.6223337227999999,-6.9367927174,360
91277,166793,211179,-7.0492553796,1.6235301341000001,-6.9176501366,361
90942,166758,211191,-6.8255264665,1.6007983194,-7.0097738067,362
90652,166737,211144,-6.8721865072,1.6091731985,-6.9702922337999995,363
90317,166671,211136,-6.8829542089,1.6977076347,-7.0013989275999995,364
90182,166636,211105,-6.8566331603,1.6606188843999998,-6.963113765999999,365
90220,166574,211077,-6.8889362654,1.5589239239000001,-7.010970218,366
90352,166547,211094,-6.934399894799999,1.6091731985,-6.960720943399999,367
90433,166517,211072,-6.9918276372,1.5876377951,-6.9415783626,368
90540,166498,211025,-6.7298135625,1.4787643668000001,-6.9439711852,369
90550,166435,211052,-6.9044896123,1.4057832774999999,-6.9702922337999995,370
90661,166437,211010,-6.8829542089,1.6247265454,-6.8985075558,371
90660,166374,211021,-6.960720943399999,1.495514125,-7.0133630406,372
90803,166360,211054,-7.046862557000001,1.6522440053,-7.0205415084,373
90863,166365,211024,-6.9738814677,1.6139588437,-6.951149653,374
91016,166345,210982,-6.9571317095,1.5349956979000001,-6.865008039399999,375
91158,166345,211017,-6.8841506202,1.4787643668000001,-6.8721865072,376
91346,166278,210994,-6.849454692499999,1.5589239239000001,-6.999006104999999,377
91392,166253,210998,-6.866204450700001,1.5828521499000001,-6.9212393704999995,378
91210,166234,211020,-6.8757757411,1.5421741657,-6.951149653,379
90969,166240,210992,-6.8458654586,1.5984054967999999,-6.935596306100001,380
90476,166186,210954,-6.8757757411,1.4751751328999998,-6.878168563699999,381
90099,166125,210930,-6.903293200999999,1.5505490447999999,-6.9918276372,382
89637,166038,210879,-6.8410798134,1.6737794087,-6.8997039671,383
89456,166053,210877,-6.951149653,1.5960126741999998,-6.9559352982,384
89471,166008,210885,-6.853043926400001,1.483550012,-6.93918554,385
89484,165982,210889,-6.843472636,1.5852449725,-6.9080788462000005,386
89580,165956,210855,-6.782455659699999,1.6259229567,-6.9966132824,387
89670,165933,210887,-6.9236321931,1.5936198516,-6.948756830400001,388
89749,165929,210846,-6.9200429592,1.5409777544,-6.932007072199999,389
89725,165915,210873,-6.7298135625,1.5122638832,-6.9092752575,390
89831,165895,210842,-7.0133630406,1.5110674719,-7.0013989275999995,391
90018,165888,210847,-6.9523460643,1.5720844482,-7.0325056214,392
90139,165878,210875,-7.0372912666,1.6342978358,-6.951149653,393
90314,165851,210881,-6.879364975,1.5385849318,-6.989434814599999,394
90387,165796,210897,-6.8626152168,1.5242279962,-6.9176501366,395
90449,165861,210878,-6.839883402099999,1.4979069476,-6.9044896123,396
