green,red,IR,acc_x,acc_y,acc_z,sample_index
106751,170078,235152,8.961120637,4.0761732991,0.1160518961,198
106459,169971,235132,8.961120637,4.0761732991,0.1160518961,199
106109,169934,235071,8.961120637,4.0761732991,0.1160518961,200
105798,169935,235057,8.961120637,4.0761732991,0.1160518961,201
105593,169901,235070,8.961120637,4.0761732991,0.1160518961,202
105448,169897,235059,8.961120637,4.0761732991,0.1160518961,203
105443,169949,235041,8.961120637,4.0761732991,0.1160518961,204
105507,169967,235040,8.961120637,4.0761732991,0.1160518961,205
105576,170004,235080,8.961120637,4.0761732991,0.1160518961,206
105636,170023,235066,8.961120637,4.0761732991,0.1160518961,207
105676,170015,235064,8.961120637,4.0761732991,0.1160518961,208
105713,170034,235070,8.961120637,4.0761732991,0.1160518961,209
105767,170032,235084,8.961120637,4.0761732991,0.1160518961,210
105817,170020,235073,8.961120637,4.0761732991,0.1160518961,211
105887,170026,235094,8.961120637,4.0761732991,0.1160518961,212
105963,170043,235077,9.006584266399999,4.0570307183,0.1866401628,213
106020,170060,235076,9.006584266399999,4.0570307183,0.1866401628,214
106087,170073,235087,9.006584266399999,4.0570307183,0.1866401628,215
106164,170063,235095,9.006584266399999,4.0570307183,0.1866401628,216
106241,170071,235056,9.006584266399999,4.0570307183,0.1866401628,217
106297,170093,235027,9.006584266399999,4.0570307183,0.1866401628,218
106370,170054,235051,9.006584266399999,4.0570307183,0.1866401628,219
106425,170081,235061,9.006584266399999,4.0570307183,0.1866401628,220
106494,170075,235077,9.006584266399999,4.0570307183,0.1866401628,221
106557,170115,235060,9.006584266399999,4.0570307183,0.1866401628,222
106636,170064,235074,9.006584266399999,4.0570307183,0.1866401628,223
106715,170113,235013,9.006584266399999,4.0570307183,0.1866401628,224
106801,170121,235055,9.006584266399999,4.0570307183,0.1866401628,225
106880,170138,235082,9.006584266399999,4.0570307183,0.1866401628,226
106915,170134,235053,9.006584266399999,4.0570307183,0.1866401628,227
106778,170087,235018,9.006584266399999,4.0570307183,0.1866401628,228
106465,170012,234956,9.006584266399999,4.0570307183,0.1866401628,229
106149,169982,234923,9.006584266399999,4.0570307183,0.1866401628,230
105895,169938,234887,9.006584266399999,4.0570307183,0.1866401628,231
105736,169938,234865,9.006584266399999,4.0570307183,0.1866401628,232
105699,169951,234918,9.006584266399999,4.0570307183,0.1866401628,233
105735,169971,234904,9.006584266399999,4.0570307183,0.1866401628,234
105841,169972,234938,9.006584266399999,4.0570307183,0.1866401628,235
105909,170045,234931,9.006584266399999,4.0570307183,0.1866401628,236
105968,170003,234953,9.006584266399999,4.0570307183,0.1866401628,237
106019,170033,234942,9.006584266399999,4.0570307183,0.1866401628,238
106060,170035,234915,9.006584266399999,4.0570307183,0.1866401628,239
106127,170041,234983,9.006584266399999,4.0570307183,0.1866401628,240
106200,170059,234928,9.006584266399999,4.0570307183,0.1866401628,241
106262,170025,234989,9.006584266399999,4.0570307183,0.1866401628,242
106336,170017,234932,9.006584266399999,4.0570307183,0.1866401628,243
106391,170039,234934,9.006584266399999,4.0570307183,0.1866401628,244
106480,170067,234938,9.006584266399999,4.0570307183,0.1866401628,245
106535,170048,234944,9.006584266399999,4.0570307183,0.1866401628,246
106616,170025,234909,9.006584266399999,4.0570307183,0.1866401628,247
106678,170013,234936,9.006584266399999,4.0570307183,0.1866401628,248
106730,170023,234916,9.006584266399999,4.0570307183,0.1866401628,249
106804,170029,234936,9.006584266399999,4.0570307183,0.1866401628,250
106872,170041,234945,9.006584266399999,4.0570307183,0.1866401628,251
106943,170044,234902,9.006584266399999,4.0570307183,0.1866401628,252
107003,170077,234857,9.006584266399999,4.0570307183,0.1866401628,253
107065,170072,234953,9.006584266399999,4.0570307183,0.1866401628,254
107940,170614,235849,8.9539421692,4.0474594279,0.2727817764,255
107985,170640,235855,8.9539421692,4.0474594279,0.2727817764,256
108066,170606,235840,8.9539421692,4.0474594279,0.2727817764,257
108123,170606,235901,8.9539421692,4.0474594279,0.2727817764,258
108201,170662,235846,8.9539421692,4.0474594279,0.2727817764,259
108277,170633,235838,8.9539421692,4.0474594279,0.2727817764,260
108332,170644,235906,8.9539421692,4.0474594279,0.2727817764,261
108399,170662,235866,8.9539421692,4.0474594279,0.2727817764,262
108477,170636,235889,8.9539421692,4.0474594279,0.2727817764,263
108531,170638,235930,8.9539421692,4.0474594279,0.2727817764,264
108604,170643,235872,8.9539421692,4.0474594279,0.2727817764,265
108647,170636,235905,8.9539421692,4.0474594279,0.2727817764,266
108740,170644,235895,8.9539421692,4.0474594279,0.2727817764,267
108800,170633,235899,8.9539421692,4.0474594279,0.2727817764,268
108862,170653,235875,8.9539421692,4.0474594279,0.2727817764,269
108941,170674,235941,8.9539421692,4.0474594279,0.2727817764,270
109017,170652,235895,8.9539421692,4.0474594279,0.2727817764,271
108985,170662,235937,8.9539421692,4.0474594279,0.2727817764,272
108640,170581,235820,8.9539421692,4.0474594279,0.2727817764,273
108116,170504,235772,8.9539421692,4.0474594279,0.2727817764,274
107624,170403,235746,8.9539421692,4.0474594279,0.2727817764,275
107240,170363,235756,8.9539421692,4.0474594279,0.2727817764,276
107021,170398,235754,8.9539421692,4.0474594279,0.2727817764,277
106968,170414,235794,8.9539421692,4.0474594279,0.2727817764,278
107025,170490,235866,8.9539421692,4.0474594279,0.2727817764,279
107157,170530,235926,8.9539421692,4.0474594279,0.2727817764,280
107251,170545,235986,8.9539421692,4.0474594279,0.2727817764,281
107274,170567,235974,8.9539421692,4.0474594279,0.2727817764,282
107319,170582,235984,8.9539421692,4.0474594279,0.2727817764,283
107355,170595,236016,8.9539421692,4.0474594279,0.2727817764,284
107417,170572,236019,8.9539421692,4.0474594279,0.2727817764,285
107487,170595,236036,8.9539421692,4.0474594279,0.2727817764,286
107554,170602,236046,8.9539421692,4.0474594279,0.2727817764,287
107624,170633,236063,8.9539421692,4.0474594279,0.2727817764,288
107696,170637,236083,8.9539421692,4.0474594279,0.2727817764,289
107765,170604,236085,8.9539421692,4.0474594279,0.2727817764,290
107840,170627,236033,8.9539421692,4.0474594279,0.2727817764,291
107912,170648,236094,8.9539421692,4.0474594279,0.2727817764,292
107983,170620,236096,8.9539421692,4.0474594279,0.2727817764,293
108056,170663,236115,8.9539421692,4.0474594279,0.2727817764,294
108119,170663,236140,8.9539421692,4.0474594279,0.2727817764,295
108200,170690,236154,8.9539421692,4.0474594279,0.2727817764,296
105082,170011,237877,9.008977089,4.1012979364,0.21296121140000002,297
105179,170009,237920,9.008977089,4.1012979364,0.21296121140000002,298
105238,170053,237892,9.008977089,4.1012979364,0.21296121140000002,299
105317,170054,237920,9.008977089,4.1012979364,0.21296121140000002,300
105400,170050,237943,9.008977089,4.1012979364,0.21296121140000002,301
105520,170079,237897,9.008977089,4.1012979364,0.21296121140000002,302
105621,170103,237944,9.008977089,4.1012979364,0.21296121140000002,303
105755,170151,237954,9.008977089,4.1012979364,0.21296121140000002,304
105850,170158,237930,9.008977089,4.1012979364,0.21296121140000002,305
105994,170186,237973,9.008977089,4.1012979364,0.21296121140000002,306
106087,170193,238000,9.008977089,4.1012979364,0.21296121140000002,307
106222,170198,238004,9.008977089,4.1012979364,0.21296121140000002,308
106351,170195,238021,9.008977089,4.1012979364,0.21296121140000002,309
106476,170188,238046,9.008977089,4.1012979364,0.21296121140000002,310
106592,170232,238035,9.008977089,4.1012979364,0.21296121140000002,311
106714,170229,238089,9.008977089,4.1012979364,0.21296121140000002,312
106815,170255,238006,9.008977089,4.1012979364,0.21296121140000002,313
106921,170259,238031,9.008977089,4.1012979364,0.21296121140000002,314
107047,170268,238081,9.008977089,4.1012979364,0.21296121140000002,315
107160,170264,238065,9.008977089,4.1012979364,0.21296121140000002,316
107294,170289,238077,9.008977089,4.1012979364,0.21296121140000002,317
107389,170280,238063,9.008977089,4.1012979364,0.21296121140000002,318
107321,170226,238090,9.008977089,4.1012979364,0.21296121140000002,319
106783,170127,237967,9.008977089,4.1012979364,0.21296121140000002,320
106095,170008,237944,9.008977089,4.1012979364,0.21296121140000002,321
105521,169943,237906,9.008977089,4.1012979364,0.21296121140000002,322
105134,169892,237857,9.008977089,4.1012979364,0.21296121140000002,323
104932,169885,237822,9.008977089,4.1012979364,0.21296121140000002,324
104931,169941,237871,9.008977089,4.1012979364,0.21296121140000002,325
105111,169992,237984,9.008977089,4.1012979364,0.21296121140000002,326
105306,170017,238009,9.008977089,4.1012979364,0.21296121140000002,327
105391,170027,238029,9.008977089,4.1012979364,0.21296121140000002,328
105439,170072,238084,9.008977089,4.1012979364,0.21296121140000002,329
105513,170050,238064,9.008977089,4.1012979364,0.21296121140000002,330
105588,170068,238046,9.008977089,4.1012979364,0.21296121140000002,331
105703,170066,238061,9.008977089,4.1012979364,0.21296121140000002,332
105809,170097,238046,9.008977089,4.1012979364,0.21296121140000002,333
105909,170098,238049,9.008977089,4.1012979364,0.21296121140000002,334
106020,170121,238068,9.008977089,4.1012979364,0.21296121140000002,335
106120,170136,238132,9.008977089,4.1012979364,0.21296121140000002,336
106226,170141,238157,9.008977089,4.1012979364,0.21296121140000002,337
106325,170157,238072,9.008977089,4.1012979364,0.21296121140000002,338
105552,170173,238171,9.0293160811,4.055834307,0.1292124204,339
105651,170201,238139,9.0293160811,4.055834307,0.1292124204,340
105765,170197,238188,9.0293160811,4.055834307,0.1292124204,341
105849,170203,238122,9.0293160811,4.055834307,0.1292124204,342
105934,170216,238128,9.0293160811,4.055834307,0.1292124204,343
106042,170231,238128,9.0293160811,4.055834307,0.1292124204,344
106143,170232,238193,9.0293160811,4.055834307,0.1292124204,345
106245,170230,238135,9.0293160811,4.055834307,0.1292124204,346
106320,170269,238154,9.0293160811,4.055834307,0.1292124204,347
106408,170276,238129,9.0293160811,4.055834307,0.1292124204,348
106501,170275,238132,9.0293160811,4.055834307,0.1292124204,349
106596,170269,238155,9.0293160811,4.055834307,0.1292124204,350
106679,170261,238188,9.0293160811,4.055834307,0.1292124204,351
106805,170266,238161,9.0293160811,4.055834307,0.1292124204,352
106834,170286,238104,9.0293160811,4.055834307,0.1292124204,353
106489,170201,238107,9.0293160811,4.055834307,0.1292124204,354
105736,170080,237966,9.0293160811,4.055834307,0.1292124204,355
105002,169968,237983,9.0293160811,4.055834307,0.1292124204,356
104444,169918,237931,9.0293160811,4.055834307,0.1292124204,357
104090,169911,237935,9.0293160811,4.055834307,0.1292124204,358
103928,169928,237966,9.0293160811,4.055834307,0.1292124204,359
104000,169986,237961,9.0293160811,4.055834307,0.1292124204,360
104234,170053,238045,9.0293160811,4.055834307,0.1292124204,361
104421,170074,238106,9.0293160811,4.055834307,0.1292124204,362
104528,170103,238112,9.0293160811,4.055834307,0.1292124204,363
104643,170100,238097,9.0293160811,4.055834307,0.1292124204,364
104752,170145,238156,9.0293160811,4.055834307,0.1292124204,365
104883,170165,238181,9.0293160811,4.055834307,0.1292124204,366
105029,170165,238153,9.0293160811,4.055834307,0.1292124204,367
105163,170192,238148,9.0293160811,4.055834307,0.1292124204,368
105304,170202,238182,9.0293160811,4.055834307,0.1292124204,369
105450,170223,238210,9.0293160811,4.055834307,0.1292124204,370
105571,170236,238213,9.0293160811,4.055834307,0.1292124204,371
105723,170256,238214,9.0293160811,4.055834307,0.1292124204,372
105855,170294,238213,9.0293160811,4.055834307,0.1292124204,373
105992,170265,238221,9.0293160811,4.055834307,0.1292124204,374
106113,170303,238275,9.0293160811,4.055834307,0.1292124204,375
106249,170315,238243,9.0293160811,4.055834307,0.1292124204,376
106366,170313,238286,9.0293160811,4.055834307,0.1292124204,377
106497,170358,238242,9.0293160811,4.055834307,0.1292124204,378
106625,170313,238268,9.0293160811,4.055834307,0.1292124204,379
106746,170353,238255,9.0293160811,4.055834307,0.1292124204,380
107152,170332,238308,8.9479601127,3.9816568063999997,0.2009970984,381
107281,170327,238315,8.9479601127,3.9816568063999997,0.2009970984,382
107418,170317,238342,8.9479601127,3.9816568063999997,0.2009970984,383
107528,170333,238323,8.9479601127,3.9816568063999997,0.2009970984,384
107473,170291,238317,8.9479601127,3.9816568063999997,0.2009970984,385
106935,170175,238235,8.9479601127,3.9816568063999997,0.2009970984,386
106195,170051,238110,8.9479601127,3.9816568063999997,0.2009970984,387
105550,169974,238057,8.9479601127,3.9816568063999997,0.2009970984,388
105098,169897,238053,8.9479601127,3.9816568063999997,0.2009970984,389
104830,169890,238024,8.9479601127,3.9816568063999997,0.2009970984,390
104781,169910,238117,8.9479601127,3.9816568063999997,0.2009970984,391
104940,169968,238111,8.9479601127,3.9816568063999997,0.2009970984,392
105160,170019,238194,8.9479601127,3.9816568063999997,0.2009970984,393
105281,170077,238187,8.9479601127,3.9816568063999997,0.2009970984,394
105340,170072,238178,8.9479601127,3.9816568063999997,0.2009970984,395
105411,170054,238246,8.9479601127,3.9816568063999997,0.2009970984,396
105499,170082,238218,8.9479601127,3.9816568063999997,0.2009970984,397
105624,170067,238238,8.9479601127,3.9816568063999997,0.2009970984,398
105709,170118,238169,8.9479601127,3.9816568063999997,0.2009970984,399
105837,170108,238249,8.9479601127,3.9816568063999997,0.2009970984,400
105953,170121,238300,8.9479601127,3.9816568063999997,0.2009970984,401
106069,170128,238246,8.9479601127,3.9816568063999997,0.2009970984,402
106166,170148,238233,8.9479601127,3.9816568063999997,0.2009970984,403
106266,170166,238312,8.9479601127,3.9816568063999997,0.2009970984,404
106388,170197,238282,8.9479601127,3.9816568063999997,0.2009970984,405
106507,170174,238289,8.9479601127,3.9816568063999997,0.2009970984,406
106611,170229,238309,8.9479601127,3.9816568063999997,0.2009970984,407
106735,170211,238331,8.9479601127,3.9816568063999997,0.2009970984,408
106838,170221,238330,8.9479601127,3.9816568063999997,0.2009970984,409
106966,170222,238351,8.9479601127,3.9816568063999997,0.2009970984,410
107094,170242,238295,8.9479601127,3.9816568063999997,0.2009970984,411
107235,170251,238264,8.9479601127,3.9816568063999997,0.2009970984,412
107372,170295,238319,8.9479601127,3.9816568063999997,0.2009970984,413
107508,170322,238361,8.9479601127,3.9816568063999997,0.2009970984,414
107543,170284,238279,8.9479601127,3.9816568063999997,0.2009970984,415
107138,170212,238213,8.9479601127,3.9816568063999997,0.2009970984,416
106391,170054,238220,8.9479601127,3.9816568063999997,0.2009970984,417
105688,169925,238102,8.9479601127,3.9816568063999997,0.2009970984,418
105173,169902,238041,8.9479601127,3.9816568063999997,0.2009970984,419
104868,169891,238056,8.9479601127,3.9816568063999997,0.2009970984,420
104743,169911,238105,8.9479601127,3.9816568063999997,0.2009970984,421
104827,169965,238133,8.9479601127,3.9816568063999997,0.2009970984,422
105444,170072,238216,8.8749790234,4.0390845488,0.16749758199999998,423
105577,170095,238245,8.8749790234,4.0390845488,0.16749758199999998,424
105678,170092,238262,8.8749790234,4.0390845488,0.16749758199999998,425
105799,170150,238269,8.8749790234,4.0390845488,0.16749758199999998,426
