green,red,IR,acc_x,acc_y,acc_z,sample_index
121579,190772,221632,-8.554340795,4.9459643142,-0.2835494781,400
121354,190743,221653,-8.640482408599999,5.1433721787,-0.346959277,401
121193,190770,221624,-8.5124663995,5.1230331866,-0.2165504453,402
121168,190758,221610,-8.6069828922,5.1182475414,-0.1974078645,403
121191,190778,221656,-8.7110706753,5.1361937109,-0.2763710103,404
121257,190762,221681,-8.5986080131,5.0201418148,-0.2081755662,405
121300,190782,221645,-8.5399838594,5.1673004047,-0.227318147,406
121304,190755,221633,-8.5806618436,5.1302116544,-0.33499516399999996,407
121346,190774,221647,-8.6117685374,5.0081777018,-0.1890329854,408
121388,190777,221661,-8.6165541826,4.9818566531999995,-0.1926222193,409
121410,190826,221673,-8.5471623272,5.0057848792,-0.3086741154,410
121455,190816,221672,-8.4909309961,5.0153561695999995,-0.299102825,411
121570,190853,221631,-8.654839344200001,5.058426976400001,-0.2608176634,412
121557,190828,221681,-8.6488572877,5.072783911999999,-0.1148554848,413
121514,190836,221686,-8.5196448673,5.060819799,-0.263210486,414
121391,190753,221655,-8.6045900696,5.0476592747,-0.1471585899,415
121327,190777,221615,-8.5986080131,4.9818566531999995,-0.2225325018,416
121356,190807,221639,-8.5710905532,5.112265484900001,-0.1734796385,417
121488,190823,221672,-8.640482408599999,5.070391089399999,-0.2823530668,418
121627,190835,221644,-8.4789668831,5.0751767346,-0.2201396792,419
121678,190875,221675,-8.6117685374,4.989035121000001,-0.20937197749999997,420
121673,190847,221687,-8.590233134,5.1720860499,-0.24167508259999998,421
121687,190828,221645,-8.638089586,5.0392843956,-0.2237289131,422
121724,190858,221680,-8.4873417622,5.1110690735999995,-0.2943171798,423
121780,190868,221676,-8.5591264402,5.1158547188000005,-0.25363919560000003,424
121857,190892,221615,-8.5196448673,4.9722853628,-0.29551359110000003,425
121831,190896,221645,-8.6333039408,5.0943193154,-0.2835494781,426
121479,190788,221648,-8.6273218843,5.02492746,-0.1926222193,427
121267,190775,221572,-8.596215190499999,5.0512485086,-0.21894326790000002,428
121112,190727,221584,-8.5854474888,5.087140847600001,-0.19980068709999999,429
121071,190709,221571,-8.590233134,5.041677218199999,-0.2560320182,430
121113,190779,221605,-8.5651084967,5.099104960599999,-0.2847458894,431
121204,190776,221614,-8.554340795,5.1433721787,-0.287138712,432
121267,190789,221613,-8.6356967634,5.0153561695999995,-0.2847458894,433
121324,190800,221633,-8.569894141899999,5.0404808069,-0.25363919560000003,434
121326,190812,221658,-8.7302132561,5.1266224204999995,-0.24646072779999997,435
121424,190797,221605,-8.5040915204,4.9722853628,-0.2656033086,436
121397,190783,221636,-8.4670027701,5.0644090329,-0.047856452,437
121493,190835,221610,-8.605786480899999,5.1038906058,-0.1902293967,438
121548,190847,221614,-8.5340018029,5.0955157266999995,-0.34337004309999997,439
121669,190840,221619,-8.5531443837,5.0069812905,-0.3529413335,440
121657,190861,221657,-8.4933238187,5.0560341538,-0.2021935097,441
121798,190897,221670,-8.5328053916,5.060819799,-0.27517459899999996,442
121810,190879,221659,-8.530412569000001,5.0979085493,-0.2321037922,443
121869,190935,221671,-8.5148592221,5.0356951617,-0.2213360905,444
121920,190927,221676,-8.459824302300001,5.132604477,-0.1890329854,445
121973,190914,221680,-8.6464644651,5.0835516137,-0.17228322719999997,446
121999,190944,221701,-8.5890367227,5.0775695572,-0.2703889538,447
121979,190919,221707,-8.5579300289,5.0656054442,-0.1842473402,448
121629,190739,221662,-8.4370924876,5.0141597583,-0.24167508259999998,449
121286,190712,221536,-8.5076807543,5.1194439527,-0.19860427579999998,450
121062,190722,221551,-8.6560357555,5.198407098500001,-0.2703889538,451
120986,190721,221573,-8.4394853102,5.1577291143,-0.0610169763,452
120955,190731,221547,-8.4873417622,5.2055855663,-0.25363919560000003,453
120994,190689,221566,-8.543573093300001,5.0273202826,-0.1902293967,454
121088,190773,221598,-8.5340018029,5.02492746,-0.3218346397,455
121057,190770,221598,-8.6679998685,5.2223353244999995,-0.20578274359999998,456
121172,190755,221578,-8.6093757148,5.1649075821,-0.1854437515,457
121168,190777,221592,-8.5639120854,5.1912286306999995,-0.30747770409999997,458
121228,190809,221562,-8.6033936583,5.1182475414,-0.1710868159,459
121311,190789,221592,-8.3581293418,4.9471607255,-0.1782652837,460
121357,190819,221594,-8.6512501103,5.0548377425,-0.19980068709999999,461
121380,190823,221587,-8.4155570842,5.044070040799999,-0.24646072779999997,462
121514,190844,221597,-8.4933238187,5.073980323300001,-0.19860427579999998,463
121584,190835,221596,-8.5208412786,5.085944436299999,-0.3086741154,464
121641,190846,221617,-8.542376681999999,4.9806602419,-0.1974078645,465
121709,190881,221622,-8.4981094639,5.0464628634,-0.19980068709999999,466
121744,190882,221635,-8.6153577713,5.060819799,-0.2309073809,467
121790,190890,221633,-8.5615192628,5.0392843956,-0.1471585899,468
121643,190793,221651,-8.5028951091,5.0033920566,-0.18185451760000002,469
121289,190728,221569,-8.626125473,5.0464628634,-0.1483550012,470
121042,190730,221514,-8.484948939599999,5.0500520973,-0.179461695,471
120941,190701,221519,-8.470592004,4.9328037898999995,-0.16271193679999998,472
120915,190697,221561,-8.6679998685,5.0380879843,-0.2775674216,473
120944,190726,221547,-8.459824302300001,5.1098726623,-0.28953153460000003,474
121072,190754,221532,-8.5340018029,5.036891573,-0.2021935097,475
121098,190744,221561,-8.641678819900001,5.1338008883,-0.32542387359999997,476
121136,190761,221570,-8.663214223299999,5.1074798397,-0.28953153460000003,477
121162,190728,221560,-8.542376681999999,5.012963347,-0.215354034,478
121195,190682,221536,-8.6105721261,5.02492746,-0.251246373,479
121262,190755,221543,-8.4622171249,5.0919264928,-0.1890329854,480
121311,190788,221537,-8.5926259566,4.953142782,-0.19860427579999998,481
121402,190796,221576,-8.556733617599999,5.0356951617,-0.16271193679999998,482
121462,190784,221566,-8.4418781328,5.1720860499,-0.24885355039999998,483
121551,190796,221597,-8.4933238187,5.0536413312,-0.2919243572,484
121649,190828,221614,-8.638089586,5.0500520973,-0.2979064137,485
121603,190889,221667,-8.4658063588,4.9782674193,-0.24167508259999998,486
121850,190912,221657,-8.5950187792,5.0081777018,-0.3002992363,487
121873,190930,221633,-8.530412569000001,4.9818566531999995,-0.23569302609999998,488
121841,190903,221628,-8.5268233351,4.9818566531999995,-0.3302095188,489
121513,190755,221615,-8.583054666199999,5.0835516137,-0.2213360905,490
121283,190755,221570,-8.5639120854,5.0823552024,-0.2524427843,491
121133,190722,221555,-8.640482408599999,5.02492746,-0.33260234139999995,492
121246,190771,221591,-8.6895352719,5.155336291699999,-0.2225325018,493
121339,190780,221578,-8.5016986978,5.045266452099999,-0.33738798659999997,494
121505,190818,221614,-8.6010008357,5.057230565099999,-0.2799602442,495
121604,190835,221614,-8.459824302300001,5.0955157266999995,-0.2548356069,496
121624,190870,221631,-8.4861453509,5.1577291143,-0.25363919560000003,497
121656,190831,221607,-8.6213398278,5.1003013719000005,-0.28953153460000003,498
121692,190876,221652,-8.6045900696,5.1003013719000005,-0.1519442351,499
121761,190854,221581,-8.583054666199999,4.9627140724,-0.2584248408,500
121832,190856,221616,-8.4909309961,5.0799623797999995,-0.299102825,501
121940,190883,221646,-8.4813597057,5.1170511301,-0.25363919560000003,502
121981,190912,221632,-8.5220376899,5.0751767346,-0.2775674216,503
122099,190915,221633,-8.482556117,5.0225346374,-0.1782652837,504
122093,190915,221663,-8.6668034572,5.085944436299999,-0.263210486,505
122146,190917,221662,-8.6213398278,5.1625147595,-0.263210486,506
122181,190958,221661,-8.362914987,5.0919264928,-0.2775674216,507
122214,190946,221684,-8.654839344200001,4.9794638306,-0.2285145583,508
122245,190958,221671,-8.5878403114,5.1649075821,-0.16630117069999997,509
122273,190963,221676,-8.5938223679,5.085944436299999,-0.3182454058,510
122377,190963,221666,-8.5495551498,5.1110690735999995,-0.3182454058,511
122353,190984,221673,-8.5615192628,5.0907300815,-0.36370903520000003,512
122205,190898,221632,-8.5483587385,4.9435714916,-0.23569302609999998,513
121859,190799,221606,-8.6105721261,5.0380879843,-0.2237289131,514
121727,190751,221605,-8.6237326504,5.0644090329,-0.287138712,515
121740,190818,221625,-8.641678819900001,5.1170511301,-0.2021935097,516
121745,190809,221616,-8.6584285781,5.0225346374,-0.3768695595,517
121888,190817,221623,-8.5268233351,5.2187460906,-0.299102825,518
121888,190862,221637,-8.4969130526,5.0356951617,-0.33499516399999996,519
122045,190856,221608,-8.6033936583,5.1074798397,-0.1782652837,520
122030,190828,221634,-8.5040915204,5.1900322194,-0.3780659708,521
122070,190810,221626,-8.5974116018,4.9938207662,-0.24765713909999998,522
122080,190819,221619,-8.434699665,4.9555356046000005,-0.2823530668,523
122123,190827,221642,-8.6345003521,5.0943193154,-0.2309073809,524
122190,190861,221655,-8.6153577713,5.0679982668,-0.33260234139999995,525
122213,190901,221586,-8.543573093300001,5.0380879843,-0.23688943739999999,526
122253,190836,221641,-8.6117685374,5.0201418148,-0.3720839143,527
122282,190827,221682,-8.578269021,5.1673004047,-0.3852444386,528
122228,190852,221626,-8.6117685374,5.2295137923,-0.2679961312,529
121844,190760,221557,-8.5411802707,5.0883372589,-0.2261217357,530
121635,190699,221481,-8.5686977306,5.0309095165,-0.2165504453,531
121505,190695,221543,-8.556733617599999,5.0943193154,-0.2679961312,532
121486,190686,221555,-8.4658063588,4.961517661099999,-0.3182454058,533
121504,190712,221509,-8.6452680538,5.102694194500001,-0.32303105099999996,534
121511,190727,221548,-8.6081793035,5.0620162103,-0.2285145583,535
121763,190722,221533,-8.5974116018,5.124229597899999,-0.2847458894,536
121729,190754,221573,-8.6213398278,4.9495535481,-0.430708068,537
121710,190748,221519,-8.583054666199999,5.041677218199999,-0.2823530668,538
121724,190690,221562,-8.4957166413,5.032105927799999,-0.24765713909999998,539
121776,190768,221592,-8.517252044700001,5.0799623797999995,-0.2931207685,540
121840,190753,221524,-8.5998044244,5.102694194500001,-0.227318147,541
121892,190789,221592,-8.5806618436,5.1744788725,-0.2656033086,542
121982,190788,221587,-8.543573093300001,5.0309095165,-0.2608176634,543
122052,190805,221585,-8.6225362391,5.0488556860000005,-0.2560320182,544
122097,190810,221577,-8.3724862774,5.0775695572,-0.2572284295,545
122120,190840,221583,-8.695517328400001,5.1098726623,-0.2177468566,546
122136,190817,221577,-8.517252044700001,5.0536413312,-0.24167508259999998,547
122209,190859,221621,-8.5124663995,4.9794638306,-0.35772697870000003,548
122229,190839,221615,-8.6512501103,5.1074798397,-0.2703889538,549
122275,190852,221547,-8.4969130526,5.180460929,-0.1710868159,550
122326,190876,221592,-8.471788415299999,5.1074798397,-0.21415762270000002,551
122122,190805,221572,-8.5854474888,4.9471607255,-0.24885355039999998,552
121735,190718,221530,-8.653642932899999,4.8705904022999995,-0.2703889538,553
121502,190663,221466,-8.5220376899,4.9986064114,-0.31704899449999996,554
121360,190674,221507,-8.6093757148,5.1218367753,-0.2859423007,555
121335,190648,221469,-8.6309111182,5.0057848792,-0.2344966148,556
121349,190667,221471,-8.4741812379,5.099104960599999,-0.287138712,557
121422,190677,221468,-8.5878403114,5.1266224204999995,-0.2309073809,558
121509,190685,221492,-8.6835532154,5.058426976400001,-0.3158525832,559
121513,190727,221499,-8.6679998685,5.0285166938999994,-0.1926222193,560
121511,190700,221527,-8.4873417622,5.137390122199999,-0.20338992099999997,561
121542,190736,221439,-8.530412569000001,5.057230565099999,-0.23688943739999999,562
121561,190739,221504,-8.5016986978,4.990231532299999,-0.2524427843,563
121646,190696,221510,-8.673981925,4.9794638306,-0.2584248408,564
121688,190747,221518,-8.5136628108,5.1050870171,-0.3158525832,565
121764,190750,221494,-8.6297147069,5.1625147595,-0.2021935097,566
121811,190780,221530,-8.6237326504,5.112265484900001,-0.3649054465,567
121866,190782,221531,-8.602197247,5.1134618962,-0.2667997199,568
121703,190723,221520,-8.6093757148,5.0943193154,-0.2069791549,569
121404,190594,221432,-8.5471623272,5.1864429855,-0.34576286570000003,570
121124,190602,221476,-8.650053698999999,5.1014977832,-0.31704899449999996,571
120974,190589,221432,-8.6033936583,5.1541398804,-0.16271193679999998,572
120922,190598,221376,-8.5890367227,5.1338008883,-0.2620140747,573
120957,190617,221403,-8.6297147069,5.0153561695999995,-0.3086741154,574
121063,190604,221429,-8.4490566006,4.9938207662,-0.2823530668,575
121052,190661,221438,-8.5591264402,5.0033920566,-0.37567314820000003,576
121146,190625,221459,-8.4442709554,4.9962135888,-0.2105683888,577
121143,190643,221442,-8.5316089803,5.099104960599999,-0.2009970984,578
121182,190689,221420,-8.654839344200001,5.2462635505,-0.1459621786,579
121219,190634,221488,-8.4933238187,5.1062834284,-0.2907279459,580
121321,190636,221465,-8.7278204335,5.1086762509999994,-0.2608176634,581
121262,190666,221469,-8.566304908,5.0536413312,-0.1902293967,582
121439,190681,221480,-8.6069828922,5.1864429855,-0.2644068973,583
121491,190688,221449,-8.6524465216,5.1218367753,-0.2943171798,584
121569,190750,221487,-8.5686977306,5.112265484900001,-0.3242274623,585
121680,190701,221483,-8.6033936583,5.072783911999999,-0.2105683888,586
121719,190745,221490,-8.5734833758,5.114658307499999,-0.2919243572,587
121747,190762,221519,-8.556733617599999,5.0679982668,-0.2297109696,588
121783,190771,221494,-8.5459659159,5.0213382261,-0.3014956476,589
121849,190792,221544,-8.5938223679,4.9244289108,-0.22492532440000002,590
121811,190725,221514,-8.5555372063,5.087140847600001,-0.2297109696,591
121462,190642,221460,-8.5471623272,5.0488556860000005,-0.2823530668,592
121139,190621,221396,-8.4885381735,5.085944436299999,-0.2297109696,593
120849,190576,221366,-8.6093757148,4.9471607255,-0.2943171798,594
120868,190557,221364,-8.5603228515,5.071587500700001,-0.2979064137,595
120775,190607,221380,-8.6787675702,5.1003013719000005,-0.1495514125,596
120876,190612,221422,-8.5076807543,5.072783911999999,-0.2297109696,597
120934,190623,221372,-8.5734833758,5.1134618962,-0.1854437515,598
120999,190640,221449,-8.5686977306,5.1110690735999995,-0.3266202849,599
120943,190626,221430,-8.5722869645,4.9746781854,-0.24765713909999998,600
121071,190632,221397,-8.6069828922,5.1649075821,-0.25363919560000003,601
121054,190610,221403,-8.6177505939,5.1577291143,-0.2069791549,602
121113,190704,221366,-8.6608214007,5.1338008883,-0.191425808,603
121217,190603,221438,-8.6644106346,5.0943193154,-0.2679961312,604
121287,190698,221434,-8.636893174699999,5.087140847600001,-0.23688943739999999,605
121260,190687,221459,-8.5028951091,5.0356951617,-0.2297109696,606
121327,190660,221407,-8.4765740605,5.1290152431000005,-0.3122633493,607
121070,190601,221405,-8.6069828922,4.9986064114,-0.20578274359999998,608
120818,190634,221349,-8.4167534955,5.2175496793,-0.17587246110000002,609
120621,190571,221354,-8.4538422458,5.0476592747,-0.2799602442,610
120579,190550,221351,-8.720641965699999,5.1218367753,-0.2333002035,611
120628,190545,221346,-8.5220376899,5.1014977832,-0.1734796385,612
120757,190590,221373,-8.4646099475,5.0656054442,-0.33738798659999997,613
120843,190621,221384,-8.5686977306,5.0488556860000005,-0.2656033086,614
120887,190577,221365,-8.4933238187,5.0500520973,-0.2213360905,615
120915,190611,221375,-8.6703926911,5.0285166938999994,-0.25363919560000003,616
120938,190633,221365,-8.458627890999999,4.9962135888,-0.19980068709999999,617
121009,190644,221392,-8.6464644651,5.0428736295,-0.2584248408,618
121013,190685,221407,-8.4550386571,4.9962135888,-0.2931207685,619
121156,190655,221380,-8.6356967634,4.995017177499999,-0.1423729447,620
121134,190679,221404,-8.4921274074,5.0560341538,-0.1746760498,621
120963,190592,221405,-8.4765740605,4.9316073786,-0.2775674216,622
120715,190570,221378,-8.6045900696,5.124229597899999,-0.2763710103,623
120502,190556,221374,-8.574679787100001,5.1349972996,-0.1280160091,624
120444,190584,221332,-8.6045900696,5.0823552024,-0.2548356069,625
120423,190566,221352,-8.6309111182,5.0021956453,-0.2117648001,626
120578,190553,221380,-8.7014993849,5.060819799,-0.17706887240000002,627
120770,190586,221333,-8.4394853102,5.0033920566,-0.24885355039999998,628
120716,190591,221368,-8.626125473,5.0177489922000005,-0.2321037922,629
120851,190603,221353,-8.4263247859,5.0943193154,-0.227318147,630
120875,190589,221359,-8.6464644651,4.9830530645,-0.251246373,631
120912,190645,221386,-8.6775711589,5.2211389132,-0.20338992099999997,632
121012,190658,221372,-8.6751783363,4.9842494758,-0.16151552549999998,633
121069,190684,221395,-8.551947972399999,5.0668018555,-0.215354034,634
121198,190680,221417,-8.6213398278,5.0907300815,-0.1962114532,635
121255,190712,221385,-8.605786480899999,5.0081777018,-0.1830509289,636
121349,190724,221428,-8.5447695046,5.0656054442,-0.3062812928,637
121372,190689,221462,-8.542376681999999,5.0632126216,-0.2081755662,638
121469,190724,221407,-8.638089586,5.1505506465,-0.2656033086,639
121546,190761,221415,-8.6273218843,5.041677218199999,-0.2321037922,640
121585,190723,221482,-8.7373917239,5.0536413312,-0.0849452023,641
121676,190776,221465,-8.6392859973,5.1613183482,-0.2620140747,642
121677,190783,221462,-8.641678819900001,5.1756752837999995,-0.3768695595,643
121383,190680,221381,-8.5471623272,5.099104960599999,-0.2656033086,644
120949,190549,221324,-8.5447695046,4.9555356046000005,-0.24765713909999998,645
120595,190519,221326,-8.5220376899,5.182853751600001,-0.2081755662,646
120486,190545,221276,-8.4957166413,5.0895336702,-0.1734796385,647
120450,190493,221291,-8.578269021,5.127818831799999,-0.251246373,648
120403,190570,221298,-8.5076807543,5.0787659685,-0.3086741154,649
120532,190557,221338,-8.551947972399999,5.1134618962,-0.23688943739999999,650
120578,190568,221360,-8.5686977306,4.9698925402,-0.28953153460000003,651
120608,190554,221343,-8.5579300289,5.0775695572,-0.21296121140000002,652
120672,190539,221361,-8.6189470052,5.1469614126,-0.2213360905,653
120735,190589,221335,-8.4406817215,5.1744788725,-0.23928226,654
120805,190629,221340,-8.590233134,5.1385865335,-0.2572284295,655
120881,190641,221377,-8.4861453509,5.0356951617,-0.1950150419,656
121073,190681,221376,-8.556733617599999,4.995017177499999,-0.3098705267,657
121117,190661,221393,-8.5639120854,5.0273202826,-0.3038884702,658
121208,190694,221427,-8.605786480899999,5.060819799,-0.24646072779999997,659
121217,190660,221363,-8.6703926911,5.0512485086,-0.16151552549999998,660
120934,190591,221357,-8.5950187792,5.0057848792,-0.15672988029999999,661
120672,190576,221357,-8.5280197464,5.2055855663,-0.1926222193,662
120521,190568,221312,-8.6787675702,5.124229597899999,-0.2656033086,663
120486,190594,221332,-8.605786480899999,5.1050870171,-0.24287149389999999,664
120574,190596,221361,-8.530412569000001,5.0237310487,-0.2344966148,665
120763,190647,221337,-8.6273218843,5.2175496793,-0.24287149389999999,666
120907,190677,221350,-8.4933238187,5.072783911999999,-0.1974078645,667
120988,190659,221370,-8.4622171249,4.9758745967,-0.3840480273,668
121058,190675,221418,-8.578269021,4.995017177499999,-0.2691925425,669
121105,190665,221384,-8.5878403114,5.032105927799999,-0.1902293967,670
121199,190672,221424,-8.5866439001,5.072783911999999,-0.2572284295,671
121280,190725,221403,-8.5794654323,4.965106895,-0.24047867129999997,672
121431,190752,221458,-8.6895352719,5.124229597899999,-0.2237289131,673
121513,190764,221446,-8.4095750277,5.041677218199999,-0.2380858487,674
121606,190843,221460,-8.5459659159,5.0333023391000005,-0.3361915753,675
121583,190776,221487,-8.6644106346,5.0799623797999995,-0.2620140747,676
121775,190803,221483,-8.5399838594,5.085944436299999,-0.3158525832,677
121770,190787,221496,-8.5196448673,5.1158547188000005,-0.2703889538,678
121842,190800,221472,-8.445467366699999,4.9842494758,-0.2703889538,679
121895,190823,221442,-8.6069828922,5.1613183482,-0.2679961312,680
121912,190851,221551,-8.6273218843,5.156532702999999,-0.2500499617,681
121917,190853,221512,-8.6081793035,5.012963347,-0.2775674216,682
121655,190705,221422,-8.5914295453,5.1110690735999995,-0.24765713909999998,683
121298,190600,221404,-8.4035929712,4.9304109673,-0.31345976059999997,684
121200,190626,221421,-8.5244305125,5.087140847600001,-0.1854437515,685
121243,190687,221409,-8.5878403114,5.1158547188000005,-0.2919243572,686
121286,190649,221409,-8.5950187792,5.0536413312,-0.35413774480000004,687
121439,190711,221413,-8.673981925,5.2546384296,-0.2775674216,688
121570,190775,221411,-8.5579300289,5.0404808069,-0.2799602442,689
121672,190733,221422,-8.459824302300001,4.989035121000001,-0.3278166962,690
121679,190732,221464,-8.628518295600001,5.0823552024,-0.27517459899999996,691
121735,190715,221441,-8.5244305125,4.9986064114,-0.3278166962,692
121773,190727,221455,-8.5710905532,5.1338008883,-0.2500499617,693
121863,190759,221474,-8.446663778,5.1361937109,-0.3840480273,694
121856,190756,221459,-8.5675013193,5.036891573,-0.3182454058,695
121990,190800,221465,-8.5351982142,5.1577291143,-0.2548356069,696
122002,190761,221482,-8.7230347883,4.9447679029,-0.3505485109,697
121968,190784,221436,-8.4358960763,5.1110690735999995,-0.2967100024,698
121700,190663,221369,-8.4215391407,5.0763731459,-0.3613162126,699
121393,190599,221407,-8.6045900696,5.0524449199,-0.34815568830000004,700
121287,190553,221359,-8.697910151,5.0033920566,-0.2847458894,701
121304,190599,221351,-8.6117685374,5.058426976400001,-0.35413774480000004,702
121338,190612,221367,-8.516055633399999,5.071587500700001,-0.32303105099999996,703
121468,190629,221407,-8.5854474888,5.070391089399999,-0.3062812928,704
121608,190647,221391,-8.61416136,5.0344987504,-0.34097722049999996,705
121628,190663,221414,-8.7062850301,5.0237310487,-0.3565305674,706
121613,190679,221397,-8.5136628108,5.0548377425,-0.3218346397,707
121614,190648,221357,-8.5088771656,5.112265484900001,-0.27517459899999996,708
121672,190644,221393,-8.5555372063,5.156532702999999,-0.2596212521,709
121734,190690,221389,-8.602197247,4.9986064114,-0.29551359110000003,710
121791,190696,221416,-8.5926259566,5.1050870171,-0.2931207685,711
121855,190687,221400,-8.6895352719,5.084748025,-0.27517459899999996,712
121945,190731,221417,-8.578269021,5.041677218199999,-0.2572284295,713
121958,190694,221474,-8.529216157699999,5.2271209697000005,-0.3744767369,714
122015,190753,221470,-8.6883388606,5.0895336702,-0.3002992363,715
122026,190717,221465,-8.4287176085,5.0225346374,-0.2440679052,716
122091,190768,221444,-8.6356967634,5.02492746,-0.2177468566,717
122132,190754,221440,-8.685946038,5.044070040799999,-0.3553341561,718
121974,190770,221416,-8.4215391407,5.070391089399999,-0.1136590735,719
121549,190594,221363,-8.4993058752,4.9854458871,-0.33260234139999995,720
121240,190569,221292,-8.4370924876,4.9627140724,-0.2656033086,721
121119,190541,221290,-8.6452680538,5.127818831799999,-0.2177468566,722
121022,190535,221316,-8.529216157699999,5.1338008883,-0.3062812928,723
120979,190569,221328,-8.538787448099999,5.032105927799999,-0.16869399329999998,724
121096,190616,221338,-8.5136628108,4.9280181447,-0.1926222193,725
121143,190597,221310,-8.5471623272,5.1098726623,-0.1519442351,726
121148,190536,221309,-8.554340795,5.0344987504,-0.33738798659999997,727
121144,190505,221316,-8.6907316832,4.9866422984,-0.23928226,728
121177,190505,221323,-8.685946038,5.073980323300001,-0.1543370577,729
121190,190563,221322,-8.5770726097,4.9567320159,-0.2285145583,730
121291,190586,221335,-8.5926259566,5.1266224204999995,-0.2823530668,731
121322,190601,221313,-8.5651084967,5.0033920566,-0.2943171798,732
121400,190633,221313,-8.6069828922,4.9818566531999995,-0.13758729949999998,733
121485,190594,221350,-8.5316089803,5.058426976400001,-0.22492532440000002,734
121611,190658,221341,-8.5280197464,5.0285166938999994,-0.3613162126,735
121635,190672,221353,-8.6093757148,5.0225346374,-0.2907279459,736
121698,190680,221349,-8.6105721261,5.1338008883,-0.2943171798,737
121750,190720,221388,-8.566304908,5.2007999211,-0.3218346397,738
121523,190669,221325,-8.3808611565,5.0213382261,-0.1591227029,739
121153,190513,221308,-8.566304908,5.0596233877,-0.3182454058,740
120942,190516,221261,-8.628518295600001,5.0356951617,-0.15672988029999999,741
120681,190493,221298,-8.5483587385,5.102694194500001,-0.14476576730000001,742
120718,190497,221278,-8.4897345848,5.1014977832,-0.227318147,743
120700,190536,221313,-8.5076807543,4.9986064114,-0.1351944769,744
120785,190562,221262,-8.5208412786,5.0823552024,-0.2799602442,745
120897,190526,221279,-8.5351982142,4.9579284272,-0.2620140747,746
121012,190570,221323,-8.6871424493,4.9495535481,-0.2177468566,747
120954,190553,221299,-8.4837525283,5.1457650013,-0.2321037922,748
120993,190582,221271,-8.5148592221,5.0392843956,-0.056231331100000004,749
121052,190578,221273,-8.538787448099999,5.085944436299999,-0.2321037922,750
121131,190584,221308,-8.556733617599999,5.0536413312,-0.3278166962,751
121212,190585,221306,-8.417949906799999,4.9112683865,-0.3206382284,752
121317,190621,221287,-8.5950187792,4.9914279436,-0.2799602442,753
121385,190668,221298,-8.5148592221,4.9914279436,-0.32303105099999996,754
121473,190682,221366,-8.4765740605,5.0189454035,-0.2177468566,755
121473,190787,221218,-8.4251283746,5.1062834284,-0.2117648001,756
121645,191056,221126,-8.5986080131,4.9722853628,-0.143569356,757
121753,191226,221170,-8.475377649199999,5.029713105200001,-0.0765703232,758
121848,191393,221250,-8.6189470052,5.3252266963,-0.1328016543,759
121893,191457,221272,-8.6165541826,5.1062834284,-0.1339980656,760
121875,191399,221277,-8.5028951091,5.1708896386,-0.0131605243,761
121805,191318,221154,-8.5483587385,5.0141597583,-0.0933200814,762
121796,191251,221201,-8.6117685374,5.2079783889,-0.0658026215,763
121777,191200,221147,-8.554340795,5.0225346374,-0.0945164927,764
121809,191218,221149,-8.484948939599999,5.1003013719000005,-0.0693918554,765
121796,191048,221078,-8.4777704718,5.181657340299999,-0.1363908882,766
121646,190701,220896,-8.5148592221,5.1708896386,-0.1112662509,767
121657,190610,220874,-8.5375910368,5.0309095165,-0.056231331100000004,768
121490,190526,220855,-8.6464644651,5.1888358081,-0.0705882667,769
121282,190173,220737,-8.626125473,5.0404808069,-0.179461695,770
121126,190045,220669,-8.4873417622,4.9962135888,-0.2763710103,771
121067,190032,220744,-8.4921274074,5.0344987504,-0.1387837108,772
120988,190103,220762,-8.5555372063,5.1349972996,-0.0789631458,773
121114,190163,220877,-8.6691962798,5.1625147595,-0.09690931529999999,774
121187,190196,220950,-8.5268233351,5.1266224204999995,-0.2201396792,775
121234,190201,220988,-8.5052879317,4.9866422984,-0.1459621786,776
121202,190261,221038,-8.5040915204,5.0907300815,-0.3840480273,777
121348,190298,221054,-8.4861453509,5.000999234,-0.20338992099999997,778
121386,190324,221053,-8.5794654323,5.0751767346,-0.1220339526,779
121453,190357,221050,-8.5710905532,5.0656054442,-0.2763710103,780
121485,190384,221114,-8.5758761984,5.085944436299999,-0.1328016543,781
121520,190417,221098,-8.5974116018,5.1996035098,-0.2177468566,782
121620,190426,221097,-8.6237326504,5.0560341538,-0.19381863059999999,783
121645,190446,221125,-8.5531443837,4.9794638306,-0.11964113,784
121570,190420,221145,-8.49452023,5.096712138,-0.2524427843,785
121217,190325,221097,-8.5926259566,5.0775695572,-0.1519442351,786
120879,190286,221037,-8.5208412786,5.1218367753,-0.19860427579999998,787
120607,190296,221073,-8.605786480899999,5.0225346374,-0.18185451760000002,788
120483,190255,221037,-8.5052879317,5.0632126216,-0.1890329854,789
120445,190310,221047,-8.5208412786,5.169693227300001,-0.251246373,790
120492,190323,221028,-8.5866439001,4.8897329831,-0.12681959780000002,791
120538,190319,221091,-8.5770726097,5.0285166938999994,-0.16749758199999998,792
120577,190339,221047,-8.4406817215,5.1110690735999995,-0.1519442351,793
120584,190315,221058,-8.5220376899,5.096712138,-0.23928226,794
120613,190350,221019,-8.5854474888,4.9914279436,-0.1746760498,795
120649,190327,221108,-8.5016986978,5.1481578239,-0.2321037922,796
120684,190369,221063,-8.5148592221,5.0883372589,-0.2667997199,797
120741,190349,221048,-8.5495551498,4.9663033062999995,-0.14476576730000001,798
120823,190382,221066,-8.6608214007,5.0464628634,-0.19860427579999998,799
