green,red,IR,acc_x,acc_y,acc_z,sample_index
125920,191245,262946,5.2689953652,7.238288365000001,-4.606183505,56
125326,191144,262845,5.180460929,7.2753771152999995,-4.7066820542,57
124931,191050,262818,5.1182475414,7.225127840700001,-4.6660040700000005,58
124774,191000,262793,5.2019963324,7.1808606226,-4.6683968926,59
124729,190968,262751,5.1720860499,7.2131637277000005,-4.5774696338,60
124861,190818,262668,5.1170511301,7.142575461000001,-4.6444686666,61
125053,190871,262693,5.1098726623,7.1856462678,-4.7365923367,62
125294,190858,262563,5.228317381,7.073183605600001,-4.654039957,63
125514,190746,262520,5.1876393968,7.1521467514,-4.6468614892,64
125591,190766,262516,5.294120002500001,7.1198436463,-4.5667019321,65
125860,190705,262447,5.2594240748,7.130611348,-4.6468614892,66
126090,190663,262418,5.2701917765,7.075576428200001,-4.5451665287,67
126315,190679,262436,5.137390122199999,7.211967316399999,-4.5128634236,68
126534,190617,262352,5.1517470578,7.2275206633,-4.6827538282,69
126395,190631,262353,5.180460929,7.2047888486,-4.5990050372,70
125903,190527,262279,5.1230331866,7.014559451899999,-4.6337009649,71
125379,190404,262257,5.1218367753,7.1222364689,-4.6731825378,72
125102,190433,262196,5.057230565099999,7.2287170746000005,-4.7581277401,73
125029,190354,262104,5.1996035098,7.3112694543000005,-4.6205404406,74
125072,190298,262124,5.070391089399999,7.2275206633,-4.4973100767,75
125298,190348,262128,5.2151568567,7.2179493729,-4.5068813671,76
125575,190303,262038,5.309673349400001,7.0480589683,-4.6133619728,77
125745,190280,261996,5.2677989539,7.2586273571,-4.6265224971,78
125881,190233,262065,5.3371908093,7.405785946999999,-4.6229332632,79
126045,190192,261939,5.2067819775999995,7.0959154203,-4.6516471344,80
126194,190165,261883,5.087140847600001,7.223931429399999,-4.7306102802,81
126430,190140,261921,5.264209719999999,7.3256263899,-4.5044885445,82
126605,190103,261848,5.0943193154,7.0552374361,-4.6731825378,83
126663,190089,261849,5.1852465742,6.935596306100001,-4.5978086259,84
126295,190030,261872,5.321637462399999,7.0552374361,-4.534398827,85
125727,189974,261847,5.1768716951,7.1282185253999995,-4.7030928203,86
125326,189925,261754,5.2725845991,7.1856462678,-4.677968183,87
125162,189894,261749,5.2187460906,7.1377898158,-4.5499521739,88
125134,189816,261699,5.1756752837999995,7.2753771152999995,-4.5966122146,89
125225,189757,261668,5.2749774217,7.214360139,-4.5786660451,90
125397,189697,261626,5.137390122199999,7.166503687,-4.701896409,91
125535,189675,261607,5.1613183482,7.2275206633,-4.5978086259,92
125785,189627,261516,5.279763066899999,7.1521467514,-4.54636294,93
125908,189597,261601,5.1517470578,7.2227350181,-4.5882373355,94
126049,189570,261465,5.0799623797999995,7.1401826384,-4.7258246349999995,95
126225,189523,261460,5.168496815999999,7.129414936699999,-4.5044885445,96
126405,189479,261407,5.1996035098,7.1353969932,-4.5188454800999995,97
126563,189522,261429,5.1074798397,7.2131637277000005,-4.642075844,98
126450,189418,261403,5.2007999211,7.2191457842,-4.6492543118,99
125804,189355,261349,5.1517470578,7.171289332200001,-4.7066820542,100
125246,189222,261268,5.1266224204999995,7.2323063085,-4.6480579005,101
124930,189096,261248,5.2175496793,7.211967316399999,-4.6815574169,102
124747,189107,261265,5.2091748002,7.1868426791,-4.5451665287,103
124700,189032,261124,5.032105927799999,7.113861589800001,-4.7042892316,104
124900,188937,261093,5.182853751600001,7.106683122,-4.6707897152,105
125103,188846,261083,5.0117669357,7.0337020327,-4.7904308452,106
125258,188887,261040,5.0428736295,7.1497539288,-4.6396830214,107
125345,188789,260928,5.3180482284999995,7.0923261864,-4.6133619728,108
125554,188724,260968,5.228317381,7.2275206633,-4.6576291909,109
125688,188736,260888,5.087140847600001,7.1437718723,-4.7198425785,110
125867,188701,260811,5.1673004047,7.2095744938,-4.6636112473999995,111
126075,188605,260806,5.2211389132,7.2897340509,-4.7892344339,112
126136,188537,260729,5.2091748002,7.2490560667,-4.609772738899999,113
125756,188458,260704,5.277370244299999,7.1270221141,-4.6169512067000005,114
125102,188402,260595,5.1421757674,7.130611348,-4.6037906824000006,115
124550,188254,260521,5.2845487121,7.2490560667,-4.594219392,116
124267,188162,260495,5.1900322194,7.2993053413,-4.6013978598,117
124168,188088,260371,5.197210687199999,7.1090759446,-4.5906301581,118
124185,187990,260348,5.2211389132,7.1772713886999995,-4.6121655615,119
124378,187925,260365,5.2713881878,7.2418775989,-4.7318066915,120
124580,187839,260284,5.279763066899999,7.1485575175,-4.6707897152,121
124750,187835,260203,5.294120002500001,7.1688965096,-4.6516471344,122
124862,187757,260203,5.294120002500001,7.1688965096,-4.6516471344,123
124973,187708,260107,5.294120002500001,7.1688965096,-4.6516471344,124
125126,187637,260101,5.294120002500001,7.1688965096,-4.6516471344,125
125350,187613,260043,5.294120002500001,7.1688965096,-4.6516471344,126
125555,187533,260009,5.294120002500001,7.1688965096,-4.6516471344,127
125542,187455,259871,5.294120002500001,7.1688965096,-4.6516471344,128
125075,187341,259903,5.294120002500001,7.1688965096,-4.6516471344,129
124367,187250,259817,5.166103993399999,7.1808606226,-4.6827538282,130
123841,187041,259712,5.2582276635,7.118647235,-4.7114676994,131
123468,187018,259639,5.1493542352,7.1234328802,-4.6947179412,132
123486,186965,259579,5.112265484900001,7.1090759446,-4.7306102802,133
123548,186848,259540,5.112265484900001,7.1090759446,-4.7306102802,134
123721,186772,259500,5.112265484900001,7.1090759446,-4.7306102802,135
123933,186739,259416,5.112265484900001,7.1090759446,-4.7306102802,136
124066,186624,259350,5.112265484900001,7.1090759446,-4.7306102802,137
124184,186596,259379,5.112265484900001,7.1090759446,-4.7306102802,138
124306,186514,259278,5.112265484900001,7.1090759446,-4.7306102802,139
124453,186474,259221,5.112265484900001,7.1090759446,-4.7306102802,140
124646,186443,259210,5.112265484900001,7.1090759446,-4.7306102802,141
124852,186365,259166,5.112265484900001,7.1090759446,-4.7306102802,142
124902,186278,259108,5.0392843956,7.0851477186,-4.689932296,143
124443,186149,259041,5.2031927437,7.1377898158,-4.6516471344,144
123669,185905,258965,5.0763731459,7.106683122,-4.6600220135,145
123009,185872,258875,5.192425042,7.3160550995,-4.5667019321,146
122748,185818,258790,5.223531735800001,7.2227350181,-4.6325045536000005,147
122622,185753,258726,5.2079783889,7.190431913,-4.5786660451,148
122654,185563,258688,5.1792645177,7.2059852599,-4.6839502395,149
122823,185545,258669,5.1469614126,7.2047888486,-4.7042892316,150
123061,185473,258622,5.2582276635,7.3256263899,-4.7042892316,151
123189,185320,258590,5.1876393968,7.154539573999999,-4.7258246349999995,152
123297,185363,258430,5.132604477,7.2287170746000005,-4.6516471344,153
123415,185298,258451,5.169693227300001,7.0767728395,-4.7665026192,154
123583,185227,258409,5.1780681064,7.1569323966,-4.6253260858,155
123744,185195,258351,5.3180482284999995,7.094719009,-4.6480579005,156
123948,185099,258327,5.2331030262,7.1330041706000005,-4.6301117309999995,157
124102,185018,258238,5.2055855663,7.2095744938,-4.7174497559,158
123911,184917,258199,5.198407098500001,7.2394847763,-4.6133619728,159
123177,184726,258100,5.2091748002,7.1940211469,-4.654039957,160
122409,184628,257996,5.4125647212,7.1892355017,-4.7234318124,161
121917,184533,257916,5.288137946,7.1030938881,-4.6444686666,162
121702,184417,257876,5.0644090329,7.1820570339,-4.6564327796,163
121661,184375,257784,5.1218367753,7.1473611062,-4.6648076587,164
121791,184244,257723,5.2366922601,7.130611348,-4.6157547954,165
121980,184204,257695,5.166103993399999,7.2466632441,-4.6636112473999995,166
122183,184095,257663,5.166103993399999,7.2466632441,-4.6636112473999995,167
122390,183999,257590,5.3036912929,7.1593252192,-4.6947179412,168
122500,183936,257556,5.1050870171,7.142575461000001,-4.749752861,169
122677,183876,257566,5.279763066899999,7.2083780824999995,-4.6827538282,170
122859,183715,257469,4.995017177499999,7.0839513072999996,-4.6648076587,171
123015,183752,257407,5.251049195699999,7.1617180418,-4.5798624564,172
123207,183730,257346,5.2869415346999995,7.2969125187,-4.6648076587,173
122983,183552,257341,5.1732824612,7.0851477186,-4.6444686666,174
122191,183490,257239,5.1230331866,7.0983082429,-4.594219392,175
121446,183416,257178,5.213960445400001,7.154539573999999,-4.6851466508,176
121013,183351,257160,5.1912286306999995,7.2323063085,-4.637290198800001,177
120860,183322,257178,5.1912286306999995,7.2323063085,-4.637290198800001,178
120877,183269,257102,5.1912286306999995,7.2323063085,-4.637290198800001,179
121069,183258,257148,5.1912286306999995,7.2323063085,-4.637290198800001,180
121304,183243,257131,5.1912286306999995,7.2323063085,-4.637290198800001,181
121517,183208,257121,5.1912286306999995,7.2323063085,-4.637290198800001,182
121643,183181,257121,5.1912286306999995,7.2323063085,-4.637290198800001,183
121769,183161,257011,5.1912286306999995,7.2323063085,-4.637290198800001,184
121914,183142,257081,5.1912286306999995,7.2323063085,-4.637290198800001,185
122125,183127,257105,5.1912286306999995,7.2323063085,-4.637290198800001,186
122351,183139,257016,5.1912286306999995,7.2323063085,-4.637290198800001,187
122556,183114,256992,5.1912286306999995,7.2323063085,-4.637290198800001,188
122778,183121,257028,5.1912286306999995,7.2323063085,-4.637290198800001,189
122853,183072,257064,5.1912286306999995,7.2323063085,-4.637290198800001,190
122362,183025,256943,5.1912286306999995,7.2323063085,-4.637290198800001,191
121514,182889,256922,5.1912286306999995,7.2323063085,-4.637290198800001,192
120864,182841,256907,5.1912286306999995,7.2323063085,-4.637290198800001,193
120570,182809,256927,5.1912286306999995,7.2323063085,-4.637290198800001,194
120517,182811,256920,5.1912286306999995,7.2323063085,-4.637290198800001,195
120636,182781,256900,5.1912286306999995,7.2323063085,-4.637290198800001,196
120867,182753,256952,5.1912286306999995,7.2323063085,-4.637290198800001,197
121127,182745,256911,5.1912286306999995,7.2323063085,-4.637290198800001,198
121296,182695,256900,5.1912286306999995,7.2323063085,-4.637290198800001,199
121377,182713,256915,5.1912286306999995,7.2323063085,-4.637290198800001,200
121511,182708,256933,5.1912286306999995,7.2323063085,-4.637290198800001,201
121667,182727,256914,5.1912286306999995,7.2323063085,-4.637290198800001,202
121883,182710,256902,5.1912286306999995,7.2323063085,-4.637290198800001,203
122095,182710,256888,5.1912286306999995,7.2323063085,-4.637290198800001,204
122304,182691,256938,5.1912286306999995,7.2323063085,-4.637290198800001,205
122542,182677,256954,5.198407098500001,7.1162544124,-4.6241296745,206
122695,182699,256904,5.198407098500001,7.1162544124,-4.6241296745,207
122348,182629,256941,5.198407098500001,7.1162544124,-4.6241296745,208
121466,182548,256932,5.198407098500001,7.1162544124,-4.6241296745,209
120706,182440,256842,5.198407098500001,7.1162544124,-4.6241296745,210
120309,182378,256833,5.198407098500001,7.1162544124,-4.6241296745,211
120196,182382,256817,5.198407098500001,7.1162544124,-4.6241296745,212
120292,182372,256838,5.198407098500001,7.1162544124,-4.6241296745,213
120473,182355,256816,5.198407098500001,7.1162544124,-4.6241296745,214
120739,182349,256848,5.198407098500001,7.1162544124,-4.6241296745,215
120929,182339,256846,5.198407098500001,7.1162544124,-4.6241296745,216
121069,182342,256774,5.198407098500001,7.1162544124,-4.6241296745,217
121167,182322,256788,5.198407098500001,7.1162544124,-4.6241296745,218
121302,182286,256795,5.198407098500001,7.1162544124,-4.6241296745,219
121506,182342,256798,5.198407098500001,7.1162544124,-4.6241296745,220
121715,182346,256816,5.198407098500001,7.1162544124,-4.6241296745,221
121957,182351,256793,5.198407098500001,7.1162544124,-4.6241296745,222
122155,182320,256762,5.198407098500001,7.1162544124,-4.6241296745,223
122388,182340,256779,5.198407098500001,7.1162544124,-4.6241296745,224
122522,182315,256757,5.198407098500001,7.1162544124,-4.6241296745,225
122068,182276,256759,5.198407098500001,7.1162544124,-4.6241296745,226
121187,182160,256702,5.198407098500001,7.1162544124,-4.6241296745,227
120414,182062,256691,5.198407098500001,7.1162544124,-4.6241296745,228
120044,182045,256637,5.198407098500001,7.1162544124,-4.6241296745,229
119955,182016,256661,5.198407098500001,7.1162544124,-4.6241296745,230
120020,182019,256588,5.198407098500001,7.1162544124,-4.6241296745,231
120196,182023,256616,5.198407098500001,7.1162544124,-4.6241296745,232
120467,182014,256655,5.198407098500001,7.1162544124,-4.6241296745,233
120657,182012,256663,5.198407098500001,7.1162544124,-4.6241296745,234
120785,182011,256633,5.198407098500001,7.1162544124,-4.6241296745,235
120901,182030,256639,5.198407098500001,7.1162544124,-4.6241296745,236
121039,182040,256693,5.198407098500001,7.1162544124,-4.6241296745,237
121241,182059,256698,5.198407098500001,7.1162544124,-4.6241296745,238
121486,182052,256760,5.198407098500001,7.1162544124,-4.6241296745,239
121710,182087,256696,5.198407098500001,7.1162544124,-4.6241296745,240
121973,182069,256697,5.198407098500001,7.1162544124,-4.6241296745,241
122195,182093,256712,5.198407098500001,7.1162544124,-4.6241296745,242
122423,182109,256686,5.198407098500001,7.1162544124,-4.6241296745,243
122496,182119,256723,5.198407098500001,7.1162544124,-4.6241296745,244
121942,182031,256686,5.198407098500001,7.1162544124,-4.6241296745,245
121011,181946,256665,5.198407098500001,7.1162544124,-4.6241296745,246
120305,181891,256638,5.198407098500001,7.1162544124,-4.6241296745,247
121284,181701,256867,5.1421757674,7.0923261864,-4.7114676994,248
121505,181703,256885,5.1421757674,7.0923261864,-4.7114676994,249
121730,181732,256872,5.1421757674,7.0923261864,-4.7114676994,250
121990,181753,256915,5.1421757674,7.0923261864,-4.7114676994,251
122219,181766,256923,5.1421757674,7.0923261864,-4.7114676994,252
122454,181768,256913,5.1421757674,7.0923261864,-4.7114676994,253
122690,181788,256910,5.1421757674,7.0923261864,-4.7114676994,254
122832,181801,256937,5.1421757674,7.0923261864,-4.7114676994,255
122464,181737,256880,5.1421757674,7.0923261864,-4.7114676994,256
121571,181622,256853,5.1421757674,7.0923261864,-4.7114676994,257
120789,181533,256820,5.1421757674,7.0923261864,-4.7114676994,258
120371,181507,256791,5.1421757674,7.0923261864,-4.7114676994,259
120267,181509,256837,5.1421757674,7.0923261864,-4.7114676994,260
120307,181507,256841,5.1421757674,7.0923261864,-4.7114676994,261
120496,181482,256826,5.1421757674,7.0923261864,-4.7114676994,262
120750,181527,256889,5.1421757674,7.0923261864,-4.7114676994,263
120988,181542,256907,5.1421757674,7.0923261864,-4.7114676994,264
121091,181514,256914,5.1421757674,7.0923261864,-4.7114676994,265
121175,181532,256872,5.1421757674,7.0923261864,-4.7114676994,266
121325,181552,256869,5.1421757674,7.0923261864,-4.7114676994,267
121514,181559,256901,5.1421757674,7.0923261864,-4.7114676994,268
121723,181589,256909,5.1421757674,7.0923261864,-4.7114676994,269
121991,181596,256927,5.1421757674,7.0923261864,-4.7114676994,270
122204,181627,256949,5.1421757674,7.0923261864,-4.7114676994,271
122443,181630,256897,5.1421757674,7.0923261864,-4.7114676994,272
122683,181681,256951,5.1421757674,7.0923261864,-4.7114676994,273
122910,181681,256917,5.1421757674,7.0923261864,-4.7114676994,274
123093,181640,256979,5.1421757674,7.0923261864,-4.7114676994,275
123019,181673,256897,5.1421757674,7.0923261864,-4.7114676994,276
122257,181603,256906,5.1421757674,7.0923261864,-4.7114676994,277
121337,181502,256861,5.1421757674,7.0923261864,-4.7114676994,278
120740,181429,256794,5.1421757674,7.0923261864,-4.7114676994,279
120520,181439,256790,5.1421757674,7.0923261864,-4.7114676994,280
120515,181438,256850,5.1421757674,7.0923261864,-4.7114676994,281
120644,181437,256834,5.1421757674,7.0923261864,-4.7114676994,282
120877,181456,256858,5.1421757674,7.0923261864,-4.7114676994,283
121109,181482,256788,5.1421757674,7.0923261864,-4.7114676994,284
121269,181521,256862,5.1421757674,7.0923261864,-4.7114676994,285
121339,181496,256860,5.1421757674,7.0923261864,-4.7114676994,286
121458,181491,256914,5.1421757674,7.0923261864,-4.7114676994,287
121622,181525,256890,5.1421757674,7.0923261864,-4.7114676994,288
121827,181543,256914,5.1421757674,7.0923261864,-4.7114676994,289
121054,181391,256688,5.1780681064,7.060023081300001,-4.654039957,290
121293,181377,256665,5.1780681064,7.060023081300001,-4.654039957,291
121471,181416,256674,5.1780681064,7.060023081300001,-4.654039957,292
121530,181413,256638,5.1780681064,7.060023081300001,-4.654039957,293
121621,181417,256658,5.1780681064,7.060023081300001,-4.654039957,294
121741,181444,256700,5.1780681064,7.060023081300001,-4.654039957,295
121929,181466,256652,5.1780681064,7.060023081300001,-4.654039957,296
122147,181487,256673,5.1780681064,7.060023081300001,-4.654039957,297
122366,181479,256654,5.1780681064,7.060023081300001,-4.654039957,298
122606,181482,256687,5.1780681064,7.060023081300001,-4.654039957,299
122853,181531,256684,5.1780681064,7.060023081300001,-4.654039957,300
123061,181520,256713,5.1780681064,7.060023081300001,-4.654039957,301
123292,181567,256743,5.1780681064,7.060023081300001,-4.654039957,302
123494,181586,256689,5.1780681064,7.060023081300001,-4.654039957,303
123440,181533,256709,5.1780681064,7.060023081300001,-4.654039957,304
122780,181519,256676,5.1780681064,7.060023081300001,-4.654039957,305
121824,181401,256608,5.1780681064,7.060023081300001,-4.654039957,306
121196,181348,256562,5.1780681064,7.060023081300001,-4.654039957,307
120931,181310,256541,5.1780681064,7.060023081300001,-4.654039957,308
120923,181315,256558,5.1780681064,7.060023081300001,-4.654039957,309
121026,181314,256596,5.1780681064,7.060023081300001,-4.654039957,310
121213,181322,256568,5.1780681064,7.060023081300001,-4.654039957,311
121452,181330,256583,5.1780681064,7.060023081300001,-4.654039957,312
121610,181360,256564,5.1780681064,7.060023081300001,-4.654039957,313
121681,181332,256515,5.1780681064,7.060023081300001,-4.654039957,314
121758,181329,256537,5.1780681064,7.060023081300001,-4.654039957,315
121892,181357,256581,5.1780681064,7.060023081300001,-4.654039957,316
122078,181395,256635,5.1780681064,7.060023081300001,-4.654039957,317
122310,181397,256599,5.1780681064,7.060023081300001,-4.654039957,318
122525,181439,256642,5.1780681064,7.060023081300001,-4.654039957,319
122761,181414,256656,5.1780681064,7.060023081300001,-4.654039957,320
122976,181440,256662,5.1780681064,7.060023081300001,-4.654039957,321
123211,181455,256703,5.1780681064,7.060023081300001,-4.654039957,322
123410,181492,256640,5.1780681064,7.060023081300001,-4.654039957,323
123615,181476,256702,5.1780681064,7.060023081300001,-4.654039957,324
123518,181480,256586,5.1780681064,7.060023081300001,-4.654039957,325
122776,181330,256522,5.1780681064,7.060023081300001,-4.654039957,326
121796,181254,256503,5.1780681064,7.060023081300001,-4.654039957,327
121176,181202,256472,5.1780681064,7.060023081300001,-4.654039957,328
120921,181147,256478,5.1780681064,7.2753771152999995,-4.7365923367,329
120857,181192,256433,5.1780681064,7.2753771152999995,-4.7365923367,330
120960,181151,256466,5.1780681064,7.2753771152999995,-4.7365923367,331
121159,181165,256533,5.1780681064,7.2753771152999995,-4.7365923367,332
121383,181145,256503,5.1780681064,7.2753771152999995,-4.7365923367,333
121525,181168,256487,5.1780681064,7.2753771152999995,-4.7365923367,334
121594,181161,256510,5.1780681064,7.2753771152999995,-4.7365923367,335
121645,181162,256501,5.1780681064,7.2753771152999995,-4.7365923367,336
121760,181145,256569,5.1780681064,7.2753771152999995,-4.7365923367,337
121945,181172,256559,5.1780681064,7.2753771152999995,-4.7365923367,338
122164,181168,256559,5.1780681064,7.2753771152999995,-4.7365923367,339
122355,181183,256534,5.1780681064,7.2753771152999995,-4.7365923367,340
122591,181198,256532,5.1780681064,7.2753771152999995,-4.7365923367,341
122808,181210,256554,5.1780681064,7.2753771152999995,-4.7365923367,342
123026,181231,256540,5.1780681064,7.2753771152999995,-4.7365923367,343
123262,181209,256588,5.1780681064,7.2753771152999995,-4.7365923367,344
123455,181238,256551,5.1780681064,7.2753771152999995,-4.7365923367,345
123221,181181,256548,5.1780681064,7.2753771152999995,-4.7365923367,346
122436,181107,256482,5.1780681064,7.2753771152999995,-4.7365923367,347
121625,180976,256380,5.1780681064,7.2753771152999995,-4.7365923367,348
121146,180953,256297,5.1780681064,7.2753771152999995,-4.7365923367,349
121046,180914,256386,5.1780681064,7.2753771152999995,-4.7365923367,350
121091,180898,256325,5.1780681064,7.2753771152999995,-4.7365923367,351
121267,180902,256335,5.1780681064,7.2753771152999995,-4.7365923367,352
121516,180924,256418,5.1780681064,7.2753771152999995,-4.7365923367,353
121732,180937,256360,5.1780681064,7.2753771152999995,-4.7365923367,354
121825,180924,256386,5.1780681064,7.2753771152999995,-4.7365923367,355
121864,180907,256376,5.1780681064,7.2753771152999995,-4.7365923367,356
121937,180930,256352,5.1780681064,7.2753771152999995,-4.7365923367,357
122064,180937,256396,5.1780681064,7.2753771152999995,-4.7365923367,358
122255,180934,256406,5.1780681064,7.2753771152999995,-4.7365923367,359
122468,180980,256421,5.1780681064,7.2753771152999995,-4.7365923367,360
122667,181008,256407,5.1780681064,7.2753771152999995,-4.7365923367,361
122830,181008,256469,5.1780681064,7.2753771152999995,-4.7365923367,362
123019,181036,256476,5.1780681064,7.2753771152999995,-4.7365923367,363
123195,181047,256444,5.1780681064,7.2753771152999995,-4.7365923367,364
122966,181035,256425,5.1780681064,7.2753771152999995,-4.7365923367,365
122160,180888,256435,5.1780681064,7.2753771152999995,-4.7365923367,366
121337,180838,256336,5.1780681064,7.2753771152999995,-4.7365923367,367
120820,180762,256352,5.1780681064,7.2753771152999995,-4.7365923367,368
120658,180767,256336,5.1780681064,7.2753771152999995,-4.7365923367,369
120632,180776,256359,5.1780681064,7.2753771152999995,-4.7365923367,370
122007,180933,256629,5.3850472612999996,7.1162544124,-4.5738803999,371
122253,180929,256668,5.3850472612999996,7.1162544124,-4.5738803999,372
122476,180930,256696,5.3850472612999996,7.1162544124,-4.5738803999,373
122708,181001,256725,5.3850472612999996,7.1162544124,-4.5738803999,374
122952,180992,256737,5.3850472612999996,7.1162544124,-4.5738803999,375
123146,181001,256679,5.3850472612999996,7.1162544124,-4.5738803999,376
123058,181020,256701,5.3850472612999996,7.1162544124,-4.5738803999,377
122352,180925,256633,5.3850472612999996,7.1162544124,-4.5738803999,378
121379,180809,256599,5.3850472612999996,7.1162544124,-4.5738803999,379
120744,180757,256579,5.3850472612999996,7.1162544124,-4.5738803999,380
120433,180732,256528,5.3850472612999996,7.1162544124,-4.5738803999,381
120385,180738,256614,5.3850472612999996,7.1162544124,-4.5738803999,382
120446,180713,256682,5.3850472612999996,7.1162544124,-4.5738803999,383
120651,180738,256628,5.3850472612999996,7.1162544124,-4.5738803999,384
120900,180751,256649,5.3850472612999996,7.1162544124,-4.5738803999,385
121076,180790,256673,5.3850472612999996,7.1162544124,-4.5738803999,386
121142,180787,256628,5.3850472612999996,7.1162544124,-4.5738803999,387
121207,180768,256664,5.3850472612999996,7.1162544124,-4.5738803999,388
121348,180802,256646,5.3850472612999996,7.1162544124,-4.5738803999,389
121557,180804,256715,5.3850472612999996,7.1162544124,-4.5738803999,390
121752,180836,256742,5.3850472612999996,7.1162544124,-4.5738803999,391
121979,180850,256730,5.3850472612999996,7.1162544124,-4.5738803999,392
122206,180868,256787,5.3850472612999996,7.1162544124,-4.5738803999,393
122441,180949,256757,5.3850472612999996,7.1162544124,-4.5738803999,394
122654,180921,256773,5.3850472612999996,7.1162544124,-4.5738803999,395
122864,180954,256785,5.3850472612999996,7.1162544124,-4.5738803999,396
123073,180988,256811,5.3850472612999996,7.1162544124,-4.5738803999,397
123024,180968,256749,5.3850472612999996,7.1162544124,-4.5738803999,398
122321,180860,256693,5.3850472612999996,7.1162544124,-4.5738803999,399
121341,180766,256595,5.3850472612999996,7.1162544124,-4.5738803999,400
120669,180712,256583,5.3850472612999996,7.1162544124,-4.5738803999,401
120376,180685,256616,5.3850472612999996,7.1162544124,-4.5738803999,402
120333,180707,256593,5.3850472612999996,7.1162544124,-4.5738803999,403
120416,180665,256651,5.3850472612999996,7.1162544124,-4.5738803999,404
120607,180693,256583,5.3850472612999996,7.1162544124,-4.5738803999,405
120839,180727,256629,5.3850472612999996,7.1162544124,-4.5738803999,406
120977,180743,256573,5.3850472612999996,7.1162544124,-4.5738803999,407
120999,180678,256627,5.3850472612999996,7.1162544124,-4.5738803999,408
121052,180696,256584,5.3850472612999996,7.1162544124,-4.5738803999,409
