green,red,IR,acc_x,acc_y,acc_z,sample_index
104143,200719,248067,-3.6777683362,9.4325066892,-0.16271193679999998,400
104417,200751,248111,-3.6777683362,9.4325066892,-0.16271193679999998,401
104685,200757,248130,-3.6777683362,9.4325066892,-0.16271193679999998,402
104920,200829,248187,-3.6777683362,9.4325066892,-0.16271193679999998,403
105153,200843,248179,-3.6777683362,9.4325066892,-0.16271193679999998,404
105354,200896,248152,-3.6777683362,9.4325066892,-0.16271193679999998,405
105578,200935,248250,-3.6777683362,9.4325066892,-0.16271193679999998,406
105753,200992,248237,-3.6777683362,9.4325066892,-0.16271193679999998,407
105937,200990,248254,-3.6777683362,9.4325066892,-0.16271193679999998,408
106109,201086,248279,-3.6777683362,9.4325066892,-0.16271193679999998,409
106311,201108,248267,-3.6777683362,9.4325066892,-0.16271193679999998,410
106484,201136,248330,-3.6777683362,9.4325066892,-0.16271193679999998,411
106294,201082,248278,-3.6777683362,9.4325066892,-0.16271193679999998,412
105368,200966,248247,-3.6777683362,9.4325066892,-0.16271193679999998,413
104233,200782,248102,-3.6777683362,9.4325066892,-0.16271193679999998,414
98906,200787,248086,-3.601198013,9.415756931,-0.1052841944,415
98103,200569,247981,-3.601198013,9.415756931,-0.1052841944,416
97926,200576,247980,-3.601198013,9.415756931,-0.1052841944,417
98036,200581,248025,-3.601198013,9.415756931,-0.1052841944,418
98269,200608,247999,-3.601198013,9.415756931,-0.1052841944,419
98580,200678,248053,-3.601198013,9.415756931,-0.1052841944,420
98854,200746,248164,-3.601198013,9.415756931,-0.1052841944,421
98923,200701,248083,-3.601198013,9.415756931,-0.1052841944,422
98819,200701,248071,-3.601198013,9.415756931,-0.1052841944,423
98744,200703,248039,-3.601198013,9.415756931,-0.1052841944,424
98819,200704,248036,-3.601198013,9.415756931,-0.1052841944,425
98973,200729,248097,-3.601198013,9.415756931,-0.1052841944,426
99196,200745,248115,-3.601198013,9.415756931,-0.1052841944,427
99402,200755,248103,-3.601198013,9.415756931,-0.1052841944,428
99641,200866,248190,-3.601198013,9.415756931,-0.1052841944,429
99878,200885,248165,-3.601198013,9.415756931,-0.1052841944,430
100041,200913,248228,-3.601198013,9.415756931,-0.1052841944,431
100250,200959,248224,-3.601198013,9.415756931,-0.1052841944,432
100437,200952,248270,-3.601198013,9.415756931,-0.1052841944,433
100597,201007,248186,-3.601198013,9.415756931,-0.1052841944,434
100762,201028,248265,-3.601198013,9.415756931,-0.1052841944,435
100925,201055,248317,-3.601198013,9.415756931,-0.1052841944,436
101109,201073,248301,-3.601198013,9.415756931,-0.1052841944,437
101184,201066,248265,-3.601198013,9.415756931,-0.1052841944,438
100502,200943,248232,-3.601198013,9.415756931,-0.1052841944,439
99038,200641,247988,-3.601198013,9.415756931,-0.1052841944,440
97820,200385,247885,-3.601198013,9.415756931,-0.1052841944,441
97404,200288,247817,-3.601198013,9.415756931,-0.1052841944,442
97490,200220,247794,-3.601198013,9.415756931,-0.1052841944,443
97774,200275,247844,-3.601198013,9.415756931,-0.1052841944,444
98143,200316,247883,-3.601198013,9.415756931,-0.1052841944,445
98534,200369,247941,-3.601198013,9.415756931,-0.1052841944,446
98812,200401,247925,-3.601198013,9.415756931,-0.1052841944,447
98882,200445,247894,-3.601198013,9.415756931,-0.1052841944,448
98839,200378,247926,-3.601198013,9.415756931,-0.1052841944,449
98871,200366,247916,-3.601198013,9.415756931,-0.1052841944,450
99018,200356,247903,-3.601198013,9.415756931,-0.1052841944,451
99233,200433,247928,-3.601198013,9.415756931,-0.1052841944,452
99510,200432,247932,-3.601198013,9.415756931,-0.1052841944,453
99779,200484,247992,-3.601198013,9.415756931,-0.1052841944,454
100076,200524,248027,-3.601198013,9.415756931,-0.1052841944,455
100348,200569,248036,-3.601198013,9.415756931,-0.1052841944,456
101338,200709,248084,-3.5928231339,9.3379901965,-0.1459621786,457
101579,200729,248158,-3.5928231339,9.3379901965,-0.1459621786,458
101814,200812,248114,-3.5928231339,9.3379901965,-0.1459621786,459
102076,200816,248187,-3.6538401101999995,9.410971285799999,-0.2380858487,460
102218,200803,248198,-3.5210384559,9.4456672135,-0.0849452023,461
101768,200721,248128,-3.6861432153,9.5030949559,-0.24885355039999998,462
100552,200446,247998,-3.5629128513999997,9.4025964067,-0.2009970984,463
99536,200264,247797,-3.5629128513999997,9.4025964067,-0.2009970984,464
99218,200114,247788,-3.5629128513999997,9.4025964067,-0.2009970984,465
99387,200138,247747,-3.5629128513999997,9.4025964067,-0.2009970984,466
99736,200188,247751,-3.5629128513999997,9.4025964067,-0.2009970984,467
100145,200238,247833,-3.5629128513999997,9.4025964067,-0.2009970984,468
100571,200303,247869,-3.5629128513999997,9.4025964067,-0.2009970984,469
100872,200320,247919,-3.5629128513999997,9.4025964067,-0.2009970984,470
100954,200349,247892,-3.5629128513999997,9.4025964067,-0.2009970984,471
100973,200325,247886,-3.5629128513999997,9.4025964067,-0.2009970984,472
101051,200363,247918,-3.5629128513999997,9.4025964067,-0.2009970984,473
101253,200328,247894,-3.5629128513999997,9.4025964067,-0.2009970984,474
101509,200357,247907,-3.5629128513999997,9.4025964067,-0.2009970984,475
101803,200427,247928,-3.5629128513999997,9.4025964067,-0.2009970984,476
102125,200496,248011,-3.5629128513999997,9.4025964067,-0.2009970984,477
102423,200482,248023,-3.5629128513999997,9.4025964067,-0.2009970984,478
102738,200551,248050,-3.5629128513999997,9.4025964067,-0.2009970984,479
103063,200565,248065,-3.5629128513999997,9.4025964067,-0.2009970984,480
103347,200626,248091,-3.5629128513999997,9.4025964067,-0.2009970984,481
103607,200658,248121,-3.5629128513999997,9.4025964067,-0.2009970984,482
103876,200726,248158,-3.5629128513999997,9.4025964067,-0.2009970984,483
104133,200736,248153,-3.5629128513999997,9.4025964067,-0.2009970984,484
104407,200803,248192,-3.5629128513999997,9.4025964067,-0.2009970984,485
104660,200811,248245,-3.5629128513999997,9.4025964067,-0.2009970984,486
104692,200808,248167,-3.5629128513999997,9.4025964067,-0.2009970984,487
104045,200663,248072,-3.5629128513999997,9.4025964067,-0.2009970984,488
103020,200487,247994,-3.5629128513999997,9.4025964067,-0.2009970984,489
102413,200355,247936,-3.5629128513999997,9.4025964067,-0.2009970984,490
102297,200317,247916,-3.5629128513999997,9.4025964067,-0.2009970984,491
102506,200359,247903,-3.5629128513999997,9.4025964067,-0.2009970984,492
102828,200406,247916,-3.5629128513999997,9.4025964067,-0.2009970984,493
103270,200482,248005,-3.5629128513999997,9.4025964067,-0.2009970984,494
103619,200538,248002,-3.5629128513999997,9.4025964067,-0.2009970984,495
103759,200557,248072,-3.5629128513999997,9.4025964067,-0.2009970984,496
103758,200573,248031,-3.5629128513999997,9.4025964067,-0.2009970984,497
103749,200555,248080,-3.5629128513999997,9.4025964067,-0.2009970984,498
103849,200574,248060,-3.5629128513999997,9.4025964067,-0.2009970984,499
104021,200634,248025,-3.5629128513999997,9.4025964067,-0.2009970984,500
104240,200683,248149,-3.5629128513999997,9.4025964067,-0.2009970984,501
104462,200710,248142,-3.5629128513999997,9.4025964067,-0.2009970984,502
104715,200790,248151,-3.5629128513999997,9.4025964067,-0.2009970984,503
104933,200852,248218,-3.5629128513999997,9.4025964067,-0.2009970984,504
103083,200725,248135,-3.6574293441,9.2542414055,-0.0538385085,505
102965,200756,248096,-3.6574293441,9.2542414055,-0.0538385085,506
103085,200771,248180,-3.6574293441,9.2542414055,-0.0538385085,507
103390,200859,248208,-3.6574293441,9.2542414055,-0.0538385085,508
103703,200943,248247,-3.6574293441,9.2542414055,-0.0538385085,509
103840,200955,248278,-3.6574293441,9.2542414055,-0.0538385085,510
103728,200939,248261,-3.6574293441,9.2542414055,-0.0538385085,511
103599,200950,248256,-3.6574293441,9.2542414055,-0.0538385085,512
103536,200976,248238,-3.6574293441,9.2542414055,-0.0538385085,513
103580,201002,248312,-3.6574293441,9.2542414055,-0.0538385085,514
103679,201061,248331,-3.6574293441,9.2542414055,-0.0538385085,515
103834,201064,248307,-3.6574293441,9.2542414055,-0.0538385085,516
103980,201118,248319,-3.6574293441,9.2542414055,-0.0538385085,517
104124,201172,248404,-3.6574293441,9.2542414055,-0.0538385085,518
104294,201187,248459,-3.6574293441,9.2542414055,-0.0538385085,519
104401,201247,248467,-3.6574293441,9.2542414055,-0.0538385085,520
104499,201294,248462,-3.6574293441,9.2542414055,-0.0538385085,521
104615,201290,248468,-3.6574293441,9.2542414055,-0.0538385085,522
104666,201331,248543,-3.6574293441,9.2542414055,-0.0538385085,523
104650,201365,248477,-3.6574293441,9.2542414055,-0.0538385085,524
104050,201283,248483,-3.6574293441,9.2542414055,-0.0538385085,525
102533,201020,248344,-3.6574293441,9.2542414055,-0.0538385085,526
100913,200763,248125,-3.6574293441,9.2542414055,-0.0538385085,527
99969,200603,248042,-3.6574293441,9.2542414055,-0.0538385085,528
99674,200580,247998,-3.6574293441,9.2542414055,-0.0538385085,529
99671,200557,248014,-3.6574293441,9.2542414055,-0.0538385085,530
99877,200638,248067,-3.6574293441,9.2542414055,-0.0538385085,531
100140,200681,248115,-3.6574293441,9.2542414055,-0.0538385085,532
100252,200686,248158,-3.6574293441,9.2542414055,-0.0538385085,533
100122,200665,248092,-3.6574293441,9.2542414055,-0.0538385085,534
99925,200680,248105,-3.6574293441,9.2542414055,-0.0538385085,535
99848,200647,248085,-3.6574293441,9.2542414055,-0.0538385085,536
99876,200643,248099,-3.6574293441,9.2542414055,-0.0538385085,537
100020,200681,248104,-3.6574293441,9.2542414055,-0.0538385085,538
100210,200731,248189,-3.6574293441,9.2542414055,-0.0538385085,539
100362,200772,248204,-3.6574293441,9.2542414055,-0.0538385085,540
100526,200799,248202,-3.6574293441,9.2542414055,-0.0538385085,541
100699,200869,248239,-3.6574293441,9.2542414055,-0.0538385085,542
100850,200908,248268,-3.6574293441,9.2542414055,-0.0538385085,543
100979,200949,248300,-3.6574293441,9.2542414055,-0.0538385085,544
101104,201012,248308,-3.6574293441,9.2542414055,-0.0538385085,545
101233,201037,248327,-3.6574293441,9.2542414055,-0.0538385085,546
101297,200359,248001,-3.5641092626999997,9.4576313265,-0.191425808,547
101544,200411,248023,-3.5641092626999997,9.4576313265,-0.191425808,548
101788,200439,248056,-3.5641092626999997,9.4576313265,-0.191425808,549
102030,200467,248122,-3.5641092626999997,9.4576313265,-0.191425808,550
102090,200462,248120,-3.5641092626999997,9.4576313265,-0.191425808,551
101411,200300,247986,-3.5641092626999997,9.4576313265,-0.191425808,552
100269,200028,247884,-3.5641092626999997,9.4576313265,-0.191425808,553
99494,199864,247696,-3.5641092626999997,9.4576313265,-0.191425808,554
99332,199821,247671,-3.5641092626999997,9.4576313265,-0.191425808,555
99527,199807,247633,-3.5641092626999997,9.4576313265,-0.191425808,556
99858,199851,247668,-3.5641092626999997,9.4576313265,-0.191425808,557
100286,199904,247769,-3.5641092626999997,9.4576313265,-0.191425808,558
100669,199931,247805,-3.5641092626999997,9.4576313265,-0.191425808,559
100841,199976,247773,-3.5641092626999997,9.4576313265,-0.191425808,560
100937,199928,247715,-3.5641092626999997,9.4576313265,-0.191425808,561
100970,199941,247728,-3.5641092626999997,9.4576313265,-0.191425808,562
101086,199966,247785,-3.5641092626999997,9.4576313265,-0.191425808,563
101315,199997,247781,-3.5641092626999997,9.4576313265,-0.191425808,564
101588,200019,247854,-3.5641092626999997,9.4576313265,-0.191425808,565
101870,200036,247829,-3.5641092626999997,9.4576313265,-0.191425808,566
102152,200082,247896,-3.5641092626999997,9.4576313265,-0.191425808,567
102431,200127,247861,-3.5641092626999997,9.4576313265,-0.191425808,568
102720,200193,247877,-3.5641092626999997,9.4576313265,-0.191425808,569
102989,200218,247936,-3.5641092626999997,9.4576313265,-0.191425808,570
103225,200281,247927,-3.5641092626999997,9.4576313265,-0.191425808,571
103475,200295,247961,-3.5641092626999997,9.4576313265,-0.191425808,572
103705,200333,248010,-3.5641092626999997,9.4576313265,-0.191425808,573
103942,200384,248050,-3.5641092626999997,9.4576313265,-0.191425808,574
104192,200409,248022,-3.5641092626999997,9.4576313265,-0.191425808,575
104448,200482,248077,-3.5641092626999997,9.4576313265,-0.191425808,576
104434,200448,248065,-3.5641092626999997,9.4576313265,-0.191425808,577
103763,200348,247950,-3.5641092626999997,9.4576313265,-0.191425808,578
102718,200142,247840,-3.5641092626999997,9.4576313265,-0.191425808,579
102070,199981,247792,-3.5641092626999997,9.4576313265,-0.191425808,580
101912,199963,247739,-3.5641092626999997,9.4576313265,-0.191425808,581
102096,200014,247758,-3.5641092626999997,9.4576313265,-0.191425808,582
102415,200079,247828,-3.5641092626999997,9.4576313265,-0.191425808,583
102819,200151,247871,-3.5641092626999997,9.4576313265,-0.191425808,584
103111,200222,247903,-3.5641092626999997,9.4576313265,-0.191425808,585
103206,200237,247895,-3.5641092626999997,9.4576313265,-0.191425808,586
103174,200268,247904,-3.5641092626999997,9.4576313265,-0.191425808,587
103199,200273,247951,-3.5641092626999997,9.4576313265,-0.191425808,588
102483,201419,248378,-3.7040893848,9.4528456813,-0.1734796385,589
102668,201447,248418,-3.7040893848,9.4528456813,-0.1734796385,590
102961,201517,248422,-3.7040893848,9.4528456813,-0.1734796385,591
103164,201567,248488,-3.7040893848,9.4528456813,-0.1734796385,592
103140,201573,248447,-3.7040893848,9.4528456813,-0.1734796385,593
102987,201512,248471,-3.7040893848,9.4528456813,-0.1734796385,594
102891,201506,248425,-3.7040893848,9.4528456813,-0.1734796385,595
102900,201537,248467,-3.7040893848,9.4528456813,-0.1734796385,596
102996,201576,248465,-3.7040893848,9.4528456813,-0.1734796385,597
103145,201586,248477,-3.7040893848,9.4528456813,-0.1734796385,598
103306,201615,248498,-3.7040893848,9.4528456813,-0.1734796385,599
103453,201659,248505,-3.7040893848,9.4528456813,-0.1734796385,600
103614,201690,248541,-3.7040893848,9.4528456813,-0.1734796385,601
103760,201737,248564,-3.7040893848,9.4528456813,-0.1734796385,602
103909,201765,248579,-3.7040893848,9.4528456813,-0.1734796385,603
104052,201771,248581,-3.7040893848,9.4528456813,-0.1734796385,604
104180,201844,248680,-3.7040893848,9.4528456813,-0.1734796385,605
104312,201853,248672,-3.7040893848,9.4528456813,-0.1734796385,606
104346,201856,248652,-3.7040893848,9.4528456813,-0.1734796385,607
103652,201736,248581,-3.7040893848,9.4528456813,-0.1734796385,608
102099,201473,248393,-3.7040893848,9.4528456813,-0.1734796385,609
100592,201213,248170,-3.7040893848,9.4528456813,-0.1734796385,610
99806,201071,248166,-3.7040893848,9.4528456813,-0.1734796385,611
99624,201019,248102,-3.7040893848,9.4528456813,-0.1734796385,612
99718,201072,248175,-3.7040893848,9.4528456813,-0.1734796385,613
99936,201136,248213,-3.7040893848,9.4528456813,-0.1734796385,614
100246,201125,248226,-3.7040893848,9.4528456813,-0.1734796385,615
100444,201183,248263,-3.7040893848,9.4528456813,-0.1734796385,616
100409,201159,248195,-3.7040893848,9.4528456813,-0.1734796385,617
100295,201149,248231,-3.7040893848,9.4528456813,-0.1734796385,618
100214,201142,248213,-3.7040893848,9.4528456813,-0.1734796385,619
100254,201127,248258,-3.7040893848,9.4528456813,-0.1734796385,620
100388,201149,248221,-3.7040893848,9.4528456813,-0.1734796385,621
100563,201153,248231,-3.7040893848,9.4528456813,-0.1734796385,622
100764,201203,248307,-3.7040893848,9.4528456813,-0.1734796385,623
100954,201248,248285,-3.7040893848,9.4528456813,-0.1734796385,624
101147,201284,248333,-3.7040893848,9.4528456813,-0.1734796385,625
101312,201332,248302,-3.7040893848,9.4528456813,-0.1734796385,626
101468,201335,248342,-3.7040893848,9.4528456813,-0.1734796385,627
101624,201355,248378,-3.7040893848,9.4528456813,-0.1734796385,628
101765,201373,248415,-3.7040893848,9.4528456813,-0.1734796385,629
101913,201412,248392,-3.7040893848,9.4528456813,-0.1734796385,630
99879,200267,247720,-3.7280176108,9.3702933016,-0.12083754129999999,631
99914,200264,247694,-3.7280176108,9.3702933016,-0.12083754129999999,632
99902,200242,247707,-3.7280176108,9.3702933016,-0.12083754129999999,633
99952,200224,247701,-3.7280176108,9.3702933016,-0.12083754129999999,634
100110,200257,247751,-3.7280176108,9.3702933016,-0.12083754129999999,635
100344,200303,247726,-3.7280176108,9.3702933016,-0.12083754129999999,636
100590,200320,247755,-3.7280176108,9.3702933016,-0.12083754129999999,637
100871,200344,247739,-3.7280176108,9.3702933016,-0.12083754129999999,638
101145,200388,247790,-3.7280176108,9.3702933016,-0.12083754129999999,639
101405,200426,247845,-3.7280176108,9.3702933016,-0.12083754129999999,640
101654,200455,247804,-3.7280176108,9.3702933016,-0.12083754129999999,641
101891,200496,247807,-3.7280176108,9.3702933016,-0.12083754129999999,642
102116,200527,247894,-3.7280176108,9.3702933016,-0.12083754129999999,643
102365,200575,247886,-3.7280176108,9.3702933016,-0.12083754129999999,644
102601,200587,247897,-3.7280176108,9.3702933016,-0.12083754129999999,645
102815,200629,247944,-3.7280176108,9.3702933016,-0.12083754129999999,646
102663,200625,247877,-3.7280176108,9.3702933016,-0.12083754129999999,647
101794,200450,247772,-3.7280176108,9.3702933016,-0.12083754129999999,648
100753,200234,247660,-3.7280176108,9.3702933016,-0.12083754129999999,649
100185,200154,247567,-3.7280176108,9.3702933016,-0.12083754129999999,650
100189,200131,247588,-3.7280176108,9.3702933016,-0.12083754129999999,651
100481,200193,247612,-3.7280176108,9.3702933016,-0.12083754129999999,652
100933,200269,247685,-3.7280176108,9.3702933016,-0.12083754129999999,653
101411,200362,247726,-3.7280176108,9.3702933016,-0.12083754129999999,654
101741,200369,247794,-3.7280176108,9.3702933016,-0.12083754129999999,655
101834,200451,247770,-3.7280176108,9.3702933016,-0.12083754129999999,656
101817,200433,247767,-3.7280176108,9.3702933016,-0.12083754129999999,657
101817,200439,247794,-3.7280176108,9.3702933016,-0.12083754129999999,658
101919,200458,247832,-3.7280176108,9.3702933016,-0.12083754129999999,659
102090,200500,247834,-3.7280176108,9.3702933016,-0.12083754129999999,660
102321,200545,247879,-3.7280176108,9.3702933016,-0.12083754129999999,661
102568,200619,247891,-3.7280176108,9.3702933016,-0.12083754129999999,662
102797,200692,247953,-3.7280176108,9.3702933016,-0.12083754129999999,663
103041,200736,248003,-3.7280176108,9.3702933016,-0.12083754129999999,664
103218,200816,248033,-3.7280176108,9.3702933016,-0.12083754129999999,665
103425,200848,248039,-3.7280176108,9.3702933016,-0.12083754129999999,666
103633,200910,248088,-3.7280176108,9.3702933016,-0.12083754129999999,667
103878,200924,248084,-3.7280176108,9.3702933016,-0.12083754129999999,668
103867,200941,248089,-3.7280176108,9.3702933016,-0.12083754129999999,669
103148,200812,247963,-3.7280176108,9.3702933016,-0.12083754129999999,670
102010,200644,247886,-3.7280176108,9.3702933016,-0.12083754129999999,671
101249,200480,247811,-3.7280176108,9.3702933016,-0.12083754129999999,672
100077,200470,247811,-3.5796626096,9.3631148338,-0.1890329854,673
100167,200486,247808,-3.5796626096,9.3631148338,-0.1890329854,674
100287,200523,247839,-3.5796626096,9.3631148338,-0.1890329854,675
100469,200570,247856,-3.5796626096,9.3631148338,-0.1890329854,676
100654,200615,247892,-3.5796626096,9.3631148338,-0.1890329854,677
100851,200672,247938,-3.5796626096,9.3631148338,-0.1890329854,678
101014,200680,247984,-3.5796626096,9.3631148338,-0.1890329854,679
101171,200786,247999,-3.5796626096,9.3631148338,-0.1890329854,680
101313,200791,247993,-3.5796626096,9.3631148338,-0.1890329854,681
101490,200825,248045,-3.5796626096,9.3631148338,-0.1890329854,682
101633,200872,248034,-3.5796626096,9.3631148338,-0.1890329854,683
101807,200929,248083,-3.5796626096,9.3631148338,-0.1890329854,684
101662,200879,248091,-3.5796626096,9.3631148338,-0.1890329854,685
100637,200698,247947,-3.5796626096,9.3631148338,-0.1890329854,686
99109,200416,247794,-3.5796626096,9.3631148338,-0.1890329854,687
98112,200222,247607,-3.5796626096,9.3631148338,-0.1890329854,688
97785,200132,247618,-3.5796626096,9.3631148338,-0.1890329854,689
97869,200139,247585,-3.5796626096,9.3631148338,-0.1890329854,690
98086,200153,247598,-3.5796626096,9.3631148338,-0.1890329854,691
98437,200229,247706,-3.5796626096,9.3631148338,-0.1890329854,692
98801,200310,247712,-3.5796626096,9.3631148338,-0.1890329854,693
98958,200311,247767,-3.5796626096,9.3631148338,-0.1890329854,694
98961,200330,247781,-3.5796626096,9.3631148338,-0.1890329854,695
98930,200294,247764,-3.5796626096,9.3631148338,-0.1890329854,696
98998,200344,247756,-3.5796626096,9.3631148338,-0.1890329854,697
99168,200341,247801,-3.5796626096,9.3631148338,-0.1890329854,698
99395,200410,247839,-3.5796626096,9.3631148338,-0.1890329854,699
99633,200450,247847,-3.5796626096,9.3631148338,-0.1890329854,700
99890,200457,247878,-3.5796626096,9.3631148338,-0.1890329854,701
100144,200533,247881,-3.5796626096,9.3631148338,-0.1890329854,702
100391,200573,247926,-3.5796626096,9.3631148338,-0.1890329854,703
100595,200606,247951,-3.5796626096,9.3631148338,-0.1890329854,704
100811,200666,247978,-3.5796626096,9.3631148338,-0.1890329854,705
101019,200733,248008,-3.5796626096,9.3631148338,-0.1890329854,706
101251,200770,248025,-3.5796626096,9.3631148338,-0.1890329854,707
101493,200809,248037,-3.5796626096,9.3631148338,-0.1890329854,708
101493,200787,248035,-3.5796626096,9.3631148338,-0.1890329854,709
100696,200633,247945,-3.5796626096,9.3631148338,-0.1890329854,710
99396,200360,247723,-3.5796626096,9.3631148338,-0.1890329854,711
98634,200174,247620,-3.5796626096,9.3631148338,-0.1890329854,712
98537,200116,247627,-3.5796626096,9.3631148338,-0.1890329854,713
98762,200163,247644,-3.5796626096,9.3631148338,-0.1890329854,714
100253,200364,247794,-3.6299118841999998,9.3487578982,-0.1926222193,715
100334,200382,247807,-3.6299118841999998,9.3487578982,-0.1926222193,716
100449,200421,247772,-3.6299118841999998,9.3487578982,-0.1926222193,717
100605,200426,247781,-3.6299118841999998,9.3487578982,-0.1926222193,718
100852,200453,247840,-3.6299118841999998,9.3487578982,-0.1926222193,719
101158,200508,247867,-3.6299118841999998,9.3487578982,-0.1926222193,720
101488,200565,247930,-3.6299118841999998,9.3487578982,-0.1926222193,721
101826,200583,247946,-3.6299118841999998,9.3487578982,-0.1926222193,722
102143,200671,247971,-3.6299118841999998,9.3487578982,-0.1926222193,723
102473,200694,248014,-3.6299118841999998,9.3487578982,-0.1926222193,724
102790,200761,248001,-3.6299118841999998,9.3487578982,-0.1926222193,725
103070,200805,248077,-3.6299118841999998,9.3487578982,-0.1926222193,726
103383,200861,248067,-3.6299118841999998,9.3487578982,-0.1926222193,727
103678,200879,248101,-3.6299118841999998,9.3487578982,-0.1926222193,728
104016,200934,248102,-3.6299118841999998,9.3487578982,-0.1926222193,729
104322,200958,248119,-3.6299118841999998,9.3487578982,-0.1926222193,730
104275,200940,248104,-3.6299118841999998,9.3487578982,-0.1926222193,731
103484,200743,248016,-3.6299118841999998,9.3487578982,-0.1926222193,732
102492,200559,247851,-3.6299118841999998,9.3487578982,-0.1926222193,733
102070,200463,247796,-3.6299118841999998,9.3487578982,-0.1926222193,734
102152,200462,247803,-3.6299118841999998,9.3487578982,-0.1926222193,735
102452,200487,247806,-3.6299118841999998,9.3487578982,-0.1926222193,736
102882,200539,247856,-3.6299118841999998,9.3487578982,-0.1926222193,737
103375,200603,247926,-3.6299118841999998,9.3487578982,-0.1926222193,738
103773,200693,247943,-3.6299118841999998,9.3487578982,-0.1926222193,739
103992,200701,247953,-3.6299118841999998,9.3487578982,-0.1926222193,740
104132,200728,247990,-3.6299118841999998,9.3487578982,-0.1926222193,741
104311,200750,247995,-3.6299118841999998,9.3487578982,-0.1926222193,742
104521,200800,247993,-3.6299118841999998,9.3487578982,-0.1926222193,743
104809,200826,248014,-3.6299118841999998,9.3487578982,-0.1926222193,744
105122,200885,248053,-3.6299118841999998,9.3487578982,-0.1926222193,745
105476,200936,248065,-3.6299118841999998,9.3487578982,-0.1926222193,746
105811,200968,248097,-3.6299118841999998,9.3487578982,-0.1926222193,747
106151,201068,248177,-3.6299118841999998,9.3487578982,-0.1926222193,748
106476,201135,248228,-3.6299118841999998,9.3487578982,-0.1926222193,749
106786,201184,248233,-3.6299118841999998,9.3487578982,-0.1926222193,750
107085,201235,248289,-3.6299118841999998,9.3487578982,-0.1926222193,751
107400,201287,248294,-3.6299118841999998,9.3487578982,-0.1926222193,752
107687,201354,248356,-3.6299118841999998,9.3487578982,-0.1926222193,753
107982,201417,248369,-3.6299118841999998,9.3487578982,-0.1926222193,754
108308,201475,248404,-3.6299118841999998,9.3487578982,-0.1926222193,755
108328,201446,248407,-3.6299118841999998,9.3487578982,-0.1926222193,756
106433,201145,248223,-3.7507494254999996,9.455238503899999,-0.0801595571,757
106379,201150,248236,-3.7507494254999996,9.455238503899999,-0.0801595571,758
106588,201216,248221,-3.7507494254999996,9.455238503899999,-0.0801595571,759
106921,201291,248285,-3.5988051904000002,9.403792818,-0.2009970984,760
107320,201389,248348,-3.5988051904000002,9.403792818,-0.2009970984,761
107615,201467,248393,-3.5988051904000002,9.403792818,-0.2009970984,762
107708,201446,248374,-3.5988051904000002,9.403792818,-0.2009970984,763
107754,201478,248420,-3.5988051904000002,9.403792818,-0.2009970984,764
107839,201548,248412,-3.5988051904000002,9.403792818,-0.2009970984,765
107957,201538,248449,-3.5988051904000002,9.403792818,-0.2009970984,766
108147,201613,248513,-3.5988051904000002,9.403792818,-0.2009970984,767
108363,201678,248515,-3.5988051904000002,9.403792818,-0.2009970984,768
108589,201740,248541,-3.5988051904000002,9.403792818,-0.2009970984,769
108797,201805,248563,-3.5988051904000002,9.403792818,-0.2009970984,770
109036,201858,248603,-3.5988051904000002,9.403792818,-0.2009970984,771
109218,201887,248645,-3.5988051904000002,9.403792818,-0.2009970984,772
109421,201954,248707,-3.5988051904000002,9.403792818,-0.2009970984,773
109612,202012,248713,-3.5988051904000002,9.403792818,-0.2009970984,774
109793,202062,248774,-3.5988051904000002,9.403792818,-0.2009970984,775
110000,202126,248751,-3.5988051904000002,9.403792818,-0.2009970984,776
110062,202163,248768,-3.5988051904000002,9.403792818,-0.2009970984,777
109534,202015,248708,-3.5988051904000002,9.403792818,-0.2009970984,778
108423,201840,248561,-3.5988051904000002,9.403792818,-0.2009970984,779
107426,201709,248479,-3.5988051904000002,9.403792818,-0.2009970984,780
106864,201648,248460,-3.5988051904000002,9.403792818,-0.2009970984,781
106610,201671,248467,-3.5988051904000002,9.403792818,-0.2009970984,782
106581,201626,248477,-3.5988051904000002,9.403792818,-0.2009970984,783
106675,201721,248532,-3.5988051904000002,9.403792818,-0.2009970984,784
106736,201730,248568,-3.5988051904000002,9.403792818,-0.2009970984,785
106677,201755,248563,-3.5988051904000002,9.403792818,-0.2009970984,786
106521,201738,248555,-3.5988051904000002,9.403792818,-0.2009970984,787
106346,201715,248543,-3.5988051904000002,9.403792818,-0.2009970984,788
106288,201723,248580,-3.5988051904000002,9.403792818,-0.2009970984,789
106294,201819,248555,-3.5988051904000002,9.403792818,-0.2009970984,790
106379,201766,248547,-3.5988051904000002,9.403792818,-0.2009970984,791
106457,201832,248553,-3.5988051904000002,9.403792818,-0.2009970984,792
106566,201899,248572,-3.5988051904000002,9.403792818,-0.2009970984,793
106683,201930,248643,-3.5988051904000002,9.403792818,-0.2009970984,794
106778,201966,248628,-3.5988051904000002,9.403792818,-0.2009970984,795
106871,201971,248696,-3.5988051904000002,9.403792818,-0.2009970984,796
106965,202029,248676,-3.5988051904000002,9.403792818,-0.2009970984,797
107064,202066,248742,-3.5988051904000002,9.403792818,-0.2009970984,798
107166,202074,248758,-3.5988051904000002,9.403792818,-0.2009970984,799
107220,202164,248719,-3.5988051904000002,9.403792818,-0.2009970984,800
106710,202064,248715,-3.5988051904000002,9.403792818,-0.2009970984,801
