green,red,IR,acc_x,acc_y,acc_z,sample_index
108858,186825,219944,0.24287149389999999,-2.2325034857999997,9.4827559638,227
108542,186790,219906,0.21296121140000002,-2.4119651808,9.4372923344,228
108225,186810,219892,0.3565305674,-2.4586252215,9.477970318599999,229
108057,186800,219887,0.28115665549999996,-2.3700907853,9.3894358824,230
107844,186834,219870,0.16869399329999998,-2.416750826,9.4863451977,231
107877,186915,219932,0.21415762270000002,-2.4191436486,9.420542576199999,232
107943,186977,219951,0.2584248408,-2.4550359876,9.4731846734,233
107993,187000,219913,0.1100698396,-2.4143580034,9.4695954395,234
107999,187021,219926,0.2333002035,-2.6045874001,9.4360959231,235
108068,186996,219945,0.24047867129999997,-2.4143580034,9.4444708022,236
108186,187021,219859,0.1495514125,-2.3545374384,9.427721044,237
108214,186998,219899,0.2225325018,-2.3054845751,9.5078806011,238
108263,187001,219880,0.17587246110000002,-2.4670001006,9.4229353988,239
108460,187013,219933,0.2069791549,-2.2863419943,9.4588277378,240
108631,187003,219954,0.0849452023,-2.4502503424,9.451649269999999,241
108734,187010,219947,0.10289137179999999,-2.3808584870000002,9.3822574146,242
108905,187015,219913,0.3744767369,-2.3485553819,9.487541608999999,243
109004,187046,219963,0.2213360905,-2.4981067944,9.4767739073,244
108952,186975,219925,0.1854437515,-2.4143580034,9.3966143502,245
108805,186908,219904,0.1890329854,-2.4382862294,9.4983093107,246
108273,186805,219791,0.2105683888,-2.4323041729,9.384650237199999,247
107800,186759,219740,0.1256231865,-2.4119651808,9.511469835,248
107285,186710,219729,0.1280160091,-2.4311077616,9.410971285799999,249
107084,186716,219712,0.0538385085,-2.4586252215,9.4348995118,250
106949,186735,219714,0.14476576730000001,-2.4681965119,9.4492564474,251
106859,186737,219711,0.2285145583,-2.4335005842,9.4325066892,252
106907,186731,219700,0.179461695,-2.4335005842,9.3547399547,253
106897,186759,219751,0.1962114532,-2.5028924396,9.4420779796,254
106877,186797,219692,0.2009970984,-2.3784656644,9.439685157,255
106876,186783,219698,0.1854437515,-2.5088744961000002,9.4707918508,256
106872,186823,219705,0.1399801221,-2.4011974791,9.4983093107,257
106989,186831,219721,0.2213360905,-2.4777678023000003,9.4133641084,258
107037,186873,219723,0.1387837108,-2.4562323989,9.4085784632,259
107212,186897,219765,0.1172483074,-2.4191436486,9.4061856406,260
107374,186937,219754,0.143569356,-2.4430718746,9.4983093107,261
107484,186970,219764,0.1112662509,-2.3461625592999997,9.5270231819,262
107583,186938,219736,0.24047867129999997,-2.4215364712,9.420542576199999,263
107478,186875,219759,0.11246266220000001,-2.3784656644,9.4348995118,264
107057,186793,219702,0.215354034,-2.4095723582,9.4731846734,265
106575,186711,219648,0.0646062102,-2.4215364712,9.4372923344,266
106065,186688,219627,0.19860427579999998,-2.3952154226,9.367900479,267
105699,186651,219565,0.1698904046,-2.4155544147,9.4313102779,268
105468,186666,219552,0.1148554848,-2.5172493752,9.3966143502,269
105297,186697,219549,0.1220339526,-2.3605194949,9.439685157,270
105395,186708,219567,0.0981057266,-2.4011974791,9.463613383,271
105430,186691,219564,0.1495514125,-2.488535504,9.475577496,272
105468,186715,219616,0.1842473402,-2.428714939,9.451649269999999,273
105492,186756,219580,0.1950150419,-2.3964118339,9.4325066892,274
105503,186727,219577,0.0502492746,-2.2492532439999997,9.3607220112,275
105698,186741,219577,0.08374879099999999,-2.5387847786,9.3631148338,276
105808,186836,219608,0.20338992099999997,-2.440679052,9.4013999954,277
105906,186808,219608,0.20338992099999997,-2.4873390927,9.535398061,278
105990,186844,219642,0.023928226,-2.4346969955,9.4002035841,279
106244,186943,219707,0.08853443620000001,-2.4382862294,9.391828705,280
106347,187041,219737,0.18783657410000001,-2.4670001006,9.4504528587,281
106501,187078,219711,0.2979064137,-2.4813570362,9.2937229784,282
106685,187122,219713,-0.0023928226,-2.3545374384,9.439685157,283
106892,187096,219749,0.143569356,-2.4011974791,9.5007021333,284
107125,187114,219801,0.0933200814,-2.4119651808,9.509077012399999,285
107140,187076,219733,0.1136590735,-2.4215364712,9.477970318599999,286
106958,186938,219679,0.17706887240000002,-2.5100709074,9.4672026169,287
106460,186847,219636,0.28115665549999996,-2.4239292938,9.403792818,288
105908,186757,219592,0.2572284295,-2.4071795356,9.4612205604,289
105281,186708,219529,0.12442677519999999,-2.2456640101,9.3726861242,290
104727,186620,219452,0.251246373,-2.4119651808,9.4600241491,291
104423,186660,219467,0.19381863059999999,-2.3976082452,9.5712904,292
104255,186657,219480,0.2177468566,-2.404786713,9.511469835,293
104221,186634,219411,0.2201396792,-2.4035903017,9.355936366,294
104155,186658,219450,0.1603191142,-2.3796620756999998,9.4265246327,295
104142,186672,219457,0.020338992099999998,-2.4670001006,9.477970318599999,296
104143,186674,219422,0.1304088317,-2.4837498588,9.4695954395,297
104115,186646,219413,0.1328016543,-2.4155544147,9.4911308429,298
104131,186678,219432,0.1100698396,-2.4071795356,9.439685157,299
104273,186614,219455,0.23569302609999998,-2.4837498588,9.5030949559,300
104394,186766,219492,0.24646072779999997,-2.3473589706,9.5162554802,301
104565,186806,219480,0.0323031051,-2.440679052,9.463613383,302
104612,186860,219526,0.17228322719999997,-2.476571391,9.3116691479,303
104842,186958,219540,0.20458633229999998,-2.4358934068,9.439685157,304
105002,186961,219574,0.19381863059999999,-2.3820548983,9.420542576199999,305
105011,186961,219566,0.17706887240000002,-2.4622144554,9.5509514079,306
104765,186838,219471,0.2237289131,-2.5076780847999998,9.468399028199999,307
104165,186708,219390,0.21894326790000002,-2.3246271559,9.4241318101,308
103657,186579,219351,0.1088734283,-2.4000010678,9.4839523751,309
102991,186556,219328,0.20338992099999997,-2.344966148,9.3726861242,310
102696,186517,219311,0.27517459899999996,-2.500499617,9.399007172800001,311
102417,186519,219261,0.11964113,-2.3988046565,9.4719882621,312
102403,186519,219278,0.1004985492,-2.3928226,9.4923272542,313
102364,186548,219287,0.28953153460000003,-2.4035903017,9.438488745699999,314
102490,186522,219258,0.17228322719999997,-2.4562323989,9.4803631412,315
102585,186555,219268,0.1782652837,-2.3916261887,9.4013999954,316
102541,186548,219271,0.1052841944,-2.368894374,9.4492564474,317
102630,186575,219268,0.1890329854,-2.3928226,9.3415794304,318
102698,186575,219251,0.08853443620000001,-2.4023938904,9.4181497536,319
102871,186590,219323,0.155533469,-2.4370898181,9.3966143502,320
103013,186613,219320,0.1411765334,-2.4227328825,9.371489712899999,321
103208,186651,219329,0.1866401628,-2.2935204621,9.5054877785,322
103432,186689,219389,0.2165504453,-2.416750826,9.3523471321,323
103677,186728,219413,0.12323036389999999,-2.3605194949,9.3750789468,324
103881,186763,219441,0.1531406464,-2.4382862294,9.4672026169,325
104109,186796,219402,0.18185451760000002,-2.5052852621999997,9.3655076564,326
104328,186848,219467,0.0323031051,-2.4346969955,9.4528456813,327
104556,186911,219490,0.19980068709999999,-2.4083759468999997,9.4456672135,328
104824,186947,219543,0.1172483074,-2.4478575198,9.439685157,329
104992,186979,219555,0.29551359110000003,-2.440679052,9.415756931,330
105206,186934,219556,0.2261217357,-2.500499617,9.4325066892,331
105062,186859,219485,0.0693918554,-2.4000010678,9.3702933016,332
104476,186751,219441,0.2117648001,-2.4873390927,9.443274390900001,333
103916,186671,219392,0.2009970984,-2.4251257050999997,9.4181497536,334
103261,186634,219336,0.0777667345,-2.3078773977,9.4492564474,335
102872,186568,219284,0.22492532440000002,-2.3413769141,9.4348995118,336
102335,186600,219327,0.215354034,-2.3341984463,9.4612205604,337
102379,186548,219309,0.1579262916,-2.3413769141,9.4731846734,338
102245,186629,219280,0.1734796385,-2.4023938904,9.4672026169,339
102314,186626,219318,0.1471585899,-2.4143580034,9.468399028199999,340
102382,186618,219295,0.1052841944,-2.3270199785,9.3966143502,341
102397,186640,219324,0.1148554848,-2.5028924396,9.4444708022,342
102436,186646,219323,0.1351944769,-2.4717857458,9.4289174553,343
102529,186692,219327,0.2069791549,-2.4430718746,9.4743810847,344
102650,186695,219360,0.24287149389999999,-2.4693929232,9.3487578982,345
102905,186747,219353,0.1842473402,-2.4454646972,9.3894358824,346
103010,186744,219369,0.09690931529999999,-2.3844477209,9.4444708022,347
103232,186775,219397,0.12442677519999999,-2.4215364712,9.4743810847,348
103309,186781,219441,0.12442677519999999,-2.440679052,9.4408815683,349
103126,186693,219364,0.1591227029,-2.4873390927,9.4695954395,350
102600,186605,219301,0.20578274359999998,-2.4023938904,9.522237536699999,351
102010,186508,219257,0.2069791549,-2.440679052,9.410971285799999,352
101576,186520,219205,0.2021935097,-2.3437697367,9.4348995118,353
101091,186447,219237,0.1962114532,-2.4239292938,9.4348995118,354
101019,186498,219210,0.1519442351,-2.3952154226,9.439685157,355
101087,186501,219223,0.2656033086,-2.4382862294,9.5042913672,356
101200,186532,219245,0.143569356,-2.4502503424,9.4085784632,357
101422,186518,219245,0.1651047594,-2.4335005842,9.4444708022,358
101471,186570,219267,0.2715853651,-2.3916261887,9.451649269999999,359
101570,186600,219292,0.2309073809,-2.4059831243,9.4827559638,360
101704,186605,219321,0.09092725880000001,-2.5016960283,9.420542576199999,361
101756,186643,219350,0.047856452,-2.4239292938,9.5078806011,362
102019,186671,219366,0.0490528633,-2.452643165,9.495916488099999,363
102247,186714,219410,0.08614161359999999,-2.5052852621999997,9.4731846734,364
102488,186771,219419,0.1220339526,-2.4215364712,9.487541608999999,365
102743,186807,219475,0.10169496049999999,-2.4191436486,9.367900479,366
103036,186851,219500,0.2548356069,-2.4825534475,9.3631148338,367
103250,186871,219545,0.011964113,-2.3437697367,9.511469835,368
103520,186899,219528,0.2321037922,-2.3353948576,9.4660062056,369
103566,186859,219555,0.2548356069,-2.3700907853,9.4588277378,370
103184,186777,219479,0.1962114532,-2.3413769141,9.3511507208,371
102514,186654,219437,0.1974078645,-2.3485553819,9.415756931,372
101887,186579,219373,0.2201396792,-2.368894374,9.4468636248,373
101250,186501,219334,0.1292124204,-2.3198415107,9.3774717694,374
100852,186481,219311,0.1411765334,-2.5100709074,9.415756931,375
100690,186452,219273,0.1974078645,-2.3533410271,9.468399028199999,376
100667,186490,219307,0.131605243,-2.344966148,9.4540420926,377
100783,186504,219374,0.2679961312,-2.5351955446999996,9.4372923344,378
100873,186530,219321,0.1459621786,-2.4335005842,9.4719882621,379
100932,186570,219374,0.1746760498,-2.500499617,9.427721044,380
101055,186576,219385,0.1926222193,-2.3844477209,9.410971285799999,381
101206,186587,219388,0.2380858487,-2.5471596577,9.4983093107,382
101272,186617,219417,0.10289137179999999,-2.3988046565,9.4325066892,383
101609,186631,219462,0.1339980656,-2.4095723582,9.5389872949,384
101892,186663,219493,0.23688943739999999,-2.5100709074,9.4660062056,385
102040,186692,219484,0.1926222193,-2.5399811898999998,9.4085784632,386
102125,186660,219457,0.1148554848,-2.4981067944,9.4229353988,387
101699,186574,219414,0.18783657410000001,-2.4071795356,9.4576313265,388
101132,186494,219331,0.21296121140000002,-2.368894374,9.5533442305,389
100592,186340,219299,0.23569302609999998,-2.428714939,9.463613383,390
100065,186295,219250,0.2297109696,-2.3940190112999997,9.3164547931,391
99904,186303,219317,0.047856452,-2.4550359876,9.4444708022,392
99905,186265,219283,0.18185451760000002,-2.3916261887,9.4229353988,393
100055,186369,219282,0.0945164927,-2.4873390927,9.4743810847,394
100227,186394,219286,0.1531406464,-2.3976082452,9.4420779796,395
100467,186416,219340,0.0789631458,-2.3916261887,9.4325066892,396
100578,186425,219364,0.1507478238,-2.5926232871,9.410971285799999,397
100835,186448,219327,0.20338992099999997,-2.5579273594000003,9.3188476157,398
101001,186471,219387,0.2667997199,-2.4179472373,9.451649269999999,399
101176,186522,219407,0.0071784678,-2.3509482045,9.5066841898,400
101410,186567,219410,0.1519442351,-2.4622144554,9.4624169717,401
101747,186584,219480,0.1519442351,-2.4346969955,9.4133641084,402
102053,186611,219531,0.2931207685,-2.5268206656,9.443274390900001,403
102391,186686,219553,0.1579262916,-2.464607278,9.415756931,404
102605,186735,219612,0.1854437515,-2.5184457865,9.5413801175,405
102902,186774,219611,0.1746760498,-2.3868405435,9.477970318599999,406
103107,186759,219640,0.20458633229999998,-2.4430718746,9.4420779796,407
103045,186641,219582,0.0346959277,-2.4717857458,9.4743810847,408
102640,186548,219531,0.1698904046,-2.4634108667000003,9.4815595525,409
102100,186515,219465,-0.0251246373,-2.5316063108,9.3152583818,410
101481,186364,219401,0.2165504453,-2.4837498588,9.399007172800001,411
101019,186333,219374,0.1148554848,-2.4215364712,9.443274390900001,412
100842,186315,219340,0.1339980656,-2.5268206656,9.5078806011,413
100792,186308,219339,0.20338992099999997,-2.476571391,9.5246303593,414
