green,red,IR,acc_x,acc_y,acc_z,sample_index
33140,195360,152461,-6.029912952,-6.2847485589,4.8610191119,398
33039,195280,152463,-6.029912952,-6.2847485589,4.8610191119,399
32687,194972,152343,-6.029912952,-6.2847485589,4.8610191119,400
32248,194345,152067,-6.029912952,-6.2847485589,4.8610191119,401
31938,193565,151750,-6.029912952,-6.2847485589,4.8610191119,402
31826,193312,151600,-5.967699564399999,-6.4977097703,4.857429878,403
31868,193404,151641,-5.967699564399999,-6.4977097703,4.857429878,404
32030,193770,151819,-5.967699564399999,-6.4977097703,4.857429878,405
32218,194235,151979,-5.967699564399999,-6.4977097703,4.857429878,406
32397,194683,152204,-5.967699564399999,-6.4977097703,4.857429878,407
32556,194965,152288,-5.967699564399999,-6.4977097703,4.857429878,408
32678,195092,152346,-5.967699564399999,-6.4977097703,4.857429878,409
32789,195154,152431,-5.967699564399999,-6.4977097703,4.857429878,410
32878,195271,152436,-5.967699564399999,-6.4977097703,4.857429878,411
32948,195295,152439,-5.967699564399999,-6.4977097703,4.857429878,412
32869,195203,152435,-5.967699564399999,-6.4977097703,4.857429878,413
32516,194931,152317,-5.967699564399999,-6.4977097703,4.857429878,414
32074,194230,152010,-5.967699564399999,-6.4977097703,4.857429878,415
31764,193433,151673,-5.967699564399999,-6.4977097703,4.857429878,416
31666,193134,151541,-5.967699564399999,-6.4977097703,4.857429878,417
31729,193205,151554,-5.967699564399999,-6.4977097703,4.857429878,418
31889,193626,151754,-5.967699564399999,-6.4977097703,4.857429878,419
32090,194081,151969,-5.967699564399999,-6.4977097703,4.857429878,420
32285,194554,152137,-5.967699564399999,-6.4977097703,4.857429878,421
32444,194887,152282,-5.967699564399999,-6.4977097703,4.857429878,422
32579,195057,152359,-5.967699564399999,-6.4977097703,4.857429878,423
32679,195144,152389,-5.967699564399999,-6.4977097703,4.857429878,424
32776,195214,152416,-5.967699564399999,-6.4977097703,4.857429878,425
32855,195277,152441,-5.967699564399999,-6.4977097703,4.857429878,426
32804,195255,152447,-5.967699564399999,-6.4977097703,4.857429878,427
32471,194966,152333,-5.967699564399999,-6.4977097703,4.857429878,428
32028,194218,152045,-5.967699564399999,-6.4977097703,4.857429878,429
31712,193403,151679,-5.967699564399999,-6.4977097703,4.857429878,430
31612,193053,151557,-5.967699564399999,-6.4977097703,4.857429878,431
31678,193215,151570,-5.967699564399999,-6.4977097703,4.857429878,432
31853,193606,151786,-5.967699564399999,-6.4977097703,4.857429878,433
32063,194151,151992,-5.967699564399999,-6.4977097703,4.857429878,434
32275,194588,152163,-5.967699564399999,-6.4977097703,4.857429878,435
32447,194881,152305,-5.967699564399999,-6.4977097703,4.857429878,436
32579,195014,152352,-5.967699564399999,-6.4977097703,4.857429878,437
32692,195109,152372,-5.967699564399999,-6.4977097703,4.857429878,438
32803,195196,152406,-5.967699564399999,-6.4977097703,4.857429878,439
32896,195217,152477,-5.967699564399999,-6.4977097703,4.857429878,440
32879,195227,152430,-5.967699564399999,-6.4977097703,4.857429878,441
32610,195013,152349,-5.967699564399999,-6.4977097703,4.857429878,442
32198,194534,152178,-5.967699564399999,-6.4977097703,4.857429878,443
31887,193847,151873,-5.967699564399999,-6.4977097703,4.857429878,444
32898,195179,152456,-5.9198431124,-6.3218373092,4.8861437492,445
32978,195220,152475,-5.9198431124,-6.3218373092,4.8861437492,446
32974,195222,152494,-5.9198431124,-6.3218373092,4.8861437492,447
32699,195002,152400,-5.9198431124,-6.3218373092,4.8861437492,448
32275,194508,152204,-5.9198431124,-6.3218373092,4.8861437492,449
31938,193764,151857,-5.9198431124,-6.3218373092,4.8861437492,450
31772,193344,151674,-5.9198431124,-6.3218373092,4.8861437492,451
31795,193337,151696,-5.9198431124,-6.3218373092,4.8861437492,452
31932,193659,151805,-5.9198431124,-6.3218373092,4.8861437492,453
32122,194090,152020,-5.9198431124,-6.3218373092,4.8861437492,454
32313,194571,152204,-5.9198431124,-6.3218373092,4.8861437492,455
32475,194865,152298,-5.9198431124,-6.3218373092,4.8861437492,456
32608,195030,152403,-5.826523031,-6.2883377928,4.8526442328,457
32713,195099,152405,-5.826523031,-6.2883377928,4.8526442328,458
32803,195189,152430,-5.826523031,-6.2883377928,4.8526442328,459
32881,195247,152486,-5.826523031,-6.2883377928,4.8526442328,460
32871,195204,152468,-5.826523031,-6.2883377928,4.8526442328,461
32592,194984,152396,-5.826523031,-6.2883377928,4.8526442328,462
32137,194377,152145,-5.826523031,-6.2883377928,4.8526442328,463
31746,193445,151742,-5.8911292412,-6.2560346877,4.8478585876,464
31579,192933,151501,-5.8911292412,-6.2560346877,4.8478585876,465
31599,192922,151486,-5.8767723056,-6.448656907,4.8287160068,466
31734,193297,151662,-5.8109696841,-6.1938213001,4.7952164904,467
31918,193774,151855,-6.005984725999999,-6.3074803736,4.881358104,468
32172,194260,152042,-5.8253266197,-6.2177495260999995,4.9340002012,469
32308,194668,152206,-5.9820565,-6.3134624300999995,4.8945186283,470
32451,194938,152324,-5.9186467011,-6.22133876,4.9196432655999995,471
32544,195086,152382,-5.8636117813,-6.4211394471,4.7808595548,472
32664,195198,152429,-5.8217373858000006,-6.2081782357,4.8670011684,473
32750,195303,152456,-5.9162538785,-6.3505511804,4.8191447164,474
32782,195297,152491,-5.8971112976999995,-6.326622954399999,4.9232324995,475
32618,195149,152433,-5.9485569836,-6.269195212,4.9340002012,476
32195,194620,152235,-5.8815579507999995,-6.388836342,4.7964129017,477
31796,193613,151840,-5.8205409745,-6.2632131555,4.995017177499999,478
31514,192926,151502,-5.8827543621,-6.3493547691,4.881358104,479
31490,192771,151420,-5.8348979101000005,-6.259623921599999,4.9375894351,480
31610,193083,151552,-5.934200048,-6.2464633973,4.881358104,481
31793,193542,151780,-5.9485569836,-6.2644095668,4.9088755639,482
31999,194014,151961,-6.0263237181000004,-6.174678719299999,4.8346980633,483
32193,194489,152158,-5.952146217499999,-6.3218373092,4.9423750803,484
32354,194807,152282,-5.9593246853,-6.2081782357,4.8000021356,485
32490,195078,152397,-5.9593246853,-6.2081782357,4.8000021356,486
32593,195196,152453,-5.9593246853,-6.2081782357,4.8000021356,487
32688,195308,152491,-5.9593246853,-6.2081782357,4.8000021356,488
32768,195364,152545,-5.9593246853,-6.2081782357,4.8000021356,489
32739,195340,152518,-5.9593246853,-6.2081782357,4.8000021356,490
32440,195057,152429,-5.9593246853,-6.2081782357,4.8000021356,491
31985,194254,152098,-5.9593246853,-6.2081782357,4.8000021356,492
31644,193370,151710,-5.9593246853,-6.2081782357,4.8000021356,493
31515,192933,151529,-5.9593246853,-6.2081782357,4.8000021356,494
31579,193056,151541,-5.9593246853,-6.2081782357,4.8000021356,495
31735,193399,151747,-5.9593246853,-6.2081782357,4.8000021356,496
31952,193947,151969,-5.9593246853,-6.2081782357,4.8000021356,497
32159,194453,152131,-5.9593246853,-6.2081782357,4.8000021356,498
32343,194788,152286,-5.9593246853,-6.2081782357,4.8000021356,499
32477,195045,152381,-5.9593246853,-6.2081782357,4.8000021356,500
32595,195121,152445,-5.9593246853,-6.2081782357,4.8000021356,501
32704,195229,152464,-5.9593246853,-6.2081782357,4.8000021356,502
32800,195256,152506,-5.9593246853,-6.2081782357,4.8000021356,503
32882,195324,152500,-5.9593246853,-6.2081782357,4.8000021356,504
32812,195278,152506,-5.9593246853,-6.2081782357,4.8000021356,505
32496,195022,152421,-5.9593246853,-6.2081782357,4.8000021356,506
32071,194410,152188,-5.9593246853,-6.2081782357,4.8000021356,507
31793,193699,151851,-5.9593246853,-6.2081782357,4.8000021356,508
31707,193430,151723,-5.8492548457,-6.3134624300999995,4.7629133853,509
31782,193549,151785,-5.8492548457,-6.3134624300999995,4.7629133853,510
31949,193941,151968,-5.8492548457,-6.3134624300999995,4.7629133853,511
32165,194404,152146,-5.8492548457,-6.3134624300999995,4.7629133853,512
32358,194784,152291,-5.8492548457,-6.3134624300999995,4.7629133853,513
32511,194970,152381,-6.0335021859,-6.317051664,4.857429878,514
32532,195067,152431,-5.9294144028,-6.270391623299999,4.8382872972,515
32743,195140,152472,-6.025127306799999,-6.4031932776,4.8897329831,516
32842,195234,152521,-6.0813586379,-6.385247108100001,4.8753760475,517
32934,195261,152497,-6.120840210799999,-6.326622954399999,4.7952164904,518
32930,195302,152527,-5.6889357315,-6.326622954399999,4.8370908858999995,519
32668,195030,152419,-5.9377892819,-6.241677752099999,4.899304273499999,520
32271,194612,152283,-6.0239308954999995,-6.3517475917,4.8382872972,521
31961,193938,151992,-5.9856457339,-6.4031932776,4.881358104,522
31834,193619,151819,-5.843272789199999,-6.4558353748,4.734199514099999,523
31883,193675,151845,-6.029912952,-6.342176301299999,4.8047877808,524
32026,193986,151978,-6.029912952,-6.356533236900001,4.857429878,525
32211,194456,152185,-5.8971112976999995,-6.3038911397,4.8430729424,526
32406,194809,152323,-5.983252911299999,-6.3314085996000005,4.7856452,527
32561,194966,152351,-5.843272789199999,-6.4079789228,4.833501652,528
32677,195106,152410,-5.9533426288,-6.2883377928,4.9148576204,529
32801,195150,152463,-6.0442698876,-6.3373906561,4.8466621763,530
32880,195214,152489,-6.025127306799999,-6.3182480753000005,4.9040899186999996,531
32957,195285,152508,-5.913861055899999,-6.3924255759,4.8753760475,532
32893,195209,152502,-5.8636117813,-6.2560346877,4.8717868136,533
32566,194931,152407,-5.9485569836,-6.4462640844,4.9088755639,534
32141,194356,152177,-5.8504512570000005,-6.342176301299999,4.857429878,535
31846,193628,151859,-5.9198431124,-6.3744794064,4.8861437492,536
31741,193355,151750,-5.9629139192,-6.364908116,4.7760739096,537
31798,193485,151773,-5.843272789199999,-6.293123438,4.8191447164,538
31963,193868,151929,-5.9377892819,-6.356533236900001,4.833501652,539
32154,194370,152130,-6.1148581543,-6.3924255759,4.9375894351,540
32350,194696,152291,-6.1148581543,-6.3924255759,4.9375894351,541
32502,194937,152342,-6.1148581543,-6.3924255759,4.9375894351,542
32615,195024,152380,-6.1148581543,-6.3924255759,4.9375894351,543
32722,195105,152418,-6.1148581543,-6.3924255759,4.9375894351,544
32813,195190,152461,-6.1148581543,-6.3924255759,4.9375894351,545
32838,195183,152464,-6.1148581543,-6.3924255759,4.9375894351,546
32625,195014,152412,-6.1148581543,-6.3924255759,4.9375894351,547
32189,194553,152232,-6.1148581543,-6.3924255759,4.9375894351,548
31785,193664,151867,-6.1148581543,-6.3924255759,4.9375894351,549
31568,193118,151633,-6.1148581543,-6.3924255759,4.9375894351,550
31545,193027,151582,-6.1148581543,-6.3924255759,4.9375894351,551
31675,193291,151675,-6.1148581543,-6.3924255759,4.9375894351,552
31864,193795,151878,-6.1148581543,-6.3924255759,4.9375894351,553
32063,194284,152113,-5.8337014988,-6.412764568,4.8287160068,554
32247,194642,152226,-5.8337014988,-6.412764568,4.8287160068,555
32395,194885,152345,-5.8337014988,-6.412764568,4.8287160068,556
32511,194981,152397,-5.8337014988,-6.412764568,4.8287160068,557
32605,195084,152426,-5.8337014988,-6.412764568,4.8287160068,558
32682,195150,152456,-5.8337014988,-6.412764568,4.8287160068,559
32590,195036,152439,-5.8337014988,-6.412764568,4.8287160068,560
32206,194677,152302,-5.8337014988,-6.412764568,4.8287160068,561
31721,193739,151908,-5.8337014988,-6.412764568,4.8287160068,562
31406,192911,151513,-5.8337014988,-6.412764568,4.8287160068,563
31328,192611,151380,-5.8337014988,-6.412764568,4.8287160068,564
31412,192784,151498,-5.8337014988,-6.412764568,4.8287160068,565
31575,193251,151693,-5.8337014988,-6.412764568,4.8287160068,566
31775,193761,151902,-5.8337014988,-6.412764568,4.8287160068,567
31976,194237,152097,-5.8337014988,-6.412764568,4.8287160068,568
32147,194577,152256,-5.8337014988,-6.412764568,4.8287160068,569
32289,194848,152361,-5.8337014988,-6.412764568,4.8287160068,570
32399,195042,152443,-5.8337014988,-6.412764568,4.8287160068,571
32496,195161,152518,-5.8337014988,-6.412764568,4.8287160068,572
32554,195238,152520,-5.8492548457,-6.46062102,4.8047877808,573
32396,195123,152486,-5.8492548457,-6.46062102,4.8047877808,574
31943,194459,152232,-5.8492548457,-6.46062102,4.8047877808,575
31450,193318,151766,-5.8492548457,-6.46062102,4.8047877808,576
31188,192461,151379,-5.8492548457,-6.46062102,4.8047877808,577
31167,192312,151301,-5.8492548457,-6.46062102,4.8047877808,578
31275,192621,151464,-5.8492548457,-6.46062102,4.8047877808,579
31471,193092,151647,-5.8492548457,-6.46062102,4.8047877808,580
31690,193658,151897,-5.8492548457,-6.46062102,4.8047877808,581
31882,194124,152077,-5.8492548457,-6.46062102,4.8047877808,582
32046,194455,152210,-5.8492548457,-6.46062102,4.8047877808,583
32183,194724,152334,-5.8492548457,-6.46062102,4.8047877808,584
32292,194920,152432,-5.8492548457,-6.46062102,4.8047877808,585
32383,195078,152476,-5.8492548457,-6.46062102,4.8047877808,586
32481,195200,152537,-5.8492548457,-6.46062102,4.8047877808,587
32442,195252,152546,-5.8492548457,-6.46062102,4.8047877808,588
32089,194804,152406,-5.8492548457,-6.46062102,4.8047877808,589
31568,193714,151969,-5.8492548457,-6.46062102,4.8047877808,590
31213,192676,151535,-5.8492548457,-6.46062102,4.8047877808,591
31118,192263,151339,-5.8492548457,-6.46062102,4.8047877808,592
31190,192469,151395,-5.8492548457,-6.46062102,4.8047877808,593
31364,192877,151554,-5.8492548457,-6.46062102,4.8047877808,594
31586,193433,151824,-5.8492548457,-6.46062102,4.8047877808,595
31802,193935,152045,-5.8492548457,-6.46062102,4.8047877808,596
31989,194402,152215,-5.8492548457,-6.46062102,4.8047877808,597
32142,194656,152354,-5.8492548457,-6.46062102,4.8047877808,598
32263,194899,152442,-5.8492548457,-6.46062102,4.8047877808,599
32376,195049,152506,-5.8492548457,-6.46062102,4.8047877808,600
32468,195173,152568,-5.8492548457,-6.46062102,4.8047877808,601
32564,195319,152634,-5.8492548457,-6.46062102,4.8047877808,602
32534,195296,152583,-5.8492548457,-6.46062102,4.8047877808,603
32209,194944,152454,-5.8492548457,-6.46062102,4.8047877808,604
31717,193980,152103,-5.8492548457,-6.46062102,4.8047877808,605
31369,193007,151707,-5.8492548457,-6.46062102,4.8047877808,606
31251,192604,151524,-5.8492548457,-6.46062102,4.8047877808,607
31322,192715,151546,-5.8492548457,-6.46062102,4.8047877808,608
31504,193163,151757,-5.8492548457,-6.46062102,4.8047877808,609
31721,193673,151975,-5.8492548457,-6.46062102,4.8047877808,610
31938,194195,152171,-5.8492548457,-6.46062102,4.8047877808,611
32109,194578,152326,-5.8492548457,-6.46062102,4.8047877808,612
32246,194857,152450,-5.8492548457,-6.46062102,4.8047877808,613
32362,194986,152476,-5.8492548457,-6.46062102,4.8047877808,614
32628,195209,152597,-6.0442698876,-6.2081782357,4.7844487887,615
32341,194945,152494,-6.0442698876,-6.2081782357,4.7844487887,616
31871,194207,152181,-6.0442698876,-6.2081782357,4.7844487887,617
31505,193160,151799,-6.0442698876,-6.2081782357,4.7844487887,618
31361,192693,151592,-6.0442698876,-6.2081782357,4.7844487887,619
31413,192770,151611,-6.0442698876,-6.2081782357,4.7844487887,620
31569,193145,151785,-6.0442698876,-6.2081782357,4.7844487887,621
31781,193654,151981,-6.0442698876,-6.2081782357,4.7844487887,622
31975,194157,152201,-5.9772708547999995,-6.3314085996000005,4.9758745967,623
32141,194535,152337,-5.9772708547999995,-6.3314085996000005,4.9758745967,624
32281,194790,152424,-5.9772708547999995,-6.3314085996000005,4.9758745967,625
32376,194959,152496,-5.9772708547999995,-6.3314085996000005,4.9758745967,626
32465,195072,152569,-5.9772708547999995,-6.3314085996000005,4.9758745967,627
32538,195174,152594,-5.9772708547999995,-6.3314085996000005,4.9758745967,628
32613,195231,152638,-5.9772708547999995,-6.3314085996000005,4.9758745967,629
32569,195249,152640,-5.9772708547999995,-6.3314085996000005,4.9758745967,630
32237,194860,152518,-5.9772708547999995,-6.3314085996000005,4.9758745967,631
31713,193763,152051,-5.9772708547999995,-6.3314085996000005,4.9758745967,632
31344,192671,151607,-5.9772708547999995,-6.3314085996000005,4.9758745967,633
31221,192238,151378,-5.9437713384,-6.2464633973,5.0189454035,634
31275,192371,151467,-5.9437713384,-6.2464633973,5.0189454035,635
31428,192816,151660,-6.000002669500001,-6.3086767849,4.8538406441,636
31625,193323,151875,-6.0143596051,-6.241677752099999,4.9435714916,637
31827,193829,152067,-5.9294144028,-6.1088760978000005,4.8418765311,638
31999,194250,152250,-5.8779687169,-6.22133876,4.9148576204,639
32143,194549,152373,-5.7918271033,-6.2644095668,4.8382872972,640
32252,194745,152409,-5.9629139192,-6.2644095668,4.9806602419,641
32348,194864,152480,-5.8636117813,-6.2117674696,4.833501652,642
32431,195008,152549,-6.000002669500001,-6.2512490425,4.9184468543,643
32447,195144,152605,-6.0155560164,-6.406782511499999,4.9866422984,644
32571,195269,152656,-5.8348979101000005,-6.2835521476,4.8155554825,645
32380,195096,152574,-5.9952170243,-6.259623921599999,4.8251267729,646
31903,194245,152254,-6.0394842424,-6.257231098999999,4.8490549989,647
31432,193002,151787,-5.9246287576,-6.327819365700001,4.9100719752,648
31207,192178,151407,-5.8636117813,-6.203392590499999,5.0057848792,649
31202,192145,151380,-5.8013983936999995,-6.2428741634,4.8717868136,650
31315,192482,151557,-5.8013983936999995,-6.2428741634,4.8717868136,651
31503,192967,151739,-5.8013983936999995,-6.2428741634,4.8717868136,652
31703,193518,152013,-5.8013983936999995,-6.2428741634,4.8717868136,653
31889,193969,152177,-5.8013983936999995,-6.2428741634,4.8717868136,654
32044,194332,152295,-5.8013983936999995,-6.2428741634,4.8717868136,655
32166,194588,152397,-5.8013983936999995,-6.2428741634,4.8717868136,656
32276,194773,152493,-5.8013983936999995,-6.2428741634,4.8717868136,657
32369,194913,152551,-5.8013983936999995,-6.2428741634,4.8717868136,658
32464,195032,152582,-5.8013983936999995,-6.2428741634,4.8717868136,659
32550,195141,152626,-5.8013983936999995,-6.2428741634,4.8717868136,660
32523,195196,152658,-5.8013983936999995,-6.2428741634,4.8717868136,661
32183,194726,152480,-5.8013983936999995,-6.2428741634,4.8717868136,662
31702,193597,152062,-5.8013983936999995,-6.2428741634,4.8717868136,663
31374,192561,151662,-5.8013983936999995,-6.2428741634,4.8717868136,664
31287,192217,151519,-5.8013983936999995,-6.2428741634,4.8717868136,665
31364,192377,151612,-5.8013983936999995,-6.2428741634,4.8717868136,666
31521,192871,151826,-5.8013983936999995,-6.2428741634,4.8717868136,667
31719,193410,152028,-5.8013983936999995,-6.2428741634,4.8717868136,668
31920,193900,152211,-5.8013983936999995,-6.2428741634,4.8717868136,669
32088,194307,152370,-5.8013983936999995,-6.2428741634,4.8717868136,670
32235,194572,152487,-5.8013983936999995,-6.2428741634,4.8717868136,671
32348,194839,152563,-5.8013983936999995,-6.2428741634,4.8717868136,672
32455,195037,152641,-5.8013983936999995,-6.2428741634,4.8717868136,673
32551,195204,152724,-5.8013983936999995,-6.2428741634,4.8717868136,674
32651,195330,152755,-5.8013983936999995,-6.2428741634,4.8717868136,675
32747,195501,152788,-5.8013983936999995,-6.2428741634,4.8717868136,676
32686,195519,152832,-5.8013983936999995,-6.2428741634,4.8717868136,677
32342,195013,152647,-5.8013983936999995,-6.2428741634,4.8717868136,678
31895,193946,152244,-5.8013983936999995,-6.2428741634,4.8717868136,679
31604,193103,151909,-5.8013983936999995,-6.2428741634,4.8717868136,680
31530,192783,151794,-5.8013983936999995,-6.2428741634,4.8717868136,681
31623,192962,151857,-5.8013983936999995,-6.2428741634,4.8717868136,682
31795,193396,152032,-5.8013983936999995,-6.2428741634,4.8717868136,683
32002,193917,152245,-5.8013983936999995,-6.2428741634,4.8717868136,684
32201,194431,152399,-5.8013983936999995,-6.2428741634,4.8717868136,685
32367,194832,152566,-5.8013983936999995,-6.2428741634,4.8717868136,686
32503,195022,152638,-5.8013983936999995,-6.2428741634,4.8717868136,687
32604,195214,152692,-5.8013983936999995,-6.2428741634,4.8717868136,688
32693,195261,152745,-5.8013983936999995,-6.2428741634,4.8717868136,689
32781,195324,152784,-5.8013983936999995,-6.2428741634,4.8717868136,690
32860,195352,152789,-5.8013983936999995,-6.2428741634,4.8717868136,691
31973,193630,152122,-5.86241537,-6.3003019058,4.9244289108,692
32166,194134,152293,-5.86241537,-6.3003019058,4.9244289108,693
32345,194579,152469,-5.86241537,-6.3003019058,4.9244289108,694
32506,194926,152584,-5.86241537,-6.3003019058,4.9244289108,695
32629,195116,152660,-5.86241537,-6.3003019058,4.9244289108,696
32719,195218,152731,-5.86241537,-6.3003019058,4.9244289108,697
32802,195282,152765,-5.86241537,-6.3003019058,4.9244289108,698
32873,195364,152763,-5.86241537,-6.3003019058,4.9244289108,699
32936,195393,152780,-5.86241537,-6.3003019058,4.9244289108,700
32822,195316,152761,-5.86241537,-6.3003019058,4.9244289108,701
32451,194895,152600,-5.86241537,-6.3003019058,4.9244289108,702
31997,193885,152224,-5.86241537,-6.3003019058,4.9244289108,703
31716,193041,151889,-5.86241537,-6.3003019058,4.9244289108,704
31644,192802,151810,-5.86241537,-6.3003019058,4.9244289108,705
31737,193024,151853,-5.86241537,-6.3003019058,4.9244289108,706
31903,193493,152052,-5.86241537,-6.3003019058,4.9244289108,707
32097,193961,152215,-5.86241537,-6.3003019058,4.9244289108,708
32273,194440,152388,-5.86241537,-6.3003019058,4.9244289108,709
32423,194775,152553,-5.86241537,-6.3003019058,4.9244289108,710
32539,195008,152647,-5.86241537,-6.3003019058,4.9244289108,711
32644,195214,152680,-5.86241537,-6.3003019058,4.9244289108,712
32725,195296,152760,-5.86241537,-6.3003019058,4.9244289108,713
32809,195426,152802,-5.86241537,-6.3003019058,4.9244289108,714
32813,195480,152816,-5.86241537,-6.3003019058,4.9244289108,715
32569,195258,152745,-5.86241537,-6.3003019058,4.9244289108,716
32099,194335,152389,-5.86241537,-6.3003019058,4.9244289108,717
31683,193195,151944,-5.86241537,-6.3003019058,4.9244289108,718
31486,192589,151677,-5.86241537,-6.3003019058,4.9244289108,719
31501,192540,151686,-5.86241537,-6.3003019058,4.9244289108,720
31626,192908,151786,-5.86241537,-6.3003019058,4.9244289108,721
31809,193395,151999,-5.86241537,-6.3003019058,4.9244289108,722
32011,193893,152165,-5.86241537,-6.3003019058,4.9244289108,723
32184,194299,152366,-5.86241537,-6.3003019058,4.9244289108,724
32332,194662,152470,-5.86241537,-6.3003019058,4.9244289108,725
32449,194923,152581,-5.86241537,-6.3003019058,4.9244289108,726
32549,195073,152620,-5.86241537,-6.3003019058,4.9244289108,727
32638,195231,152712,-5.86241537,-6.3003019058,4.9244289108,728
32710,195348,152758,-5.86241537,-6.3003019058,4.9244289108,729
32677,195376,152735,-5.86241537,-6.3003019058,4.9244289108,730
32331,194921,152614,-5.86241537,-6.3003019058,4.9244289108,731
31835,193877,152178,-5.86241537,-6.3003019058,4.9244289108,732
31494,192847,151771,-5.86241537,-6.3003019058,4.9244289108,733
32408,194951,152700,-5.9210395237,-6.197410534,4.929214556,734
32498,195125,152750,-5.9210395237,-6.197410534,4.929214556,735
32597,195270,152803,-5.9210395237,-6.197410534,4.929214556,736
32581,195355,152842,-5.9210395237,-6.197410534,4.929214556,737
32252,194944,152689,-5.9210395237,-6.197410534,4.929214556,738
31765,193927,152321,-5.9210395237,-6.197410534,4.929214556,739
31425,192946,151980,-5.9210395237,-6.197410534,4.929214556,740
31320,192522,151814,-5.9210395237,-6.197410534,4.929214556,741
31386,192642,151854,-5.9210395237,-6.197410534,4.929214556,742
31558,193087,151991,-5.9210395237,-6.197410534,4.929214556,743
31762,193637,152201,-5.9210395237,-6.197410534,4.929214556,744
31977,194105,152386,-5.9210395237,-6.197410534,4.929214556,745
32151,194475,152508,-5.9210395237,-6.197410534,4.929214556,746
32290,194772,152625,-5.9210395237,-6.197410534,4.929214556,747
32396,194970,152689,-5.9210395237,-6.197410534,4.929214556,748
32498,195125,152776,-5.9210395237,-6.197410534,4.929214556,749
32587,195215,152800,-5.9210395237,-6.197410534,4.929214556,750
32673,195331,152838,-5.9210395237,-6.197410534,4.929214556,751
32673,195373,152855,-5.9210395237,-6.197410534,4.929214556,752
32400,195040,152765,-5.9210395237,-6.197410534,4.929214556,753
31920,194221,152440,-5.9210395237,-6.197410534,4.929214556,754
31567,193242,152099,-5.9210395237,-6.197410534,4.929214556,755
31429,192800,151919,-5.9210395237,-6.197410534,4.929214556,756
31476,192820,151922,-5.9210395237,-6.197410534,4.929214556,757
31626,193198,152051,-5.9210395237,-6.197410534,4.929214556,758
31820,193736,152243,-5.9210395237,-6.197410534,4.929214556,759
32023,194205,152422,-5.9210395237,-6.197410534,4.929214556,760
32194,194545,152547,-5.9210395237,-6.197410534,4.929214556,761
32327,194843,152655,-5.9210395237,-6.197410534,4.929214556,762
32435,195013,152737,-5.9210395237,-6.197410534,4.929214556,763
32519,195164,152777,-5.9210395237,-6.197410534,4.929214556,764
32609,195248,152829,-5.9210395237,-6.197410534,4.929214556,765
32676,195328,152861,-5.9210395237,-6.197410534,4.929214556,766
32601,195280,152829,-5.9210395237,-6.197410534,4.929214556,767
32225,194860,152660,-5.9210395237,-6.197410534,4.929214556,768
31711,193730,152238,-5.9210395237,-6.197410534,4.929214556,769
31377,192758,151906,-5.9210395237,-6.197410534,4.929214556,770
31280,192393,151701,-5.9210395237,-6.197410534,4.929214556,771
31347,192566,151806,-5.9210395237,-6.197410534,4.929214556,772
31504,192978,151957,-5.9210395237,-6.197410534,4.929214556,773
31696,193533,152103,-5.9210395237,-6.197410534,4.929214556,774
31889,193950,152311,-5.9210395237,-6.197410534,4.929214556,775
32445,195145,152768,-6.025127306799999,-6.3792650516,4.9483571368,776
31944,194285,152420,-6.025127306799999,-6.3792650516,4.9483571368,777
31530,193204,151998,-6.025127306799999,-6.3792650516,4.9483571368,778
31358,192609,151740,-6.025127306799999,-6.3792650516,4.9483571368,779
31374,192617,151712,-6.025127306799999,-6.3792650516,4.9483571368,780
31506,193004,151878,-6.025127306799999,-6.3792650516,4.9483571368,781
31705,193494,152087,-6.025127306799999,-6.3792650516,4.9483571368,782
31908,194024,152258,-6.025127306799999,-6.3792650516,4.9483571368,783
32089,194454,152426,-6.025127306799999,-6.3792650516,4.9483571368,784
32249,194763,152546,-6.025127306799999,-6.3792650516,4.9483571368,785
32368,194992,152620,-6.025127306799999,-6.3792650516,4.9483571368,786
32467,195185,152719,-6.025127306799999,-6.3792650516,4.9483571368,787
32557,195296,152763,-6.025127306799999,-6.3792650516,4.9483571368,788
32633,195430,152821,-6.025127306799999,-6.3792650516,4.9483571368,789
32561,195350,152798,-6.025127306799999,-6.3792650516,4.9483571368,790
32169,194844,152610,-6.025127306799999,-6.3792650516,4.9483571368,791
31659,193765,152222,-6.025127306799999,-6.3792650516,4.9483571368,792
31336,192824,151814,-6.025127306799999,-6.3792650516,4.9483571368,793
31254,192479,151662,-6.025127306799999,-6.3792650516,4.9483571368,794
31330,192672,151721,-6.025127306799999,-6.3792650516,4.9483571368,795
31499,193119,151901,-6.025127306799999,-6.3792650516,4.9483571368,796
31707,193624,152112,-6.025127306799999,-6.3792650516,4.9483571368,797
31921,194158,152286,-6.025127306799999,-6.3792650516,4.9483571368,798
32094,194551,152453,-6.025127306799999,-6.3792650516,4.9483571368,799
32235,194856,152571,-6.025127306799999,-6.3792650516,4.9483571368,800
32355,195057,152633,-6.025127306799999,-6.3792650516,4.9483571368,801
32464,195175,152707,-6.025127306799999,-6.3792650516,4.9483571368,802
32550,195299,152759,-6.025127306799999,-6.3792650516,4.9483571368,803
32584,195367,152796,-6.025127306799999,-6.3792650516,4.9483571368,804
32393,195173,152724,-6.025127306799999,-6.3792650516,4.9483571368,805
31930,194491,152443,-6.025127306799999,-6.3792650516,4.9483571368,806
31510,193454,152069,-6.025127306799999,-6.3792650516,4.9483571368,807
