green,red,IR,acc_x,acc_y,acc_z,sample_index
84932,182116,207283,2.2444675988,9.4085784632,-2.0434705004000002,52
84996,182119,207282,2.3138594542,9.3595255999,-2.03389921,53
85068,182148,207281,2.3066809864,9.3870430598,-2.0267207422,54
85053,182118,207262,2.3760728418,9.468399028199999,-2.0482561456,55
85100,182127,207299,2.3282163898,9.4588277378,-1.9872391693,56
85130,182132,207331,2.3557338497,9.4707918508,-2.0602202586000002,57
85156,182131,207286,2.3665015514,9.4767739073,-2.0195422744,58
85218,182098,207314,2.2947168733999996,9.3966143502,-2.0650059038,59
85250,182109,207312,2.3473589706,9.3870430598,-2.1188444122999996,60
85288,182125,207306,2.4000010678,9.4013999954,-2.0745771942,61
85343,182126,207298,2.3976082452,9.3774717694,-2.0841484846,62
85327,182142,207326,2.440679052,9.308079914,-1.9680965885,63
85419,182144,207313,2.3258235672,9.3487578982,-2.1379869930999997,64
85455,182162,207343,2.2624137683,9.3822574146,-2.0602202586000002,65
85490,182152,207332,2.3114666316,9.4169533423,-2.0291135648000003,66
85496,182134,207338,2.3676979627,9.4241318101,-2.0039889275,67
85588,182173,207337,2.3330020350000003,9.4265246327,-2.0506489682,68
85631,182169,207338,2.3306092124,9.522237536699999,-2.0721843716,69
85534,182188,207369,2.3306092124,9.3966143502,-1.9716858223999998,70
85354,182142,207352,2.3856441322,9.290133744499999,-1.9956140484,71
85167,182155,207364,2.3593230836,9.3655076564,-1.9932212258000002,72
85052,182055,207333,2.2588245344,9.410971285799999,-2.1678972756,73
84965,182034,207327,2.404786713,9.4576313265,-1.9477575963999998,74
84922,182022,207302,2.1846470338,9.3726861242,-1.9549360641999998,75
84904,182004,207307,2.3258235672,9.3822574146,-1.9429719511999999,76
84807,182005,207274,2.3533410271,9.4217389875,-2.1391834043999998,77
84909,182036,207297,2.3760728418,9.397810761499999,-2.0267207422,78
84875,181999,207301,2.4777678023000003,9.4301138666,-2.0147566292,79
84867,181996,207275,2.2516460665999998,9.463613383,-2.0386848552,80
84834,181885,207287,2.2947168733999996,9.3260260835,-2.0075781614,81
84818,181959,207292,2.3054845751,9.4241318101,-2.069791549,82
84854,181959,207311,2.1942183242,9.4480600361,-1.9884355805999998,83
84859,181952,207313,2.3593230836,9.403792818,-2.0015961049,84
84894,181979,207241,2.2420747762,9.427721044,-2.0171494518,85
84933,181973,207271,2.3401805028,9.385846648500001,-2.0171494518,86
84951,182020,207297,2.1966111468,9.4313102779,-2.0793628394,87
84986,181953,207299,2.3078773977,9.463613383,-1.9561324755,88
85006,181968,207297,2.3294128011,9.355936366,-2.0410776778,89
85048,182015,207295,2.3318056236999998,9.3619184225,-1.9872391693,90
85104,181981,207336,2.3521446158,9.4492564474,-2.0506489682,91
85078,182006,207342,2.2875384056,9.3750789468,-2.0829520733,92
85085,181977,207278,2.4107687694999997,9.468399028199999,-2.0135602179,93
85187,182003,207324,2.3629123174999997,9.468399028199999,-2.1559331626,94
85219,182016,207325,2.4442682859,9.4863451977,-2.0327027987,95
85260,182034,207275,2.2779671152,9.3966143502,-2.0015961049,96
85275,181993,207369,2.4801606249,9.451649269999999,-2.0841484846,97
85336,181953,207319,2.4071795356,9.427721044,-2.045863323,98
85383,182038,207362,2.3964118339,9.518648302799999,-2.0315063874,99
85418,182043,207339,2.4227328825,9.3906322937,-2.045863323,100
85427,182076,207381,2.4227328825,9.3906322937,-2.045863323,101
85302,182062,207390,2.4227328825,9.3906322937,-2.045863323,102
85103,182047,207417,2.2803599377999997,9.410971285799999,-1.9956140484,103
84946,182023,207329,2.2660030021999997,9.3104727366,-2.0769700168,104
84857,182002,207348,2.4299113503,9.403792818,-1.9776678789,105
84795,181962,207327,2.4741785684,9.456434915200001,-2.0614166699,106
84737,181969,207350,2.1918255016,9.3894358824,-2.0147566292,107
84699,181931,207358,2.4143580034,9.4851487864,-2.1320049366,108
84709,181964,207338,2.4993032057,9.456434915200001,-2.081755662,109
84722,181943,207385,2.3282163898,9.403792818,-2.0506489682,110
84653,181939,207343,2.3736800192,9.384650237199999,-2.0015961049,111
84585,181917,207344,2.3258235672,9.3224368496,-2.0386848552,112
84629,181950,207359,2.2061824372,9.5150590689,-2.1619152191,113
84657,181936,207328,2.3006989299,9.3212404383,-1.9657037659,114
84633,181977,207400,2.3042881638,9.4301138666,-2.1643080417,115
84685,181935,207367,2.3150558654999998,9.3942215276,-2.069791549,116
84752,181984,207377,2.3784656644,9.3750789468,-2.105683888,117
84736,181952,207387,2.4538395763,9.4229353988,-2.1367905818,118
84736,181956,207354,2.297109696,9.4061856406,-2.057827436,119
84741,181941,207389,2.3760728418,9.5677011661,-2.0626130812,120
84833,181930,207382,2.3150558654999998,9.391828705,-2.0554346134,121
84863,181960,207381,2.2779671152,9.3894358824,-2.0195422744,122
84878,182019,207419,2.4729821571,9.4468636248,-2.0123638066000002,123
84918,181975,207398,2.3234307446,9.343972252999999,-2.0554346134,124
84955,181955,207394,2.3748764305,9.367900479,-2.021935097,125
85000,181929,207403,2.3389840915,9.3966143502,-1.9633109433,126
85041,181916,207412,2.2827527603999997,9.3188476157,-2.0482561456,127
85081,181997,207469,2.4837498588,9.427721044,-2.1248264688,128
85119,181962,207425,2.3748764305,9.4528456813,-2.0482561456,129
85152,181941,207386,2.356930261,9.410971285799999,-2.0673987264,130
85205,181916,207413,2.3006989299,9.562915520899999,-2.1439690496,131
85173,182052,207463,2.309073809,9.4588277378,-2.1272192914,132
85282,182055,207404,2.3976082452,9.4049892293,-1.9657037659,133
85339,182021,207405,2.4849462701,9.439685157,-2.0506489682,134
85333,182063,207463,2.4945175605000003,9.4253282214,-2.093719775,135
85282,182037,207446,2.3330020350000003,9.4408815683,-2.0506489682,136
85104,181998,207417,2.3066809864,9.410971285799999,-2.0386848552,137
84894,181960,207395,2.4251257050999997,9.3463650756,-1.9944176371,138
84737,181903,207393,2.3712871966,9.327222494799999,-2.0793628394,139
84647,181832,207381,2.4107687694999997,9.6275217311,-2.0590238472999998,140
84582,181876,207424,2.1499511061,9.2015993083,-2.0506489682,141
84520,181872,207383,2.4478575198,9.456434915200001,-2.0434705004000002,142
84460,181863,207404,2.2779671152,9.2709911637,-2.0673987264,143
84525,181890,207406,2.1379869930999997,9.5964150373,-1.9812571127999998,144
84503,181879,207399,2.1379869930999997,9.5964150373,-1.9812571127999998,145
84474,181860,207391,2.1379869930999997,9.5964150373,-1.9812571127999998,146
84458,181892,207357,2.1379869930999997,9.5964150373,-1.9812571127999998,147
84468,181843,207401,2.1379869930999997,9.5964150373,-1.9812571127999998,148
84485,181855,207408,2.1379869930999997,9.5964150373,-1.9812571127999998,149
84506,181874,207399,2.1379869930999997,9.5964150373,-1.9812571127999998,150
84551,181882,207407,2.1379869930999997,9.5964150373,-1.9812571127999998,151
84566,181878,207425,2.1379869930999997,9.5964150373,-1.9812571127999998,152
84601,181851,207405,2.1379869930999997,9.5964150373,-1.9812571127999998,153
84642,181872,207466,2.1379869930999997,9.5964150373,-1.9812571127999998,154
84667,181875,207427,2.1379869930999997,9.5964150373,-1.9812571127999998,155
84716,181891,207421,2.1379869930999997,9.5964150373,-1.9812571127999998,156
84747,181910,207493,2.1379869930999997,9.5964150373,-1.9812571127999998,157
84791,181899,207444,2.1379869930999997,9.5964150373,-1.9812571127999998,158
84827,181910,207479,2.1379869930999997,9.5964150373,-1.9812571127999998,159
84862,181894,207429,2.1379869930999997,9.5964150373,-1.9812571127999998,160
84923,181904,207451,2.1379869930999997,9.5964150373,-1.9812571127999998,161
84948,181935,207474,2.1379869930999997,9.5964150373,-1.9812571127999998,162
84998,181939,207480,2.1379869930999997,9.5964150373,-1.9812571127999998,163
85043,181914,207461,2.1379869930999997,9.5964150373,-1.9812571127999998,164
85091,181939,207456,2.1379869930999997,9.5964150373,-1.9812571127999998,165
85140,181952,207469,2.1379869930999997,9.5964150373,-1.9812571127999998,166
85179,181953,207505,2.1379869930999997,9.5964150373,-1.9812571127999998,167
85225,181957,207480,2.1379869930999997,9.5964150373,-1.9812571127999998,168
85278,181973,207502,2.1379869930999997,9.5964150373,-1.9812571127999998,169
85318,181988,207512,2.1379869930999997,9.5964150373,-1.9812571127999998,170
85376,181998,207514,2.1379869930999997,9.5964150373,-1.9812571127999998,171
85427,181986,207484,2.1379869930999997,9.5964150373,-1.9812571127999998,172
85423,181955,207474,2.2875384056,9.3631148338,-2.1272192914,173
85347,181973,207504,2.2875384056,9.3631148338,-2.1272192914,174
85180,181930,207477,2.2875384056,9.3631148338,-2.1272192914,175
85035,181895,207425,2.2875384056,9.3631148338,-2.1272192914,176
84941,181875,207462,2.2875384056,9.3631148338,-2.1272192914,177
84890,181855,207441,2.2875384056,9.3631148338,-2.1272192914,178
84856,181870,207455,2.2875384056,9.3631148338,-2.1272192914,179
84877,181892,207434,2.2875384056,9.3631148338,-2.1272192914,180
84904,181860,207425,2.2875384056,9.3631148338,-2.1272192914,181
84919,181842,207396,2.2875384056,9.3631148338,-2.1272192914,182
84906,181850,207465,2.2875384056,9.3631148338,-2.1272192914,183
84886,181875,207446,2.2875384056,9.3631148338,-2.1272192914,184
84887,181834,207450,2.2875384056,9.3631148338,-2.1272192914,185
84900,181853,207457,2.2875384056,9.3631148338,-2.1272192914,186
84926,181837,207425,2.2875384056,9.3631148338,-2.1272192914,187
84968,181798,207409,2.2875384056,9.3631148338,-2.1272192914,188
84997,181822,207380,2.2875384056,9.3631148338,-2.1272192914,189
85023,181845,207440,2.2875384056,9.3631148338,-2.1272192914,190
85068,181829,207411,2.2875384056,9.3631148338,-2.1272192914,191
85098,181859,207453,2.2875384056,9.3631148338,-2.1272192914,192
85153,181852,207458,2.2875384056,9.3631148338,-2.1272192914,193
85201,181885,207469,2.2875384056,9.3631148338,-2.1272192914,194
85241,181875,207446,2.2875384056,9.3631148338,-2.1272192914,195
85293,181881,207451,2.2875384056,9.3631148338,-2.1272192914,196
85349,181899,207501,2.2875384056,9.3631148338,-2.1272192914,197
85385,181880,207461,2.2875384056,9.3631148338,-2.1272192914,198
85428,181920,207498,2.2875384056,9.3631148338,-2.1272192914,199
85486,181922,207471,2.2875384056,9.3631148338,-2.1272192914,200
85529,181975,207517,2.2875384056,9.3631148338,-2.1272192914,201
85575,181960,207516,2.2875384056,9.3631148338,-2.1272192914,202
85593,181978,207558,2.2875384056,9.3631148338,-2.1272192914,203
85505,181974,207547,2.2875384056,9.3631148338,-2.1272192914,204
85331,181936,207525,2.2875384056,9.3631148338,-2.1272192914,205
85156,181904,207531,2.2875384056,9.3631148338,-2.1272192914,206
85061,181884,207504,2.2875384056,9.3631148338,-2.1272192914,207
84991,181879,207501,2.2875384056,9.3631148338,-2.1272192914,208
84941,181857,207462,2.2875384056,9.3631148338,-2.1272192914,209
84916,181849,207465,2.2875384056,9.3631148338,-2.1272192914,210
84920,181833,207481,2.2875384056,9.3631148338,-2.1272192914,211
84952,181831,207506,2.2875384056,9.3631148338,-2.1272192914,212
84949,181805,207566,2.2875384056,9.3631148338,-2.1272192914,213
84940,181793,207483,2.2875384056,9.3631148338,-2.1272192914,214
85308,181802,207603,2.3114666316,9.477970318599999,-1.9740786449999999,215
85349,181790,207633,2.3114666316,9.477970318599999,-1.9740786449999999,216
85357,181781,207623,2.3114666316,9.477970318599999,-1.9740786449999999,217
85352,181786,207643,2.3114666316,9.477970318599999,-1.9740786449999999,218
85348,181757,207679,2.3114666316,9.477970318599999,-1.9740786449999999,219
85364,181772,207655,2.3114666316,9.477970318599999,-1.9740786449999999,220
85404,181801,207649,2.3114666316,9.477970318599999,-1.9740786449999999,221
85449,181806,207666,2.3114666316,9.477970318599999,-1.9740786449999999,222
85487,181812,207617,2.3114666316,9.477970318599999,-1.9740786449999999,223
85562,181787,207642,2.3114666316,9.477970318599999,-1.9740786449999999,224
85611,181821,207671,2.3114666316,9.477970318599999,-1.9740786449999999,225
85642,181836,207691,2.3114666316,9.477970318599999,-1.9740786449999999,226
85706,181814,207666,2.3114666316,9.477970318599999,-1.9740786449999999,227
85762,181824,207692,2.3114666316,9.477970318599999,-1.9740786449999999,228
85825,181851,207709,2.3114666316,9.477970318599999,-1.9740786449999999,229
85891,181887,207709,2.3114666316,9.477970318599999,-1.9740786449999999,230
85935,181877,207728,2.3114666316,9.477970318599999,-1.9740786449999999,231
85986,181882,207670,2.3114666316,9.477970318599999,-1.9740786449999999,232
86040,181886,207728,2.3114666316,9.477970318599999,-1.9740786449999999,233
86101,181878,207728,2.3114666316,9.477970318599999,-1.9740786449999999,234
86156,181906,207766,2.3114666316,9.477970318599999,-1.9740786449999999,235
86187,181882,207799,2.3114666316,9.477970318599999,-1.9740786449999999,236
86279,181937,207778,2.3114666316,9.477970318599999,-1.9740786449999999,237
86331,181936,207784,2.3114666316,9.477970318599999,-1.9740786449999999,238
86380,181939,207756,2.3114666316,9.477970318599999,-1.9740786449999999,239
86389,181981,207788,2.3114666316,9.477970318599999,-1.9740786449999999,240
86286,181928,207783,2.3114666316,9.477970318599999,-1.9740786449999999,241
86086,181904,207754,2.3114666316,9.477970318599999,-1.9740786449999999,242
85914,181891,207706,2.3114666316,9.477970318599999,-1.9740786449999999,243
85813,181843,207688,2.3114666316,9.477970318599999,-1.9740786449999999,244
85774,181829,207710,2.3114666316,9.477970318599999,-1.9740786449999999,245
85770,181803,207673,2.3114666316,9.477970318599999,-1.9740786449999999,246
85793,181766,207676,2.3114666316,9.477970318599999,-1.9740786449999999,247
85814,181797,207664,2.3114666316,9.477970318599999,-1.9740786449999999,248
85822,181793,207718,2.3114666316,9.477970318599999,-1.9740786449999999,249
85811,181790,207724,2.3114666316,9.477970318599999,-1.9740786449999999,250
85800,181812,207664,2.3114666316,9.477970318599999,-1.9740786449999999,251
85790,181842,207726,2.3114666316,9.477970318599999,-1.9740786449999999,252
85801,181836,207744,2.3114666316,9.477970318599999,-1.9740786449999999,253
85840,181787,207657,2.3114666316,9.477970318599999,-1.9740786449999999,254
85876,181802,207739,2.3114666316,9.477970318599999,-1.9740786449999999,255
85922,181828,207713,2.3114666316,9.477970318599999,-1.9740786449999999,256
85200,181860,207870,2.3066809864,9.3583291886,-2.057827436,257
85223,181861,207861,2.3066809864,9.3583291886,-2.057827436,258
85277,181874,207840,2.3066809864,9.3583291886,-2.057827436,259
85315,181892,207843,2.3066809864,9.3583291886,-2.057827436,260
85363,181912,207856,2.3066809864,9.3583291886,-2.057827436,261
85399,181922,207866,2.3066809864,9.3583291886,-2.057827436,262
85435,181907,207895,2.3066809864,9.3583291886,-2.057827436,263
85484,181923,207865,2.3066809864,9.3583291886,-2.057827436,264
85531,181921,207874,2.3066809864,9.3583291886,-2.057827436,265
85578,181947,207885,2.3066809864,9.3583291886,-2.057827436,266
85643,181972,207887,2.3066809864,9.3583291886,-2.057827436,267
85672,181940,207897,2.3066809864,9.3583291886,-2.057827436,268
85725,181982,207892,2.3066809864,9.3583291886,-2.057827436,269
85766,181964,207910,2.3066809864,9.3583291886,-2.057827436,270
85813,181985,207914,2.3066809864,9.3583291886,-2.057827436,271
85852,182029,207911,2.3066809864,9.3583291886,-2.057827436,272
85902,182036,207912,2.3066809864,9.3583291886,-2.057827436,273
85850,181981,207897,2.3066809864,9.3583291886,-2.057827436,274
85691,181978,207904,2.3066809864,9.3583291886,-2.057827436,275
85475,181936,207863,2.3066809864,9.3583291886,-2.057827436,276
85322,181884,207828,2.3066809864,9.3583291886,-2.057827436,277
85252,181884,207831,2.3066809864,9.3583291886,-2.057827436,278
85215,181854,207820,2.3066809864,9.3583291886,-2.057827436,279
85199,181867,207804,2.3066809864,9.3583291886,-2.057827436,280
85222,181869,207841,2.3066809864,9.3583291886,-2.057827436,281
85236,181888,207818,2.3066809864,9.3583291886,-2.057827436,282
85229,181880,207796,2.3066809864,9.3583291886,-2.057827436,283
85199,181831,207802,2.3066809864,9.3583291886,-2.057827436,284
85180,181815,207799,2.3066809864,9.3583291886,-2.057827436,285
85186,181839,207791,2.3066809864,9.3583291886,-2.057827436,286
85211,181827,207797,2.3066809864,9.3583291886,-2.057827436,287
85239,181865,207752,2.3066809864,9.3583291886,-2.057827436,288
85273,181869,207813,2.3066809864,9.3583291886,-2.057827436,289
85320,181851,207779,2.3066809864,9.3583291886,-2.057827436,290
85345,181884,207758,2.3066809864,9.3583291886,-2.057827436,291
85393,181897,207803,2.3066809864,9.3583291886,-2.057827436,292
85416,181881,207767,2.3066809864,9.3583291886,-2.057827436,293
85465,181885,207776,2.3066809864,9.3583291886,-2.057827436,294
85498,181874,207808,2.3066809864,9.3583291886,-2.057827436,295
85550,181894,207823,2.3066809864,9.3583291886,-2.057827436,296
85587,181921,207847,2.3066809864,9.3583291886,-2.057827436,297
85637,181948,207884,2.3066809864,9.3583291886,-2.057827436,298
85131,181854,207795,2.3246271559,9.3966143502,-1.998006871,299
84992,181853,207765,2.3246271559,9.3966143502,-1.998006871,300
84906,181850,207779,2.3246271559,9.3966143502,-1.998006871,301
84854,181826,207797,2.3246271559,9.3966143502,-1.998006871,302
84841,181784,207771,2.3246271559,9.3966143502,-1.998006871,303
84833,181791,207771,2.3246271559,9.3966143502,-1.998006871,304
84878,181805,207736,2.3246271559,9.3966143502,-1.998006871,305
84872,181774,207744,2.3246271559,9.3966143502,-1.998006871,306
84863,181826,207781,2.3246271559,9.3966143502,-1.998006871,307
84845,181792,207795,2.3246271559,9.3966143502,-1.998006871,308
84880,181782,207768,2.3246271559,9.3966143502,-1.998006871,309
84897,181820,207806,2.3246271559,9.3966143502,-1.998006871,310
84935,181824,207821,2.3246271559,9.3966143502,-1.998006871,311
84995,181852,207814,2.3246271559,9.3966143502,-1.998006871,312
85041,181858,207810,2.3246271559,9.3966143502,-1.998006871,313
85090,181878,207808,2.3246271559,9.3966143502,-1.998006871,314
85131,181875,207816,2.3246271559,9.3966143502,-1.998006871,315
85178,181888,207832,2.3246271559,9.3966143502,-1.998006871,316
85236,181888,207841,2.3246271559,9.3966143502,-1.998006871,317
85272,181922,207834,2.3246271559,9.3966143502,-1.998006871,318
85323,181894,207876,2.3246271559,9.3966143502,-1.998006871,319
85369,181933,207892,2.3246271559,9.3966143502,-1.998006871,320
85410,181941,207867,2.3246271559,9.3966143502,-1.998006871,321
85335,181928,207847,2.3246271559,9.3966143502,-1.998006871,322
85128,181909,207806,2.3246271559,9.3966143502,-1.998006871,323
84889,181842,207791,2.3246271559,9.3966143502,-1.998006871,324
84736,181810,207763,2.3246271559,9.3966143502,-1.998006871,325
84629,181794,207771,2.3246271559,9.3966143502,-1.998006871,326
84569,181777,207775,2.3246271559,9.3966143502,-1.998006871,327
84521,181748,207822,2.3246271559,9.3966143502,-1.998006871,328
84532,181757,207772,2.3246271559,9.3966143502,-1.998006871,329
84558,181768,207814,2.3246271559,9.3966143502,-1.998006871,330
84583,181754,207803,2.3246271559,9.3966143502,-1.998006871,331
84584,181759,207825,2.3246271559,9.3966143502,-1.998006871,332
84592,181765,207822,2.3246271559,9.3966143502,-1.998006871,333
84621,181734,207831,2.3246271559,9.3966143502,-1.998006871,334
84652,181757,207827,2.3246271559,9.3966143502,-1.998006871,335
84710,181765,207854,2.3246271559,9.3966143502,-1.998006871,336
84769,181814,207844,2.3246271559,9.3966143502,-1.998006871,337
84820,181787,207813,2.3246271559,9.3966143502,-1.998006871,338
84877,181787,207861,2.3246271559,9.3966143502,-1.998006871,339
84934,181786,207824,2.3246271559,9.3966143502,-1.998006871,340
85073,181798,207848,2.2803599377999997,9.4085784632,-2.0446669117,341
84870,181772,207871,2.2803599377999997,9.4085784632,-2.0446669117,342
84766,181729,207842,2.2803599377999997,9.4085784632,-2.0446669117,343
84743,181709,207786,2.2803599377999997,9.4085784632,-2.0446669117,344
84722,181671,207816,2.2803599377999997,9.4085784632,-2.0446669117,345
84727,181686,207833,2.2803599377999997,9.4085784632,-2.0446669117,346
84786,181649,207851,2.2803599377999997,9.4085784632,-2.0446669117,347
84813,181647,207835,2.2803599377999997,9.4085784632,-2.0446669117,348
84847,181653,207804,2.2803599377999997,9.4085784632,-2.0446669117,349
84831,181659,207843,2.2803599377999997,9.4085784632,-2.0446669117,350
84860,181645,207830,2.2803599377999997,9.4085784632,-2.0446669117,351
84879,181670,207831,2.2803599377999997,9.4085784632,-2.0446669117,352
84930,181660,207818,2.2803599377999997,9.4085784632,-2.0446669117,353
85004,181684,207884,2.2803599377999997,9.4085784632,-2.0446669117,354
85054,181684,207843,2.2803599377999997,9.4085784632,-2.0446669117,355
85126,181721,207825,2.2803599377999997,9.4085784632,-2.0446669117,356
85175,181748,207896,2.2803599377999997,9.4085784632,-2.0446669117,357
85237,181739,207874,2.2803599377999997,9.4085784632,-2.0446669117,358
85270,181752,207876,2.2803599377999997,9.4085784632,-2.0446669117,359
85325,181781,207925,2.2803599377999997,9.4085784632,-2.0446669117,360
85405,181780,207919,2.2803599377999997,9.4085784632,-2.0446669117,361
85452,181818,207965,2.2803599377999997,9.4085784632,-2.0446669117,362
85520,181813,207962,2.2803599377999997,9.4085784632,-2.0446669117,363
85572,181850,207973,2.2803599377999997,9.4085784632,-2.0446669117,364
85509,181840,207982,2.2803599377999997,9.4085784632,-2.0446669117,365
85308,181844,207920,2.2803599377999997,9.4085784632,-2.0446669117,366
85081,181809,207957,2.2803599377999997,9.4085784632,-2.0446669117,367
84940,181789,207931,2.2803599377999997,9.4085784632,-2.0446669117,368
84896,181785,207915,2.2803599377999997,9.4085784632,-2.0446669117,369
84856,181754,207914,2.2803599377999997,9.4085784632,-2.0446669117,370
84859,181774,207922,2.2803599377999997,9.4085784632,-2.0446669117,371
84898,181788,207954,2.2803599377999997,9.4085784632,-2.0446669117,372
84954,181798,207940,2.2803599377999997,9.4085784632,-2.0446669117,373
84958,181802,207948,2.2803599377999997,9.4085784632,-2.0446669117,374
84964,181797,207947,2.2803599377999997,9.4085784632,-2.0446669117,375
84978,181831,207965,2.2803599377999997,9.4085784632,-2.0446669117,376
85019,181842,207961,2.2803599377999997,9.4085784632,-2.0446669117,377
85055,181854,207991,2.2803599377999997,9.4085784632,-2.0446669117,378
85126,181852,208005,2.2803599377999997,9.4085784632,-2.0446669117,379
85188,181886,208021,2.2803599377999997,9.4085784632,-2.0446669117,380
85247,181894,208025,2.2803599377999997,9.4085784632,-2.0446669117,381
85317,181917,208053,2.2803599377999997,9.4085784632,-2.0446669117,382
86768,182450,208106,2.3521446158,9.456434915200001,-2.0075781614,383
86792,182419,208081,2.3521446158,9.456434915200001,-2.0075781614,384
86819,182439,208149,2.3521446158,9.456434915200001,-2.0075781614,385
86827,182465,208130,2.3521446158,9.456434915200001,-2.0075781614,386
86834,182473,208097,2.3521446158,9.456434915200001,-2.0075781614,387
86877,182474,208100,2.3521446158,9.456434915200001,-2.0075781614,388
86913,182476,208121,2.3521446158,9.456434915200001,-2.0075781614,389
86978,182462,208105,2.3521446158,9.456434915200001,-2.0075781614,390
87029,182470,208146,2.3521446158,9.456434915200001,-2.0075781614,391
87072,182492,208137,2.3521446158,9.456434915200001,-2.0075781614,392
87131,182490,208132,2.3521446158,9.456434915200001,-2.0075781614,393
87174,182518,208100,2.3521446158,9.456434915200001,-2.0075781614,394
87231,182543,208154,2.3521446158,9.456434915200001,-2.0075781614,395
87271,182560,208100,2.3521446158,9.456434915200001,-2.0075781614,396
87325,182533,208119,2.3521446158,9.456434915200001,-2.0075781614,397
87386,182530,208156,2.3521446158,9.456434915200001,-2.0075781614,398
87435,182556,208141,2.3521446158,9.456434915200001,-2.0075781614,399
87481,182538,208093,2.3521446158,9.456434915200001,-2.0075781614,400
87528,182556,208130,2.3521446158,9.456434915200001,-2.0075781614,401
87571,182569,208083,2.3521446158,9.456434915200001,-2.0075781614,402
87633,182593,208173,2.3521446158,9.456434915200001,-2.0075781614,403
87675,182588,208148,2.3521446158,9.456434915200001,-2.0075781614,404
87705,182615,208156,2.3521446158,9.456434915200001,-2.0075781614,405
87628,182599,208139,2.3521446158,9.456434915200001,-2.0075781614,406
87417,182596,208106,2.3521446158,9.456434915200001,-2.0075781614,407
87164,182539,208143,2.3521446158,9.456434915200001,-2.0075781614,408
87006,182539,208091,2.3521446158,9.456434915200001,-2.0075781614,409
86925,182532,208158,2.3521446158,9.456434915200001,-2.0075781614,410
86859,182519,208107,2.3521446158,9.456434915200001,-2.0075781614,411
