green,red,IR,acc_x,acc_y,acc_z,sample_index
63056,164446,148661,5.777470167700001,6.5946190856,4.618147618,426
63130,164416,148668,5.777470167700001,6.5946190856,4.618147618,427
63213,164442,148671,5.777470167700001,6.5946190856,4.618147618,428
63324,164412,148651,5.777470167700001,6.5946190856,4.618147618,429
63443,164398,148647,5.777470167700001,6.5946190856,4.618147618,430
63575,164415,148682,5.777470167700001,6.5946190856,4.618147618,431
63732,164455,148690,5.777470167700001,6.5946190856,4.618147618,432
63894,164470,148693,5.777470167700001,6.5946190856,4.618147618,433
64068,164447,148687,5.777470167700001,6.5946190856,4.618147618,434
64238,164454,148707,5.777470167700001,6.5946190856,4.618147618,435
64392,164500,148714,5.777470167700001,6.5946190856,4.618147618,436
64350,164502,148734,5.777470167700001,6.5946190856,4.618147618,437
63744,164433,148684,5.777470167700001,6.5946190856,4.618147618,438
63024,164351,148641,5.777470167700001,6.5946190856,4.618147618,439
62481,164298,148618,5.777470167700001,6.5946190856,4.618147618,440
62176,164237,148575,5.777470167700001,6.5946190856,4.618147618,441
62026,164252,148564,5.777470167700001,6.5946190856,4.618147618,442
62041,164252,148554,5.777470167700001,6.5946190856,4.618147618,443
62188,164288,148572,5.777470167700001,6.5946190856,4.618147618,444
62375,164284,148571,5.777470167700001,6.5946190856,4.618147618,445
62519,164301,148621,5.777470167700001,6.5946190856,4.618147618,446
62639,164284,148582,5.777470167700001,6.5946190856,4.618147618,447
62737,164330,148619,5.777470167700001,6.5946190856,4.618147618,448
62874,164322,148609,5.777470167700001,6.5946190856,4.618147618,449
63040,164286,148633,5.777470167700001,6.5946190856,4.618147618,450
63209,164358,148623,5.777470167700001,6.5946190856,4.618147618,451
63393,164336,148650,5.777470167700001,6.5946190856,4.618147618,452
63586,164364,148649,5.777470167700001,6.5946190856,4.618147618,453
63771,164397,148642,5.777470167700001,6.5946190856,4.618147618,454
63963,164374,148684,5.777470167700001,6.5946190856,4.618147618,455
64143,164431,148694,5.777470167700001,6.5946190856,4.618147618,456
62422,164220,148571,5.8480584344,6.6723858201,4.6707897152,457
62596,164238,148580,5.8480584344,6.6723858201,4.6707897152,458
62713,164226,148597,5.8480584344,6.6723858201,4.6707897152,459
62825,164253,148601,5.8480584344,6.6723858201,4.6707897152,460
62976,164251,148626,5.8480584344,6.6723858201,4.6707897152,461
63139,164278,148618,5.8480584344,6.6723858201,4.6707897152,462
63323,164302,148645,5.8480584344,6.6723858201,4.6707897152,463
63503,164324,148640,5.8480584344,6.6723858201,4.6707897152,464
63703,164341,148652,5.8480584344,6.6723858201,4.6707897152,465
63918,164338,148684,6.0574304119,6.6245293681,4.5870409242,466
64114,164379,148689,6.0574304119,6.6245293681,4.5870409242,467
64326,164412,148713,6.0574304119,6.6245293681,4.5870409242,468
64511,164440,148703,6.0574304119,6.6245293681,4.5870409242,469
64698,164444,148741,6.0574304119,6.6245293681,4.5870409242,470
64874,164443,148764,6.0574304119,6.6245293681,4.5870409242,471
65059,164481,148754,6.0574304119,6.6245293681,4.5870409242,472
65225,164513,148782,6.0574304119,6.6245293681,4.5870409242,473
65276,164531,148782,6.0574304119,6.6245293681,4.5870409242,474
64931,164515,148799,6.0574304119,6.6245293681,4.5870409242,475
64427,164439,148757,6.0574304119,6.6245293681,4.5870409242,476
64031,164391,148715,6.0574304119,6.6245293681,4.5870409242,477
63805,164389,148740,6.0574304119,6.6245293681,4.5870409242,478
63688,164397,148704,6.0574304119,6.6245293681,4.5870409242,479
63701,164378,148713,6.0574304119,6.6245293681,4.5870409242,480
63787,164376,148709,6.0574304119,6.6245293681,4.5870409242,481
63936,164371,148734,6.0574304119,6.6245293681,4.5870409242,482
64047,164403,148716,6.0574304119,6.6245293681,4.5870409242,483
64149,164443,148739,6.0574304119,6.6245293681,4.5870409242,484
64262,164421,148768,6.0574304119,6.6245293681,4.5870409242,485
64381,164446,148760,6.0574304119,6.6245293681,4.5870409242,486
64530,164483,148796,6.0574304119,6.6245293681,4.5870409242,487
64672,164499,148766,6.0574304119,6.6245293681,4.5870409242,488
64842,164530,148784,6.0574304119,6.6245293681,4.5870409242,489
65016,164536,148810,6.0574304119,6.6245293681,4.5870409242,490
65172,164563,148831,6.0574304119,6.6245293681,4.5870409242,491
65360,164572,148838,6.0574304119,6.6245293681,4.5870409242,492
65505,164597,148867,6.0574304119,6.6245293681,4.5870409242,493
65672,164623,148866,6.0574304119,6.6245293681,4.5870409242,494
65829,164647,148899,6.0574304119,6.6245293681,4.5870409242,495
65911,164666,148924,6.0574304119,6.6245293681,4.5870409242,496
65677,164620,148910,6.0574304119,6.6245293681,4.5870409242,497
65326,164629,148892,6.0574304119,6.6245293681,4.5870409242,498
65079,164520,148868,6.0574304119,6.6245293681,4.5870409242,499
64929,164552,148865,6.0574304119,6.6245293681,4.5870409242,500
64878,164535,148846,6.0574304119,6.6245293681,4.5870409242,501
64900,164538,148833,5.838487144,6.757331022400001,4.606183505,502
65005,164556,148843,5.838487144,6.757331022400001,4.606183505,503
65123,164604,148853,5.838487144,6.757331022400001,4.606183505,504
65200,164590,148866,5.838487144,6.757331022400001,4.606183505,505
65281,164647,148868,5.838487144,6.757331022400001,4.606183505,506
65351,164649,148913,5.838487144,6.757331022400001,4.606183505,507
65462,164641,148890,5.838487144,6.757331022400001,4.606183505,508
65545,164655,148906,5.838487144,6.757331022400001,4.606183505,509
65662,164658,148910,5.838487144,6.757331022400001,4.606183505,510
65781,164675,148931,5.838487144,6.757331022400001,4.606183505,511
65923,164701,148938,5.838487144,6.757331022400001,4.606183505,512
66038,164717,148926,5.838487144,6.757331022400001,4.606183505,513
66153,164714,148935,5.838487144,6.757331022400001,4.606183505,514
66274,164728,148957,5.838487144,6.757331022400001,4.606183505,515
66395,164738,148958,5.838487144,6.757331022400001,4.606183505,516
66378,164718,148960,5.838487144,6.757331022400001,4.606183505,517
66065,164733,148945,5.838487144,6.757331022400001,4.606183505,518
65662,164626,148913,5.838487144,6.757331022400001,4.606183505,519
65372,164625,148879,5.838487144,6.757331022400001,4.606183505,520
65190,164624,148868,5.838487144,6.757331022400001,4.606183505,521
65098,164570,148840,5.838487144,6.757331022400001,4.606183505,522
65094,164586,148861,5.838487144,6.757331022400001,4.606183505,523
65160,164599,148844,5.838487144,6.757331022400001,4.606183505,524
65212,164588,148847,5.838487144,6.757331022400001,4.606183505,525
65262,164605,148860,5.838487144,6.757331022400001,4.606183505,526
65319,164601,148859,5.838487144,6.757331022400001,4.606183505,527
65363,164574,148855,5.838487144,6.757331022400001,4.606183505,528
65423,164591,148833,5.838487144,6.757331022400001,4.606183505,529
65508,164617,148848,5.838487144,6.757331022400001,4.606183505,530
65591,164623,148846,5.838487144,6.757331022400001,4.606183505,531
65692,164631,148817,5.838487144,6.757331022400001,4.606183505,532
65806,164643,148862,5.838487144,6.757331022400001,4.606183505,533
65917,164635,148864,5.838487144,6.757331022400001,4.606183505,534
66020,164649,148862,5.838487144,6.757331022400001,4.606183505,535
66136,164674,148858,5.838487144,6.757331022400001,4.606183505,536
66226,164688,148878,5.838487144,6.757331022400001,4.606183505,537
66204,164647,148864,5.838487144,6.757331022400001,4.606183505,538
65788,164615,148867,5.838487144,6.757331022400001,4.606183505,539
65293,164544,148819,5.838487144,6.757331022400001,4.606183505,540
64913,164511,148799,5.838487144,6.757331022400001,4.606183505,541
64664,164499,148756,5.838487144,6.757331022400001,4.606183505,542
64521,164482,148754,5.838487144,6.757331022400001,4.606183505,543
65113,164530,148763,5.9724852096,6.675975054,4.6241296745,544
65249,164521,148773,5.9724852096,6.675975054,4.6241296745,545
65374,164531,148772,5.9724852096,6.675975054,4.6241296745,546
65494,164520,148773,5.9724852096,6.675975054,4.6241296745,547
65636,164547,148780,5.9724852096,6.675975054,4.6241296745,548
65761,164575,148781,5.9724852096,6.675975054,4.6241296745,549
65721,164547,148813,5.9724852096,6.675975054,4.6241296745,550
65254,164528,148773,5.9724852096,6.675975054,4.6241296745,551
64706,164475,148738,5.9724852096,6.675975054,4.6241296745,552
64266,164390,148673,5.9724852096,6.675975054,4.6241296745,553
63996,164382,148681,5.9724852096,6.675975054,4.6241296745,554
63859,164386,148628,5.9724852096,6.675975054,4.6241296745,555
63818,164387,148653,5.9724852096,6.675975054,4.6241296745,556
63873,164379,148641,5.9724852096,6.675975054,4.6241296745,557
63971,164387,148657,5.9724852096,6.675975054,4.6241296745,558
64053,164388,148648,5.9724852096,6.675975054,4.6241296745,559
64132,164392,148636,5.9724852096,6.675975054,4.6241296745,560
64207,164404,148678,5.9724852096,6.675975054,4.6241296745,561
64313,164433,148647,5.9724852096,6.675975054,4.6241296745,562
64407,164447,148695,5.9724852096,6.675975054,4.6241296745,563
64556,164471,148673,5.9724852096,6.675975054,4.6241296745,564
64719,164475,148726,5.9724852096,6.675975054,4.6241296745,565
64854,164517,148723,5.9724852096,6.675975054,4.6241296745,566
65019,164508,148736,5.9724852096,6.675975054,4.6241296745,567
65201,164523,148735,5.9724852096,6.675975054,4.6241296745,568
65345,164549,148746,5.9724852096,6.675975054,4.6241296745,569
65506,164555,148770,5.9724852096,6.675975054,4.6241296745,570
65515,164585,148781,5.9724852096,6.675975054,4.6241296745,571
65079,164533,148755,5.9724852096,6.675975054,4.6241296745,572
64545,164460,148738,5.9724852096,6.675975054,4.6241296745,573
64165,164472,148722,5.9724852096,6.675975054,4.6241296745,574
63964,164442,148715,5.9724852096,6.675975054,4.6241296745,575
63887,164431,148684,5.9724852096,6.675975054,4.6241296745,576
63929,164446,148672,5.9724852096,6.675975054,4.6241296745,577
64048,164475,148696,5.9724852096,6.675975054,4.6241296745,578
64173,164515,148707,5.9724852096,6.675975054,4.6241296745,579
64279,164506,148709,5.9724852096,6.675975054,4.6241296745,580
64368,164514,148752,5.9724852096,6.675975054,4.6241296745,581
64468,164553,148728,5.9724852096,6.675975054,4.6241296745,582
64575,164539,148709,5.9724852096,6.675975054,4.6241296745,583
64691,164558,148745,5.9724852096,6.675975054,4.6241296745,584
64832,164583,148764,5.9724852096,6.675975054,4.6241296745,585
65477,164643,148818,5.9318072254,6.5958154969,4.5906301581,586
65627,164658,148813,5.9318072254,6.5958154969,4.5906301581,587
65590,164650,148795,5.9318072254,6.5958154969,4.5906301581,588
65137,164617,148820,5.9318072254,6.5958154969,4.5906301581,589
64623,164578,148792,5.9318072254,6.5958154969,4.5906301581,590
64299,164542,148768,5.9318072254,6.5958154969,4.5906301581,591
64114,164514,148774,5.9318072254,6.5958154969,4.5906301581,592
64079,164562,148779,5.9318072254,6.5958154969,4.5906301581,593
64118,164519,148754,5.9318072254,6.5958154969,4.5906301581,594
64259,164561,148772,5.9318072254,6.5958154969,4.5906301581,595
64359,164592,148784,5.9318072254,6.5958154969,4.5906301581,596
64435,164582,148757,5.9318072254,6.5958154969,4.5906301581,597
64509,164576,148776,5.9318072254,6.5958154969,4.5906301581,598
64606,164590,148797,5.9318072254,6.5958154969,4.5906301581,599
64692,164600,148800,5.9318072254,6.5958154969,4.5906301581,600
64800,164626,148769,5.9318072254,6.5958154969,4.5906301581,601
64916,164628,148800,5.9318072254,6.5958154969,4.5906301581,602
65043,164627,148808,5.9318072254,6.5958154969,4.5906301581,603
65165,164600,148799,5.9318072254,6.5958154969,4.5906301581,604
65294,164646,148818,5.9318072254,6.5958154969,4.5906301581,605
65421,164609,148816,5.9318072254,6.5958154969,4.5906301581,606
65472,164657,148826,5.9318072254,6.5958154969,4.5906301581,607
65047,164555,148797,5.9318072254,6.5958154969,4.5906301581,608
64408,164493,148765,5.9318072254,6.5958154969,4.5906301581,609
63913,164462,148731,5.9318072254,6.5958154969,4.5906301581,610
63592,164442,148717,5.9318072254,6.5958154969,4.5906301581,611
63429,164409,148661,5.9318072254,6.5958154969,4.5906301581,612
63386,164422,148666,5.9318072254,6.5958154969,4.5906301581,613
63478,164435,148666,5.9318072254,6.5958154969,4.5906301581,614
63579,164428,148693,5.9318072254,6.5958154969,4.5906301581,615
63676,164446,148671,5.9318072254,6.5958154969,4.5906301581,616
63744,164469,148663,5.9318072254,6.5958154969,4.5906301581,617
63827,164449,148702,5.9318072254,6.5958154969,4.5906301581,618
63909,164451,148677,5.9318072254,6.5958154969,4.5906301581,619
64014,164472,148679,5.9318072254,6.5958154969,4.5906301581,620
64161,164482,148673,5.9318072254,6.5958154969,4.5906301581,621
64314,164459,148701,5.9318072254,6.5958154969,4.5906301581,622
64464,164458,148717,5.9318072254,6.5958154969,4.5906301581,623
64622,164495,148717,5.9318072254,6.5958154969,4.5906301581,624
64774,164541,148732,5.9318072254,6.5958154969,4.5906301581,625
64923,164536,148724,5.9318072254,6.5958154969,4.5906301581,626
64920,164491,148692,5.9318072254,6.5958154969,4.5906301581,627
63424,164370,148601,5.8408799666,6.479763600799999,4.589433746799999,628
63544,164335,148624,5.8408799666,6.479763600799999,4.589433746799999,629
63678,164374,148628,5.8408799666,6.479763600799999,4.589433746799999,630
63819,164359,148631,5.8408799666,6.479763600799999,4.589433746799999,631
64012,164380,148636,5.8408799666,6.479763600799999,4.589433746799999,632
64183,164412,148645,5.8408799666,6.479763600799999,4.589433746799999,633
64365,164426,148683,5.8408799666,6.479763600799999,4.589433746799999,634
64538,164439,148657,5.8408799666,6.479763600799999,4.589433746799999,635
64711,164459,148690,5.8408799666,6.479763600799999,4.589433746799999,636
64761,164447,148696,5.8408799666,6.479763600799999,4.589433746799999,637
64298,164444,148673,5.8408799666,6.479763600799999,4.589433746799999,638
63618,164341,148640,5.8408799666,6.479763600799999,4.589433746799999,639
63122,164265,148597,5.8408799666,6.479763600799999,4.589433746799999,640
62821,164271,148590,5.8408799666,6.479763600799999,4.589433746799999,641
62683,164275,148555,5.8408799666,6.479763600799999,4.589433746799999,642
62687,164255,148546,5.8408799666,6.479763600799999,4.589433746799999,643
62830,164256,148599,5.8408799666,6.479763600799999,4.589433746799999,644
63011,164281,148580,5.8408799666,6.479763600799999,4.589433746799999,645
63164,164332,148606,5.8408799666,6.479763600799999,4.589433746799999,646
63300,164309,148651,5.8408799666,6.479763600799999,4.589433746799999,647
63423,164341,148646,5.8408799666,6.479763600799999,4.589433746799999,648
63570,164383,148658,5.8408799666,6.479763600799999,4.589433746799999,649
63726,164403,148632,5.8408799666,6.479763600799999,4.589433746799999,650
63900,164411,148687,5.8408799666,6.479763600799999,4.589433746799999,651
64094,164420,148712,5.8408799666,6.479763600799999,4.589433746799999,652
64279,164446,148706,5.8408799666,6.479763600799999,4.589433746799999,653
64485,164499,148732,5.8408799666,6.479763600799999,4.589433746799999,654
64693,164481,148757,5.8408799666,6.479763600799999,4.589433746799999,655
64878,164516,148764,5.8408799666,6.479763600799999,4.589433746799999,656
65065,164506,148776,5.8408799666,6.479763600799999,4.589433746799999,657
64972,164501,148795,5.8408799666,6.479763600799999,4.589433746799999,658
64410,164467,148790,5.8408799666,6.479763600799999,4.589433746799999,659
63871,164424,148730,5.8408799666,6.479763600799999,4.589433746799999,660
63542,164409,148730,5.8408799666,6.479763600799999,4.589433746799999,661
63397,164396,148723,5.8408799666,6.479763600799999,4.589433746799999,662
63361,164415,148705,5.8408799666,6.479763600799999,4.589433746799999,663
63469,164445,148729,5.8408799666,6.479763600799999,4.589433746799999,664
63637,164424,148727,5.8408799666,6.479763600799999,4.589433746799999,665
63784,164455,148733,5.8408799666,6.479763600799999,4.589433746799999,666
63923,164470,148790,5.8408799666,6.479763600799999,4.589433746799999,667
64036,164500,148762,5.8408799666,6.479763600799999,4.589433746799999,668
64165,164483,148784,5.8408799666,6.479763600799999,4.589433746799999,669
63613,164345,148749,5.7882378694,6.6556360619,4.6277189084,670
63738,164354,148748,5.7882378694,6.6556360619,4.6277189084,671
63865,164358,148793,5.7882378694,6.6556360619,4.6277189084,672
63983,164356,148744,5.7882378694,6.6556360619,4.6277189084,673
64135,164411,148752,5.7882378694,6.6556360619,4.6277189084,674
64305,164433,148777,5.7882378694,6.6556360619,4.6277189084,675
64471,164432,148800,5.7882378694,6.6556360619,4.6277189084,676
64665,164412,148821,5.7882378694,6.6556360619,4.6277189084,677
64840,164478,148813,5.7882378694,6.6556360619,4.6277189084,678
65015,164459,148826,5.7882378694,6.6556360619,4.6277189084,679
65198,164473,148856,5.7882378694,6.6556360619,4.6277189084,680
65364,164516,148828,5.7882378694,6.6556360619,4.6277189084,681
65323,164525,148869,5.7882378694,6.6556360619,4.6277189084,682
64759,164475,148861,5.7882378694,6.6556360619,4.6277189084,683
64202,164408,148829,5.7882378694,6.6556360619,4.6277189084,684
63853,164391,148804,5.7882378694,6.6556360619,4.6277189084,685
63691,164380,148797,5.7882378694,6.6556360619,4.6277189084,686
63656,164370,148809,5.7882378694,6.6556360619,4.6277189084,687
63767,164387,148810,5.7882378694,6.6556360619,4.6277189084,688
63934,164413,148799,5.7882378694,6.6556360619,4.6277189084,689
64087,164448,148800,5.8169517405999995,6.7262243286,4.606183505,690
64196,164459,148805,5.8169517405999995,6.7262243286,4.606183505,691
64284,164440,148812,5.8169517405999995,6.7262243286,4.606183505,692
64384,164460,148832,5.8169517405999995,6.7262243286,4.606183505,693
64512,164475,148840,5.8169517405999995,6.7262243286,4.606183505,694
64638,164503,148861,5.8169517405999995,6.7262243286,4.606183505,695
64780,164497,148854,5.8169517405999995,6.7262243286,4.606183505,696
64924,164509,148872,5.8169517405999995,6.7262243286,4.606183505,697
65071,164523,148894,5.8169517405999995,6.7262243286,4.606183505,698
65217,164529,148875,5.8169517405999995,6.7262243286,4.606183505,699
65373,164547,148909,5.8169517405999995,6.7262243286,4.606183505,700
65510,164545,148929,5.8169517405999995,6.7262243286,4.606183505,701
65572,164548,148917,5.8169517405999995,6.7262243286,4.606183505,702
65159,164511,148917,5.8169517405999995,6.7262243286,4.606183505,703
64483,164429,148828,5.8169517405999995,6.7262243286,4.606183505,704
63993,164388,148808,5.8169517405999995,6.7262243286,4.606183505,705
63708,164386,148797,5.8169517405999995,6.7262243286,4.606183505,706
63590,164371,148760,5.8169517405999995,6.7262243286,4.606183505,707
63612,164359,148790,5.8169517405999995,6.7262243286,4.606183505,708
63723,164397,148749,5.8169517405999995,6.7262243286,4.606183505,709
63856,164386,148789,5.8169517405999995,6.7262243286,4.606183505,710
63966,164374,148771,5.8169517405999995,6.7262243286,4.606183505,711
64042,164408,148799,5.8169517405999995,6.7262243286,4.606183505,712
64133,164376,148813,5.8169517405999995,6.7262243286,4.606183505,713
64219,164386,148797,5.8169517405999995,6.7262243286,4.606183505,714
64356,164400,148808,5.8169517405999995,6.7262243286,4.606183505,715
64458,164393,148804,5.8169517405999995,6.7262243286,4.606183505,716
64624,164440,148803,5.8169517405999995,6.7262243286,4.606183505,717
64772,164469,148819,5.8169517405999995,6.7262243286,4.606183505,718
64938,164496,148830,5.8169517405999995,6.7262243286,4.606183505,719
65075,164483,148856,5.8169517405999995,6.7262243286,4.606183505,720
65230,164492,148788,5.8169517405999995,6.7262243286,4.606183505,721
65373,164507,148849,5.8169517405999995,6.7262243286,4.606183505,722
65370,164514,148851,5.8169517405999995,6.7262243286,4.606183505,723
64838,164452,148844,5.8169517405999995,6.7262243286,4.606183505,724
64142,164355,148778,5.8169517405999995,6.7262243286,4.606183505,725
63648,164329,148763,5.8169517405999995,6.7262243286,4.606183505,726
63369,164314,148745,5.8169517405999995,6.7262243286,4.606183505,727
63257,164294,148738,5.8169517405999995,6.7262243286,4.606183505,728
63265,164286,148728,5.8169517405999995,6.7262243286,4.606183505,729
63387,164287,148720,5.8169517405999995,6.7262243286,4.606183505,730
63515,164308,148739,5.8169517405999995,6.7262243286,4.606183505,731
65241,164443,148842,5.710471134900001,6.5982083195,4.6863430621,732
64733,164402,148816,5.710471134900001,6.5982083195,4.6863430621,733
64034,164328,148769,5.710471134900001,6.5982083195,4.6863430621,734
63550,164267,148728,5.710471134900001,6.5982083195,4.6863430621,735
63263,164250,148708,5.710471134900001,6.5982083195,4.6863430621,736
63118,164252,148675,5.710471134900001,6.5982083195,4.6863430621,737
63140,164247,148689,5.710471134900001,6.5982083195,4.6863430621,738
63256,164245,148712,5.710471134900001,6.5982083195,4.6863430621,739
63384,164293,148685,5.710471134900001,6.5982083195,4.6863430621,740
63505,164300,148710,5.710471134900001,6.5982083195,4.6863430621,741
63604,164290,148693,5.710471134900001,6.5982083195,4.6863430621,742
63706,164306,148735,5.710471134900001,6.5982083195,4.6863430621,743
63807,164319,148685,5.710471134900001,6.5982083195,4.6863430621,744
63920,164298,148706,5.710471134900001,6.5982083195,4.6863430621,745
64066,164323,148714,5.710471134900001,6.5982083195,4.6863430621,746
64210,164332,148733,5.710471134900001,6.5982083195,4.6863430621,747
64377,164366,148744,5.710471134900001,6.5982083195,4.6863430621,748
64541,164383,148756,5.710471134900001,6.5982083195,4.6863430621,749
64714,164365,148760,5.710471134900001,6.5982083195,4.6863430621,750
64869,164392,148773,5.710471134900001,6.5982083195,4.6863430621,751
65034,164398,148781,5.710471134900001,6.5982083195,4.6863430621,752
65188,164399,148794,5.710471134900001,6.5982083195,4.6863430621,753
65308,164425,148821,5.710471134900001,6.5982083195,4.6863430621,754
65106,164390,148824,5.710471134900001,6.5982083195,4.6863430621,755
64456,164346,148791,5.710471134900001,6.5982083195,4.6863430621,756
63889,164320,148736,5.710471134900001,6.5982083195,4.6863430621,757
63522,164249,148724,5.710471134900001,6.5982083195,4.6863430621,758
63338,164256,148679,5.710471134900001,6.5982083195,4.6863430621,759
63299,164235,148716,5.710471134900001,6.5982083195,4.6863430621,760
63384,164248,148698,5.710471134900001,6.5982083195,4.6863430621,761
63499,164288,148680,5.710471134900001,6.5982083195,4.6863430621,762
63629,164320,148727,5.710471134900001,6.5982083195,4.6863430621,763
63720,164303,148708,5.710471134900001,6.5982083195,4.6863430621,764
63812,164293,148733,5.710471134900001,6.5982083195,4.6863430621,765
63920,164323,148757,5.710471134900001,6.5982083195,4.6863430621,766
64031,164333,148737,5.710471134900001,6.5982083195,4.6863430621,767
64165,164351,148757,5.710471134900001,6.5982083195,4.6863430621,768
64333,164376,148755,5.710471134900001,6.5982083195,4.6863430621,769
64488,164390,148807,5.710471134900001,6.5982083195,4.6863430621,770
64680,164389,148805,5.710471134900001,6.5982083195,4.6863430621,771
64840,164415,148822,5.710471134900001,6.5982083195,4.6863430621,772
65026,164437,148818,5.710471134900001,6.5982083195,4.6863430621,773
64720,164465,148852,5.9330036367,6.6017975534,4.6923251185999995,774
64049,164411,148795,5.9330036367,6.6017975534,4.6923251185999995,775
63553,164371,148799,5.9330036367,6.6017975534,4.6923251185999995,776
63293,164345,148761,5.9330036367,6.6017975534,4.6923251185999995,777
63186,164318,148747,5.9330036367,6.6017975534,4.6923251185999995,778
63194,164330,148755,5.9330036367,6.6017975534,4.6923251185999995,779
63342,164374,148776,5.9330036367,6.6017975534,4.6923251185999995,780
63483,164351,148753,5.9330036367,6.6017975534,4.6923251185999995,781
63627,164379,148765,5.9330036367,6.6017975534,4.6923251185999995,782
63709,164405,148790,5.9330036367,6.6017975534,4.6923251185999995,783
63809,164413,148791,5.9330036367,6.6017975534,4.6923251185999995,784
63913,164416,148800,5.9330036367,6.6017975534,4.6923251185999995,785
64047,164439,148807,5.9330036367,6.6017975534,4.6923251185999995,786
64184,164447,148796,5.9330036367,6.6017975534,4.6923251185999995,787
64332,164439,148828,5.9330036367,6.6017975534,4.6923251185999995,788
64512,164502,148834,5.9330036367,6.6017975534,4.6923251185999995,789
64679,164530,148865,5.9330036367,6.6017975534,4.6923251185999995,790
64845,164475,148845,5.9330036367,6.6017975534,4.6923251185999995,791
64984,164515,148857,5.9330036367,6.6017975534,4.6923251185999995,792
65133,164531,148883,5.9330036367,6.6017975534,4.6923251185999995,793
65286,164552,148856,5.9330036367,6.6017975534,4.6923251185999995,794
65324,164529,148877,5.9497533949,6.6831535217999996,4.637290198800001,795
64852,164487,148876,5.9497533949,6.6831535217999996,4.637290198800001,796
64192,164449,148823,5.9497533949,6.6831535217999996,4.637290198800001,797
63720,164373,148815,5.9497533949,6.6831535217999996,4.637290198800001,798
63444,164370,148768,5.9497533949,6.6831535217999996,4.637290198800001,799
63315,164359,148761,5.9497533949,6.6831535217999996,4.637290198800001,800
63312,164369,148754,5.9497533949,6.6831535217999996,4.637290198800001,801
63431,164340,148749,5.9497533949,6.6831535217999996,4.637290198800001,802
63533,164364,148738,5.9497533949,6.6831535217999996,4.637290198800001,803
63630,164359,148761,5.9497533949,6.6831535217999996,4.637290198800001,804
63695,164360,148760,5.9497533949,6.6831535217999996,4.637290198800001,805
63773,164390,148764,5.9497533949,6.6831535217999996,4.637290198800001,806
63853,164423,148770,5.9497533949,6.6831535217999996,4.637290198800001,807
63952,164389,148776,5.9497533949,6.6831535217999996,4.637290198800001,808
64065,164432,148803,5.9497533949,6.6831535217999996,4.637290198800001,809
64200,164426,148784,5.9497533949,6.6831535217999996,4.637290198800001,810
64342,164427,148785,5.9497533949,6.6831535217999996,4.637290198800001,811
64499,164443,148800,5.9497533949,6.6831535217999996,4.637290198800001,812
64628,164485,148794,5.9497533949,6.6831535217999996,4.637290198800001,813
64794,164476,148797,5.9497533949,6.6831535217999996,4.637290198800001,814
64938,164464,148806,5.9497533949,6.6831535217999996,4.637290198800001,815
65067,164483,148826,5.9497533949,6.6831535217999996,4.637290198800001,816
65003,164488,148817,5.9497533949,6.6831535217999996,4.637290198800001,817
64400,164426,148820,5.9497533949,6.6831535217999996,4.637290198800001,818
63689,164345,148757,5.9497533949,6.6831535217999996,4.637290198800001,819
63169,164298,148721,5.9497533949,6.6831535217999996,4.637290198800001,820
62853,164297,148718,5.9497533949,6.6831535217999996,4.637290198800001,821
62700,164283,148672,5.9497533949,6.6831535217999996,4.637290198800001,822
62705,164303,148642,5.9497533949,6.6831535217999996,4.637290198800001,823
62815,164299,148683,5.9497533949,6.6831535217999996,4.637290198800001,824
62950,164281,148676,5.9497533949,6.6831535217999996,4.637290198800001,825
63034,164306,148708,5.9306108141000005,6.575476504799999,4.6636112473999995,826
63125,164333,148704,5.9306108141000005,6.575476504799999,4.6636112473999995,827
63211,164307,148705,5.9306108141000005,6.575476504799999,4.6636112473999995,828
63285,164318,148706,5.9306108141000005,6.575476504799999,4.6636112473999995,829
63419,164319,148710,5.9306108141000005,6.575476504799999,4.6636112473999995,830
63541,164312,148714,5.9306108141000005,6.575476504799999,4.6636112473999995,831
63701,164338,148732,5.9306108141000005,6.575476504799999,4.6636112473999995,832
63868,164360,148746,5.9306108141000005,6.575476504799999,4.6636112473999995,833
64029,164398,148767,5.9306108141000005,6.575476504799999,4.6636112473999995,834
64189,164416,148746,5.9306108141000005,6.575476504799999,4.6636112473999995,835
64347,164418,148774,5.9306108141000005,6.575476504799999,4.6636112473999995,836
64494,164442,148812,5.9306108141000005,6.575476504799999,4.6636112473999995,837
64659,164449,148780,5.9306108141000005,6.575476504799999,4.6636112473999995,838
64796,164466,148801,5.9306108141000005,6.575476504799999,4.6636112473999995,839
64661,164423,148797,5.9306108141000005,6.575476504799999,4.6636112473999995,840
63981,164376,148761,5.9306108141000005,6.575476504799999,4.6636112473999995,841
63243,164297,148733,5.9306108141000005,6.575476504799999,4.6636112473999995,842
62729,164270,148695,5.9306108141000005,6.575476504799999,4.6636112473999995,843
62423,164253,148674,5.9306108141000005,6.575476504799999,4.6636112473999995,844
62288,164242,148656,5.9306108141000005,6.575476504799999,4.6636112473999995,845
62313,164214,148643,5.9306108141000005,6.575476504799999,4.6636112473999995,846
62445,164201,148636,5.9306108141000005,6.575476504799999,4.6636112473999995,847
62579,164229,148653,5.9306108141000005,6.575476504799999,4.6636112473999995,848
62679,164249,148657,5.9306108141000005,6.575476504799999,4.6636112473999995,849
62751,164236,148691,5.9306108141000005,6.575476504799999,4.6636112473999995,850
