green,red,IR,acc_x,acc_y,acc_z,sample_index
140161,210952,248901,-6.173482308,-1.3256237203999999,-7.5349983674,46
140115,210859,248927,-6.1926248888,-1.3627124707,-7.4105715922,47
140108,210921,248916,-6.107679686499999,-1.328016543,-7.4644101007,48
140055,210938,248855,-6.145964848099999,-1.4644074312,-7.477570625,49
140053,210895,248845,-6.2045890018000005,-1.3663017045999999,-7.418946471299999,50
140133,210932,248893,-6.281159325,-1.3339985995,-7.403393124400001,51
140158,210907,248866,-6.3254265431,-1.2969098492,-7.4129644148,52
140170,210905,248891,-6.191428477500001,-1.2885349701,-7.501498850999999,53
140113,210882,248861,-6.1878392436,-1.3411770673,-7.4344998182,54
140254,210897,248877,-6.120840210799999,-1.1030912186,-7.418946471299999,55
140262,210867,248844,-6.0813586379,-1.3208380752,-7.4703921572,56
140335,210773,248888,-6.1220366221,-1.2873385588,-7.4093751809,57
140399,210873,248825,-6.1471612594,-1.351944769,-7.542176835199999,58
140451,210887,248834,-6.2273208165,-1.3830514628000001,-7.444071108599999,59
140482,210914,248825,-6.2548382764,-1.4021940436,-7.5158557866,60
140509,210954,248833,-6.1507504933,-1.3782658175999998,-7.4512495764,61
140544,211049,248918,-6.0550375893,-1.3232308977999998,-7.4847490928,62
140342,211014,248849,-6.3613188821,-1.3471591237999998,-7.5349983674,63
140089,211001,248885,-6.1399827916000005,-1.3196416639,-7.3842505436,64
140063,210999,248888,-6.2715880346,-1.3268201317000001,-7.4105715922,65
139938,210921,248868,-6.1435720255,-1.4344971487,-7.4333034069,66
139844,210890,248882,-6.1555361385,-1.3411770673,-7.444071108599999,67
139814,210916,248832,-6.2261244052,-1.2454641632999999,-7.477570625,68
139808,210917,248899,-6.218945937399999,-1.3794622289,-7.5062844962,69
139759,210934,248863,-6.232106461699999,-1.3495519463999999,-7.428517761699999,70
139768,210918,248896,-6.2787665024,-1.4213366244,-7.4344998182,71
139669,210935,248862,-6.2021961791999995,-1.3806586402,-7.4356962295,72
139720,210920,248851,-6.1292150899,-1.1976077113,-7.4943203832,73
139720,210914,248846,-6.273980857200001,-1.304088317,-7.5038916736,74
139760,210922,248840,-6.2249279939,-1.3734801723999999,-7.4249285278,75
139880,210943,248848,-6.2141602922,-1.4201402131,-7.5134629639999995,76
139814,210936,248796,-6.0275201294,-1.3316057769,-7.477570625,77
139866,210911,248827,-6.2919270267,-1.2526426310999998,-7.4584280442,78
139933,210905,248820,-6.0885371056999995,-1.3304093655999998,-7.5589265934,79
139971,210943,248825,-6.145964848099999,-1.3698909385,-7.4392854634,80
139862,211044,248842,-6.2368921069,-1.3316057769,-7.465606512,81
139750,211126,248879,-6.1806607758,-1.2993026717999998,-7.5792655855,82
139359,211046,248886,-6.281159325,-1.2490533972,-7.3854469549,83
139150,210992,248824,-6.2249279939,-1.3950155758,-7.365107962800001,84
139025,210961,248864,-6.0861442831,-1.4333007374,-7.489534738000001,85
138792,210974,248806,-6.285944970199999,-1.3304093655999998,-7.4392854634,86
138788,210989,248792,-6.270391623299999,-1.3423734786,-7.489534738000001,87
138685,210983,248815,-6.173482308,-1.3447663012,-7.4871419154,88
138691,210942,248747,-6.2081782357,-1.4679966650999998,-7.477570625,89
138710,210969,248831,-6.2153567034999995,-1.3950155758,-7.4249285278,90
138674,211032,248831,-6.1663038402,-1.3722837611,-7.4069823583000005,91
138683,211011,248794,-6.1878392436,-1.2311072277,-7.4093751809,92
138724,210936,248771,-6.1710894854,-1.3423734786,-7.5326055448,93
138737,210940,248842,-6.117250976899999,-1.3136596074,-7.4560352216,94
138781,211024,248847,-6.1950177114,-1.3890335193,-7.4249285278,95
138845,211013,248872,-6.1603217837,-1.2909277927,-7.4117680035,96
138888,211061,248834,-6.2751772685,-1.2765708571,-7.477570625,97
138912,211056,248850,-6.2428741634,-1.3986048097,-7.4548388103,98
139047,211071,248867,-6.190232066199999,-1.4297115034999999,-7.4632136894,99
139095,211109,248840,-6.3385870674,-1.3375878334,-7.3830541323,100
139216,211102,248895,-6.2368921069,-1.375872995,-7.4225357052000005,101
139010,211171,248917,-6.2512490425,-1.2598210989,-7.530212722199999,102
138635,211157,248889,-6.241677752099999,-1.3328021881999998,-7.4991060284,103
138368,211119,248930,-6.0813586379,-1.3016954943999999,-7.460820866800001,104
138275,211173,248883,-6.2045890018000005,-1.3567304141999998,-7.477570625,105
138080,211109,248834,-6.1998033565999995,-1.2945170266,-7.3986074792,106
138001,211133,248882,-6.22133876,-1.3663017045999999,-7.4129644148,107
137946,211157,248887,-6.2787665024,-1.1904292435000001,-7.4344998182,108
137956,211090,248877,-6.1316079125,-1.3232308977999998,-7.4943203832,109
138002,211165,248887,-6.185446421,-1.3076775509,-7.4668029232999995,110
138024,211160,248897,-6.2117674696,-1.3495519463999999,-7.3986074792,111
138033,211215,248949,-6.0885371056999995,-1.4919248910999998,-7.3950182453,112
138068,211203,248913,-6.3194444866,-1.3782658175999998,-7.556533770800001,113
138120,211184,248912,-6.134000735100001,-1.4823536007,-7.5158557866,114
138185,211229,248935,-6.1088760978000005,-1.4261222696,-7.3974110679,115
138238,211219,248909,-6.2524454538,-1.3866406967,-7.4273213504,116
138331,211272,248987,-6.1435720255,-1.3710873497999998,-7.3758756645,117
138414,211249,248986,-6.216553114800001,-1.3316057769,-7.4644101007,118
138438,211306,248966,-6.0275201294,-1.2753744458,-7.4452675199,119
138604,211318,248966,-6.299105494500001,-1.3088739621999999,-7.4225357052000005,120
138628,211295,249007,-6.0263237181000004,-1.4608181972999998,-7.4045895357,121
138762,211363,248997,-6.1842500096999995,-1.4297115034999999,-7.4237321165,122
138786,211411,248912,-6.1088760978000005,-1.3016954943999999,-7.525427077,123
138613,211397,248989,-6.0837514605,-1.304088317,-7.4679993346,124
138225,211358,248990,-6.0885371056999995,-1.2753744458,-7.4344998182,125
137935,211371,249014,-6.2679988007,-1.3184452526,-7.447660342499999,126
137958,211383,248971,-6.148357670699999,-1.5062818266999998,-7.428517761699999,127
137870,211390,249004,-6.270391623299999,-1.3399806559999998,-7.418946471299999,128
137841,211397,248952,-6.1794643645,-1.4823536007,-7.429714173,129
137751,211376,248978,-6.2081782357,-1.4285150922,-7.453642399,130
137895,211440,248984,-6.1423756142,-1.3591232368,-7.4201428826,131
137875,211446,249039,-6.1555361385,-1.2071790017,-7.511070141399999,132
137887,211339,249067,-6.2787665024,-1.6331014245,-7.4979096170999995,133
137886,211438,249040,-6.173482308,-1.3052847283,-7.4201428826,134
137946,211449,249045,-6.1196437994999995,-1.2550354537,-7.4177500599999995,135
138013,211501,249040,-6.1866428323,-1.2574282763000002,-7.432106995600001,136
138011,211486,249067,-6.1603217837,-1.2382856955,-7.5409804239,137
138098,211477,249073,-6.1639110176,-1.2741780345,-7.4560352216,138
138199,211551,249095,-6.1998033565999995,-1.3734801723999999,-7.4512495764,139
138220,211539,249086,-6.1830535984,-1.3686945272,-7.4679993346,140
138308,211581,249096,-6.1878392436,-1.4165509792000002,-7.4632136894,141
138390,211601,249125,-6.1244294447000005,-1.4440684390999998,-7.477570625,142
138463,211656,249084,-6.1998033565999995,-1.2550354537,-7.4392854634,143
138290,211577,249114,-6.0335021859,-1.3244273091,-7.4811598589,144
137927,211660,249070,-6.289534204100001,-1.2634103328,-7.4799634476,145
137650,211526,249071,-6.281159325,-1.2478569859,-7.4632136894,146
137536,211524,249100,-6.1100725091,-1.3615160593999998,-7.3686971967,147
137335,211535,249035,-6.1639110176,-1.3555340029,-7.543373246500001,148
137368,211583,249075,-6.1842500096999995,-1.351944769,-7.5038916736,149
137198,211567,249120,-6.197410534,-1.2059825904,-7.460820866800001,150
137288,211559,249065,-6.2907306154,-1.4009976323,-7.5122665527,151
137218,211557,249083,-6.1579289611,-1.2658031554,-7.4799634476,152
137251,211597,249116,-6.1005012187,-1.3806586402,-7.4799634476,153
137225,211573,249051,-6.2763736798,-1.3304093655999998,-7.4356962295,154
137263,211579,249080,-6.1830535984,-1.3710873497999998,-7.4679993346,155
137320,211600,249140,-6.2644095668,-1.2981062605,-7.459624455499999,156
137359,211613,249119,-6.2356956956000005,-1.4213366244,-7.393821834000001,157
137417,211653,249152,-6.0993048074,-1.3495519463999999,-7.4584280442,158
137504,211641,249134,-6.1232330334,-1.2382856955,-7.4261249391,159
137539,211630,249212,-6.1866428323,-1.3555340029,-7.3986074792,160
137632,211716,249119,-6.259623921599999,-1.3351950108,-7.5218378431,161
137710,211670,249135,-6.2512490425,-1.4572289634,-7.5206414318,162
137772,211696,249233,-6.2249279939,-1.3256237203999999,-7.4847490928,163
137853,211680,249217,-6.1675002515,-1.4787643668000001,-7.5182486092000005,164
137920,211621,249165,-6.148357670699999,-1.3686945272,-7.4811598589,165
137687,211682,249127,-6.1663038402,-1.4919248910999998,-7.4273213504,166
137255,211623,249086,-6.301498317099999,-1.2933206153,-7.3830541323,167
136918,211605,249108,-6.1675002515,-1.459621786,-7.444071108599999,168
136736,211583,249102,-6.1950177114,-1.3447663012,-7.4093751809,169
136599,211572,249094,-6.1686966628,-1.3998012210000002,-7.432106995600001,170
136356,211594,249105,-6.1710894854,-1.2215359373,-7.4871419154,171
136406,211643,249089,-6.203392590499999,-1.3399806559999998,-7.511070141399999,172
136348,211612,249152,-6.0478591215,-1.4225330357,-7.4344998182,173
136379,211628,249122,-6.2309100503999995,-1.3148560187,-7.429714173,174
136453,211670,249129,-6.1639110176,-1.3591232368,-7.539784012599999,175
136375,211637,249156,-6.3158552527000005,-1.3782658175999998,-7.501498850999999,176
136415,211632,249201,-6.2261244052,-1.3471591237999998,-7.5086773188,177
136467,211677,249204,-6.148357670699999,-1.3160524299999998,-7.489534738000001,178
136490,211646,249200,-6.0574304119,-1.4656038425,-7.4560352216,179
136576,211707,249192,-6.233302873,-1.2059825904,-7.446463931199999,180
136596,211683,249284,-6.2620167442,-1.2502498085,-7.4847490928,181
136736,211756,249268,-6.2225351713,-1.2957134379000002,-7.4021967130999995,182
136829,211756,249279,-6.078965815299999,-1.3435698899,-7.4010003018,183
136867,211711,249293,-6.1962141227,-1.3076775509,-7.472784979799999,184
136931,211747,249268,-6.137589969,-1.3375878334,-7.4261249391,185
137091,211807,249370,-6.1519469046,-1.2382856955,-7.4512495764,186
137189,211830,249326,-6.216553114800001,-1.2023933565,-7.3758756645,187
137224,211708,249364,-6.1890356549,-1.3674981159,-7.5206414318,188
137348,211798,249377,-6.161518194999999,-1.3196416639,-7.3399833255,189
137375,211834,249343,-6.1722858967,-1.3399806559999998,-7.4225357052000005,190
137071,211743,249283,-5.9928242016999995,-1.2993026717999998,-7.4261249391,191
136565,211656,249292,-6.1316079125,-1.3974083984,-7.465606512,192
136362,211697,249251,-6.2428741634,-1.3698909385,-7.4452675199,193
136163,211634,249290,-6.1890356549,-1.4428720278,-7.446463931199999,194
136013,211638,249264,-6.1471612594,-1.2502498085,-7.4261249391,195
135996,211637,249298,-6.2201423487000005,-1.3998012210000002,-7.4991060284,196
135956,211670,249292,-6.228517227799999,-1.4045868662,-7.3806613097,197
135966,211686,249293,-6.1555361385,-1.351944769,-7.460820866800001,198
136018,211593,249297,-6.136393557699999,-1.2502498085,-7.444071108599999,199
136035,211712,249300,-6.0861442831,-1.3830514628000001,-7.399803890499999,200
136026,211692,249350,-6.2428741634,-1.3304093655999998,-7.444071108599999,201
136070,211661,249340,-6.132804323799999,-1.4033904549,-7.555337359499999,202
136084,211737,249368,-6.206981824400001,-1.3651052933,-7.4811598589,203
136257,211744,249375,-6.1878392436,-1.3986048097,-7.4679993346,204
136301,211725,249371,-6.1351971464,-1.4141581566,-7.4691957459,205
136334,211757,249425,-6.0729837587999995,-1.3615160593999998,-7.4105715922,206
136481,211745,249440,-6.0861442831,-1.3531411803,-7.5517481256,207
136587,211785,249437,-6.0837514605,-1.3543375915999998,-7.3962146566,208
136655,211789,249481,-6.149554082000001,-1.4057832774999999,-7.415357237399999,209
136793,211817,249475,-6.1220366221,-1.3615160593999998,-7.3842505436,210
136896,211837,249517,-6.1220366221,-1.3615160593999998,-7.3842505436,211
136998,211841,249493,-6.1220366221,-1.3615160593999998,-7.3842505436,212
137094,211847,249564,-6.1220366221,-1.3615160593999998,-7.3842505436,213
137219,211885,249482,-6.1220366221,-1.3615160593999998,-7.3842505436,214
137281,211917,249492,-6.1220366221,-1.3615160593999998,-7.3842505436,215
137273,211888,249481,-6.1220366221,-1.3615160593999998,-7.3842505436,216
136979,211783,249482,-6.1220366221,-1.3615160593999998,-7.3842505436,217
136587,211730,249406,-6.1220366221,-1.3615160593999998,-7.3842505436,218
136345,211717,249407,-6.1220366221,-1.3615160593999998,-7.3842505436,219
136320,211713,249399,-6.1220366221,-1.3615160593999998,-7.3842505436,220
136296,211752,249443,-6.1220366221,-1.3615160593999998,-7.3842505436,221
136288,211802,249479,-6.1220366221,-1.3615160593999998,-7.3842505436,222
136330,211757,249497,-6.1220366221,-1.3615160593999998,-7.3842505436,223
136359,211829,249448,-6.1220366221,-1.3615160593999998,-7.3842505436,224
136330,211845,249458,-6.2751772685,-1.3615160593999998,-7.4177500599999995,225
136353,211847,249550,-6.2751772685,-1.3615160593999998,-7.4177500599999995,226
136371,211825,249506,-6.2751772685,-1.3615160593999998,-7.4177500599999995,227
136454,211849,249448,-6.2751772685,-1.3615160593999998,-7.4177500599999995,228
136531,211843,249542,-6.2751772685,-1.3615160593999998,-7.4177500599999995,229
136596,211815,249515,-6.2751772685,-1.3615160593999998,-7.4177500599999995,230
136684,211874,249545,-6.2751772685,-1.3615160593999998,-7.4177500599999995,231
136769,211888,249585,-6.2751772685,-1.3615160593999998,-7.4177500599999995,232
136832,211894,249590,-6.2751772685,-1.3615160593999998,-7.4177500599999995,233
136899,211894,249574,-6.2751772685,-1.3615160593999998,-7.4177500599999995,234
136986,211903,249589,-6.2751772685,-1.3615160593999998,-7.4177500599999995,235
137050,211944,249652,-6.2751772685,-1.3615160593999998,-7.4177500599999995,236
137128,211882,249606,-6.2751772685,-1.3615160593999998,-7.4177500599999995,237
137084,211895,249569,-6.2751772685,-1.3615160593999998,-7.4177500599999995,238
136673,211821,249505,-6.2751772685,-1.3615160593999998,-7.4177500599999995,239
136241,211719,249451,-6.2751772685,-1.3615160593999998,-7.4177500599999995,240
136009,211723,249487,-6.2751772685,-1.3615160593999998,-7.4177500599999995,241
135920,211748,249406,-6.2751772685,-1.3615160593999998,-7.4177500599999995,242
135829,211750,249442,-6.2751772685,-1.3615160593999998,-7.4177500599999995,243
135790,211741,249467,-6.2751772685,-1.3615160593999998,-7.4177500599999995,244
135780,211732,249442,-6.2751772685,-1.3615160593999998,-7.4177500599999995,245
135788,211807,249463,-6.2751772685,-1.3615160593999998,-7.4177500599999995,246
135785,211742,249482,-6.2751772685,-1.3615160593999998,-7.4177500599999995,247
135781,211759,249468,-6.2751772685,-1.3615160593999998,-7.4177500599999995,248
135790,211768,249473,-6.2751772685,-1.3615160593999998,-7.4177500599999995,249
135841,211768,249492,-6.2751772685,-1.3615160593999998,-7.4177500599999995,250
135926,211797,249507,-6.2751772685,-1.3615160593999998,-7.4177500599999995,251
136001,211830,249534,-6.2751772685,-1.3615160593999998,-7.4177500599999995,252
136115,211822,249573,-6.2751772685,-1.3615160593999998,-7.4177500599999995,253
136183,211854,249545,-6.2751772685,-1.3615160593999998,-7.4177500599999995,254
136257,211843,249569,-6.2751772685,-1.3615160593999998,-7.4177500599999995,255
136364,211850,249547,-6.2751772685,-1.3615160593999998,-7.4177500599999995,256
136440,211866,249603,-6.2751772685,-1.3615160593999998,-7.4177500599999995,257
136547,211899,249642,-6.2751772685,-1.3615160593999998,-7.4177500599999995,258
136634,211891,249581,-6.2751772685,-1.3615160593999998,-7.4177500599999995,259
136370,211794,249529,-6.2751772685,-1.3615160593999998,-7.4177500599999995,260
135893,211711,249450,-6.2751772685,-1.3615160593999998,-7.4177500599999995,261
135517,211697,249462,-6.2751772685,-1.3615160593999998,-7.4177500599999995,262
135330,211653,249461,-6.2141602922,-1.3591232368,-7.4847490928,263
135231,211697,249480,-6.2141602922,-1.3591232368,-7.4847490928,264
135126,211645,249419,-6.2141602922,-1.3591232368,-7.4847490928,265
135050,211639,249422,-6.2141602922,-1.3591232368,-7.4847490928,266
135053,211689,249421,-6.2141602922,-1.3591232368,-7.4847490928,267
135116,211726,249502,-6.2141602922,-1.3591232368,-7.4847490928,268
135156,211723,249467,-6.2141602922,-1.3591232368,-7.4847490928,269
135185,211717,249491,-6.2141602922,-1.3591232368,-7.4847490928,270
135240,211754,249492,-6.2141602922,-1.3591232368,-7.4847490928,271
135282,211777,249551,-6.2141602922,-1.3591232368,-7.4847490928,272
135395,211772,249556,-6.2141602922,-1.3591232368,-7.4847490928,273
135523,211783,249573,-6.2141602922,-1.3591232368,-7.4847490928,274
135626,211838,249609,-6.2141602922,-1.3591232368,-7.4847490928,275
135738,211832,249559,-6.197410534,-1.2849457361999999,-7.539784012599999,276
135863,211839,249614,-6.197410534,-1.2849457361999999,-7.539784012599999,277
135985,211886,249638,-6.197410534,-1.2849457361999999,-7.539784012599999,278
136123,211917,249695,-6.197410534,-1.2849457361999999,-7.539784012599999,279
136190,211877,249589,-6.197410534,-1.2849457361999999,-7.539784012599999,280
136038,211807,249576,-6.197410534,-1.2849457361999999,-7.539784012599999,281
135589,211696,249515,-6.197410534,-1.2849457361999999,-7.539784012599999,282
135252,211678,249486,-6.197410534,-1.2849457361999999,-7.539784012599999,283
135113,211656,249453,-6.197410534,-1.2849457361999999,-7.539784012599999,284
135068,211709,249450,-6.197410534,-1.2849457361999999,-7.539784012599999,285
135044,211713,249504,-6.197410534,-1.2849457361999999,-7.539784012599999,286
135001,211689,249490,-6.197410534,-1.2849457361999999,-7.539784012599999,287
135064,211712,249534,-6.197410534,-1.2849457361999999,-7.539784012599999,288
135131,211706,249540,-6.197410534,-1.2849457361999999,-7.539784012599999,289
135166,211754,249542,-6.197410534,-1.2849457361999999,-7.539784012599999,290
135203,211762,249553,-6.197410534,-1.2849457361999999,-7.539784012599999,291
135273,211755,249580,-6.197410534,-1.2849457361999999,-7.539784012599999,292
135367,211782,249546,-6.197410534,-1.2849457361999999,-7.539784012599999,293
135459,211809,249614,-6.197410534,-1.2849457361999999,-7.539784012599999,294
135538,211779,249599,-6.197410534,-1.2849457361999999,-7.539784012599999,295
135665,211837,249627,-6.197410534,-1.2849457361999999,-7.539784012599999,296
135749,211852,249645,-6.197410534,-1.2849457361999999,-7.539784012599999,297
135874,211856,249617,-6.197410534,-1.2849457361999999,-7.539784012599999,298
135978,211876,249708,-6.197410534,-1.2849457361999999,-7.539784012599999,299
135891,211828,249598,-6.197410534,-1.2849457361999999,-7.539784012599999,300
135519,211757,249562,-6.197410534,-1.2849457361999999,-7.539784012599999,301
135179,211687,249531,-6.197410534,-1.2849457361999999,-7.539784012599999,302
135064,211685,249482,-6.197410534,-1.2849457361999999,-7.539784012599999,303
135020,211687,249573,-6.197410534,-1.2849457361999999,-7.539784012599999,304
134958,211684,249522,-6.197410534,-1.2849457361999999,-7.539784012599999,305
134956,211676,249512,-6.197410534,-1.2849457361999999,-7.539784012599999,306
135003,211728,249508,-6.197410534,-1.2849457361999999,-7.539784012599999,307
135049,211730,249574,-6.1794643645,-1.375872995,-7.4356962295,308
135073,211707,249579,-6.1794643645,-1.375872995,-7.4356962295,309
135080,211707,249568,-6.1794643645,-1.375872995,-7.4356962295,310
135095,211736,249568,-6.1794643645,-1.375872995,-7.4356962295,311
135177,211762,249570,-6.1794643645,-1.375872995,-7.4356962295,312
135249,211759,249599,-6.1794643645,-1.375872995,-7.4356962295,313
135331,211767,249578,-6.1794643645,-1.375872995,-7.4356962295,314
135376,211792,249611,-6.1794643645,-1.375872995,-7.4356962295,315
135456,211742,249612,-6.1794643645,-1.375872995,-7.4356962295,316
135577,211815,249681,-6.1794643645,-1.375872995,-7.4356962295,317
135603,211766,249675,-6.1794643645,-1.375872995,-7.4356962295,318
135272,211686,249548,-6.1794643645,-1.375872995,-7.4356962295,319
134766,211595,249495,-6.1794643645,-1.375872995,-7.4356962295,320
134489,211564,249421,-6.1794643645,-1.375872995,-7.4356962295,321
134329,211559,249461,-6.1794643645,-1.375872995,-7.4356962295,322
134231,211547,249406,-6.1794643645,-1.375872995,-7.4356962295,323
134116,211531,249430,-6.1794643645,-1.375872995,-7.4356962295,324
134120,211592,249456,-6.1794643645,-1.375872995,-7.4356962295,325
134192,211597,249501,-6.1794643645,-1.375872995,-7.4356962295,326
134279,211648,249582,-6.1794643645,-1.375872995,-7.4356962295,327
134290,211592,249482,-6.1794643645,-1.375872995,-7.4356962295,328
134336,211570,249575,-6.1794643645,-1.375872995,-7.4356962295,329
134398,211643,249509,-6.1794643645,-1.375872995,-7.4356962295,330
134483,211669,249554,-6.1794643645,-1.375872995,-7.4356962295,331
134582,211692,249623,-6.1794643645,-1.375872995,-7.4356962295,332
134709,211683,249590,-6.1794643645,-1.375872995,-7.4356962295,333
134811,211698,249645,-6.1794643645,-1.375872995,-7.4356962295,334
134930,211701,249650,-6.1794643645,-1.375872995,-7.4356962295,335
135054,211740,249647,-6.1794643645,-1.375872995,-7.4356962295,336
135004,211662,249575,-6.1794643645,-1.375872995,-7.4356962295,337
134558,211549,249560,-6.1794643645,-1.375872995,-7.4356962295,338
134144,211534,249506,-6.1794643645,-1.375872995,-7.4356962295,339
133916,211506,249419,-6.1794643645,-1.375872995,-7.4356962295,340
133797,211473,249445,-6.1794643645,-1.375872995,-7.4356962295,341
133706,211502,249408,-6.1794643645,-1.375872995,-7.4356962295,342
133645,211498,249465,-6.1794643645,-1.375872995,-7.4356962295,343
133702,211505,249493,-6.1794643645,-1.375872995,-7.4356962295,344
133823,211512,249500,-6.1794643645,-1.375872995,-7.4356962295,345
133919,211563,249537,-6.1794643645,-1.375872995,-7.4356962295,346
133989,211571,249562,-6.1794643645,-1.375872995,-7.4356962295,347
134065,211566,249571,-6.1794643645,-1.375872995,-7.4356962295,348
134140,211605,249573,-6.1794643645,-1.375872995,-7.4356962295,349
134690,211652,249643,-6.3230337205,-1.3830514628000001,-7.447660342499999,350
134815,211696,249661,-6.3230337205,-1.3830514628000001,-7.447660342499999,351
134914,211660,249648,-6.3230337205,-1.3830514628000001,-7.447660342499999,352
134676,211612,249567,-6.3230337205,-1.3830514628000001,-7.447660342499999,353
134235,211526,249502,-6.3230337205,-1.3830514628000001,-7.447660342499999,354
134001,211473,249513,-6.3230337205,-1.3830514628000001,-7.447660342499999,355
133927,211504,249475,-6.3230337205,-1.3830514628000001,-7.447660342499999,356
133896,211481,249511,-6.3230337205,-1.3830514628000001,-7.447660342499999,357
133883,211506,249538,-6.3230337205,-1.3830514628000001,-7.447660342499999,358
133948,211547,249583,-6.3230337205,-1.3830514628000001,-7.447660342499999,359
134063,211578,249547,-6.3230337205,-1.3830514628000001,-7.447660342499999,360
134128,211577,249575,-6.3230337205,-1.3830514628000001,-7.447660342499999,361
134184,211584,249534,-6.22133876,-1.3339985995,-7.4129644148,362
134246,211577,249624,-6.22133876,-1.3339985995,-7.4129644148,363
134360,211610,249595,-6.22133876,-1.3339985995,-7.4129644148,364
134451,211643,249601,-6.22133876,-1.3339985995,-7.4129644148,365
134585,211632,249691,-6.22133876,-1.3339985995,-7.4129644148,366
134707,211643,249667,-6.22133876,-1.3339985995,-7.4129644148,367
134828,211708,249638,-6.22133876,-1.3339985995,-7.4129644148,368
134978,211699,249694,-6.22133876,-1.3339985995,-7.4129644148,369
134964,211667,249662,-6.22133876,-1.3339985995,-7.4129644148,370
134681,211616,249602,-6.22133876,-1.3339985995,-7.4129644148,371
134319,211544,249590,-6.22133876,-1.3339985995,-7.4129644148,372
134182,211534,249542,-6.22133876,-1.3339985995,-7.4129644148,373
134129,211548,249522,-6.22133876,-1.3339985995,-7.4129644148,374
134089,211541,249502,-6.22133876,-1.3339985995,-7.4129644148,375
134091,211545,249543,-6.22133876,-1.3339985995,-7.4129644148,376
134147,211564,249584,-6.22133876,-1.3339985995,-7.4129644148,377
134214,211569,249564,-6.22133876,-1.3339985995,-7.4129644148,378
134231,211593,249567,-6.22133876,-1.3339985995,-7.4129644148,379
134256,211585,249584,-6.22133876,-1.3339985995,-7.4129644148,380
134304,211595,249603,-6.22133876,-1.3339985995,-7.4129644148,381
134346,211566,249519,-6.22133876,-1.3339985995,-7.4129644148,382
134436,211609,249568,-6.22133876,-1.3339985995,-7.4129644148,383
134542,211634,249577,-6.22133876,-1.3339985995,-7.4129644148,384
