green,red,IR,acc_x,acc_y,acc_z,sample_index
108536,203899,250250,3.7663027724,0.1507478238,9.2183490665,31
108821,203979,250325,3.6311082955,0.09092725880000001,9.2973122123,32
109038,204020,250425,3.7591243046000002,0.0071784678,9.116654106,33
109179,204025,250398,3.7028929734999996,0.131605243,9.0975115252,34
109321,204031,250426,3.7531422481,0.1962114532,9.232706002099999,35
109506,204037,250525,3.7651063610999995,0.0502492746,9.0879402348,36
109686,204114,250562,3.613162126,0.1962114532,9.1118684608,37
109825,204143,250582,3.7304104334000003,0.1579262916,9.1142612834,38
110092,204157,250623,3.6119657146999997,0.0287138712,9.162117735399999,39
110312,204199,250608,3.6729826909999996,0.047856452,9.128618219,40
110506,204277,250660,3.7387853125,0.0849452023,9.032905315,41
110720,204289,250666,3.613162126,0.0789631458,9.2805624541,42
110897,204410,250641,3.7627135385,0.107677017,9.1716890258,43
111052,204404,250627,3.6466616424,0.1328016543,9.1070828156,44
110695,204371,250612,3.7555350706999997,0.04307080679999999,9.1800639049,45
109676,204277,250518,3.7172499091,0.0502492746,9.1130648721,46
108707,204180,250489,3.7375889012,0.1495514125,9.09272588,47
108220,204148,250473,3.6550365215,0.1052841944,9.164510558,48
108033,204101,250502,3.6801611588,0.047856452,9.1322074529,49
108102,204097,250549,3.553341561,0.0789631458,9.2566342281,50
108245,204191,250611,3.6993037396,0.14476576730000001,9.109475638200001,51
108504,204057,250618,3.6813575701,0.14476576730000001,9.1429751546,52
108816,204203,250689,3.7914274097,0.0095712904,9.1669033806,53
108987,204167,250644,3.7531422481,0.1040877831,9.042476605400001,54
109222,204166,250588,3.7076786186999997,0.2165504453,9.1238325738,55
109251,204109,250604,3.8225341035,0.2081755662,9.0879402348,56
109352,204172,250580,3.7184463204,0.09092725880000001,9.1836531388,57
109463,204174,250627,3.6741791022999997,0.056231331100000004,9.2566342281,58
109622,204136,250584,3.6358939407,0.2069791549,9.1573320902,59
109734,204150,250592,3.684946804,0.071784678,9.2398844699,60
109937,204130,250626,3.8213376922,0.0945164927,8.9694955161,61
110095,204139,250642,3.8392838617,0.1399801221,9.140582332,62
110291,204141,250589,3.7818561193,0.0287138712,9.0891366461,63
110456,204098,250614,3.8500515634,0.0729810893,9.0891366461,64
110600,204102,250644,3.7148570865,0.08135596839999999,9.175278259699999,65
110590,204061,250657,3.6801611588,0.155533469,9.0975115252,66
109843,203973,250577,3.7423745464,0.1591227029,8.9958165647,67
108689,203769,250434,3.7830525306,0.20937197749999997,9.1393859207,68
107771,203653,250371,3.7758740628,0.15672988029999999,8.9994057986,69
107553,203646,250370,3.7830525306,0.2309073809,9.0975115252,70
107517,203647,250378,3.8069807566000002,0.2105683888,9.1298146303,71
107612,203599,250405,3.7423745464,0.1387837108,9.2805624541,72
107835,203659,250371,3.8488551521,0.2440679052,9.1106720495,73
108094,203671,250473,3.8057843452999998,0.08853443620000001,9.0281196698,74
108490,203667,250452,3.8464623295,0.1399801221,9.1190469286,75
108833,203684,250465,3.8548372086000002,0.1806581063,9.1549392676,76
109033,203758,250525,3.8488551521,0.23928226,9.09272588,77
109182,203733,250478,3.8859439023999998,0.11964113,9.1872423727,78
109372,203639,250481,3.7998022888,0.2644068973,9.0352981376,79
109532,203757,250474,3.9062828945,0.0646062102,9.0771725331,80
109647,203763,250447,3.7256247882,0.1052841944,9.0711904766,81
109961,203768,250505,3.7184463204,0.1926222193,9.1680997919,82
110190,203764,250410,3.9062828945,0.17228322719999997,9.096315113900001,83
110424,203783,250435,3.7950166436,0.08135596839999999,9.2159562439,84
110662,203809,250355,3.7351960786,0.1339980656,9.0999043478,85
110898,203903,250343,3.7926238210000003,0.021535403399999997,9.1477607998,86
111072,203920,250298,3.7591243046000002,0.071784678,8.9898345082,87
111240,203905,250291,3.7926238210000003,0.1698904046,9.0664048314,88
111052,203888,250230,3.6909288605,0.095712904,9.1118684608,89
110039,203750,250157,3.7411781350999997,0.12442677519999999,9.0855474122,90
108939,203636,250048,3.8177484582999996,0.10289137179999999,8.952745757899999,91
108399,203544,250076,3.7710884175999997,0.0981057266,9.0855474122,92
108304,203552,250142,3.8069807566000002,0.1543370577,9.0735832992,93
108349,203543,250202,3.7854453531999996,0.071784678,9.0520478958,94
108539,203509,250199,3.7770704741,0.08853443620000001,9.0520478958,95
108781,203497,250266,3.8297125713,0.16271193679999998,9.1561356789,96
109135,203560,250332,3.8045879339999997,0.0047856452,9.1357966868,97
109470,203590,250316,3.8608192651000004,0.095712904,9.117850517299999,98
109740,203652,250363,3.7962130549,0.1411765334,9.1680997919,99
109949,203703,250414,3.8596228538,0.021535403399999997,9.0711904766,100
110080,203723,250367,3.7615171272,0.16749758199999998,9.020941202,101
110233,203765,250508,3.8249269261,0.12681959780000002,9.056833541,102
110363,203774,250544,3.8261233374,0.1148554848,9.2039921309,103
110594,203771,250525,3.7555350706999997,0.2213360905,9.0903330574,104
110855,203850,250637,3.8691941442,0.0251246373,9.020941202,105
111145,203922,250627,3.7734812402,0.1806581063,9.2255275343,106
111357,203908,250560,3.6873396266,0.0825523797,9.096315113900001,107
111599,204044,250665,3.6670006345,0.047856452,9.0592263636,108
111852,204086,250665,3.7316068447,0.1471585899,9.0999043478,109
112017,204121,250681,3.6801611588,0.062213387599999996,9.1501536224,110
112259,204204,250649,3.8057843452999998,0.1842473402,9.128618219,111
112342,204263,250695,3.7627135385,0.0083748791,9.162117735399999,112
111741,204161,250681,3.6394831745999996,0.056231331100000004,9.1968136631,113
110607,204061,250616,3.6777683362,0.0526420972,9.0999043478,114
109862,203964,250605,3.8009987001,0.0179461695,9.1549392676,115
109567,203983,250640,3.6945180944,0.1100698396,9.0783689444,116
109573,203951,250731,3.7758740628,0.0550349198,9.140582332,117
109714,203957,250733,3.7005001509,0.0825523797,9.1501536224,118
109963,204059,250862,3.541377448,0.0981057266,9.1669033806,119
110189,204055,250888,3.649054465,0.023928226,9.1549392676,120
110609,204091,250906,3.6466616424,0.0071784678,9.1932244292,121
110890,204040,250913,3.5760733757,0.040677984199999996,9.104689993,122
111088,204171,250889,3.637090352,0.1543370577,9.1860459614,123
111191,204175,250878,3.6442688197999997,0.0370887503,9.2685983411,124
111297,204204,250919,3.6921252718,0.0394815729,9.0759761218,125
111446,204213,250979,3.5760733757,-0.011964113,9.165706969299999,126
111630,204210,250994,3.7423745464,0.11964113,9.1381895094,127
111775,204220,251005,3.6227334164,0.1962114532,9.1848495501,128
111938,204247,250982,3.5808590209,0.08374879099999999,9.2039921309,129
112061,204276,251000,3.6681970457999995,0.035892339,9.1573320902,130
112210,204365,250923,3.7555350706999997,0.1710868159,9.152546445,131
112375,204171,250944,3.7674991837,0.1411765334,9.1597249128,132
112448,204339,250934,3.6825539814000003,0.045463629400000004,9.1453679772,133
112037,204145,250918,3.6562329328,0.1519442351,9.121439751199999,134
110955,204046,250770,3.8045879339999997,0.0526420972,9.080761767,135
110010,203921,250779,3.7627135385,0.1112662509,9.1597249128,136
109565,203860,250735,3.768695595,0.1830509289,9.1369930981,137
109373,203792,250697,3.6957145057000003,0.08374879099999999,9.1716890258,138
109505,203801,250742,3.7160534978000004,0.12323036389999999,9.0592263636,139
109630,203781,250787,3.7375889012,0.0873380249,9.1357966868,140
109801,203777,250767,3.7531422481,0.1160518961,9.1465643885,141
110183,203780,250785,3.7914274097,0.1459621786,9.1848495501,142
110370,203837,250791,3.8572300312,0.1507478238,9.1477607998,143
110539,203820,250747,3.7519458368,0.2608176634,9.0831545896,144
110594,203868,250720,3.7567314819999997,0.1052841944,8.9742811613,145
110673,203823,250761,3.7471601916,0.12323036389999999,9.0879402348,146
110801,203867,250678,3.8847474911,0.0083748791,9.1357966868,147
110959,203849,250686,3.6837503927,0.20458633229999998,9.1680997919,148
111062,203881,250683,3.8679977328999997,0.056231331100000004,9.1381895094,149
111251,203861,250698,3.8189448695999997,0.0,9.121439751199999,150
111375,203858,250734,3.7722848289,-0.035892339,9.0017986212,151
111493,203866,250671,3.6681970457999995,0.0334995164,9.056833541,152
111641,203901,250653,3.7136606752,0.1148554848,9.153742856300001,153
111701,203920,250582,3.7411781350999997,0.1579262916,9.131011041599999,154
111408,203909,250408,3.7830525306,0.0586241537,9.006584266399999,155
110190,203714,250308,3.780659708,0.12442677519999999,9.1238325738,156
109103,203614,250250,3.7639099498,0.0765703232,9.1597249128,157
108391,203568,250231,3.7639099498,0.1950150419,9.1202433399,158
108080,203452,250229,3.8213376922,0.12442677519999999,9.0592263636,159
107931,203473,250275,3.9756747499,0.1579262916,9.1597249128,160
107924,203450,250257,3.8213376922,0.0777667345,9.0831545896,161
108017,203461,250355,3.8380874503999998,0.2285145583,9.1369930981,162
108254,203499,250286,3.8428730956,0.20338992099999997,9.121439751199999,163
108447,203540,250340,3.9493537012999997,0.1830509289,9.0496550732,164
108581,203532,250321,3.7782668854000003,0.0897308475,9.0879402348,165
108671,203611,250321,3.7698920062999997,0.08374879099999999,9.1501536224,166
108615,203571,250300,3.7794632967,0.1890329854,9.121439751199999,167
108723,203617,250301,3.8404802730000003,0.17706887240000002,9.1226361625,168
108820,203614,250327,3.6646078119,0.2344966148,9.1142612834,169
108980,203683,250338,3.6454652310999998,0.1292124204,9.116654106,170
109070,203643,250334,3.6801611588,0.1782652837,9.104689993,171
109191,203641,250311,3.7674991837,0.18185451760000002,8.998209387300001,172
109308,203629,250277,3.8991044267,-0.0179461695,9.1357966868,173
109514,203738,250242,3.7196427317,0.09092725880000001,9.0592263636,174
109582,203751,250229,3.7830525306,0.1651047594,9.164510558,175
109509,203777,250264,3.7232319655999997,0.095712904,9.116654106,176
108700,203750,250214,3.7950166436,0.1854437515,9.0783689444,177
107529,203574,250082,3.6741791022999997,0.1100698396,9.0975115252,178
106674,203530,250075,3.8344982165,0.15672988029999999,9.056833541,179
106445,203526,250135,3.8703905555,0.0801595571,9.1633141467,180
106359,203548,250221,3.8560336199000003,0.2452643165,9.09272588,181
106446,203524,250248,3.7734812402,0.10648060570000001,9.1740818484,182
106618,203605,250372,3.768695595,0.1363908882,9.1238325738,183
106870,203670,250340,3.7232319655999997,0.131605243,9.0735832992,184
107214,203715,250369,3.6957145057000003,0.1052841944,9.0915294687,185
107446,203746,250399,3.7184463204,0.0550349198,9.1334038642,186
107612,203694,250434,3.7351960786,0.131605243,9.109475638200001,187
107741,203780,250474,3.6670006345,0.095712904,9.1142612834,188
107932,203813,250488,3.8033915226999997,0.0574277424,9.1238325738,189
108053,203901,250547,3.7280176108,0.131605243,9.1190469286,190
108300,203912,250558,3.7651063610999995,0.20458633229999998,9.1357966868,191
108489,204018,250604,3.8009987001,0.1902293967,9.0711904766,192
108704,203954,250605,3.7794632967,0.0382851616,9.0616191862,193
108968,204126,250699,3.7519458368,0.0981057266,9.1022971704,194
109140,204146,250643,3.6394831745999996,0.0669990328,9.1357966868,195
109350,204210,250635,3.7148570865,0.0490528633,9.232706002099999,196
109551,204232,250648,3.7507494254999996,-0.0083748791,9.1346002755,197
109433,204259,250677,3.6550365215,0.0382851616,9.2051885422,198
108550,204173,250620,3.6442688197999997,0.1830509289,9.0903330574,199
107560,204100,250567,3.7184463204,0.1495514125,9.056833541,200
107025,204034,250568,3.6311082955,0.1746760498,9.1453679772,201
106811,204029,250639,3.4803604716999996,0.16630117069999997,9.2099741874,202
106886,204054,250634,3.565305674,-0.0490528633,9.1597249128,203
107068,204072,250704,3.5892339,-0.0143569356,9.1477607998,204
107352,204086,250708,3.7172499091,0.0741775006,9.176474671,205
107663,204046,250744,3.6107693033999997,0.0933200814,9.2255275343,206
107946,204161,250663,3.6921252718,0.1423729447,9.165706969299999,207
108109,204240,250664,3.7519458368,0.08614161359999999,9.1716890258,208
108214,204220,250564,3.5904303113,-0.023928226,9.1776710823,209
108287,204229,250584,3.6239298277,-0.0382851616,9.080761767,210
108321,204215,250684,3.6586257553999997,-0.0275174599,9.0855474122,211
108500,204248,250666,3.7232319655999997,0.10289137179999999,9.0975115252,212
108672,204302,250650,3.6909288605,0.1902293967,9.2015993083,213
108844,204328,250588,3.6933216830999998,0.0777667345,9.0999043478,214
108981,204355,250650,3.7459637803,0.04307080679999999,9.0711904766,215
109156,204383,250640,3.6454652310999998,0.0574277424,9.1549392676,216
109322,204333,250645,3.7603207159,0.0646062102,9.1692962032,217
109454,204348,250708,3.6646078119,0.0023928226,9.1477607998,218
109010,204279,250586,3.7986058774999996,0.0705882667,9.054440718399999,219
107929,204158,250574,3.7459637803,0.0131605243,9.1034935817,220
106981,204022,250462,3.7543386594,0.1842473402,9.0999043478,221
106495,203947,250416,3.7375889012,0.044267218100000005,9.1680997919,222
106324,203922,250416,3.7256247882,0.1387837108,9.0903330574,223
106398,203941,250445,3.8021951114,0.131605243,9.1346002755,224
106470,203912,250424,3.720839143,0.23569302609999998,9.0855474122,225
106697,203934,250430,3.780659708,0.1842473402,9.1238325738,226
107001,203929,250410,3.6622149893000002,0.13758729949999998,9.0867438235,227
107303,203990,250455,3.7232319655999997,0.2285145583,9.1070828156,228
107491,203983,250448,3.7639099498,0.1746760498,9.0233340246,229
107591,203970,250439,3.9134613623,0.131605243,9.0855474122,230
107713,203949,250393,3.6143585373000002,0.1088734283,9.0999043478,231
107886,204024,250430,3.7962130549,0.1926222193,9.1250289851,232
108038,204031,250363,3.7782668854000003,0.22492532440000002,9.1992064857,233
108136,204044,250329,3.7005001509,0.2309073809,9.1609213241,234
108435,204071,250338,3.8632120877,0.10289137179999999,9.153742856300001,235
108660,204116,250336,3.7830525306,0.015553346899999999,9.1429751546,236
108862,204113,250318,3.8679977328999997,0.20458633229999998,9.162117735399999,237
109060,204178,250334,3.8189448695999997,0.0263210486,9.109475638200001,238
108749,204147,250313,3.6646078119,0.16749758199999998,9.153742856300001,239
107824,204030,250226,3.7914274097,0.062213387599999996,9.0496550732,240
106787,203896,250116,3.7256247882,0.09690931529999999,9.1573320902,241
106280,203794,250133,3.8536407972999998,0.2009970984,9.0305124924,242
106151,203846,250151,3.8117664018,0.2691925425,9.1274218077,243
106154,203838,250117,3.7782668854000003,0.1292124204,9.117850517299999,244
106305,203835,250126,3.8297125713,-0.0179461695,8.9455672901,245
106543,203751,250104,3.8344982165,0.143569356,9.1118684608,246
106917,203872,250108,3.7351960786,0.0729810893,9.131011041599999,247
107115,203868,250154,3.8105699905,0.12442677519999999,9.1142612834,248
107413,203972,250212,3.6478580537000003,0.2177468566,9.1776710823,249
107450,203926,250109,3.7148570865,0.0263210486,9.0113699116,250
107676,203921,250088,3.9062828945,0.24765713909999998,9.0664048314,251
107867,203961,249962,3.8069807566000002,0.0765703232,9.1944208405,252
108041,204036,249980,3.8715869668,0.2069791549,9.0592263636,253
108246,204024,249969,3.8069807566000002,0.19980068709999999,9.0616191862,254
108485,204048,250025,3.7567314819999997,0.1926222193,9.0161555568,255
108659,204066,250009,3.7375889012,0.1639083481,9.0352981376,256
108916,204156,250115,3.7986058774999996,0.2021935097,9.09272588,257
109173,204176,250123,3.768695595,0.13758729949999998,9.1944208405,258
109137,204163,250158,3.8500515634,-0.015553346899999999,9.055637129700001,259
108267,204141,250106,3.6263226502999997,0.0263210486,9.080761767,260
107271,203999,250014,3.7232319655999997,0.131605243,9.1022971704,261
106786,203998,250129,3.7986058774999996,0.0550349198,9.1872423727,262
106667,203992,250055,3.7160534978000004,0.1603191142,9.188438784,263
106742,203912,250083,3.8117664018,0.1471585899,9.2231347117,264
106909,203967,250147,3.6610185779999997,0.1531406464,9.0496550732,265
107213,204036,250119,3.8823546685,0.09092725880000001,9.038887371500001,266
107613,204130,250213,3.7160534978000004,0.16749758199999998,9.1250289851,267
107919,204111,250225,3.7268211995,0.0873380249,9.175278259699999,268
108145,204181,250200,3.7914274097,0.13758729949999998,9.2027957196,269
108364,204257,250187,3.6227334164,0.1339980656,9.0472622506,270
108538,204274,250187,3.6993037396,0.1806581063,9.121439751199999,271
108696,204334,250236,3.6622149893000002,0.0191425808,9.1573320902,272
108923,204357,250318,3.7292140221,-0.021535403399999997,9.1262253964,273
109181,204454,250325,3.7160534978000004,0.08135596839999999,9.131011041599999,274
109380,204513,250407,3.7220355542999997,0.095712904,9.2255275343,275
109618,204587,250440,3.6610185779999997,0.0897308475,9.0891366461,276
109736,204626,250443,3.6179477712,0.12083754129999999,9.140582332,277
110076,204622,250434,3.6311082955,0.044267218100000005,9.1800639049,278
110285,204659,250464,3.6801611588,0.045463629400000004,9.2279203569,279
109943,204685,250375,3.6514472876,0.040677984199999996,9.2135634213,280
108934,204592,250374,3.5365918028000003,0.0741775006,9.1704926145,281
108192,204524,250334,3.5916267225999996,0.0897308475,9.121439751199999,282
107868,204550,250323,3.7674991837,0.2572284295,9.1501536224,283
107738,204526,250317,3.5569307949000004,0.24047867129999997,9.1932244292,284
107981,204566,250319,3.6179477712,0.0334995164,9.1716890258,285
108079,204573,250372,3.6251262389999996,0.1495514125,9.1549392676,286
108391,204586,250357,3.7100714413,0.0143569356,9.1944208405,287
108735,204737,250395,3.6681970457999995,0.0394815729,9.1238325738,288
108928,204681,250415,3.7136606752,0.08374879099999999,9.1573320902,289
109067,204819,250429,3.6658042232,0.021535403399999997,9.0352981376,290
109160,204731,250458,3.6526436989,0.0382851616,9.121439751199999,291
109278,204755,250439,3.6658042232,0.19381863059999999,9.0496550732,292
109344,204739,250412,3.7770704741,0.1112662509,9.1513500337,293
109564,204807,250448,3.6538401101999995,0.1471585899,9.0879402348,294
109708,204756,250412,3.613162126,0.0334995164,9.09272588,295
109827,204781,250473,3.8069807566000002,0.1052841944,9.1513500337,296
109982,204771,250443,3.8691941442,0.08614161359999999,9.0257268472,297
110152,204744,250346,3.6478580537000003,0.0574277424,9.1609213241,298
110305,204737,250405,3.6933216830999998,0.0538385085,9.0831545896,299
110384,204761,250383,3.6945180944,0.1507478238,9.152546445,300
109928,204708,250292,3.8081771679,0.18783657410000001,9.0233340246,301
108867,204541,250253,3.8895331363000003,0.1052841944,9.050851484499999,302
107964,204444,250144,3.8093735792,0.08853443620000001,9.095118702599999,303
107529,204302,250134,3.8189448695999997,0.1543370577,9.0735832992,304
107419,204368,250103,3.7998022888,0.08614161359999999,9.1812603162,305
107331,204305,250102,3.8428730956,0.131605243,9.1322074529,306
107520,204312,250067,3.8045879339999997,0.1459621786,9.0855474122,307
107769,204350,250093,3.8811582571999996,0.12323036389999999,9.0855474122,308
108057,204361,250083,3.7268211995,0.16630117069999997,9.128618219,309
108292,204375,250103,3.7268211995,0.16630117069999997,9.128618219,310
108431,204355,250093,3.6311082955,0.12083754129999999,9.0771725331,311
108567,204363,250155,3.7064822074,0.0251246373,9.0783689444,312
108637,204363,250108,3.8560336199000003,0.1411765334,9.1154576947,313
108804,204362,250030,3.7304104334000003,0.015553346899999999,9.0759761218,314
108961,204399,250060,3.7136606752,0.24287149389999999,9.109475638200001,315
109123,204438,250051,3.8141592244,0.1519442351,8.983852451699999,316
109354,204427,250003,3.8069807566000002,0.1280160091,9.165706969299999,317
109503,204439,250007,3.8632120877,-0.04307080679999999,9.121439751199999,318
109668,204487,250039,3.7842489418999996,0.1543370577,9.1262253964,319
109879,204456,250017,3.8392838617,0.28115665549999996,9.1501536224,320
110060,204503,249976,3.8392838617,0.28115665549999996,9.1501536224,321
109965,204495,249956,3.8392838617,0.28115665549999996,9.1501536224,322
109059,204342,249827,3.7005001509,0.13758729949999998,9.0520478958,323
108000,204241,249792,3.7316068447,0.1411765334,9.0711904766,324
107403,204218,249741,3.8620156764,0.19860427579999998,9.0855474122,325
107167,204145,249721,3.7555350706999997,0.071784678,9.1322074529,326
107183,204071,249645,3.9565321691,0.24047867129999997,9.188438784,327
107324,204193,249731,3.8464623295,0.0191425808,9.019744790699999,328
107472,204185,249678,3.8524443859999997,0.2117648001,9.1034935817,329
107779,204194,249666,3.8703905555,0.0538385085,9.0113699116,330
108070,204173,249725,3.7471601916,0.1507478238,9.0879402348,331
108271,204187,249704,3.7471601916,0.1507478238,9.0879402348,332
108417,204174,249658,3.7471601916,0.1507478238,9.0879402348,333
108538,204201,249708,3.7471601916,0.1507478238,9.0879402348,334
108685,204235,249712,3.7471601916,0.1507478238,9.0879402348,335
108863,204267,249668,3.7758740628,0.20338992099999997,9.0592263636,336
109044,204326,249712,3.780659708,0.0897308475,9.1609213241,337
109237,204189,249605,3.7591243046000002,0.0334995164,9.1334038642,338
109519,204380,249594,3.8117664018,0.2117648001,9.0269232585,339
109564,204407,249649,3.6873396266,0.04307080679999999,9.042476605400001,340
109832,204427,249679,3.8177484582999996,0.08135596839999999,9.0891366461,341
110037,204438,249643,3.8811582571999996,0.2285145583,9.1346002755,342
110273,204509,249682,3.8811582571999996,0.2285145583,9.1346002755,343
110130,204501,249724,3.8811582571999996,0.2285145583,9.1346002755,344
109242,204403,249623,3.8811582571999996,0.2285145583,9.1346002755,345
108280,204358,249568,3.8811582571999996,0.2285145583,9.1346002755,346
107770,204293,249582,3.8811582571999996,0.2285145583,9.1346002755,347
107633,204274,249585,3.8811582571999996,0.2285145583,9.1346002755,348
107724,204306,249636,3.8811582571999996,0.2285145583,9.1346002755,349
107919,204339,249639,3.8811582571999996,0.2285145583,9.1346002755,350
108182,204358,249727,3.8811582571999996,0.2285145583,9.1346002755,351
108512,204421,249787,3.8811582571999996,0.2285145583,9.1346002755,352
108833,204467,249768,3.8811582571999996,0.2285145583,9.1346002755,353
109040,204475,249820,3.8811582571999996,0.2285145583,9.1346002755,354
109208,204505,249781,3.8811582571999996,0.2285145583,9.1346002755,355
109356,204548,249820,3.8811582571999996,0.2285145583,9.1346002755,356
109532,204556,249876,3.8811582571999996,0.2285145583,9.1346002755,357
109744,204625,249895,3.8811582571999996,0.2285145583,9.1346002755,358
109963,204650,249929,3.8811582571999996,0.2285145583,9.1346002755,359
110188,204700,249956,3.8811582571999996,0.2285145583,9.1346002755,360
110399,204721,249998,3.8811582571999996,0.2285145583,9.1346002755,361
110611,204821,250016,3.8811582571999996,0.2285145583,9.1346002755,362
110842,204817,250033,3.8811582571999996,0.2285145583,9.1346002755,363
111052,204873,250027,3.8811582571999996,0.2285145583,9.1346002755,364
111241,204942,250097,3.8811582571999996,0.2285145583,9.1346002755,365
110903,204888,250025,3.8811582571999996,0.2285145583,9.1346002755,366
109962,204874,250043,3.8811582571999996,0.2285145583,9.1346002755,367
109168,204768,249938,3.8811582571999996,0.2285145583,9.1346002755,368
108793,204733,249965,3.8811582571999996,0.2285145583,9.1346002755,369
108698,204766,250010,3.8811582571999996,0.2285145583,9.1346002755,370
108765,204759,249975,3.8811582571999996,0.2285145583,9.1346002755,371
108909,204776,250042,3.8811582571999996,0.2285145583,9.1346002755,372
109163,204800,250052,3.8811582571999996,0.2285145583,9.1346002755,373
109435,204809,250113,3.8811582571999996,0.2285145583,9.1346002755,374
109638,204813,250056,3.8811582571999996,0.2285145583,9.1346002755,375
109760,204755,250105,3.8811582571999996,0.2285145583,9.1346002755,376
109822,204781,250057,3.8811582571999996,0.2285145583,9.1346002755,377
109940,204756,249996,3.8811582571999996,0.2285145583,9.1346002755,378
110064,204744,250061,3.8811582571999996,0.2285145583,9.1346002755,379
110198,204752,250091,3.8811582571999996,0.2285145583,9.1346002755,380
110353,204760,250070,3.8811582571999996,0.2285145583,9.1346002755,381
110533,204733,250001,3.8811582571999996,0.2285145583,9.1346002755,382
110697,204733,250016,3.8811582571999996,0.2285145583,9.1346002755,383
111162,205104,250324,3.7926238210000003,0.1543370577,9.162117735399999,384
111291,205383,250612,3.7926238210000003,0.1543370577,9.162117735399999,385
110561,205301,250583,3.7926238210000003,0.1543370577,9.162117735399999,386
109562,205201,250461,3.7926238210000003,0.1543370577,9.162117735399999,387
108957,205196,250446,3.7926238210000003,0.1543370577,9.162117735399999,388
108714,205280,250507,3.7926238210000003,0.1543370577,9.162117735399999,389
108732,205225,250442,3.7926238210000003,0.1543370577,9.162117735399999,390
108838,205155,250431,3.7926238210000003,0.1543370577,9.162117735399999,391
109002,204972,250331,3.7926238210000003,0.1543370577,9.162117735399999,392
109234,204749,250073,3.7926238210000003,0.1543370577,9.162117735399999,393
109397,204558,250003,3.7926238210000003,0.1543370577,9.162117735399999,394
109526,204375,249866,3.7926238210000003,0.1543370577,9.162117735399999,395
109525,204282,249806,3.7926238210000003,0.1543370577,9.162117735399999,396
109537,204196,249720,3.7926238210000003,0.1543370577,9.162117735399999,397
109547,204131,249692,3.7926238210000003,0.1543370577,9.162117735399999,398
109632,204155,249652,3.7926238210000003,0.1543370577,9.162117735399999,399
109769,204163,249670,3.7926238210000003,0.1543370577,9.162117735399999,400
109928,204246,249614,3.7926238210000003,0.1543370577,9.162117735399999,401
110101,204287,249662,3.7926238210000003,0.1543370577,9.162117735399999,402
110311,204300,249639,3.7926238210000003,0.1543370577,9.162117735399999,403
110417,204297,249607,3.7926238210000003,0.1543370577,9.162117735399999,404
109853,204262,249520,3.7926238210000003,0.1543370577,9.162117735399999,405
108814,204165,249416,3.7926238210000003,0.1543370577,9.162117735399999,406
108054,204091,249315,3.7926238210000003,0.1543370577,9.162117735399999,407
107779,204092,249306,3.7926238210000003,0.1543370577,9.162117735399999,408
107789,204090,249253,3.7926238210000003,0.1543370577,9.162117735399999,409
107892,204039,249270,3.7926238210000003,0.1543370577,9.162117735399999,410
108129,204086,249273,3.7926238210000003,0.1543370577,9.162117735399999,411
108419,204092,249350,3.7926238210000003,0.1543370577,9.162117735399999,412
108713,204124,249418,3.7926238210000003,0.1543370577,9.162117735399999,413
108898,204081,249463,3.7926238210000003,0.1543370577,9.162117735399999,414
108968,204062,249593,3.7926238210000003,0.1543370577,9.162117735399999,415
109055,204029,249552,3.7926238210000003,0.1543370577,9.162117735399999,416
109170,204068,249569,3.7926238210000003,0.1543370577,9.162117735399999,417
